Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14 00:00:00-04:00,38.639446587814696,39.9488159256609,38.379304048826235,39.84476089477539,1244300,0.0,0.0
2014-04-15 00:00:00-04:00,39.54126676532444,40.651199346970316,39.52392701479027,40.62518310546875,2363200,0.0,0.0
2014-04-16 00:00:00-04:00,40.972046245715234,41.09344437200196,40.104912991837665,40.313026428222656,767600,0.0,0.0
2014-04-17 00:00:00-04:00,40.694558597212875,41.18015434730277,40.29567814598747,41.13679504394531,1415200,0.0,0.0
2014-04-21 00:00:00-04:00,41.0327257825479,41.977900711806534,40.815942572239486,41.084754943847656,2309200,0.0,0.0
2014-04-22 00:00:00-04:00,41.11076628206443,41.31887961137275,40.902652952756114,41.27552032470703,824200,0.0,0.0
2014-04-23 00:00:00-04:00,41.20616796357808,41.20616796357808,39.94882422600584,40.538475036621094,1259700,0.0,0.0
2014-04-24 00:00:00-04:00,42.08196692297399,42.888400944510764,40.53847111342412,41.11077880859375,2762000,0.0,0.0
2014-04-25 00:00:00-04:00,40.946023893418186,41.54434451021785,40.876651661287745,41.4749755859375,1215100,0.0,0.0
2014-04-28 00:00:00-04:00,41.87384710825261,42.029931289562825,41.11076925605262,41.75244903564453,1045200,0.0,0.0
2014-04-29 00:00:00-04:00,42.48084699125532,43.798886236183684,42.316089604751866,43.373992919921875,1935100,0.0,0.0
2014-04-30 00:00:00-04:00,43.35664520284012,43.3739882578632,42.86237971215571,43.2265739440918,1227600,0.0,0.0
2014-05-01 00:00:00-04:00,43.18322176793175,43.44336100051541,43.053153805564826,43.252593994140625,839200,0.0,0.0
2014-05-02 00:00:00-04:00,43.12251985100343,43.365316010859246,42.86238063575084,43.261260986328125,816500,0.0,0.0
2014-05-05 00:00:00-04:00,43.139868874534955,43.660147377017466,42.5155320252759,43.478050231933594,620800,0.0,0.0
2014-05-06 00:00:00-04:00,43.356648605123546,43.42602083065964,42.92308211907231,43.19189453125,645100,0.0,0.0
2014-05-07 00:00:00-04:00,43.27859828214002,43.347970494494994,42.7583199208743,43.33062744140625,841700,0.0,0.0
2014-05-08 00:00:00-04:00,43.18323831161618,43.59079202710438,43.11386936668158,43.34799575805664,732200,0.0,0.0
2014-05-09 00:00:00-04:00,43.09652229794494,43.92896940689616,42.92309498995074,43.9202995300293,890600,0.0,0.0
2014-05-12 00:00:00-04:00,43.920301535288864,44.69204961785527,43.84225940852086,44.59666442871094,796800,0.0,0.0
2014-05-13 00:00:00-04:00,44.44923853717388,44.518610768707234,43.93762990709066,44.223785400390625,854600,0.0,0.0
2014-05-14 00:00:00-04:00,44.15440486567494,44.18042110153266,43.74685465953106,43.876922607421875,563600,0.0,0.0
2014-05-15 00:00:00-04:00,43.82491444380617,44.21512506070804,43.16589133351617,43.4347038269043,1237000,0.0,0.0
2014-05-16 00:00:00-04:00,43.46084984471543,44.11446199794723,43.33012940873507,44.07088851928711,531400,0.25,0.0
2014-05-19 00:00:00-04:00,43.948882441446,44.23647006665001,43.68743823913962,44.14060974121094,593800,0.0,0.0
2014-05-20 00:00:00-04:00,43.983746021216774,44.20161676104932,43.591578024629456,43.62643814086914,700200,0.0,0.0
2014-05-21 00:00:00-04:00,43.72228401756708,43.97501479007664,43.48698662185686,43.78329086303711,494000,0.0,0.0
2014-05-22 00:00:00-04:00,43.87914771710304,44.43689937537445,43.71356721938574,44.38460922241211,478700,0.0,0.0
2014-05-23 00:00:00-04:00,43.818139843042786,43.83556989229677,42.60677967764759,43.608985900878906,1564200,0.0,0.0
2014-05-27 00:00:00-04:00,43.68743139391613,43.948875555257786,43.007672585096365,43.24297332763672,845200,0.0,0.0
2014-05-28 00:00:00-04:00,43.17324941277967,43.486983685129864,42.99023886205617,43.2342529296875,537100,0.0,0.0
2014-05-29 00:00:00-04:00,43.43469347796051,44.219029157867546,43.28653970533703,43.75714111328125,639500,0.0,0.0
2014-05-30 00:00:00-04:00,43.83559218941994,43.92274248001915,43.45214088411437,43.62643814086914,425600,0.0,0.0
2014-06-02 00:00:00-04:00,43.63514760061429,43.774584728644164,43.06868239799352,43.4521369934082,805100,0.0,0.0
2014-06-03 00:00:00-04:00,43.25168521898382,43.76586011984391,43.094818074691425,43.35626220703125,419200,0.0,0.0
2014-06-04 00:00:00-04:00,43.38240769709402,43.84429578823503,43.38240769709402,43.74843215942383,338200,0.0,0.0
2014-06-05 00:00:00-04:00,43.975009247974214,44.82906175916647,43.94886583495513,44.698341369628906,529800,0.0,0.0
2014-06-06 00:00:00-04:00,44.977214223343935,45.16894144512151,44.61118982944512,44.724483489990234,401200,0.0,0.0
2014-06-09 00:00:00-04:00,44.58505088712118,44.977218732600825,44.56762083571737,44.968502044677734,316300,0.0,0.0
2014-06-10 00:00:00-04:00,45.07308009561259,45.92713262496945,45.05565004508177,45.813838958740234,642700,0.0,0.0
2014-06-11 00:00:00-04:00,45.63954456956955,46.21472297450045,45.41296054769356,46.18857955932617,582800,0.0,0.0
2014-06-12 00:00:00-04:00,46.18857349121658,46.90318889059702,46.08399651981607,46.85089874267578,825600,0.0,0.0
2014-06-13 00:00:00-04:00,46.77246192851415,46.99033254302992,46.267003831547264,46.31929397583008,434800,0.0,0.0
2014-06-16 00:00:00-04:00,46.28443483756492,46.545878915506464,45.979413976264944,46.20600128173828,430000,0.0,0.0
2014-06-17 00:00:00-04:00,46.083998884272056,46.641747192947435,45.72669116624926,45.91841506958008,677900,0.0,0.0
2014-06-18 00:00:00-04:00,45.927133349128944,46.29315444272078,45.83126973191901,46.240867614746094,273500,0.0,0.0
2014-06-19 00:00:00-04:00,46.467446334556904,46.6766035959633,46.301865857423174,46.35415267944336,323300,0.0,0.0
2014-06-20 00:00:00-04:00,45.73539866768741,46.14499648382034,44.55018200142835,44.91620635986328,1637800,0.0,0.0
2014-06-23 00:00:00-04:00,44.924921559836626,45.805120733783475,44.91620819771719,45.22122573852539,660700,0.0,0.0
2014-06-24 00:00:00-04:00,45.14279944058194,45.29095321597017,44.611194505884725,44.619911193847656,609500,0.0,0.0
2014-06-25 00:00:00-04:00,44.66347367855197,45.22122189111494,44.619900222778284,44.95977783203125,544300,0.0,0.0
2014-06-26 00:00:00-04:00,44.907504862241304,45.20380912902188,44.00987869718964,45.17766571044922,760300,0.0,0.0
2014-06-27 00:00:00-04:00,45.186370707633614,45.76154908082161,45.09922377890055,45.71797561645508,885200,0.0,0.0
2014-06-30 00:00:00-04:00,45.02950451136206,45.43038903540799,43.75714070856327,44.123165130615234,1497700,0.0,0.0
2014-07-01 00:00:00-04:00,43.6700077137326,44.07088904126308,43.155832680789295,43.4521369934082,2194400,0.0,0.0
2014-07-02 00:00:00-04:00,43.853009099617374,44.567624646058015,43.539274796410716,44.0098762512207,1222000,0.0,0.0
2014-07-03 00:00:00-04:00,43.60898069544806,43.79199120410671,43.364963359461626,43.64384078979492,1237500,0.0,0.0
2014-07-07 00:00:00-04:00,43.43469353159072,43.574130616586096,43.103529208060806,43.2342529296875,693300,0.0,0.0
2014-07-08 00:00:00-04:00,43.01638060012954,43.112244215660716,42.62421277497573,42.65907287597656,901300,0.0,0.0
2014-07-09 00:00:00-04:00,42.93794293781497,43.15581356161688,42.81593592039659,43.01637649536133,873000,0.0,0.0
2014-07-10 00:00:00-04:00,42.59806795089753,43.434690400561124,42.59806795089753,43.216819763183594,847500,0.0,0.0
2014-07-11 00:00:00-04:00,43.19939820598181,43.22554162378527,42.71136668551317,42.929237365722656,681700,0.0,0.0
2014-07-14 00:00:00-04:00,43.138388740548145,43.138388740548145,42.78108100718998,42.98152160644531,632800,0.0,0.0
2014-07-15 00:00:00-04:00,42.89438146972288,43.181969044831135,42.81594789024921,42.82466125488281,499400,0.0,0.0
2014-07-16 00:00:00-04:00,42.93794128185722,43.04251824640526,42.31047284568543,42.43247985839844,1147700,0.0,0.0
2014-07-17 00:00:00-04:00,42.58063932784335,42.842083436568906,42.327908582150364,42.39762878417969,857100,0.0,0.0
2014-07-18 00:00:00-04:00,42.685217115983455,43.138388464441974,42.43248636549735,43.07738494873047,718900,0.0,0.0
2014-07-21 00:00:00-04:00,42.77236724284387,42.92051768786156,42.415056188394054,42.64164352416992,522200,0.0,0.0
2014-07-22 00:00:00-04:00,43.120961490592656,43.460839195078684,42.97281103456234,43.35626220703125,556700,0.0,0.0
2014-07-23 00:00:00-04:00,43.36497466060034,43.765859201178664,43.18196410424818,43.72228240966797,463000,0.0,0.0
2014-07-24 00:00:00-04:00,43.722274517646674,44.097012250788644,43.61769755067086,43.818138122558594,419400,0.0,0.0
2014-07-25 00:00:00-04:00,44.14058853786466,44.55889972550385,44.088298392744086,44.532752990722656,578700,0.0,0.0
2014-07-28 00:00:00-04:00,44.44561767578125,44.57634141048709,43.99244627309507,44.44561767578125,706100,0.0,0.0
2014-07-29 00:00:00-04:00,44.40203689679292,45.125365689623365,43.34754380181105,44.79420471191406,796600,0.0,0.0
2014-07-30 00:00:00-04:00,44.96849838732432,45.16894229994448,44.50661369823758,45.14279556274414,922400,0.0,0.0
2014-07-31 00:00:00-04:00,44.79421089378457,45.16894871056728,44.30617939823341,45.09051513671875,1286500,0.0,0.0
2014-08-01 00:00:00-04:00,40.51522202028685,43.87914160573108,40.51522202028685,43.295249938964844,4146200,0.0,0.0
2014-08-04 00:00:00-04:00,43.16453780942784,43.16453780942784,41.81374026608831,43.02510070800781,1156500,0.0,0.0
2014-08-05 00:00:00-04:00,43.02509168307312,43.399829437867545,42.66778397785542,43.05995178222656,820900,0.0,0.0
2014-08-06 00:00:00-04:00,42.876945138667644,43.82686131791402,42.60678433237915,43.75714111328125,665400,0.0,0.0
2014-08-07 00:00:00-04:00,43.42596283300356,43.879130685006636,43.29523916356047,43.547969818115234,963500,0.0,0.0
2014-08-08 00:00:00-04:00,43.39110953937469,44.3061653954461,43.02508520228121,43.913997650146484,783100,0.0,0.0
2014-08-11 00:00:00-04:00,43.879149790959225,44.95107636847465,43.757142752722984,44.77677917480469,1387100,0.0,0.0
2014-08-12 00:00:00-04:00,44.59375118474606,44.82033846216365,44.43688741695727,44.576324462890625,621200,0.0,0.0
2014-08-13 00:00:00-04:00,44.54147985575386,44.93364772267191,44.54147985575386,44.741920471191406,962800,0.0,0.0
2014-08-14 00:00:00-04:00,44.68090569896405,44.97720986552881,44.56761204939588,44.91620635986328,960500,0.0,0.0
2014-08-15 00:00:00-04:00,45.10793563956885,45.290949502920135,44.48047045981715,44.79420471191406,523400,0.0,0.0
2014-08-18 00:00:00-04:00,44.86393437343551,45.40425278134181,44.76807073303665,45.02080154418945,639300,0.0,0.0
2014-08-19 00:00:00-04:00,45.2924186280711,45.2924186280711,44.810491826912425,45.1522216796875,817800,0.28,0.0
2014-08-20 00:00:00-04:00,45.52900687392082,45.80940080313585,45.301188059893356,45.62539291381836,752200,0.0,0.0
2014-08-21 00:00:00-04:00,45.58158040227473,45.58158040227473,45.090889371951235,45.34499740600586,566100,0.0,0.0
2014-08-22 00:00:00-04:00,45.33623996459429,45.71301660633879,45.33623996459429,45.45891189575195,515100,0.0,0.0
2014-08-25 00:00:00-04:00,45.49395328902001,45.581578474242356,44.88059370525881,45.08212661743164,535000,0.0,0.0
2014-08-26 00:00:00-04:00,45.292428518821154,45.84445558600019,45.292428518821154,45.66920852661133,636300,0.0,0.0
2014-08-27 00:00:00-04:00,46.00217056274414,46.1336066728042,45.861973605207666,46.00217056274414,494700,0.0,0.0
2014-08-28 00:00:00-04:00,46.15112228191879,46.562952252744765,46.133600589276504,46.378944396972656,908800,0.0,0.0
2014-08-29 00:00:00-04:00,46.597999949429344,46.87839381324407,46.44903882908861,46.48408889770508,576800,0.0,0.0
2014-09-02 00:00:00-04:00,46.44028862739849,46.81706859498778,46.26504158670777,46.343902587890625,924000,0.0,0.0
2014-09-03 00:00:00-04:00,46.659336972683406,46.86963404666635,46.589236833836225,46.703147888183594,876200,0.0,0.0
2014-09-04 00:00:00-04:00,46.87839195239715,47.01858887873937,46.65057320055045,46.74695587158203,779000,0.0,0.0
2014-09-05 00:00:00-04:00,46.738211671412046,46.922219576039126,46.0197017501981,46.422767639160156,449700,0.0,0.0
2014-09-08 00:00:00-04:00,46.492857833623866,46.650579815944795,46.072266994954354,46.273799896240234,607900,0.0,0.0
2014-09-09 00:00:00-04:00,46.291328667852625,46.308850362805444,45.98464552523219,46.00217056274414,696600,0.0,0.0
2014-09-10 00:00:00-04:00,46.16865332592289,46.3176144732389,45.87073437385,46.09855651855469,410400,0.0,0.0
2014-09-11 00:00:00-04:00,46.019695997086515,46.41400098810769,46.019695997086515,46.25627899169922,821600,0.0,0.0
2014-09-12 00:00:00-04:00,46.28256447781709,46.33513959035294,45.82692353018376,46.00217056274414,677300,0.0,0.0
2014-09-15 00:00:00-04:00,46.08978036741806,46.08978036741806,45.739289736417334,45.94082260131836,765600,0.0,0.0
2014-09-16 00:00:00-04:00,45.756811108379104,46.08101583531889,45.476417288989346,45.65166091918945,754400,0.0,0.0
2014-09-17 00:00:00-04:00,45.76559400025507,45.82692996888506,45.160995162662495,45.17852020263672,922600,0.0,0.0
2014-09-18 00:00:00-04:00,45.1960334777832,45.37127714678917,45.02078646621851,45.1960334777832,561400,0.0,0.0
2014-09-19 00:00:00-04:00,45.537762876921015,45.581573793753996,44.89811413199514,44.941925048828125,857000,0.0,0.0
2014-09-22 00:00:00-04:00,44.87183214462873,44.87183214462873,44.144561448745094,44.162086486816406,723600,0.0,0.0
2014-09-23 00:00:00-04:00,44.16208313961712,44.346091011580434,43.829114126617554,43.951786041259766,647100,0.0,0.0
2014-09-24 00:00:00-04:00,44.021888813655146,44.021888813655146,43.74149155160306,43.92550277709961,454400,0.0,0.0
2014-09-25 00:00:00-04:00,43.76779033975445,43.82036212204312,43.21576322780398,43.66264343261719,716900,0.0,0.0
2014-09-26 00:00:00-04:00,43.75025478749903,43.767779824904984,43.16317773335662,43.61005783081055,844400,0.0,0.0
2014-09-29 00:00:00-04:00,43.338406045278276,43.951768719314366,43.00544050606361,43.78528594970703,646600,0.0,0.0
2014-09-30 00:00:00-04:00,43.67139555180736,43.67139555180736,43.15441862643801,43.17194366455078,748000,0.0,0.0
2014-10-01 00:00:00-04:00,43.031744253737,43.79406498419121,42.961644105274566,43.37347412109375,1068700,0.0,0.0
2014-10-02 00:00:00-04:00,43.25956432024334,43.697680233309576,43.049270553804675,43.67139434814453,1049700,0.0,0.0
2014-10-03 00:00:00-04:00,43.66263941558977,44.162091356741335,43.43481723809912,44.01313018798828,978800,0.0,0.0
2014-10-06 00:00:00-04:00,44.319808234287315,45.15222581129502,44.319808234287315,44.97698211669922,767600,0.0,0.0
2014-10-07 00:00:00-04:00,44.54761159756365,44.83676626744043,44.240931895791604,44.43370056152344,842200,0.0,0.0
2014-10-08 00:00:00-04:00,44.13579237109749,44.65276923799695,43.86416266746889,44.565147399902344,1291300,0.0,0.0
2014-10-09 00:00:00-04:00,44.372384566918726,44.46877061438998,41.97151094154166,42.882789611816406,3955400,0.0,0.0
2014-10-10 00:00:00-04:00,42.45342661081032,43.206986408991774,42.0153107600126,42.53228759765625,1752700,0.0,0.0
2014-10-13 00:00:00-04:00,42.321999382182824,42.82145128928938,41.67358965903649,42.462196350097656,1443200,0.0,0.0
2014-10-14 00:00:00-04:00,42.4972417050683,42.4972417050683,41.76120686966991,41.892642974853516,1501100,0.0,0.0
2014-10-15 00:00:00-04:00,41.261757377922635,41.42824022379227,40.51696165277627,41.05146026611328,2650400,0.0,0.0
2014-10-16 00:00:00-04:00,40.15772563644459,40.83242152773499,40.07886460021365,40.52574157714844,1609800,0.0,0.0
2014-10-17 00:00:00-04:00,40.99012223637048,41.682346155551976,40.56077052932507,40.981361389160156,1649000,0.0,0.0
2014-10-20 00:00:00-04:00,40.77983674266288,41.261763658320405,40.75354751058577,41.217952728271484,1238000,0.0,0.0
2014-10-21 00:00:00-04:00,41.57718934707495,42.15550205905969,41.542139281486,42.07664108276367,1397600,0.0,0.0
2014-10-22 00:00:00-04:00,42.0416006827488,42.21684770842548,41.52462379541003,41.621009826660156,1014700,0.0,0.0
2014-10-23 00:00:00-04:00,41.708631834575634,42.14674772923529,41.58595991888037,41.79625701904297,1153400,0.0,0.0
2014-10-24 00:00:00-04:00,45.92331100149565,46.87840384913364,44.56515230615409,45.581581115722656,2924900,0.0,0.0
2014-10-27 00:00:00-04:00,45.380043491304164,45.4589044831262,44.53009761750657,45.16974639892578,1582400,0.0,0.0
2014-10-28 00:00:00-04:00,45.344992138473074,45.97588005523586,45.14345924118691,45.861968994140625,1166500,0.0,0.0
2014-10-29 00:00:00-04:00,45.756826474368154,46.00217031308569,45.27489630180282,45.3975715637207,919600,0.0,0.0
2014-10-30 00:00:00-04:00,45.19603298845684,45.686720604454955,45.020785978789505,45.66043472290039,759300,0.0,0.0
2014-10-31 00:00:00-04:00,45.923311156398704,46.037222232893676,45.51148111699635,45.75682830810547,1114900,0.0,0.0
2014-11-03 00:00:00-05:00,45.564059841247804,45.63415999927829,45.14346892074342,45.30995178222656,622900,0.0,0.0
2014-11-04 00:00:00-05:00,44.98574154082274,45.44138248598325,44.98574154082274,45.3975715637207,345300,0.0,0.0
2014-11-05 00:00:00-05:00,45.56405343719789,45.60786435852954,44.9945014322093,45.08212661743164,539200,0.0,0.0
2014-11-06 00:00:00-05:00,45.07337146989439,45.25738272449667,44.81050254661075,45.18728256225586,410700,0.0,0.0
2014-11-07 00:00:00-05:00,45.16974837154803,45.16974837154803,44.652771478706285,44.81049346923828,525300,0.0,0.0
2014-11-10 00:00:00-05:00,44.73163103719995,45.09965011747357,44.58267324123703,44.705345153808594,443100,0.0,0.0
2014-11-11 00:00:00-05:00,44.74038341285613,45.09963820876426,44.4950363099388,44.819244384765625,379800,0.0,0.0
2014-11-12 00:00:00-05:00,44.80173693724471,45.87073755735384,44.73163678245232,45.76559066772461,1099500,0.0,0.0
2014-11-13 00:00:00-05:00,45.625398485844485,45.99341765198331,45.52025158518756,45.555301666259766,588200,0.0,0.0
2014-11-14 00:00:00-05:00,45.616622576071656,45.8970164469551,45.33622870518821,45.88825225830078,600700,0.0,0.0
2014-11-17 00:00:00-05:00,45.651663741463366,45.91453588813077,45.26612305160708,45.80062484741211,1039200,0.0,0.0
2014-11-18 00:00:00-05:00,45.80063471693827,46.32920386594298,45.730157038105276,46.091346740722656,1279100,0.28,0.0
2014-11-19 00:00:00-05:00,46.02967897878165,46.232297258100395,45.56277613341932,45.82706069946289,725100,0.0,0.0
2014-11-20 00:00:00-05:00,45.62443430146557,46.285147279283656,45.553956637429515,46.249908447265625,563200,0.0,0.0
2014-11-21 00:00:00-05:00,46.36443213168371,46.5582389831543,46.0296699546928,46.5582389831543,793900,0.0,0.0
2014-11-24 00:00:00-05:00,46.249918767096815,46.558250214653164,45.85349021983812,46.54063415527344,921800,0.0,0.0
2014-11-25 00:00:00-05:00,46.61990388742281,46.90181116961701,46.32919193848228,46.73442840576172,739100,0.0,0.0
2014-11-26 00:00:00-05:00,46.796109498543,47.3599175203653,46.69920436468712,47.26301574707031,731500,0.0,0.0
2014-11-28 00:00:00-05:00,46.77848767859011,47.32467961220786,46.69039393990891,46.86658477783203,465300,0.0,0.0
2014-12-01 00:00:00-05:00,46.62873040561133,47.07801387632691,46.470158978167966,46.94587326049805,794700,0.0,0.0
