Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04 00:00:00-05:00,38.72509133128546,39.277638142350945,38.434772486980506,39.258907318115234,654100,0.0,0.0
2016-01-05 00:00:00-05:00,39.09970797215391,39.44621935387135,38.43477966404906,38.70637130737305,632000,0.0,0.0
2016-01-06 00:00:00-05:00,37.91032803622255,38.303668282166505,37.741754155466595,37.9571533203125,861600,0.0,0.0
2016-01-07 00:00:00-05:00,37.35778268104016,37.74175574279097,36.77714127431609,36.93634796142578,1074200,0.0,0.0
2016-01-08 00:00:00-05:00,37.08618635450219,37.41397046075923,36.14030283396132,36.29014587402344,1070300,0.0,0.0
2016-01-11 00:00:00-05:00,36.39318177866028,36.67413717228669,35.587773697067355,35.96238327026367,1368600,0.0,0.0
2016-01-12 00:00:00-05:00,36.43063938486231,36.683496710128274,35.85936145713576,36.580482482910156,1205600,0.0,0.0
2016-01-13 00:00:00-05:00,36.88952799464174,37.11429440169299,35.42855885270161,35.821895599365234,1376000,0.0,0.0
2016-01-14 00:00:00-05:00,36.10284452974837,36.34634172527378,35.20378620597809,35.94363784790039,875400,0.0,0.0
2016-01-15 00:00:00-05:00,34.77299051192062,35.39109360299859,34.417111892045284,35.250614166259766,1323800,0.0,0.0
2016-01-19 00:00:00-05:00,35.58777358074989,35.77507836673585,33.958226586976174,34.126800537109375,1269900,0.0,0.0
2016-01-20 00:00:00-05:00,33.59296888058893,34.82917490208397,32.96550224246129,34.4452018737793,2028300,0.0,0.0
2016-01-21 00:00:00-05:00,34.5294905594885,35.06330666069602,34.06123057088259,34.29536056518555,984200,0.0,0.0
2016-01-22 00:00:00-05:00,35.03520584106445,35.971725648173944,34.557582311356015,35.03520584106445,973800,0.0,0.0
2016-01-25 00:00:00-05:00,34.76361719421513,35.30680044332373,34.32345527679041,34.38901138305664,833700,0.0,0.0
2016-01-26 00:00:00-05:00,34.54821900037764,35.0914022644446,34.220438460019956,35.082035064697266,1762300,0.0,0.0
2016-01-27 00:00:00-05:00,35.02584615637306,35.896809960797704,34.64187313515123,35.082035064697266,1210400,0.0,0.0
2016-01-28 00:00:00-05:00,35.484741502480404,35.67204621315676,35.01648151205962,35.32553482055664,698900,0.0,0.0
2016-01-29 00:00:00-05:00,35.419191789894796,36.73968505859375,35.07268033467984,36.73968505859375,1255500,0.0,0.0
2016-02-01 00:00:00-05:00,36.32761346726017,36.7303173731262,35.728241209005745,36.64603042602539,1082900,0.0,0.0
2016-02-02 00:00:00-05:00,35.70949443396964,36.439978600965794,35.69076361269552,36.205848693847656,1729500,0.0,0.0
2016-02-03 00:00:00-05:00,36.3744394477463,36.3744394477463,33.892659847827964,34.97902297973633,3067800,0.0,0.0
2016-02-04 00:00:00-05:00,34.857274507875665,35.8406197641601,34.75425673932907,35.025848388671875,1948900,0.0,0.0
2016-02-05 00:00:00-05:00,34.89472738946042,35.559659185711816,34.48265994924602,34.69805908203125,1707200,0.0,0.0
2016-02-08 00:00:00-05:00,34.164247471288796,34.29535969315823,32.75010391357404,33.4431266784668,1245300,0.0,0.0
2016-02-09 00:00:00-05:00,33.10598053208644,33.50868441741651,32.87185053236153,33.2464599609375,1296600,0.0,0.0
2016-02-10 00:00:00-05:00,33.40566639705001,33.733450537746975,33.143441942524646,33.152809143066406,932100,0.0,0.0
2016-02-11 00:00:00-05:00,32.69391311832822,33.3213833772243,32.55343368904901,32.83439254760742,1448000,0.0,0.0
2016-02-12 00:00:00-05:00,33.12472165704361,33.87393717453658,32.73138485006282,33.78965377807617,1125500,0.0,0.0
2016-02-16 00:00:00-05:00,34.4545713384798,34.866638848550984,33.7521813449815,34.84790802001953,1022000,0.0,0.0
2016-02-17 00:00:00-05:00,35.297436897029506,36.37443630722404,35.297436897029506,35.99046325683594,1075900,0.0,0.0
2016-02-18 00:00:00-05:00,36.21521209896309,36.336960650238325,35.1944091397454,35.587745666503906,678200,0.0,0.0
2016-02-19 00:00:00-05:00,35.05394336518055,35.7001408694687,34.360917003555684,35.57839584350586,820700,0.0,0.0
2016-02-22 00:00:00-05:00,36.01855465117408,36.7022137524034,36.01855465117408,36.177764892578125,892800,0.0,0.0
2016-02-23 00:00:00-05:00,35.99045867911015,36.646023298778516,35.63458013028336,35.80315399169922,697500,0.0,0.0
2016-02-24 00:00:00-05:00,35.28807416275323,36.10284556883649,34.90410110264132,36.06538391113281,591000,0.0,0.0
2016-02-25 00:00:00-05:00,36.233951706940516,36.51491051994557,35.512830993804315,36.02791976928711,463000,0.0,0.0
2016-02-26 00:00:00-05:00,36.3931770324707,36.67413238945653,36.14031613942111,36.3931770324707,670100,0.0,0.0
2016-02-29 00:00:00-05:00,36.374440215441076,36.61793386543001,35.83125685175256,36.196502685546875,790300,0.0,0.0
2016-03-01 00:00:00-05:00,36.411902848131135,37.21731071369662,36.29951786279128,37.14238739013672,633600,0.0,0.0
2016-03-02 00:00:00-05:00,36.97381753084802,37.55445906181622,36.82397443987103,37.44207763671875,519600,0.0,0.0
2016-03-03 00:00:00-05:00,37.49826089679372,38.116363941354486,37.43270478392668,38.00398254394531,616300,0.0,0.0
2016-03-04 00:00:00-05:00,38.116364314259854,38.25684016926059,37.610642662160615,38.14445877075195,1076000,0.0,0.0
2016-03-07 00:00:00-05:00,38.00397820458859,39.258911406204476,38.00397820458859,39.09970474243164,1154800,0.0,0.0
2016-03-08 00:00:00-05:00,38.78128957578693,38.96859427348105,37.83540603261455,38.172550201416016,861100,0.0,0.0
2016-03-09 00:00:00-05:00,38.481598175285406,38.481598175285406,37.9103205338384,38.16318130493164,599700,0.0,0.0
2016-03-10 00:00:00-05:00,38.22874059157347,38.369220000295556,37.348413204862354,38.022705078125,569100,0.0,0.0
2016-03-11 00:00:00-05:00,38.322391532134255,39.26827860556747,38.28493345230169,39.09970474243164,709300,0.0,0.0
2016-03-14 00:00:00-04:00,38.84685685758263,39.034161609151035,38.33177147017525,38.856224060058594,509200,0.0,0.0
2016-03-15 00:00:00-04:00,38.43478044796793,38.912404061020645,38.26620656746929,38.734466552734375,621900,0.0,0.0
2016-03-16 00:00:00-04:00,38.60335334390514,39.94257715341019,38.52843003335433,39.68971633911133,961400,0.0,0.0
2016-03-17 00:00:00-04:00,39.689707296457435,41.18813744067992,39.62415120093141,41.07575607299805,1336200,0.0,0.0
2016-03-18 00:00:00-04:00,41.18815279403917,41.74069978554059,40.954022773446034,41.28180694580078,818100,0.0,0.0
2016-03-21 00:00:00-04:00,41.12259064845018,41.37545146234435,40.88846066216373,41.337989807128906,484800,0.0,0.0
2016-03-22 00:00:00-04:00,41.31926435692491,41.92800382950875,41.122596000258945,41.759429931640625,661900,0.0,0.0
2016-03-23 00:00:00-04:00,41.48782653929362,41.581480663074224,40.860359986391444,40.88845443725586,615100,0.0,0.0
2016-03-24 00:00:00-04:00,40.59814362486781,40.64497248642261,40.19543970877229,40.523223876953125,700600,0.0,0.0
2016-03-28 00:00:00-04:00,40.73861835603575,40.78544363963811,40.04559201208438,40.28908920288086,690500,0.0,0.0
2016-03-29 00:00:00-04:00,40.14860540915163,40.76670837402344,39.83018851376072,40.76670837402344,760100,0.0,0.0
2016-03-30 00:00:00-04:00,41.169419299025144,41.1975173290053,40.729257318126834,40.99148178100586,482800,0.0,0.0
2016-03-31 00:00:00-04:00,40.9446602577425,41.010216379487666,40.64497410903868,40.78544998168945,627800,0.0,0.0
2016-04-01 00:00:00-04:00,40.345271316553436,40.99146863826654,39.802088163271144,40.98210144042969,986800,0.0,0.0
2016-04-04 00:00:00-04:00,40.94464934109623,40.991474619495285,40.21416142241996,40.30781555175781,565600,0.0,0.0
2016-04-05 00:00:00-04:00,39.86765396938682,40.148609239763864,39.5586042437341,39.736541748046875,908600,0.0,0.0
2016-04-06 00:00:00-04:00,39.811457027428155,39.98939808435169,39.258910176137626,39.5960578918457,1405300,0.0,0.0
2016-04-07 00:00:00-04:00,39.174619942184194,39.31509575070725,38.33175080088961,38.387943267822266,1457100,0.0,0.0
2016-04-08 00:00:00-04:00,38.8562169052783,39.361934997089435,38.42541498423427,38.584625244140625,503000,0.0,0.0
2016-04-11 00:00:00-04:00,38.8281114387383,39.23081525293856,38.5752506549935,38.83747863769531,694400,0.0,0.0
2016-04-12 00:00:00-04:00,38.80938242397816,39.41812177315722,38.73446269152494,39.14653015136719,971700,0.0,0.0
2016-04-13 00:00:00-04:00,39.29638101021095,40.32655522366813,39.27765018023459,40.22353744506836,557500,0.0,0.0
2016-04-14 00:00:00-04:00,40.33591381618171,40.36400827136822,39.605429401011705,39.68971633911133,810600,0.0,0.0
2016-04-15 00:00:00-04:00,39.54925211954629,39.8208438658739,39.324489246582466,39.48369598388672,752600,0.0,0.0
2016-04-18 00:00:00-04:00,39.22145245864487,39.97066762681761,39.11843470316992,39.89574432373047,339800,0.0,0.0
2016-04-19 00:00:00-04:00,40.08304045172404,40.52320583204232,39.98938991539796,40.23288345336914,371900,0.0,0.0
2016-04-20 00:00:00-04:00,40.38273119343795,40.84162744937515,40.1954265262689,40.62622833251953,515300,0.0,0.0
2016-04-21 00:00:00-04:00,40.58876668457784,40.8978163487483,40.53257421266532,40.62622833251953,544000,0.0,0.0
2016-04-22 00:00:00-04:00,40.766715403866435,41.253706243884885,40.73862094642664,40.99148178100586,571100,0.0,0.0
2016-04-25 00:00:00-04:00,40.76671715263819,41.18815189501519,40.58877962698591,40.84164047241211,542700,0.0,0.0
2016-04-26 00:00:00-04:00,41.02893950925116,41.69386780359748,41.02893950925116,41.5627555847168,589800,0.0,0.0
2016-04-27 00:00:00-04:00,41.581480076937744,42.1808521705267,41.53465122943778,42.09656524658203,414800,0.0,0.0
2016-04-28 00:00:00-04:00,41.68450400902722,42.42435567319822,41.54402815126761,41.675140380859375,634500,0.0,0.0
2016-04-29 00:00:00-04:00,41.57211236156889,42.22767692048368,41.459730988553034,41.75005340576172,642300,0.0,0.0
2016-05-02 00:00:00-04:00,41.78751631775953,42.03101348876953,41.403543307357474,42.03101348876953,486100,0.0,0.0
2016-05-03 00:00:00-04:00,41.49719651702327,42.311967799512644,41.14131796790271,42.20895004272461,2139800,0.0,0.0
2016-05-04 00:00:00-04:00,42.143384813008176,42.340053084726186,41.27242124106955,41.628299713134766,1060900,0.0,0.0
2016-05-05 00:00:00-04:00,42.143391104558326,43.66055218401135,41.61893872914292,43.6324577331543,1760200,0.0,0.0
2016-05-06 00:00:00-04:00,43.59500479229936,45.58042616952691,43.43579810891981,45.56169891357422,2808100,0.0,0.0
2016-05-09 00:00:00-04:00,45.93629768204098,46.8634539004943,45.62724799091634,46.11423873901367,2458100,0.0,0.0
2016-05-10 00:00:00-04:00,46.41393116860545,47.37854559801095,46.17043397489482,47.228702545166016,1593000,0.0,0.0
2016-05-11 00:00:00-04:00,47.20060525895073,47.31298664871081,46.83535949028552,46.89155197143555,1135700,0.0,0.0
2016-05-12 00:00:00-04:00,47.10696032281379,47.50030062259607,46.629336643657446,46.648067474365234,1339100,0.0,0.0
2016-05-13 00:00:00-04:00,46.64805425342711,47.01329641736086,45.87074107579199,46.02058410644531,1091900,0.0,0.0
2016-05-16 00:00:00-04:00,46.29219120836103,47.18188606360215,46.2266350837945,46.93838882446289,1307900,0.0,0.0
2016-05-17 00:00:00-04:00,46.82600092103437,47.06013092563954,46.114247278952405,46.18916702270508,1363600,0.0,0.0
2016-05-18 00:00:00-04:00,46.067415769319275,46.96647765040255,45.608522987320036,46.26408767700195,2121500,0.0,0.0
2016-05-19 00:00:00-04:00,45.84265415080806,46.235990831152094,45.27137638622628,45.81455612182617,1052700,0.0,0.0
2016-05-20 00:00:00-04:00,46.226628435109426,46.53567818182435,45.88948065866381,46.095516204833984,1052900,0.0,0.0
2016-05-23 00:00:00-04:00,46.04869216230893,46.207902438966684,45.336938449569175,45.552337646484375,1677500,0.0,0.0
2016-05-24 00:00:00-04:00,45.88948059082031,45.97376753480711,45.58979447276512,45.88948059082031,1198000,0.0,0.0
2016-05-25 00:00:00-04:00,46.33900872466194,47.032035089900006,46.23599095404842,46.844730377197266,873500,0.0,0.0
2016-05-26 00:00:00-04:00,46.9945734328514,47.191241773546174,46.47948815232405,46.844730377197266,606300,0.0,0.0
2016-05-27 00:00:00-04:00,46.74170628637301,46.98519987918426,46.54503797227088,46.96647262573242,566900,0.0,0.0
2016-05-31 00:00:00-04:00,46.98520387208313,47.60331046471453,46.84472802401787,47.47219467163086,1031100,0.0,0.0
2016-06-01 00:00:00-04:00,47.26615822791436,47.76251260788159,47.06012271658922,47.65013122558594,946900,0.0,0.0
2016-06-02 00:00:00-04:00,47.44410282327725,47.818712250447156,47.25679810969229,47.55648422241211,1214600,0.0,0.0
2016-06-03 00:00:00-04:00,47.82807009069484,48.46490389629475,47.28489041682423,48.23077392578125,1037900,0.0,0.0
2016-06-06 00:00:00-04:00,48.34315460454084,48.68030232875756,48.12775546352233,48.66157150268555,840300,0.0,0.0
2016-06-07 00:00:00-04:00,48.5866603534486,48.69904175719235,48.27760702747779,48.483642578125,619300,0.0,0.0
2016-06-08 00:00:00-04:00,48.6896756861263,49.62619567293547,48.65221402924428,49.27031707763672,1164500,0.0,0.0
2016-06-09 00:00:00-04:00,48.91444178894561,49.21412791918005,48.48364342330115,49.176666259765625,678100,0.0,0.0
2016-06-10 00:00:00-04:00,48.63348728449999,48.80206118208381,48.15586005049899,48.2869758605957,702900,0.0,0.0
2016-06-13 00:00:00-04:00,48.08094430191428,48.34316879883607,47.49093561129942,47.509666442871094,774200,0.0,0.0
2016-06-14 00:00:00-04:00,47.50029092711414,47.84680229312874,47.30361903109619,47.781246185302734,524900,0.0,0.0
2016-06-15 00:00:00-04:00,48.024748918234806,48.25887893998523,47.725062776197504,47.790618896484375,1028400,0.0,0.0
2016-06-16 00:00:00-04:00,47.48156756189327,47.7718864928774,46.99457670398446,47.73442840576172,652700,0.0,0.0
2016-06-17 00:00:00-04:00,47.76251924564587,48.19331758143224,47.58458173457069,47.98728561401367,1045000,0.0,0.0
2016-06-20 00:00:00-04:00,48.66157380070936,49.14856458396038,48.614748519587906,49.06427764892578,711900,0.0,0.0
2016-06-21 00:00:00-04:00,48.96126465224611,49.045551595484206,48.50237185103671,48.88634490966797,589200,0.0,0.0
2016-06-22 00:00:00-04:00,49.09236881769431,49.30777152700957,48.8582388552157,48.99871826171875,447300,0.0,0.0
2016-06-23 00:00:00-04:00,49.61682088957706,49.94460497838964,49.354596476558754,49.72920227050781,858900,0.0,0.0
2016-06-24 00:00:00-04:00,46.788540369124185,48.18395680148104,46.30154951932651,46.51694869995117,1802500,0.0,0.0
2016-06-27 00:00:00-04:00,46.07679244933637,47.14442485695146,44.45661300606459,44.625186920166016,1149600,0.0,0.0
2016-06-28 00:00:00-04:00,45.23391735574292,45.41185845031265,44.14755424892422,44.82184982299805,1203200,0.0,0.0
2016-06-29 00:00:00-04:00,45.486783447858095,45.86139293727107,44.76566250288967,45.655357360839844,1112800,0.0,0.0
2016-06-30 00:00:00-04:00,45.78646712451017,46.81664137819469,45.43058848614347,46.648067474365234,1172100,0.0,0.0
2016-07-01 00:00:00-04:00,46.73235114977405,47.369185059026485,46.367105335391294,46.5825080871582,649900,0.0,0.0
2016-07-05 00:00:00-04:00,46.460757245993456,46.460757245993456,45.07470809037874,45.56169891357422,1058200,0.0,0.0
2016-07-06 00:00:00-04:00,45.48677253157379,46.64805881202645,45.19645006832563,46.61996078491211,1022100,0.0,0.0
2016-07-07 00:00:00-04:00,46.74170486260403,47.247426431353425,46.59186183177529,46.79789733886719,870300,0.0,0.0
2016-07-08 00:00:00-04:00,47.19123916183371,48.099664646015704,47.10695222440919,47.996646881103516,548400,0.0,0.0
2016-07-11 00:00:00-04:00,48.258877101799655,48.91444185223845,48.258877101799655,48.558563232421875,1062900,0.0,0.0
2016-07-12 00:00:00-04:00,48.7177724845565,49.88842252434532,48.7177724845565,49.7198486328125,1000200,0.0,0.0
2016-07-13 00:00:00-04:00,50.14128624344135,50.3285909750807,49.24222781862117,49.43889617919922,627200,0.0,0.0
2016-07-14 00:00:00-04:00,49.76667306364481,50.09445721267029,49.45762331617887,49.4857177734375,635600,0.0,0.0
2016-07-15 00:00:00-04:00,49.541911350189466,49.87905556232966,49.204763565508856,49.35460662841797,614300,0.0,0.0
2016-07-18 00:00:00-04:00,49.29841680456464,49.7104879292413,48.88634925242859,49.279685974121094,749400,0.0,0.0
2016-07-19 00:00:00-04:00,49.29840047508438,49.39205459628032,48.86760223520133,49.15792465209961,510200,0.0,0.0
2016-07-20 00:00:00-04:00,49.12983024565183,50.01952481353202,48.74585725183487,49.935237884521484,587900,0.0,0.0
2016-07-21 00:00:00-04:00,50.05698343761121,50.56270498109132,49.673010467014706,49.96332931518555,644500,0.0,0.0
2016-07-22 00:00:00-04:00,49.879061520355435,49.95398484702976,49.53255006583884,49.71049118041992,750700,0.0,0.0
2016-07-25 00:00:00-04:00,49.513809033386096,49.76666985000652,49.31714070019469,49.62619400024414,413700,0.0,0.0
2016-07-26 00:00:00-04:00,49.82286970822751,50.47843448844247,49.757313587460075,50.45033645629883,525600,0.0,0.0
2016-07-27 00:00:00-04:00,50.47842906784531,51.07780129195039,50.35668046840514,51.012245178222656,837700,0.0,0.0
2016-07-28 00:00:00-04:00,50.88113317317636,51.04033985791382,50.24429928914595,50.647003173828125,400700,0.0,0.0
2016-07-29 00:00:00-04:00,50.60017844477834,50.60017844477834,49.916519219601405,50.122554779052734,598200,0.0,0.0
2016-08-01 00:00:00-04:00,50.05699025022818,50.319214683629085,49.51380698385208,50.094451904296875,619500,0.0,0.0
2016-08-02 00:00:00-04:00,49.99143621118249,50.05699232224629,49.34523515563915,49.62619400024414,805400,0.0,0.0
2016-08-03 00:00:00-04:00,49.56999915938787,49.72920582938845,49.167295311981775,49.635555267333984,642500,0.0,0.0
2016-08-04 00:00:00-04:00,49.57000442073082,50.03826442578398,49.42952499019874,49.64492416381836,575500,0.0,0.0
2016-08-05 00:00:00-04:00,49.87904159610936,50.515875328293625,49.86967797028581,50.3473014831543,1176300,0.0,0.0
2016-08-08 00:00:00-04:00,50.49716323700765,50.927965208033285,49.916521761982764,50.00080871582031,1129800,0.0,0.0
2016-08-09 00:00:00-04:00,50.843659993029405,52.34209022024851,50.131902955695736,52.04240417480469,1449500,0.0,0.0
2016-08-10 00:00:00-04:00,51.86448634127881,51.976867757740884,51.040347617961764,51.15272903442383,1237000,0.0,0.0
2016-08-11 00:00:00-04:00,51.012250994316425,51.50860550414334,49.99144394233269,50.956058502197266,1225500,0.0,0.0
2016-08-12 00:00:00-04:00,50.77812555823879,50.87177614769349,49.99144846017998,50.11319351196289,723700,0.0,0.0
2016-08-15 00:00:00-04:00,50.337953347764255,51.0684378531328,50.113186960898275,50.80621337890625,621800,0.0,0.0
2016-08-16 00:00:00-04:00,50.50651989419315,50.78747515748075,50.01016547663371,50.28175354003906,742600,0.0,0.0
2016-08-17 00:00:00-04:00,50.36604134312214,50.42223382576279,49.70111304163816,49.89778137207031,798000,0.0,0.0
2016-08-18 00:00:00-04:00,49.99142899336052,50.60953193167686,49.8884112415512,50.543975830078125,521700,0.0,0.0
2016-08-19 00:00:00-04:00,50.412871822636845,50.4503299063975,49.757307127533004,50.319217681884766,790700,0.0,0.0
2016-08-22 00:00:00-04:00,50.206835291825634,50.72192055187684,49.86968753687135,50.65636444091797,537900,0.0,0.0
2016-08-23 00:00:00-04:00,50.77811488849442,51.293200167345006,50.77811488849442,51.171451568603516,406200,0.0,0.0
2016-08-24 00:00:00-04:00,50.93731904489068,51.33065927802848,50.56271321182713,50.67509460449219,418000,0.0,0.0
2016-08-25 00:00:00-04:00,50.60953388370477,50.9654088568128,50.48778530209427,50.89985275268555,763600,0.0,0.0
2016-08-26 00:00:00-04:00,51.16209734242426,51.73337521164546,50.759393387810654,51.0216178894043,716600,0.0,0.0
2016-08-29 00:00:00-04:00,50.94669070377357,51.63034989217485,50.88113458793649,51.274471282958984,909500,0.0,0.0
2016-08-30 00:00:00-04:00,51.27447540600883,51.37749318847673,50.028901959865266,50.0850944519043,780700,0.0,0.0
2016-08-31 00:00:00-04:00,49.8041341058791,49.8041341058791,49.0174571595013,49.345237731933594,745900,0.0,0.0
2016-09-01 00:00:00-04:00,49.373328063729176,49.67301413252701,48.43680820560102,48.72712707519531,1017300,0.0,0.0
2016-09-02 00:00:00-04:00,49.09236552349501,49.129827172387365,48.614742004005656,48.93315887451172,956400,0.0,0.0
2016-09-06 00:00:00-04:00,49.12983814626761,49.43889145985197,48.13712923666026,48.38062286376953,709000,0.0,0.0
2016-09-07 00:00:00-04:00,48.2307831858042,48.56793097968038,48.015384000281195,48.49300765991211,802100,0.0,0.0
2016-09-08 00:00:00-04:00,48.56792495464551,48.773960485908255,48.26823885783066,48.29633331298828,740800,0.0,0.0
2016-09-09 00:00:00-04:00,47.94045056951716,48.02473750020947,46.95710542646674,46.96647262573242,758700,0.0,0.0
2016-09-12 00:00:00-04:00,46.67614948908917,47.68758906984931,46.5450372816332,47.39727020263672,798800,0.0,0.0
2016-09-13 00:00:00-04:00,46.91028014775763,47.30361677596189,46.74170628637301,46.96647262573242,670700,0.0,0.0
2016-09-14 00:00:00-04:00,46.966481029786806,47.07886243330585,46.08614991335647,46.17043685913086,705700,0.0,0.0
2016-09-15 00:00:00-04:00,46.23597927494975,47.11631013052107,46.04867460955972,46.95709991455078,594800,0.0,0.0
2016-09-16 00:00:00-04:00,46.69488979408405,46.69488979408405,46.02996142269393,46.51694869995117,736400,0.0,0.0
2016-09-19 00:00:00-04:00,46.713611434809465,47.36917604875905,46.713611434809465,47.078853607177734,789000,0.0,0.0
2016-09-20 00:00:00-04:00,47.42537754010229,47.54712615404958,46.73235466310531,46.74171829223633,377200,0.0,0.0
2016-09-21 00:00:00-04:00,46.78854294366192,47.4628385531834,46.488856799994736,47.425376892089844,561000,0.0,0.0
2016-09-22 00:00:00-04:00,47.91235745923672,48.20267991143127,47.64076583355858,47.95918273925781,379000,0.0,0.0
2016-09-23 00:00:00-04:00,47.81870736042271,48.20268037636299,47.425367144863934,47.43473434448242,412400,0.0,0.0
2016-09-26 00:00:00-04:00,47.2755180850272,47.828064898354725,47.20059836031707,47.49091720581055,336000,0.0,0.0
2016-09-27 00:00:00-04:00,47.416003774103466,47.696959030998556,47.14441214433758,47.528385162353516,908700,0.0,0.0
2016-09-28 00:00:00-04:00,47.85616845119763,48.94253146017564,47.85616845119763,48.89570617675781,837100,0.0,0.0
2016-09-29 00:00:00-04:00,48.89570146977608,49.43888470824519,48.64284067661353,48.66157150268555,533000,0.0,0.0
2016-09-30 00:00:00-04:00,48.67093951077609,48.87697145591241,48.39934788702838,48.43680953979492,1165600,0.0,0.0
2016-10-03 00:00:00-04:00,48.212042394576514,48.68966952806346,47.78124411253949,48.66157150268555,777500,0.0,0.0
2016-10-04 00:00:00-04:00,48.63348404174882,48.98936264320125,48.02474461078076,48.06220626831055,564900,0.0,0.0
2016-10-05 00:00:00-04:00,48.44617308526912,49.19538827664129,48.39934780565958,49.008087158203125,623000,0.0,0.0
2016-10-06 00:00:00-04:00,48.81141684382199,49.08300847588235,48.38998216864899,49.06427764892578,643600,0.0,0.0
2016-10-07 00:00:00-04:00,49.092372578287915,49.092372578287915,48.46490594559887,48.53982925415039,648700,0.0,0.0
2016-10-10 00:00:00-04:00,48.95189435377732,49.242216801490514,48.51172886878567,48.549190521240234,359800,0.0,0.0
2016-10-11 00:00:00-04:00,48.33379431632503,48.34315794373792,46.81663302509499,46.919647216796875,570300,0.0,0.0
2016-10-12 00:00:00-04:00,46.89156669803773,47.45347739584982,46.47013188840811,47.16315841674805,813600,0.0,0.0
2016-10-13 00:00:00-04:00,46.657425373391156,47.18187785117863,46.52631314707934,47.003936767578125,519600,0.0,0.0
2016-10-14 00:00:00-04:00,47.2380640091565,47.54711730104628,46.87282180786133,46.87282180786133,783300,0.0,0.0
2016-10-17 00:00:00-04:00,46.872819544053854,47.51902055132666,46.7604381581307,47.088218688964844,432500,0.0,0.0
2016-10-18 00:00:00-04:00,47.71570550883888,47.88427943277719,47.25680903310879,47.36919403076172,510000,0.0,0.0
2016-10-19 00:00:00-04:00,47.61267670824968,47.874901163744454,47.50029530911481,47.55648422241211,449200,0.0,0.0
2016-10-20 00:00:00-04:00,47.28489800367377,47.58458412821242,47.02266996529714,47.453468322753906,496000,0.0,0.0
2016-10-21 00:00:00-04:00,47.04138984245118,47.50028612336454,46.67614768648931,47.3410758972168,514100,0.0,0.0
2016-10-24 00:00:00-04:00,47.71569140331678,47.97791584190704,47.57521198404912,47.7437858581543,387700,0.0,0.0
2016-10-25 00:00:00-04:00,47.4909269945096,47.828074756545746,47.191240888819735,47.228702545166016,798100,0.0,0.0
2016-10-26 00:00:00-04:00,46.87282386753064,47.93109243582798,46.73234801530438,47.640769958496094,468300,0.0,0.0
2016-10-27 00:00:00-04:00,47.977910972618396,48.071565100138535,47.39726967215222,47.462825775146484,495800,0.0,0.0
2016-10-28 00:00:00-04:00,47.53776507878805,48.54920863723984,47.51903781811255,47.85618209838867,510200,0.0,0.0
2016-10-31 00:00:00-04:00,48.11839369934474,48.49299951766613,47.93108900391409,48.30569839477539,532300,0.0,0.0
2016-11-01 00:00:00-04:00,48.68967141607046,48.68967141607046,47.03203075608752,47.528385162353516,957100,0.0,0.0
2016-11-02 00:00:00-04:00,47.50028612336454,47.94981520551296,47.10694594364744,47.3410758972168,518400,0.0,0.0
2016-11-03 00:00:00-04:00,47.52839441533689,47.959192797947935,46.919654929769536,47.790618896484375,570800,0.0,0.0
2016-11-04 00:00:00-04:00,47.56584528499273,47.57520891182056,46.12360382080078,46.12360382080078,1078700,0.0,0.0
2016-11-07 00:00:00-05:00,46.9664767304327,47.097588951292856,46.0393204117872,46.282814025878906,1492100,0.0,0.0
2016-11-08 00:00:00-05:00,46.29217888764916,47.181873506097126,46.048681713316924,46.81663131713867,869000,0.0,0.0
2016-11-09 00:00:00-05:00,49.66365769127092,52.398298127092936,49.66365769127092,51.42431640625,2822200,0.0,0.0
2016-11-10 00:00:00-05:00,52.06115435468511,53.09132507233117,51.780199029194435,52.34210968017578,1673500,0.0,0.0
2016-11-11 00:00:00-05:00,52.229712805875046,52.64178025646426,51.79891452945819,52.0892333984375,1122300,0.0,0.0
2016-11-14 00:00:00-05:00,52.60431590560114,55.161018125521885,52.18288484999225,54.90815734863281,2709700,0.0,0.0
2016-11-15 00:00:00-05:00,55.170388935605054,55.51690030940771,54.402442878777535,55.432613372802734,1534500,0.0,0.0
2016-11-16 00:00:00-05:00,54.9924442742625,55.43260615473795,54.60847129584715,54.90815734863281,1456600,0.0,0.0
2016-11-17 00:00:00-05:00,54.98308546212544,55.23594627758335,54.76768630211465,55.0954704284668,890900,0.0,0.0
2016-11-18 00:00:00-05:00,54.89881072709757,55.02055934809417,54.233882271534675,54.458648681640625,955100,0.0,0.0
2016-11-21 00:00:00-05:00,54.78642101945548,54.973725737448866,54.24323769452869,54.31816101074219,1084800,0.0,0.0
2016-11-22 00:00:00-05:00,53.89671880659447,55.92896882001966,53.634494381329226,55.554359436035156,3155200,0.0,0.0
2016-11-23 00:00:00-05:00,55.44198166600324,57.839470447750344,55.44198166600324,57.7739143371582,1950100,0.0,0.0
2016-11-25 00:00:00-05:00,58.15790121023634,58.3171114970828,57.48360911621052,58.22345733642578,637200,0.0,0.0
2016-11-28 00:00:00-05:00,58.18598694248606,58.6448797287888,57.90503166499904,57.989315032958984,1606900,0.0,0.0
2016-11-29 00:00:00-05:00,57.87693695635599,58.17662307920448,57.19327776532409,57.80201721191406,1371400,0.0,0.0
2016-11-30 00:00:00-05:00,58.420111886753695,59.394089859694894,58.05486970033326,58.0735969543457,1759000,0.0,0.0
