Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-02 00:00:00-04:00,264.0899963378906,265.9700012207031,262.54998779296875,262.70001220703125,808600,0.0,0.0
2016-11-03 00:00:00-04:00,262.7099914550781,264.489990234375,261.2200012207031,261.8399963378906,718900,0.0,0.0
2016-11-04 00:00:00-04:00,259.6700134277344,263.9800109863281,259.6700134277344,261.20001220703125,1063400,0.0,0.0
2016-11-07 00:00:00-05:00,264.75,264.8699951171875,259.0,259.6099853515625,1324800,0.0,0.0
2016-11-08 00:00:00-05:00,259.3599853515625,261.8599853515625,258.3299865722656,259.5799865722656,1038800,0.0,0.0
2016-11-09 00:00:00-05:00,254.27999877929688,265.19000244140625,250.07000732421875,264.1499938964844,1109800,0.0,0.0
2016-11-10 00:00:00-05:00,264.0,266.44000244140625,261.0799865722656,262.5400085449219,943200,0.0,0.0
2016-11-11 00:00:00-05:00,261.42999267578125,264.510009765625,261.04998779296875,262.7900085449219,967400,0.0,0.0
2016-11-14 00:00:00-05:00,263.1600036621094,264.1700134277344,261.0400085449219,262.1400146484375,1522900,0.0,0.0
2016-11-15 00:00:00-05:00,267.8900146484375,269.2099914550781,263.4100036621094,268.04998779296875,1192800,0.0,0.0
2016-11-16 00:00:00-05:00,267.1400146484375,269.9800109863281,265.55999755859375,269.8999938964844,867400,0.0,0.0
2016-11-17 00:00:00-05:00,268.3800048828125,272.2900085449219,267.95001220703125,270.989990234375,841800,0.0,0.0
2016-11-18 00:00:00-05:00,269.75,272.19000244140625,264.9200134277344,265.739990234375,915600,0.0,0.0
2016-11-21 00:00:00-05:00,265.75,270.6700134277344,265.5799865722656,270.010009765625,812200,0.0,0.0
2016-11-22 00:00:00-05:00,271.67999267578125,275.1700134277344,270.07000732421875,275.0,812700,0.0,0.0
2016-11-23 00:00:00-05:00,275.2900085449219,277.69000244140625,273.3999938964844,275.4700012207031,802000,0.0,0.0
2016-11-25 00:00:00-05:00,275.0,279.0,274.92999267578125,276.6099853515625,324200,0.0,0.0
2016-11-28 00:00:00-05:00,276.7099914550781,279.3599853515625,274.3800048828125,274.6300048828125,609200,0.0,0.0
2016-11-29 00:00:00-05:00,274.6300048828125,278.2099914550781,274.3299865722656,275.3900146484375,561900,0.0,0.0
2016-11-30 00:00:00-05:00,275.7200012207031,276.44000244140625,274.1400146484375,274.5,895300,0.0,0.0
2016-12-01 00:00:00-05:00,273.6199951171875,276.19000244140625,272.4200134277344,273.05999755859375,751500,0.0,0.0
2016-12-02 00:00:00-05:00,273.2699890136719,275.3599853515625,272.1700134277344,273.94000244140625,722700,0.0,0.0
2016-12-05 00:00:00-05:00,274.45001220703125,277.80999755859375,274.42999267578125,276.4700012207031,911500,0.0,0.0
2016-12-06 00:00:00-05:00,277.510009765625,278.7900085449219,276.0199890136719,277.67999267578125,506900,0.0,0.0
2016-12-07 00:00:00-05:00,278.2300109863281,285.45001220703125,278.1000061035156,285.20001220703125,892300,0.0,0.0
2016-12-08 00:00:00-05:00,284.3900146484375,285.8399963378906,276.67999267578125,277.30999755859375,962900,0.0,0.0
2016-12-09 00:00:00-05:00,276.94000244140625,277.6700134277344,273.69000244140625,275.9599914550781,663800,0.0,0.0
2016-12-12 00:00:00-05:00,275.55999755859375,276.94000244140625,274.29998779296875,276.8699951171875,480200,0.0,0.0
2016-12-13 00:00:00-05:00,279.32000732421875,283.5299987792969,279.0799865722656,282.5299987792969,745300,0.0,0.0
2016-12-14 00:00:00-05:00,282.510009765625,283.69000244140625,276.25,276.8299865722656,715000,0.0,0.0
2016-12-15 00:00:00-05:00,276.3900146484375,282.57000732421875,275.739990234375,278.0400085449219,609300,0.0,0.0
2016-12-16 00:00:00-05:00,279.45001220703125,281.1300048828125,278.3599853515625,279.29998779296875,970200,0.0,0.0
2016-12-19 00:00:00-05:00,279.29998779296875,284.1600036621094,278.010009765625,283.1099853515625,674100,0.0,0.0
2016-12-20 00:00:00-05:00,284.30999755859375,285.7099914550781,282.55999755859375,285.1499938964844,459000,0.0,0.0
2016-12-21 00:00:00-05:00,285.0,286.57000732421875,283.7799987792969,285.5299987792969,506600,0.0,0.0
2016-12-22 00:00:00-05:00,285.2799987792969,285.3999938964844,282.5199890136719,282.989990234375,719500,0.0,0.0
2016-12-23 00:00:00-05:00,282.8800048828125,283.7900085449219,282.07000732421875,283.2200012207031,295900,0.0,0.0
2016-12-27 00:00:00-05:00,283.010009765625,284.739990234375,283.010009765625,283.6499938964844,437000,0.0,0.0
2016-12-28 00:00:00-05:00,284.29998779296875,284.989990234375,280.239990234375,280.6700134277344,446600,0.0,0.0
2016-12-29 00:00:00-05:00,281.29998779296875,282.4599914550781,280.9100036621094,281.6400146484375,401500,0.0,0.0
2016-12-30 00:00:00-05:00,282.5899963378906,283.3699951171875,277.3699951171875,278.4100036621094,578000,0.0,0.0
2017-01-03 00:00:00-05:00,280.0,281.07000732421875,278.05999755859375,280.82000732421875,967500,0.0,0.0
2017-01-04 00:00:00-05:00,280.82000732421875,282.79998779296875,279.29998779296875,282.1099853515625,492600,0.0,0.0
2017-01-05 00:00:00-05:00,280.8399963378906,283.1199951171875,280.2200012207031,282.80999755859375,644000,0.0,0.0
2017-01-06 00:00:00-05:00,282.80999755859375,283.9700012207031,281.3399963378906,281.7799987792969,472600,0.0,0.0
2017-01-09 00:00:00-05:00,280.760009765625,281.9800109863281,278.7900085449219,279.3999938964844,524800,0.0,0.0
2017-01-10 00:00:00-05:00,279.6700134277344,283.17999267578125,278.8399963378906,281.29998779296875,443700,0.0,0.0
2017-01-11 00:00:00-05:00,281.7799987792969,283.82000732421875,279.2699890136719,281.3299865722656,476800,0.0,0.0
2017-01-12 00:00:00-05:00,280.1199951171875,281.9800109863281,279.2099914550781,281.5799865722656,465000,0.0,0.0
2017-01-13 00:00:00-05:00,281.8699951171875,282.8299865722656,278.8800048828125,279.1499938964844,468200,0.0,0.0
2017-01-17 00:00:00-05:00,278.5,281.7099914550781,276.2699890136719,278.760009765625,660000,0.0,0.0
2017-01-18 00:00:00-05:00,280.1600036621094,281.1600036621094,278.5,280.80999755859375,574100,0.0,0.0
2017-01-19 00:00:00-05:00,280.0400085449219,281.5,274.79998779296875,275.04998779296875,561400,0.0,0.0
2017-01-20 00:00:00-05:00,276.760009765625,277.4100036621094,273.3699951171875,274.010009765625,980100,0.0,0.0
2017-01-23 00:00:00-05:00,269.5,269.5,263.1300048828125,264.989990234375,1418100,0.0,0.0
2017-01-24 00:00:00-05:00,265.55999755859375,268.75,265.2300109863281,267.4599914550781,1017400,0.0,0.0
2017-01-25 00:00:00-05:00,268.3299865722656,268.67999267578125,265.7200012207031,266.07000732421875,990300,0.0,0.0
2017-01-26 00:00:00-05:00,265.4800109863281,267.4200134277344,262.8299865722656,263.0,971900,0.0,0.0
2017-01-27 00:00:00-05:00,263.57000732421875,265.2799987792969,261.6600036621094,263.7900085449219,972700,0.0,0.0
2017-01-30 00:00:00-05:00,262.0,263.9800109863281,259.1499938964844,261.8900146484375,1495400,0.0,0.0
2017-01-31 00:00:00-05:00,261.4599914550781,263.3500061035156,259.19000244140625,262.2699890136719,914900,0.0,0.0
2017-02-01 00:00:00-05:00,262.19000244140625,263.0,254.2100067138672,254.35000610351562,1648900,0.0,0.0
2017-02-02 00:00:00-05:00,254.19000244140625,258.20001220703125,253.5399932861328,256.69000244140625,998400,0.0,0.0
2017-02-03 00:00:00-05:00,258.3900146484375,261.8399963378906,257.1600036621094,259.8399963378906,970500,0.0,0.0
2017-02-06 00:00:00-05:00,259.04998779296875,261.07000732421875,257.79998779296875,258.3999938964844,1182300,0.0,0.0
2017-02-07 00:00:00-05:00,259.3599853515625,263.2900085449219,259.0899963378906,262.19000244140625,2041300,0.0,0.0
2017-02-08 00:00:00-05:00,263.20001220703125,273.8399963378906,259.94000244140625,271.6499938964844,2786200,0.0,0.0
2017-02-09 00:00:00-05:00,275.260009765625,277.3999938964844,271.1199951171875,274.7799987792969,1783300,0.0,0.0
2017-02-10 00:00:00-05:00,273.75,275.44000244140625,269.5799865722656,271.79998779296875,1267500,0.0,0.0
2017-02-13 00:00:00-05:00,272.4599914550781,272.6300048828125,268.19000244140625,268.4800109863281,867100,0.0,0.0
2017-02-14 00:00:00-05:00,268.489990234375,270.260009765625,267.6600036621094,269.5199890136719,917200,0.0,0.0
2017-02-15 00:00:00-05:00,268.7200012207031,271.1600036621094,268.7200012207031,270.6199951171875,665000,0.0,0.0
2017-02-16 00:00:00-05:00,270.6700134277344,270.9800109863281,266.55999755859375,266.8500061035156,756600,0.0,0.0
2017-02-17 00:00:00-05:00,266.8500061035156,268.1600036621094,264.4700012207031,268.1199951171875,738600,0.0,0.0
2017-02-21 00:00:00-05:00,269.1099853515625,272.6400146484375,267.1600036621094,268.70001220703125,1048200,0.0,0.0
2017-02-22 00:00:00-05:00,269.1000061035156,269.3699951171875,266.29998779296875,268.0899963378906,776000,0.0,0.0
2017-02-23 00:00:00-05:00,269.17999267578125,269.17999267578125,265.30999755859375,265.94000244140625,920800,0.0,0.0
2017-02-24 00:00:00-05:00,265.739990234375,269.2799987792969,264.3699951171875,268.7300109863281,719200,0.0,0.0
2017-02-27 00:00:00-05:00,267.6300048828125,269.7300109863281,264.55999755859375,268.25,551000,0.0,0.0
2017-02-28 00:00:00-05:00,267.9700012207031,271.92999267578125,267.29998779296875,271.7099914550781,1345200,0.0,0.0
2017-03-01 00:00:00-05:00,273.239990234375,274.3999938964844,271.1300048828125,271.5199890136719,1006100,0.0,0.0
2017-03-02 00:00:00-05:00,270.8999938964844,272.2699890136719,269.7099914550781,271.9800109863281,799800,0.0,0.0
2017-03-03 00:00:00-05:00,272.04998779296875,273.0299987792969,268.3900146484375,270.6499938964844,1141500,0.0,0.0
2017-03-06 00:00:00-05:00,270.260009765625,271.489990234375,268.45001220703125,268.8599853515625,811900,0.0,0.0
2017-03-07 00:00:00-05:00,269.04998779296875,270.1700134277344,268.2300109863281,269.82000732421875,821000,0.0,0.0
2017-03-08 00:00:00-05:00,269.4200134277344,271.8999938964844,267.0400085449219,271.45001220703125,616900,0.0,0.0
2017-03-09 00:00:00-05:00,271.4599914550781,271.8599853515625,268.3999938964844,269.1400146484375,753500,0.0,0.0
2017-03-10 00:00:00-05:00,270.5799865722656,271.2300109863281,268.4700012207031,269.6300048828125,726500,0.0,0.0
2017-03-13 00:00:00-04:00,269.4700012207031,275.07000732421875,268.69000244140625,274.42999267578125,1091400,0.0,0.0
2017-03-14 00:00:00-04:00,274.42999267578125,276.75,274.05999755859375,275.3900146484375,924200,0.0,0.0
2017-03-15 00:00:00-04:00,275.760009765625,276.45001220703125,268.8299865722656,270.7099914550781,1498400,0.0,0.0
2017-03-16 00:00:00-04:00,271.0,272.9200134277344,270.3500061035156,272.05999755859375,651000,0.0,0.0
2017-03-17 00:00:00-04:00,274.3299865722656,274.9200134277344,272.1400146484375,274.20001220703125,1434300,0.0,0.0
2017-03-20 00:00:00-04:00,274.989990234375,275.94000244140625,271.8999938964844,273.0799865722656,642900,0.0,0.0
2017-03-21 00:00:00-04:00,273.7099914550781,274.8699951171875,270.0899963378906,270.5,546300,0.0,0.0
2017-03-22 00:00:00-04:00,271.3299865722656,272.79998779296875,269.1499938964844,271.3999938964844,711700,0.0,0.0
2017-03-23 00:00:00-04:00,271.29998779296875,272.8800048828125,269.6199951171875,271.45001220703125,578200,0.0,0.0
2017-03-24 00:00:00-04:00,272.3999938964844,273.0299987792969,270.9700012207031,271.760009765625,415800,0.0,0.0
2017-03-27 00:00:00-04:00,270.79998779296875,272.0299987792969,268.57000732421875,269.79998779296875,593500,0.0,0.0
2017-03-28 00:00:00-04:00,269.4700012207031,270.6199951171875,267.8999938964844,269.7099914550781,705900,0.0,0.0
2017-03-29 00:00:00-04:00,275.0,275.5199890136719,271.2900085449219,274.7799987792969,1010800,0.0,0.0
2017-03-30 00:00:00-04:00,275.1499938964844,275.2300109863281,270.6099853515625,272.4100036621094,827900,0.0,0.0
2017-03-31 00:00:00-04:00,271.54998779296875,272.7799987792969,269.2300109863281,269.8399963378906,785400,0.0,0.0
2017-04-03 00:00:00-04:00,266.0,266.0,253.86000061035156,258.69000244140625,2433300,0.0,0.0
2017-04-04 00:00:00-04:00,258.0,260.20001220703125,255.1199951171875,255.50999450683594,1380000,0.0,0.0
2017-04-05 00:00:00-04:00,255.50999450683594,258.07000732421875,254.97000122070312,255.1699981689453,791200,0.0,0.0
2017-04-06 00:00:00-04:00,255.75,256.6700134277344,253.75999450683594,254.3699951171875,883600,0.0,0.0
2017-04-07 00:00:00-04:00,255.5399932861328,256.1000061035156,252.60000610351562,253.19000244140625,963500,0.0,0.0
2017-04-10 00:00:00-04:00,253.22999572753906,257.3999938964844,252.0500030517578,254.91000366210938,728100,0.0,0.0
2017-04-11 00:00:00-04:00,254.60000610351562,254.89999389648438,252.6199951171875,254.74000549316406,713200,0.0,0.0
2017-04-12 00:00:00-04:00,252.6300048828125,254.02999877929688,250.5399932861328,253.02999877929688,840400,0.0,0.0
2017-04-13 00:00:00-04:00,252.94000244140625,254.00999450683594,251.58999633789062,251.99000549316406,763300,0.0,0.0
2017-04-17 00:00:00-04:00,252.69000244140625,254.57000732421875,252.07000732421875,253.9499969482422,657200,0.0,0.0
2017-04-18 00:00:00-04:00,251.9499969482422,256.8699951171875,251.86000061035156,256.05999755859375,794900,0.0,0.0
2017-04-19 00:00:00-04:00,257.6600036621094,263.6199951171875,257.5,258.8699951171875,982100,0.0,0.0
2017-04-20 00:00:00-04:00,260.0,263.80999755859375,258.510009765625,263.0,742100,0.0,0.0
2017-04-21 00:00:00-04:00,263.4599914550781,266.0799865722656,262.8500061035156,265.3599853515625,721100,0.0,0.0
2017-04-24 00:00:00-04:00,267.1499938964844,270.1000061035156,265.6000061035156,269.2799987792969,1270300,0.0,0.0
2017-04-25 00:00:00-04:00,265.1499938964844,268.32000732421875,262.7799987792969,263.9599914550781,1470400,0.0,0.0
2017-04-26 00:00:00-04:00,265.1199951171875,268.7300109863281,263.30999755859375,265.07000732421875,1427800,0.0,0.0
2017-04-27 00:00:00-04:00,262.489990234375,268.0899963378906,245.00999450683594,257.19000244140625,3447000,0.0,0.0
2017-04-28 00:00:00-04:00,257.0,257.0,245.74000549316406,248.14999389648438,3198700,0.0,0.0
2017-05-01 00:00:00-04:00,248.44000244140625,248.75,239.1199951171875,241.6999969482422,2891400,0.0,0.0
2017-05-02 00:00:00-04:00,240.33999633789062,247.61000061035156,240.32000732421875,245.82000732421875,1764400,0.0,0.0
2017-05-03 00:00:00-04:00,245.4499969482422,247.83999633789062,245.2100067138672,246.94000244140625,1027000,0.0,0.0
2017-05-04 00:00:00-04:00,247.92999267578125,250.9600067138672,246.50999450683594,250.82000732421875,1215200,0.0,0.0
2017-05-05 00:00:00-04:00,251.11000061035156,252.9499969482422,249.60000610351562,252.6999969482422,1183600,0.0,0.0
2017-05-08 00:00:00-04:00,252.50999450683594,254.8800048828125,252.19000244140625,253.82000732421875,1144400,0.0,0.0
2017-05-09 00:00:00-04:00,253.63999938964844,255.97999572753906,252.52000427246094,255.75,1213300,0.0,0.0
2017-05-10 00:00:00-04:00,255.52000427246094,258.19000244140625,254.1300048828125,257.489990234375,1569500,0.0,0.0
2017-05-11 00:00:00-04:00,257.6499938964844,257.989990234375,254.25,256.2799987792969,1744600,0.0,0.0
2017-05-12 00:00:00-04:00,256.45001220703125,258.04998779296875,254.72000122070312,255.5,1242800,0.0,0.0
2017-05-15 00:00:00-04:00,254.7100067138672,260.30999755859375,254.58999633789062,258.1300048828125,1118200,0.0,0.0
2017-05-16 00:00:00-04:00,256.8299865722656,257.04998779296875,254.4199981689453,254.91000366210938,1592600,0.0,0.0
2017-05-17 00:00:00-04:00,253.5,255.25999450683594,248.64999389648438,248.91000366210938,1328500,0.0,0.0
2017-05-18 00:00:00-04:00,249.16000366210938,253.5,248.6699981689453,249.77999877929688,1544700,0.0,0.0
2017-05-19 00:00:00-04:00,248.91000366210938,251.52999877929688,247.16000366210938,251.36000061035156,1212300,0.0,0.0
2017-05-22 00:00:00-04:00,251.64999389648438,251.8000030517578,248.25999450683594,248.4600067138672,1831400,0.0,0.0
2017-05-23 00:00:00-04:00,239.0,243.0,234.13999938964844,240.17999267578125,3453200,0.0,0.0
2017-05-24 00:00:00-04:00,239.52999877929688,241.3800048828125,234.5,240.00999450683594,2220800,0.0,0.0
2017-05-25 00:00:00-04:00,242.25999450683594,244.6699981689453,241.0800018310547,243.85000610351562,1161000,0.0,0.0
2017-05-26 00:00:00-04:00,245.0,249.00999450683594,243.22999572753906,248.47999572753906,1148600,0.0,0.0
2017-05-30 00:00:00-04:00,246.52999877929688,251.94000244140625,245.0399932861328,247.6300048828125,1626100,0.0,0.0
2017-05-31 00:00:00-04:00,247.92999267578125,247.92999267578125,239.60000610351562,242.0800018310547,1650300,0.0,0.0
2017-06-01 00:00:00-04:00,243.5399932861328,246.2899932861328,240.05999755859375,245.64999389648438,1060700,0.0,0.0
2017-06-02 00:00:00-04:00,244.64999389648438,246.50999450683594,242.47000122070312,245.9199981689453,895500,0.0,0.0
2017-06-05 00:00:00-04:00,245.22000122070312,245.22000122070312,237.5,240.17999267578125,1645800,0.0,0.0
2017-06-06 00:00:00-04:00,240.1199951171875,240.1199951171875,233.58999633789062,235.41000366210938,1572200,0.0,0.0
2017-06-07 00:00:00-04:00,235.72000122070312,237.75,234.0800018310547,234.88999938964844,1158400,0.0,0.0
2017-06-08 00:00:00-04:00,234.22999572753906,234.57000732421875,230.05999755859375,230.6199951171875,1216100,0.0,0.0
2017-06-09 00:00:00-04:00,230.8000030517578,233.7100067138672,228.69000244140625,232.83999633789062,1225600,0.0,0.0
2017-06-12 00:00:00-04:00,232.66000366210938,236.8300018310547,232.0800018310547,234.72000122070312,1364300,0.0,0.0
2017-06-13 00:00:00-04:00,234.41000366210938,235.6300048828125,231.75,234.5399932861328,839300,0.0,0.0
2017-06-14 00:00:00-04:00,233.82000732421875,235.0399932861328,231.6699981689453,234.3300018310547,1018200,0.0,0.0
2017-06-15 00:00:00-04:00,233.99000549316406,234.94000244140625,230.63999938964844,233.97000122070312,1503100,0.0,0.0
2017-06-16 00:00:00-04:00,232.64999389648438,234.58999633789062,228.42999267578125,231.38999938964844,1690900,0.0,0.0
2017-06-19 00:00:00-04:00,233.1199951171875,233.72999572753906,226.75999450683594,230.3800048828125,1316400,0.0,0.0
2017-06-20 00:00:00-04:00,226.50999450683594,226.5800018310547,220.30999755859375,225.00999450683594,2673400,0.0,0.0
2017-06-21 00:00:00-04:00,224.75,224.75,217.99000549316406,220.77000427246094,1734500,0.0,0.0
2017-06-22 00:00:00-04:00,221.85000610351562,223.05999755859375,219.38999938964844,220.1300048828125,1153400,0.0,0.0
2017-06-23 00:00:00-04:00,220.4499969482422,221.82000732421875,219.2899932861328,220.0800018310547,1058000,0.0,0.0
2017-06-26 00:00:00-04:00,220.5500030517578,225.3000030517578,219.85000610351562,222.97000122070312,1053800,0.0,0.0
2017-06-27 00:00:00-04:00,222.27000427246094,225.27000427246094,220.24000549316406,221.8699951171875,742400,0.0,0.0
2017-06-28 00:00:00-04:00,220.22000122070312,221.82000732421875,216.61000061035156,217.02000427246094,1655700,0.0,0.0
2017-06-29 00:00:00-04:00,216.97000122070312,219.57000732421875,215.75999450683594,216.0399932861328,1253100,0.0,0.0
2017-06-30 00:00:00-04:00,217.44000244140625,219.47999572753906,215.75999450683594,218.74000549316406,1322300,0.0,0.0
2017-07-03 00:00:00-04:00,218.74000549316406,220.88999938964844,217.3800048828125,220.41000366210938,485700,0.0,0.0
2017-07-05 00:00:00-04:00,199.60000610351562,200.0,173.88999938964844,178.77000427246094,12830400,0.0,0.0
2017-07-06 00:00:00-04:00,178.0,181.91000366210938,176.1300048828125,176.52999877929688,5388900,0.0,0.0
2017-07-07 00:00:00-04:00,172.83999633789062,176.05999755859375,170.67999267578125,172.85000610351562,4485900,0.0,0.0
2017-07-10 00:00:00-04:00,174.27999877929688,174.97000122070312,169.42999267578125,173.1699981689453,3348600,0.0,0.0
2017-07-11 00:00:00-04:00,173.5800018310547,175.22999572753906,171.94000244140625,174.10000610351562,2259300,0.0,0.0
2017-07-12 00:00:00-04:00,174.97000122070312,179.4600067138672,174.80999755859375,177.10000610351562,2972600,0.0,0.0
2017-07-13 00:00:00-04:00,177.80999755859375,186.72999572753906,177.3300018310547,184.6300048828125,2643400,0.0,0.0
2017-07-14 00:00:00-04:00,185.97000122070312,186.75,182.22000122070312,184.22000122070312,1643700,0.0,0.0
2017-07-17 00:00:00-04:00,184.49000549316406,188.0,183.6999969482422,185.5,2264500,0.0,0.0
2017-07-18 00:00:00-04:00,188.39999389648438,191.1999969482422,185.44000244140625,187.5399932861328,2826700,0.0,0.0
2017-07-19 00:00:00-04:00,188.02000427246094,188.92999267578125,185.8800048828125,186.91000366210938,2101800,0.0,0.0
2017-07-20 00:00:00-04:00,187.25,190.1999969482422,186.9199981689453,188.69000244140625,1487100,0.0,0.0
2017-07-21 00:00:00-04:00,188.4600067138672,189.3699951171875,187.14999389648438,188.19000244140625,2212100,0.0,0.0
2017-07-24 00:00:00-04:00,188.25,188.77999877929688,184.0399932861328,184.42999267578125,1711500,0.0,0.0
2017-07-25 00:00:00-04:00,184.3300018310547,187.02000427246094,183.60000610351562,186.85000610351562,1956600,0.0,0.0
2017-07-26 00:00:00-04:00,187.35000610351562,190.36000061035156,186.0500030517578,187.42999267578125,1783600,0.0,0.0
2017-07-27 00:00:00-04:00,196.39999389648438,202.1699981689453,190.0500030517578,201.30999755859375,3219100,0.0,0.0
2017-07-28 00:00:00-04:00,200.3699951171875,201.77000427246094,198.00999450683594,200.02999877929688,1452700,0.0,0.0
2017-07-31 00:00:00-04:00,200.22000122070312,205.7100067138672,199.3000030517578,204.3000030517578,1498300,0.0,0.0
2017-08-01 00:00:00-04:00,204.44000244140625,208.83999633789062,202.52999877929688,208.16000366210938,1459100,0.0,0.0
2017-08-02 00:00:00-04:00,207.8800048828125,210.02999877929688,206.5800018310547,209.66000366210938,1938300,0.0,0.0
2017-08-03 00:00:00-04:00,209.9600067138672,211.02000427246094,205.4199981689453,205.60000610351562,2833100,0.0,0.0
2017-08-04 00:00:00-04:00,206.41000366210938,207.27000427246094,204.7100067138672,205.0500030517578,1467500,0.0,0.0
2017-08-07 00:00:00-04:00,204.49000549316406,207.72000122070312,203.33999633789062,205.08999633789062,1218100,0.0,0.0
2017-08-08 00:00:00-04:00,204.0399932861328,205.5,202.0800018310547,203.07000732421875,1384800,0.0,0.0
2017-08-09 00:00:00-04:00,202.00999450683594,204.25999450683594,201.5,203.1699981689453,1155800,0.0,0.0
2017-08-10 00:00:00-04:00,201.3800048828125,202.00999450683594,196.72000122070312,197.22000122070312,1396000,0.0,0.0
2017-08-11 00:00:00-04:00,198.42999267578125,201.02999877929688,196.32000732421875,198.91000366210938,984100,0.0,0.0
2017-08-14 00:00:00-04:00,200.14999389648438,201.25999450683594,197.94000244140625,198.44000244140625,897700,0.0,0.0
2017-08-15 00:00:00-04:00,190.66000366210938,198.10000610351562,186.82000732421875,196.0,3097700,0.0,0.0
2017-08-16 00:00:00-04:00,198.99000549316406,202.3699951171875,196.50999450683594,201.5800018310547,1661600,0.0,0.0
2017-08-17 00:00:00-04:00,201.88999938964844,205.49000549316406,199.72000122070312,200.6300048828125,1530100,0.0,0.0
2017-08-18 00:00:00-04:00,200.07000732421875,203.74000549316406,196.85000610351562,197.9199981689453,1366500,0.0,0.0
2017-08-21 00:00:00-04:00,198.85000610351562,199.2100067138672,194.72999572753906,197.8000030517578,1081400,0.0,0.0
2017-08-22 00:00:00-04:00,198.66000366210938,199.41000366210938,196.89999389648438,197.99000549316406,856200,0.0,0.0
2017-08-23 00:00:00-04:00,197.07000732421875,198.8300018310547,194.9199981689453,195.25999450683594,1147200,0.0,0.0
2017-08-24 00:00:00-04:00,194.72000122070312,197.6699981689453,194.72000122070312,196.44000244140625,1322600,0.0,0.0
2017-08-25 00:00:00-04:00,196.58999633789062,205.41000366210938,196.25999450683594,202.27999877929688,1375900,0.0,0.0
2017-08-28 00:00:00-04:00,202.49000549316406,202.9600067138672,197.86000061035156,198.05999755859375,1038200,0.0,0.0
2017-08-29 00:00:00-04:00,197.38999938964844,198.77000427246094,195.61000061035156,197.02000427246094,878400,0.0,0.0
2017-08-30 00:00:00-04:00,197.07000732421875,199.5399932861328,196.22000122070312,198.08999633789062,1033300,0.0,0.0
2017-08-31 00:00:00-04:00,198.0,199.02999877929688,195.10000610351562,196.1300048828125,1332200,0.0,0.0
2017-09-01 00:00:00-04:00,197.19000244140625,199.44000244140625,196.63999938964844,196.99000549316406,1460700,0.0,0.0
2017-09-05 00:00:00-04:00,197.72000122070312,202.38999938964844,197.72000122070312,200.3800048828125,1041500,0.0,0.0
2017-09-06 00:00:00-04:00,201.02999877929688,202.5,199.9600067138672,202.27999877929688,837100,0.0,0.0
2017-09-07 00:00:00-04:00,202.6300048828125,203.4199981689453,198.5,200.3800048828125,887700,0.0,0.0
2017-09-08 00:00:00-04:00,200.4199981689453,201.4199981689453,198.25999450683594,199.10000610351562,684000,0.0,0.0
2017-09-11 00:00:00-04:00,199.16000366210938,200.74000549316406,196.1999969482422,196.41000366210938,940000,0.0,0.0
2017-09-12 00:00:00-04:00,196.05999755859375,201.0,194.05999755859375,199.27000427246094,1624400,0.0,0.0
2017-09-13 00:00:00-04:00,199.30999755859375,209.7899932861328,199.25,208.00999450683594,1485200,0.0,0.0
2017-09-14 00:00:00-04:00,207.11000061035156,209.24000549316406,206.42999267578125,207.1300048828125,1167900,0.0,0.0
2017-09-15 00:00:00-04:00,207.33999633789062,212.08999633789062,206.10000610351562,209.86000061035156,1968700,0.0,0.0
2017-09-18 00:00:00-04:00,210.2100067138672,211.35000610351562,208.33999633789062,210.0800018310547,1366100,0.0,0.0
2017-09-19 00:00:00-04:00,213.1300048828125,216.61000061035156,201.0500030517578,202.91000366210938,2612200,0.0,0.0
2017-09-20 00:00:00-04:00,202.25,206.83999633789062,201.64999389648438,203.25999450683594,1125000,0.0,0.0
2017-09-21 00:00:00-04:00,204.1699981689453,205.6699981689453,200.27000427246094,202.25999450683594,1165500,0.0,0.0
2017-09-22 00:00:00-04:00,202.6699981689453,209.82000732421875,202.5800018310547,209.58999633789062,1027200,0.0,0.0
2017-09-25 00:00:00-04:00,209.7100067138672,219.97999572753906,209.4600067138672,215.14999389648438,1814100,0.0,0.0
2017-09-26 00:00:00-04:00,216.5800018310547,216.5800018310547,212.4600067138672,212.9499969482422,851900,0.0,0.0
2017-09-27 00:00:00-04:00,213.02000427246094,214.99000549316406,211.9199981689453,214.50999450683594,804600,0.0,0.0
2017-09-28 00:00:00-04:00,213.60000610351562,215.6300048828125,212.49000549316406,215.27999877929688,575100,0.0,0.0
2017-09-29 00:00:00-04:00,215.08999633789062,216.5800018310547,214.22000122070312,215.3699951171875,730700,0.0,0.0
2017-10-02 00:00:00-04:00,215.97999572753906,215.97999572753906,214.13999938964844,215.39999389648438,587600,0.0,0.0
2017-10-03 00:00:00-04:00,215.22999572753906,216.25999450683594,213.35000610351562,213.9499969482422,592600,0.0,0.0
2017-10-04 00:00:00-04:00,213.94000244140625,215.64999389648438,209.88999938964844,212.16000366210938,681100,0.0,0.0
2017-10-05 00:00:00-04:00,212.7899932861328,212.9499969482422,209.92999267578125,211.17999267578125,813800,0.0,0.0
2017-10-06 00:00:00-04:00,211.32000732421875,214.27000427246094,208.63999938964844,212.94000244140625,730300,0.0,0.0
2017-10-09 00:00:00-04:00,212.41000366210938,213.00999450683594,207.7100067138672,207.82000732421875,637700,0.0,0.0
