Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00-05:00,73.09122351956123,73.7774423913242,72.55456379428894,73.3287582397461,2557100,0.0,0.0
2014-02-18 00:00:00-05:00,73.7334363338789,73.74223590310018,72.62493224776586,72.68651580810547,1805700,0.0,0.0
2014-02-19 00:00:00-05:00,72.31700931379218,72.66891825717974,71.76275725862754,71.8243408203125,1757000,0.0,0.0
2014-02-20 00:00:00-05:00,71.78031609580856,72.88882639951616,71.41961446390235,72.71287536621094,1428100,0.0,0.0
2014-02-21 00:00:00-05:00,72.66012703453791,73.12641029755058,72.14106648529585,72.22904205322266,1602100,0.0,0.0
2014-02-24 00:00:00-05:00,72.27301858645932,73.07360481852757,72.22902745533398,72.6777114868164,1745500,0.0,0.0
2014-02-25 00:00:00-05:00,72.42256096397875,72.73927824103063,71.66595932569959,71.78032684326172,1594600,0.0,0.0
2014-02-26 00:00:00-05:00,71.87711650345774,72.11465786542867,71.03253916422518,71.37564849853516,1853400,0.0,0.0
2014-02-27 00:00:00-05:00,71.36684322659744,71.54279429128843,70.95335084126042,71.41082763671875,1552800,0.0,0.0
2014-02-28 00:00:00-05:00,71.41084439236748,71.71876218387717,70.2407500725262,70.59265899658203,2490500,0.0,0.0
2014-03-03 00:00:00-05:00,69.89761813769564,70.65421973076681,69.88002571762291,70.29351806640625,1503800,0.0,0.0
2014-03-04 00:00:00-05:00,71.29649287389267,72.1850615966822,71.09414301563342,72.02670288085938,1747700,0.0,0.0
2014-03-05 00:00:00-05:00,71.96510742716733,72.0442834159537,71.23489754075935,71.33167266845703,1339200,0.0,0.0
2014-03-06 00:00:00-05:00,71.50759516435261,71.63076223901534,71.00612729976798,71.21726989746094,1024700,0.0,0.0
2014-03-07 00:00:00-05:00,71.57800657357267,71.88592438199746,70.98856295285877,71.8243408203125,1380300,0.0,0.0
2014-03-10 00:00:00-04:00,71.57797989656541,72.03545665399496,71.57797989656541,71.96508026123047,994700,0.0,0.0
2014-03-11 00:00:00-04:00,71.90351112438593,72.03547108231415,71.49881154639387,71.8155288696289,1030900,0.0,0.0
2014-03-12 00:00:00-04:00,71.48121912270466,71.82432843752534,71.47241955480821,71.8155288696289,920400,0.0,0.0
2014-03-13 00:00:00-04:00,72.29059635063234,72.37857188293678,71.3492440595589,71.45481872558594,1970500,0.0,0.0
2014-03-14 00:00:00-04:00,71.3844581699656,71.8243426825792,70.49588957509674,70.61905670166016,1490300,0.0,0.0
2014-03-17 00:00:00-04:00,70.8653877992783,71.40204736690839,70.80380424457175,71.07653045654297,1204500,0.0,0.0
2014-03-18 00:00:00-04:00,71.1381032273288,71.78913023726554,70.59264417396919,71.72754669189453,1405900,0.0,0.0
2014-03-19 00:00:00-04:00,71.75393687784158,72.11464528602347,71.02373391882222,71.45481872558594,985900,0.0,0.0
2014-03-20 00:00:00-04:00,71.32286534607057,71.55160714231904,70.83898976018038,71.52521514892578,912300,0.0,0.0
2014-03-21 00:00:00-04:00,72.06185951689005,72.40496878281624,71.023732152469,71.13809967041016,2765700,0.0,0.0
2014-03-24 00:00:00-04:00,71.44604530087213,71.48123686909109,69.66011516441816,69.77448272705078,2157200,0.0,0.0
2014-03-25 00:00:00-04:00,70.00320322007883,70.93575600117244,69.83604500003251,70.32872009277344,1154900,0.0,0.0
2014-03-26 00:00:00-04:00,70.65425545420133,70.98857201353742,70.02082061767578,70.02082061767578,1166100,0.0,0.0
2014-03-27 00:00:00-04:00,70.06054155507505,70.63459245465381,69.54831110696331,70.53744506835938,1161500,0.305,0.0
2014-03-28 00:00:00-04:00,70.84654927156195,71.66788199956744,70.74940188259927,71.12915802001953,828100,0.0,0.0
2014-03-31 00:00:00-04:00,71.34110742508757,72.12711315700948,71.03200518297056,71.95048522949219,1112300,0.0,0.0
2014-04-01 00:00:00-04:00,72.31257629394531,72.57752492970931,71.84450621029612,72.31257629394531,1082800,0.0,0.0
2014-04-02 00:00:00-04:00,72.23311356996257,72.93963220979849,72.23311356996257,72.67469024658203,2052700,0.0,0.0
2014-04-03 00:00:00-04:00,72.91313224463555,74.38800333504763,72.7188374460229,74.2996826171875,2873800,0.0,0.0
2014-04-04 00:00:00-04:00,74.50279959768113,74.93554275063973,72.85130079649906,72.94844818115234,1570700,0.0,0.0
2014-04-07 00:00:00-04:00,72.72764476217117,72.85128563728875,71.31460137659707,71.73851776123047,1501600,0.0,0.0
2014-04-08 00:00:00-04:00,71.72085430327962,72.10944377931644,71.02316262490565,71.7650146484375,1764700,0.0,0.0
2014-04-09 00:00:00-04:00,71.78270385922826,72.5598831265303,71.4647681113184,72.50688934326172,1426000,0.0,0.0
2014-04-10 00:00:00-04:00,72.54220306080643,72.60402351507798,70.14885870554473,70.33432006835938,1199800,0.0,0.0
2014-04-11 00:00:00-04:00,69.9987069238068,70.67873175218972,69.822072285451,70.08702087402344,1894000,0.0,0.0
2014-04-14 00:00:00-04:00,70.88186605165967,70.96134659237377,69.88389878765084,70.47561645507812,1572200,0.0,0.0
2014-04-15 00:00:00-04:00,70.54628973557296,70.71409103430595,68.34723970079185,70.27251434326172,2291100,0.0,0.0
2014-04-16 00:00:00-04:00,70.86421066241734,70.87304408100881,69.13323120431681,69.81326293945312,2154800,0.0,0.0
2014-04-17 00:00:00-04:00,69.55713085960765,70.16650183636987,69.31867578085165,69.57479095458984,1337200,0.0,0.0
2014-04-21 00:00:00-04:00,69.65429965698333,70.41381199542067,69.5924791986419,70.19302368164062,2066800,0.0,0.0
2014-04-22 00:00:00-04:00,70.31666897120279,70.45796999708851,69.50416280514106,69.53948974609375,1729900,0.0,0.0
2014-04-23 00:00:00-04:00,69.53948712594332,69.8662562639997,68.91244910799038,69.23038482666016,1904500,0.0,0.0
2014-04-24 00:00:00-04:00,71.09381628146942,71.34109804264169,67.90563342223555,68.77995300292969,4159700,0.0,0.0
2014-04-25 00:00:00-04:00,68.51502064484313,69.28335954672691,67.71134807169622,67.75550842285156,2050600,0.0,0.0
2014-04-28 00:00:00-04:00,68.11760304677694,68.26774420973997,66.9253475891267,67.8526611328125,2373700,0.0,0.0
2014-04-29 00:00:00-04:00,68.14411399303108,69.12440798779336,67.91449224123195,68.79764556884766,1612400,0.0,0.0
2014-04-30 00:00:00-04:00,68.79763546007479,68.90360953154527,68.25891147035256,68.6651611328125,1116900,0.0,0.0
2014-05-01 00:00:00-04:00,68.656320778733,68.83295544321427,68.10877016364981,68.3825454711914,1164300,0.0,0.0
2014-05-02 00:00:00-04:00,68.38253772359913,68.91242818116051,68.23240332924257,68.72696685791016,1057400,0.0,0.0
2014-05-05 00:00:00-04:00,68.61217108658612,69.70727911725098,68.28540199206665,69.61896514892578,1700600,0.0,0.0
2014-05-06 00:00:00-04:00,69.41585371940327,70.14887263555885,69.29221278630783,69.804443359375,1701800,0.0,0.0
2014-05-07 00:00:00-04:00,69.56600164465011,70.19304658980113,69.24807256793834,70.14005279541016,1261700,0.0,0.0
2014-05-08 00:00:00-04:00,70.13121496391219,71.02319504960357,70.07822117794458,70.6875991821289,1562800,0.0,0.0
2014-05-09 00:00:00-04:00,70.59045110312441,71.2086557842024,70.13121430259869,71.1998291015625,1263500,0.0,0.0
2014-05-12 00:00:00-04:00,71.34995054485705,71.87984113738582,71.15565575541412,71.62372589111328,1307700,0.0,0.0
2014-05-13 00:00:00-04:00,71.89752726537355,71.92402079141952,70.94371990016091,70.96138000488281,1379100,0.0,0.0
2014-05-14 00:00:00-04:00,70.8200587818425,70.84655230034241,70.0252195372239,70.74940490722656,1688100,0.0,0.0
2014-05-15 00:00:00-04:00,70.44913580764975,70.4756360665185,69.63663638839033,69.87509155273438,1254200,0.0,0.0
2014-05-16 00:00:00-04:00,69.79560394007349,70.7670712185793,69.67196301760502,70.7405776977539,1420400,0.0,0.0
2014-05-19 00:00:00-04:00,70.27250752870542,70.9701994414489,70.17536012706235,70.7405776977539,949600,0.0,0.0
2014-05-20 00:00:00-04:00,70.81121861467894,71.13798770019315,70.38730214530709,70.6964111328125,1498200,0.0,0.0
2014-05-21 00:00:00-04:00,70.740571651536,71.02318041272713,70.59927063990261,70.9790267944336,701600,0.0,0.0
2014-05-22 00:00:00-04:00,70.98783275366854,71.20862099446015,70.5727565208351,71.17329406738281,853200,0.0,0.0
2014-05-23 00:00:00-04:00,71.04088067995583,71.16452165003817,70.75827178577798,70.89073944091797,632500,0.0,0.0
2014-05-27 00:00:00-04:00,71.03199713819924,71.07615748403892,70.61691414382821,70.97017669677734,732900,0.0,0.0
2014-05-28 00:00:00-04:00,73.7432999070329,74.06123563129484,72.07414072362029,72.9837875366211,5573000,0.0,0.0
2014-05-29 00:00:00-04:00,73.496019308947,74.09656382740653,73.30172450327994,74.08773040771484,1452900,0.0,0.0
2014-05-30 00:00:00-04:00,75.40363600370455,75.60676425345578,73.4077141409054,74.61763000488281,3349500,0.0,0.0
2014-06-02 00:00:00-04:00,74.82957847788346,75.14750745171497,74.3615015915191,74.91789245605469,1177600,0.0,0.0
2014-06-03 00:00:00-04:00,74.820719492789,75.73919937536364,74.53811081645237,75.47425079345703,1687400,0.0,0.0
2014-06-04 00:00:00-04:00,75.40362033347456,76.0218316370794,75.1475050882857,75.53609466552734,2348000,0.0,0.0
2014-06-05 00:00:00-04:00,75.47429575734962,75.90703907687688,75.28000091325639,75.75690460205078,1083800,0.0,0.0
2014-06-06 00:00:00-04:00,75.7392338965491,76.05716964458004,75.30648389966369,75.5625991821289,1318400,0.0,0.0
2014-06-09 00:00:00-04:00,75.42128380686617,75.57141823213063,75.05036108400428,75.50959777832031,1051800,0.0,0.0
2014-06-10 00:00:00-04:00,75.72156679043937,75.72156679043937,74.78542639003616,75.1563491821289,1003500,0.0,0.0
2014-06-11 00:00:00-04:00,75.31530819819004,75.31530819819004,74.58228938245664,74.85607147216797,979600,0.0,0.0
2014-06-12 00:00:00-04:00,74.90906560408602,74.90906560408602,73.75213689138903,73.99058532714844,1539100,0.0,0.0
2014-06-13 00:00:00-04:00,74.20253136941636,74.21136478832919,73.54899986627994,73.6903076171875,977100,0.0,0.0
2014-06-16 00:00:00-04:00,74.36148342539236,76.41039821287904,74.1583619990125,74.72357940673828,2338600,0.0,0.0
2014-06-17 00:00:00-04:00,74.37034438239047,74.56463920160576,73.88461407227771,74.00825500488281,1152600,0.0,0.0
2014-06-18 00:00:00-04:00,73.76096346263364,74.59996317236619,73.76096346263364,74.56463623046875,935800,0.0,0.0
2014-06-19 00:00:00-04:00,74.7147369964307,75.65971036790786,74.7147369964307,75.63321685791016,1298300,0.0,0.0
2014-06-20 00:00:00-04:00,76.16315163420262,76.77252967078154,75.96003011396037,76.0218505859375,2118800,0.0,0.0
2014-06-23 00:00:00-04:00,75.8451885691566,76.17195765372948,75.20049055587535,75.29763793945312,890600,0.0,0.0
2014-06-24 00:00:00-04:00,75.12984344270693,75.58908014806087,74.76775412966475,74.82957458496094,694400,0.0,0.0
2014-06-25 00:00:00-04:00,75.59791174977447,75.6420721044636,75.14750173605695,75.50959777832031,1034700,0.0,0.0
2014-06-26 00:00:00-04:00,75.54063716815313,75.54063716815313,74.93794264387398,74.99111938476562,1083900,0.305,0.0
2014-06-27 00:00:00-04:00,74.86702374005677,75.203820981464,74.2820526364035,74.42386627197266,1642200,0.0,0.0
2014-06-30 00:00:00-04:00,74.53022964528647,74.8847570192969,74.36183438321811,74.73408508300781,1586800,0.0,0.0
2014-07-01 00:00:00-04:00,75.32790000171521,76.12558474870704,75.08859795864062,75.77992248535156,1178400,0.0,0.0
2014-07-02 00:00:00-04:00,75.53173202088124,75.86852913778698,75.2392465771757,75.69126892089844,653300,0.0,0.0
2014-07-03 00:00:00-04:00,75.80653432642046,75.97493637017277,75.43428358322399,75.8951644897461,443400,0.0,0.0
2014-07-07 00:00:00-04:00,75.9483246279459,76.14331498449222,75.33676519369531,75.83309936523438,789700,0.0,0.0
2014-07-08 00:00:00-04:00,75.75334605100406,75.75334605100406,74.31751328029293,74.38842010498047,1326400,0.0,0.0
2014-07-09 00:00:00-04:00,74.53022005072474,74.7074870959333,74.02502080546145,74.43273162841797,951800,0.0,0.0
2014-07-10 00:00:00-04:00,73.90979983476211,74.37068737490017,73.2805170598452,74.16683197021484,1088800,0.0,0.0
2014-07-11 00:00:00-04:00,74.06933119131004,74.49476529143554,73.9718360175739,74.46817016601562,562700,0.0,0.0
2014-07-14 00:00:00-04:00,74.80501632869705,74.8847814638122,73.76802899990342,73.9630126953125,1232800,0.0,0.0
2014-07-15 00:00:00-04:00,72.55374731237154,74.4504608941883,72.55374731237154,73.33370208740234,1787400,0.0,0.0
2014-07-16 00:00:00-04:00,73.77686446984211,73.77686446984211,72.80191924609183,72.93486785888672,1295400,0.0,0.0
2014-07-17 00:00:00-04:00,72.50940648850101,73.37799790628097,71.94216559764077,72.4207763671875,1877100,0.0,0.0
2014-07-18 00:00:00-04:00,72.80192628222551,73.42234418583378,71.79152754660747,72.81965637207031,1411700,0.0,0.0
2014-07-21 00:00:00-04:00,72.5803274145455,72.87281295763827,71.97763300546619,72.3144302368164,1461000,0.0,0.0
2014-07-22 00:00:00-04:00,72.62461017657203,73.01458394701358,72.34984809139314,72.58029174804688,1112000,0.0,0.0
2014-07-23 00:00:00-04:00,72.90825273548764,73.04120129949784,72.34101184028597,72.50940704345703,1429400,0.0,0.0
2014-07-24 00:00:00-04:00,72.57144940099167,72.57144940099167,71.39265592093494,71.6053695678711,4129400,0.0,0.0
2014-07-25 00:00:00-04:00,71.64968653265088,71.88013027835403,71.00268050323778,71.295166015625,1730400,0.0,0.0
2014-07-28 00:00:00-04:00,71.37492787010696,71.37492787010696,70.72792187000277,70.98494720458984,2007100,0.0,0.0
2014-07-29 00:00:00-04:00,71.02926714369113,71.46355949995011,70.8520068894759,71.10017395019531,1542400,0.0,0.0
2014-07-30 00:00:00-04:00,71.2685775756836,71.60537477131072,70.98495034309813,71.2685775756836,1233600,0.0,0.0
2014-07-31 00:00:00-04:00,71.02928634828893,71.38381371462025,70.63930556911977,70.70134735107422,2000500,0.0,0.0
2014-08-01 00:00:00-04:00,70.63928474787973,71.13562561926373,70.04545547248563,70.90518188476562,1924800,0.0,0.0
2014-08-04 00:00:00-04:00,70.9051862649693,71.57878742785925,70.67474251623541,71.41925048828125,1183500,0.0,0.0
2014-08-05 00:00:00-04:00,71.14450655018787,71.56994075225126,70.68362569649582,70.8963394165039,1350100,0.0,0.0
2014-08-06 00:00:00-04:00,70.36455835300144,71.08247145182546,70.36455835300144,70.74567413330078,1406600,0.0,0.0
2014-08-07 00:00:00-04:00,70.81656935520041,71.02041801702296,69.99229614050583,70.24046325683594,1840800,0.0,0.0
2014-08-08 00:00:00-04:00,70.46203804927627,70.86087706926494,69.93911547808906,70.7367935180664,1133600,0.0,0.0
2014-08-11 00:00:00-04:00,71.02042049017533,71.02042049017533,70.44432113379605,70.50636291503906,739600,0.0,0.0
2014-08-12 00:00:00-04:00,70.8874781603559,70.92292481049729,70.40000219532482,70.54180908203125,1442800,0.0,0.0
2014-08-13 00:00:00-04:00,70.89634490120383,71.61426475009775,70.8077147411811,71.5699462890625,1629500,0.0,0.0
2014-08-14 00:00:00-04:00,71.69400794980216,72.12830033459076,71.39266414543128,71.72059631347656,1093000,0.0,0.0
2014-08-15 00:00:00-04:00,71.98650596978383,71.98650596978383,70.71021019550638,71.32176971435547,907200,0.0,0.0
2014-08-18 00:00:00-04:00,71.84470569797675,72.1194679995641,71.55222683029389,72.07514953613281,743300,0.0,0.0
2014-08-19 00:00:00-04:00,72.0130748301371,72.6955342255352,71.86240294261408,72.66008758544922,944100,0.0,0.0
2014-08-20 00:00:00-04:00,72.35871312950673,72.68665191928156,72.05736945407267,72.58029174804688,829700,0.0,0.0
2014-08-21 00:00:00-04:00,72.48284200591019,73.51982896718091,72.41193518068303,73.47551727294922,1307400,0.0,0.0
2014-08-22 00:00:00-04:00,73.36915912365556,73.37802416757307,72.70442283283425,72.80191802978516,977000,0.0,0.0
2014-08-25 00:00:00-04:00,73.06782082585286,73.55529008575301,72.94373724972935,73.50211334228516,1065000,0.0,0.0
2014-08-26 00:00:00-04:00,73.13870494135921,73.64390418023868,72.7664542941946,73.43119049072266,1771400,0.0,0.0
2014-08-27 00:00:00-04:00,73.33367664974588,73.41344848929744,72.80188918023225,72.97029113769531,592600,0.0,0.0
2014-08-28 00:00:00-04:00,72.79303377774069,73.2982329549745,72.58032011418052,73.27164459228516,764300,0.0,0.0
2014-08-29 00:00:00-04:00,73.41347789328493,73.98958403352192,73.18303408478067,73.83890533447266,1136300,0.0,0.0
2014-09-02 00:00:00-04:00,74.10477879608847,74.10477879608847,73.35141259058747,73.67048645019531,1073100,0.0,0.0
2014-09-03 00:00:00-04:00,74.00727112981819,74.2199847462801,73.75910411693864,74.0161361694336,1006200,0.0,0.0
2014-09-04 00:00:00-04:00,74.18453764088083,74.72519014852152,73.66161521397447,73.85660552978516,887000,0.0,0.0
2014-09-05 00:00:00-04:00,73.81229237327089,74.60111197129777,73.42231171373581,74.56565856933594,728300,0.0,0.0
2014-09-08 00:00:00-04:00,74.51250562584434,74.76067275672722,74.37069873478863,74.68976593017578,967800,0.0,0.0
2014-09-09 00:00:00-04:00,74.69862003004206,74.82270357730424,74.15796739037997,74.22887420654297,753700,0.0,0.0
2014-09-10 00:00:00-04:00,74.48591554044076,74.59227577781765,74.17570663398357,74.37069702148438,961900,0.0,0.0
2014-09-11 00:00:00-04:00,74.08706378810484,74.70748831337579,73.94525691167344,74.66316986083984,819500,0.0,0.0
2014-09-12 00:00:00-04:00,74.61882196525005,74.7606287728767,73.75909579474546,73.97180938720703,888000,0.0,0.0
2014-09-15 00:00:00-04:00,73.90093294039342,74.22000684109447,73.59958912420129,73.91866302490234,566700,0.0,0.0
2014-09-16 00:00:00-04:00,74.07818145042964,74.7074640522118,73.3070852562234,74.50360870361328,922200,0.0,0.0
2014-09-17 00:00:00-04:00,74.52135373988881,74.91132767323298,74.15796140790366,74.39727020263672,1052500,0.0,0.0
2014-09-18 00:00:00-04:00,74.84928652818844,74.9733700664743,74.15796202572564,74.51248931884766,2065800,0.0,0.0
2014-09-19 00:00:00-04:00,74.84043442378028,74.99997138074706,73.35142507943918,73.42232513427734,2694800,0.0,0.0
2014-09-22 00:00:00-04:00,73.19189881758876,73.42233586306615,72.73101120253955,72.80191802978516,1042600,0.0,0.0
2014-09-23 00:00:00-04:00,72.21695716121386,72.48284763338853,72.01310171337046,72.24354553222656,1525000,0.0,0.0
2014-09-24 00:00:00-04:00,72.39419084260095,72.94370843554043,72.07511698373868,72.79302978515625,866000,0.0,0.0
2014-09-25 00:00:00-04:00,72.81076168639675,72.81962672771026,71.72945655568722,71.99535369873047,2105400,0.0,0.0
2014-09-26 00:00:00-04:00,72.17772211344123,72.80937647501841,72.02648236226015,72.50689697265625,1278500,0.305,0.0
2014-09-29 00:00:00-04:00,71.90195548905211,72.56919709781747,71.82188975401594,72.52471160888672,1020600,0.0,0.0
2014-09-30 00:00:00-04:00,72.47133044350818,72.6136785701866,71.83077744851985,71.83967590332031,954600,0.0,0.0
2014-10-01 00:00:00-04:00,72.08876020822858,72.60476185637272,71.33255464113763,72.35565948486328,2467400,0.0,0.0
2014-10-02 00:00:00-04:00,72.15105713934219,73.02292248500463,71.99091888350756,72.7204360961914,1356500,0.0,0.0
2014-10-03 00:00:00-04:00,73.2898122512511,73.62788566038479,73.06739839262413,73.40547180175781,1434300,0.0,0.0
2014-10-06 00:00:00-04:00,73.9659749685541,74.81114517555115,73.9125977981223,74.46417999267578,1377600,0.0,0.0
2014-10-07 00:00:00-04:00,73.99263769257962,74.08160187471682,73.29870756936461,73.34319305419922,1511100,0.0,0.0
2014-10-08 00:00:00-04:00,73.47662428362052,75.04241943359375,73.32538451921376,75.04241943359375,1859200,0.0,0.0
2014-10-09 00:00:00-04:00,74.7933151412194,75.38938251811808,73.72573157699696,73.77021026611328,1339600,0.0,0.0
2014-10-10 00:00:00-04:00,73.48554915639684,74.39300164414897,72.86279296875,72.86279296875,1338200,0.0,0.0
2014-10-13 00:00:00-04:00,72.58701130978679,73.23646301102818,72.23115443037578,72.25784301757812,2010600,0.0,0.0
2014-10-14 00:00:00-04:00,72.6403752735299,73.2631314285867,71.59947993399224,71.7418212890625,2704600,0.0,0.0
2014-10-15 00:00:00-04:00,70.78988934706065,71.14575291202513,69.27747768037777,70.70982360839844,2981800,0.0,0.0
2014-10-16 00:00:00-04:00,69.91801068239191,71.16352952961157,69.70449529894992,70.46070098876953,2545900,0.0,0.0
2014-10-17 00:00:00-04:00,70.6297238550946,71.93751804936501,70.60303528582872,71.42151641845703,3047600,0.0,0.0
2014-10-20 00:00:00-04:00,71.01231691501906,72.09769794298839,70.84328016188257,72.0621109008789,1528400,0.0,0.0
2014-10-21 00:00:00-04:00,72.5425096369783,73.45885370779362,72.5425096369783,73.07630157470703,1603700,0.0,0.0
2014-10-22 00:00:00-04:00,73.17414495517362,73.87697342335012,73.04069530899537,73.44993591308594,1552900,0.0,0.0
2014-10-23 00:00:00-04:00,74.26843329131349,74.66877549289346,73.93035990661483,74.31291198730469,1202600,0.0,0.0
2014-10-24 00:00:00-04:00,74.09940843215806,75.11361517315261,74.09940843215806,74.92678833007812,669500,0.0,0.0
2014-10-27 00:00:00-04:00,74.88231071052984,75.34493542656065,74.81113663305838,75.06913757324219,784000,0.0,0.0
2014-10-28 00:00:00-04:00,75.6296190375151,76.73279000196158,75.54065484139625,76.67941284179688,1408300,0.0,0.0
2014-10-29 00:00:00-04:00,76.71500650503172,77.17762443733436,76.52817285324889,77.11534881591797,1363700,0.0,0.0
2014-10-30 00:00:00-04:00,76.67051126649828,77.61354392454925,76.65272114301156,77.43561553955078,1375200,0.0,0.0
2014-10-31 00:00:00-04:00,78.18291428809171,78.47650219977383,77.78257207218485,77.87153625488281,1287900,0.0,0.0
2014-11-03 00:00:00-05:00,77.72030487898483,78.11175547026996,77.16871602649512,77.2665786743164,1241300,0.0,0.0
2014-11-04 00:00:00-05:00,77.2932786252054,78.04059288328791,77.20431441978775,77.97831726074219,1075900,0.0,0.0
2014-11-05 00:00:00-05:00,78.30745697021484,78.49429055731777,77.99607897092885,78.30745697021484,2155900,0.0,0.0
2014-11-06 00:00:00-05:00,78.52989768575073,78.95693536494353,78.3341791531349,78.77900695800781,1022100,0.0,0.0
2014-11-07 00:00:00-05:00,78.5832575138551,78.73449729207523,77.524565491251,77.81815338134766,2027200,0.0,0.0
2014-11-10 00:00:00-05:00,77.73808253365561,78.73449897550105,77.40001594201799,78.68112182617188,819700,0.0,0.0
2014-11-11 00:00:00-05:00,78.63662958665334,79.17931984997588,78.50317993726513,78.8946304321289,543300,0.0,0.0
2014-11-12 00:00:00-05:00,78.61881443966077,79.0191564728473,78.50315494616277,78.8056411743164,616700,0.0,0.0
2014-11-13 00:00:00-05:00,78.99249335428841,79.39283551643445,78.61883976461462,79.03697204589844,887700,0.0,0.0
2014-11-14 00:00:00-05:00,78.85905943236139,78.85905943236139,78.00499100525485,78.28968048095703,701100,0.0,0.0
2014-11-17 00:00:00-05:00,78.14730520738188,78.86793049522673,77.9960654607161,78.76116943359375,605700,0.0,0.0
2014-11-18 00:00:00-05:00,78.80566207425396,80.33587015919571,78.64552386100353,80.21131896972656,1289600,0.0,0.0
2014-11-19 00:00:00-05:00,79.96221073116986,80.29138561431861,79.69531823100918,79.74869537353516,917000,0.0,0.0
2014-11-20 00:00:00-05:00,79.59747587985625,79.92664405929271,79.1259595673956,79.75761413574219,654600,0.0,0.0
2014-11-21 00:00:00-05:00,80.70952219439141,80.76289933528398,79.98000518956022,80.16683197021484,1557600,0.0,0.0
2014-11-24 00:00:00-05:00,80.63837407879352,81.44796384283127,80.15795929368312,81.31451416015625,1794400,0.0,0.0
2014-11-25 00:00:00-05:00,81.35898175613946,81.92836065612802,81.2611191213728,81.75933074951172,1532700,0.0,0.0
2014-11-26 00:00:00-05:00,81.75935860684794,82.21308490558565,81.60811876978012,82.17749786376953,834500,0.0,0.0
