Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08 00:00:00-05:00,64.41031550448201,64.41031550448201,62.77746163238892,62.85764694213867,1507100,0.0,0.0
2016-01-11 00:00:00-05:00,63.01805331512234,63.72513938568172,62.27452289172061,63.382530212402344,1916900,0.0,0.0
2016-01-12 00:00:00-05:00,63.921968297429785,63.9729948471938,63.003484840200606,63.601226806640625,1676600,0.0,0.0
2016-01-13 00:00:00-05:00,64.77480791804462,64.77480791804462,61.04985511900025,61.356014251708984,2620600,0.0,0.0
2016-01-14 00:00:00-05:00,61.684062352535584,62.2089043300608,61.15921481353515,61.742374420166016,2171800,0.0,0.0
2016-01-15 00:00:00-05:00,60.014767708298834,62.18704691857963,60.014767708298834,61.74967575073242,2584100,0.0,0.0
2016-01-19 00:00:00-05:00,62.66085085491362,63.2513014918664,62.07769131118145,62.77019500732422,2527800,0.0,0.0
2016-01-20 00:00:00-05:00,62.179760416267996,62.50778739667471,60.5906409340451,61.377906799316406,2948100,0.0,0.0
2016-01-21 00:00:00-05:00,61.58930261155912,62.136017940314936,59.6794472891167,59.76691818237305,4009600,0.0,0.0
2016-01-22 00:00:00-05:00,60.91866515770164,61.88817498779643,60.50316173930042,61.79340744018555,2101600,0.0,0.0
2016-01-25 00:00:00-05:00,61.662166132831175,62.60251669682713,61.59656299559741,61.69861602783203,1809200,0.0,0.0
2016-01-26 00:00:00-05:00,62.14330945316138,63.2075812995862,61.560144207309655,62.959739685058594,1392200,0.0,0.0
2016-01-27 00:00:00-05:00,62.77749173605591,64.18437253429842,62.646279853679275,63.21486282348633,1854600,0.0,0.0
2016-01-28 00:00:00-05:00,63.54288717524948,64.07502577707993,62.73374819360895,63.48456954956055,2107400,0.0,0.0
2016-01-29 00:00:00-05:00,63.86364314588853,65.56210684216845,63.448139700506545,65.49649810791016,2461700,0.0,0.0
2016-02-01 00:00:00-05:00,65.4454734667322,65.75163273823495,64.82586382826914,65.1976318359375,1368300,0.0,0.0
2016-02-02 00:00:00-05:00,64.43948262511854,65.45272742118287,64.20621775612834,64.95703887939453,1574400,0.0,0.0
2016-02-03 00:00:00-05:00,65.19033238273741,65.60583578692894,63.513736576925645,65.16846466064453,2072400,0.0,0.0
2016-02-04 00:00:00-05:00,65.08098364051301,65.32883078360376,62.30367190024075,62.930572509765625,3796800,0.0,0.0
2016-02-05 00:00:00-05:00,63.97297693481855,64.79669259650576,63.38981176239248,64.5488510131836,3014800,0.0,0.0
2016-02-08 00:00:00-05:00,64.44679475493555,66.09422599683425,63.418967440698985,65.74433135986328,2758100,0.0,0.0
2016-02-09 00:00:00-05:00,64.91334487983264,68.38316132519267,64.91334487983264,68.01868438720703,3233500,0.0,0.0
2016-02-10 00:00:00-05:00,67.8145798642678,68.14989798810727,65.92659194844799,65.99219512939453,2133700,0.0,0.0
2016-02-11 00:00:00-05:00,64.41035067017395,66.00676108489942,64.38119185421145,65.11014556884766,1952800,0.0,0.0
2016-02-12 00:00:00-05:00,66.27646053798578,66.54617537439859,65.24863884525656,66.44412231445312,1691200,0.0,0.0
2016-02-16 00:00:00-05:00,67.24597181674213,67.33344825375661,65.67142931933002,66.12338256835938,2395100,0.0,0.0
2016-02-17 00:00:00-05:00,66.83046374604697,67.20223162521694,65.75890110468757,67.1730728149414,2351100,0.0,0.0
2016-02-18 00:00:00-05:00,67.04187206605133,67.1585017650181,66.13067994937992,66.55347442626953,1401100,0.0,0.0
2016-02-19 00:00:00-05:00,66.64824818007128,68.426897285748,66.1962948082174,68.02597045898438,1626400,0.0,0.0
2016-02-22 00:00:00-05:00,68.5216451818097,68.84967210968576,66.73571090963983,67.0418701171875,1549800,0.0,0.0
2016-02-23 00:00:00-05:00,67.09289779748777,68.07698415939576,66.48786490451997,66.9908447265625,1457600,0.0,0.0
2016-02-24 00:00:00-05:00,66.68466802581696,67.49380128696585,65.87552920319429,67.28240966796875,926100,0.0,0.0
2016-02-25 00:00:00-05:00,67.77081980244876,68.22276749324813,67.22410458050125,67.93119049072266,986000,0.0,0.0
2016-02-26 00:00:00-05:00,68.25921982554105,68.52164358632156,67.72708677169031,67.91661071777344,1192700,0.0,0.0
2016-02-29 00:00:00-05:00,67.39176440822382,68.14987689061572,66.57533985909033,66.65552520751953,1421300,0.0,0.0
2016-03-01 00:00:00-05:00,66.91064729814521,67.47923017965695,65.51105781112022,67.47193908691406,3469800,0.0,0.0
2016-03-02 00:00:00-05:00,67.78539602172594,68.43416430296405,67.47194574056232,68.0113754272461,1947600,0.0,0.0
2016-03-03 00:00:00-05:00,68.21549983329847,68.84240056362742,67.74167873784384,68.76950073242188,1291300,0.0,0.0
2016-03-04 00:00:00-05:00,69.0829317125661,69.26517011649038,67.74165972919128,69.10480499267578,1538100,0.0,0.0
2016-03-07 00:00:00-05:00,68.4851862535735,68.74760998590114,67.47923232063388,68.2154769897461,1299100,0.0,0.0
2016-03-08 00:00:00-05:00,67.58453883785816,69.13255679211838,67.54785371961262,68.44291687011719,1451500,0.6,0.0
2016-03-09 00:00:00-05:00,68.56027746814195,69.33061992851444,68.2521427229375,68.89042663574219,1326100,0.0,0.0
2016-03-10 00:00:00-05:00,69.2866357419691,69.2866357419691,67.87800868846412,68.76573944091797,1198500,0.0,0.0
2016-03-11 00:00:00-05:00,68.91244123824345,69.7561483852523,68.61897715267143,69.39665222167969,1437000,0.0,0.0
2016-03-14 00:00:00-04:00,69.45534770202877,71.0253741577694,69.12520409677342,70.71723937988281,2191400,0.0,0.0
2016-03-15 00:00:00-04:00,69.99092164289102,71.70767738409012,69.99092164289102,70.95201110839844,1824900,0.0,0.0
2016-03-16 00:00:00-04:00,70.49714618596713,71.12075953618302,70.27705229532842,70.70990753173828,1767000,0.0,0.0
2016-03-17 00:00:00-04:00,70.57051971485295,71.06206891737295,70.32841138619823,70.7392578125,1798600,0.0,0.0
2016-03-18 00:00:00-04:00,70.91534916939663,70.95936683601975,69.77817760448262,70.39444732666016,3991100,0.0,0.0
2016-03-21 00:00:00-04:00,70.39445274436294,70.70992577328951,69.69748018149357,70.28440856933594,1356100,0.0,0.0
2016-03-22 00:00:00-04:00,70.26974568368628,70.48250712492516,69.7341786051927,70.12301635742188,1463100,0.0,0.0
2016-03-23 00:00:00-04:00,70.26239812423356,71.03274097732177,69.62411948340004,70.69525909423828,1348100,0.0,0.0
2016-03-24 00:00:00-04:00,70.57052318416484,70.57052318416484,69.27194615562318,69.82218933105469,1468900,0.0,0.0
2016-03-28 00:00:00-04:00,69.82221551462153,70.17437374179795,69.63146850570922,69.8515625,815500,0.0,0.0
2016-03-29 00:00:00-04:00,69.69747161865234,69.81485952074443,68.63367034341822,69.69747161865234,1351600,0.0,0.0
2016-03-30 00:00:00-04:00,70.1523620094345,70.39446483343494,69.800203796779,70.11567687988281,951100,0.0,0.0
2016-03-31 00:00:00-04:00,70.20369441243177,70.70258178213534,70.08630651491892,70.46781158447266,1202700,0.0,0.0
2016-04-01 00:00:00-04:00,70.2990815951672,71.23082442464809,70.10099647617537,71.12811279296875,1069700,0.0,0.0
2016-04-04 00:00:00-04:00,71.06940860445332,71.06940860445332,70.18168364412305,70.97402954101562,779300,0.0,0.0
2016-04-05 00:00:00-04:00,71.50959295096737,71.54627246525726,69.22057967898856,69.3526382446289,1563200,0.0,0.0
2016-04-06 00:00:00-04:00,69.12521718665592,69.4773696859653,68.78773537591647,69.24259948730469,1059200,0.0,0.0
2016-04-07 00:00:00-04:00,68.77303941570793,68.97846258109907,67.21035125267265,67.65788269042969,1488200,0.0,0.0
2016-04-08 00:00:00-04:00,66.02918044422277,66.06586556119254,65.29552288373141,65.3615493774414,6505300,0.0,0.0
2016-04-11 00:00:00-04:00,65.78708082649042,66.30797709180464,65.70637803634953,65.80908966064453,4378200,0.0,0.0
2016-04-12 00:00:00-04:00,66.02183367950647,66.30795964294363,65.63299611880278,66.06585693359375,3204400,0.0,0.0
2016-04-13 00:00:00-04:00,66.63079364645677,66.67481131832844,65.72105964446928,66.22727966308594,4799100,0.0,0.0
2016-04-14 00:00:00-04:00,66.45471106239556,66.97560732050339,66.02918828342399,66.74083709716797,2685200,0.0,0.0
2016-04-15 00:00:00-04:00,66.8728786184662,67.21036037848364,66.46202663453705,67.08563995361328,2418300,0.0,0.0
2016-04-18 00:00:00-04:00,67.04895814906965,67.33508412488034,66.76283217325897,67.114990234375,1554100,0.0,0.0
2016-04-19 00:00:00-04:00,67.02694502693627,67.95135498046875,66.76282789735558,67.95135498046875,1965500,0.0,0.0
2016-04-20 00:00:00-04:00,67.98804721645962,68.59698435679081,67.76061515573771,68.30352020263672,1954500,0.0,0.0
2016-04-21 00:00:00-04:00,68.2815240241325,68.47227659928623,67.92203330729075,68.26685333251953,1856000,0.0,0.0
2016-04-22 00:00:00-04:00,68.26684055214602,69.42601528294159,68.01739406251139,69.11054229736328,2069600,0.0,0.0
2016-04-25 00:00:00-04:00,68.89779404371326,69.30864054517646,68.51628892318561,68.74372100830078,1296400,0.0,0.0
2016-04-26 00:00:00-04:00,69.05919717090912,69.19859392483339,68.53096832957483,69.05186462402344,1616800,0.0,0.0
2016-04-27 00:00:00-04:00,68.8611141649415,69.57276305013875,68.5529792653811,69.30130767822266,1618900,0.0,0.0
2016-04-28 00:00:00-04:00,67.9953807028582,68.82441170400557,67.31307897005738,67.73860168457031,2115100,0.0,0.0
2016-04-29 00:00:00-04:00,67.31308542381447,67.63589656196233,66.53541015176373,67.43047332763672,1812500,0.0,0.0
2016-05-02 00:00:00-04:00,67.93669417277053,68.74371643149944,67.63589746061527,68.68502807617188,1730000,0.0,0.0
2016-05-03 00:00:00-04:00,68.38421845244588,68.71436770299808,67.4964935030566,68.10543060302734,1094100,0.0,0.0
2016-05-04 00:00:00-04:00,67.76060917959472,68.18613188572105,67.59186548669543,67.73126220703125,1987200,0.0,0.0
2016-05-05 00:00:00-04:00,68.0467210515872,68.46490552849495,67.65788354115598,68.17877960205078,1593400,0.0,0.0
2016-05-06 00:00:00-04:00,67.74592180443673,68.22280023514215,67.59919256300203,68.14209747314453,1369900,0.0,0.0
2016-05-09 00:00:00-04:00,68.17145469573703,69.11053541585049,67.9953784600564,68.96380615234375,1481400,0.0,0.0
2016-05-10 00:00:00-04:00,68.90511490746107,69.55806967116307,68.86109724615712,69.5067138671875,1389600,0.0,0.0
2016-05-11 00:00:00-04:00,69.24259243189373,69.47003006177634,68.40622333455117,68.72903442382812,1320000,0.0,0.0
2016-05-12 00:00:00-04:00,68.94914295577573,69.95425027445627,68.84642574332636,69.77083587646484,1037700,0.0,0.0
2016-05-13 00:00:00-04:00,69.69746656872658,70.10831300155455,69.17657038500175,69.20591735839844,985800,0.0,0.0
2016-05-16 00:00:00-04:00,69.07386705582394,69.9322451404496,68.96381729173676,69.72682189941406,987100,0.0,0.0
2016-05-17 00:00:00-04:00,69.65346520981025,70.05697359439007,69.13990145121208,69.28663635253906,1179900,0.0,0.0
2016-05-18 00:00:00-04:00,69.3306427349034,71.04006627480312,69.08853438516037,71.0107192993164,1742600,0.0,0.0
2016-05-19 00:00:00-04:00,70.7979486503029,71.32618294513705,70.1890115827934,70.26971435546875,1358900,0.0,0.0
2016-05-20 00:00:00-04:00,70.35777549252168,71.09143320235535,70.12300524926947,70.76128387451172,1060200,0.0,0.0
2016-05-23 00:00:00-04:00,70.94470451413835,71.10611012001326,70.51918725917176,70.89334869384766,845500,0.0,0.0
2016-05-24 00:00:00-04:00,71.1281280211107,71.92781800738236,70.68059627410915,71.86178588867188,1225200,0.0,0.0
2016-05-25 00:00:00-04:00,71.9718192218731,72.26528342122907,71.41423780283316,71.69303131103516,1584500,0.0,0.0
2016-05-26 00:00:00-04:00,70.75393899389005,71.81774024876441,70.75393899389005,71.50960540771484,1156300,0.0,0.0
2016-05-27 00:00:00-04:00,71.87645251766605,72.44870468185324,71.60499712811065,72.34599304199219,855500,0.0,0.0
2016-05-31 00:00:00-04:00,72.35332927282278,72.63211720258961,71.56097755997253,71.81775665283203,2152500,0.0,0.0
2016-06-01 00:00:00-04:00,71.7443638110831,72.06717488520594,71.50225550549098,71.90576934814453,1282200,0.0,0.0
2016-06-02 00:00:00-04:00,71.94248133973902,72.06720741845837,71.23083238545202,71.56098175048828,910400,0.0,0.0
2016-06-03 00:00:00-04:00,71.31886244605222,71.47292988726562,70.36511081986961,71.02539825439453,1334600,0.0,0.0
2016-06-06 00:00:00-04:00,70.95938503205042,71.15013763193754,70.49717702453032,71.00340270996094,1180300,0.0,0.0
2016-06-07 00:00:00-04:00,71.17947649654634,71.17947649654634,70.42380986658183,70.46049499511719,882700,0.0,0.0
2016-06-08 00:00:00-04:00,70.32020376698058,70.77054882963574,70.3128194913078,70.4235610961914,938900,0.6,0.0
2016-06-09 00:00:00-04:00,70.3866606697888,70.39404494706874,69.84772671197128,70.15779876708984,1059000,0.0,0.0
2016-06-10 00:00:00-04:00,69.75914932650286,70.54171956533757,69.75914932650286,70.30547332763672,1258100,0.0,0.0
2016-06-13 00:00:00-04:00,70.09873105207238,70.74102795051738,69.83295341358155,70.32759857177734,1151900,0.0,0.0
2016-06-14 00:00:00-04:00,70.09871199445138,70.43832104329071,69.80340859423663,70.00273895263672,1127900,0.0,0.0
2016-06-15 00:00:00-04:00,70.07656862860216,70.29066754823275,69.42689322708807,69.5302505493164,1064000,0.0,0.0
2016-06-16 00:00:00-04:00,69.27187608944209,70.3276024244619,69.0282456353868,70.25377655029297,1774100,0.0,0.0
2016-06-17 00:00:00-04:00,70.25378343243449,70.49002963244989,69.33832447889029,69.46382904052734,1497200,0.0,0.0
2016-06-20 00:00:00-04:00,70.24637410921986,70.57859327335335,69.39736269442665,69.41950988769531,1294100,0.0,0.0
2016-06-21 00:00:00-04:00,69.7000714261184,69.95108051537136,69.02085876464844,69.02085876464844,1761800,0.0,0.0
2016-06-22 00:00:00-04:00,69.2570915792603,69.65575796698941,68.93963532417334,69.43428039550781,1079300,0.0,0.0
2016-06-23 00:00:00-04:00,69.96580451260246,71.0362987662153,69.57452254259391,70.99200439453125,1561200,0.0,0.0
2016-06-24 00:00:00-04:00,70.13563901848137,72.23970706252537,69.84771421416757,71.55311584472656,5442300,0.0,0.0
2016-06-27 00:00:00-04:00,70.96987738731022,71.53834831590285,68.23089696855548,68.63694763183594,3802800,0.0,0.0
2016-06-28 00:00:00-04:00,68.80675310528851,69.57455448476392,68.13493041859277,69.5597915649414,1687400,0.0,0.0
2016-06-29 00:00:00-04:00,69.8329485216037,70.99941633853798,69.76650693291182,70.94035339355469,1159400,0.0,0.0
2016-06-30 00:00:00-04:00,71.27998795456536,71.95919516666136,70.80011121224915,71.90751647949219,2420500,0.0,0.0
2016-07-01 00:00:00-04:00,71.61956987599505,72.02561497151116,70.88129992136274,71.11754608154297,1564200,0.0,0.0
2016-07-05 00:00:00-04:00,71.11753360038634,72.34305858106839,70.57859414976564,72.26184844970703,2118800,0.0,0.0
2016-07-06 00:00:00-04:00,72.31351574763046,72.66050341208827,72.06250675018065,72.43902587890625,1174700,0.0,0.0
2016-07-07 00:00:00-04:00,72.45382025139796,72.93369689712914,71.8262918527741,72.4612045288086,1190300,0.0,0.0
2016-07-08 00:00:00-04:00,72.83032510731707,73.61288938112597,72.65314191245608,73.014892578125,1469700,0.0,0.0
2016-07-11 00:00:00-04:00,73.43571759666712,73.53907494577498,72.94107804985758,73.35450744628906,1228200,0.0,0.0
2016-07-12 00:00:00-04:00,73.82700929499761,73.98942961665522,73.40619556731828,73.64982604980469,1273100,0.0,0.0
2016-07-13 00:00:00-04:00,73.67193986299797,73.77529717856476,73.25851060073083,73.59811401367188,1004800,0.0,0.0
2016-07-14 00:00:00-04:00,74.34376816073143,74.83841321780848,74.00416472154005,74.77935028076172,1256800,0.0,0.0
2016-07-15 00:00:00-04:00,75.05990602330853,75.51025115276417,74.46190915380797,75.17803192138672,1813400,0.0,0.0
2016-07-18 00:00:00-04:00,75.05989936759049,75.5102444571131,74.77197455724684,74.93439483642578,724200,0.0,0.0
2016-07-19 00:00:00-04:00,74.55787837236078,75.62098886996766,74.26995355135101,75.51763153076172,1017600,0.0,0.0
2016-07-20 00:00:00-04:00,75.7686532689847,75.7686532689847,74.91964721679688,74.91964721679688,1248900,0.0,0.0
2016-07-21 00:00:00-04:00,74.89009568709021,75.09681034471183,74.32900902172298,74.58740234375,733000,0.0,0.0
2016-07-22 00:00:00-04:00,74.78673265312572,75.3921136610723,74.01893138870909,75.14848327636719,873400,0.0,0.0
2016-07-25 00:00:00-04:00,74.85319418339814,75.05990888035043,74.50620638527694,74.97869873046875,898100,0.0,0.0
2016-07-26 00:00:00-04:00,74.87533189262392,75.08943083949143,74.58740708228027,74.93439483642578,855500,0.0,0.0
2016-07-27 00:00:00-04:00,75.17802326493072,75.92367178861765,74.78674112956877,75.8350830078125,1336100,0.0,0.0
2016-07-28 00:00:00-04:00,74.93439862200894,75.45856960148811,74.2404230786592,75.25923919677734,1477800,0.0,0.0
2016-07-29 00:00:00-04:00,75.4733495043707,76.29282407590789,75.08944592508408,75.48072814941406,1658700,0.0,0.0
2016-08-01 00:00:00-04:00,75.731724641826,76.2042169081804,75.52500997936498,76.10823822021484,1192800,0.0,0.0
2016-08-02 00:00:00-04:00,76.16728786649942,76.35923957637289,75.79077435383176,76.2558822631836,1132400,0.0,0.0
2016-08-03 00:00:00-04:00,76.07870476092465,76.71361723634001,75.62835973458233,76.24111938476562,2073900,0.0,0.0
2016-08-04 00:00:00-04:00,76.41092873853248,76.55120181109712,75.69480608972633,76.30757141113281,988100,0.0,0.0
2016-08-05 00:00:00-04:00,76.59550848690758,77.22303682751867,76.16731055752955,77.18612670898438,1239600,0.0,0.0
2016-08-08 00:00:00-04:00,77.18612577729752,77.20827297466133,76.58812328571102,76.9129638671875,1113900,0.0,0.0
2016-08-09 00:00:00-04:00,76.93512353206688,77.11230677224303,76.38142097803195,76.61028289794922,708100,0.0,0.0
2016-08-10 00:00:00-04:00,76.58810424804688,76.65455145617412,76.21159072134742,76.58810424804688,579700,0.0,0.0
2016-08-11 00:00:00-04:00,76.5659551475955,76.5659551475955,75.92365843694924,76.27803039550781,1175000,0.0,0.0
2016-08-12 00:00:00-04:00,75.99748708307162,76.67669387637501,75.93842415342324,76.63977813720703,834600,0.0,0.0
2016-08-15 00:00:00-04:00,76.6988657825738,77.47405149449219,76.45523534367912,77.451904296875,1169700,0.0,0.0
2016-08-16 00:00:00-04:00,77.14921009207883,77.14921009207883,76.64718629871342,76.76531219482422,684200,0.0,0.0
2016-08-17 00:00:00-04:00,76.76529593133438,78.12370965349865,76.72099591340186,78.11632537841797,1212500,0.0,0.0
2016-08-18 00:00:00-04:00,78.16062545105717,78.50022888183594,78.08679396530181,78.50022888183594,940900,0.0,0.0
2016-08-19 00:00:00-04:00,78.44856265387511,78.52238851877885,77.84318154958052,78.18278503417969,938400,0.0,0.0
2016-08-22 00:00:00-04:00,77.99082090394045,78.59620191217422,77.73242760150254,78.1015625,970700,0.0,0.0
2016-08-23 00:00:00-04:00,78.27136328333161,78.48546220552039,78.07941718692926,78.27874755859375,671300,0.0,0.0
2016-08-24 00:00:00-04:00,78.1089705983879,78.35997970229941,77.80627718567348,78.12373352050781,703000,0.0,0.0
2016-08-25 00:00:00-04:00,78.05726908924852,78.18277360449238,77.5330925701917,77.97605895996094,972200,0.0,0.0
2016-08-26 00:00:00-04:00,78.17538354220807,78.4116296374056,77.62906550316714,78.16799926757812,1152400,0.0,0.0
2016-08-29 00:00:00-04:00,78.10896555865342,80.28685973050575,78.10896555865342,79.25328063964844,1580700,0.0,0.0
2016-08-30 00:00:00-04:00,79.11301780592198,79.61503601074219,78.48548378479026,79.61503601074219,1307700,0.0,0.0
2016-08-31 00:00:00-04:00,79.67409033231621,80.92915260605663,79.5855015446175,79.99154663085938,2156700,0.0,0.0
2016-09-01 00:00:00-04:00,80.12442681136437,80.95129108028904,79.89556495773294,80.24993133544922,1593800,0.0,0.0
2016-09-02 00:00:00-04:00,80.52308657169733,80.85530572748435,79.77743249925908,80.10965728759766,1166000,0.0,0.0
2016-09-06 00:00:00-04:00,80.0801440008849,80.26471149212598,79.00227052794338,79.51167297363281,1258500,0.0,0.0
2016-09-07 00:00:00-04:00,79.36320620717991,79.556233362067,78.34610790101131,79.29638671875,1103100,0.6,0.0
2016-09-08 00:00:00-04:00,78.98454924888588,79.40029466668601,78.92515542802687,79.0513687133789,899900,0.0,0.0
2016-09-09 00:00:00-04:00,78.72472157191693,79.93484113840525,78.6950246565046,78.73214721679688,1476500,0.0,0.0
2016-09-12 00:00:00-04:00,78.59849075038815,80.45450493550457,78.41288933187651,80.31344604492188,1615800,0.0,0.0
2016-09-13 00:00:00-04:00,79.7195313035988,80.40254893179967,79.37060534184455,80.01649475097656,1629700,0.0,0.0
2016-09-14 00:00:00-04:00,80.14269138512675,80.35056973465902,79.7121003927889,79.84573364257812,1652700,0.0,0.0
2016-09-15 00:00:00-04:00,79.77893325203969,81.35283571858221,79.77893325203969,81.13011169433594,1143200,0.0,0.0
2016-09-16 00:00:00-04:00,80.92967630656238,81.51617770205466,80.45453693929664,81.40481567382812,2220900,0.0,0.0
2016-09-19 00:00:00-04:00,81.6275187101523,81.92448217485472,81.42707162833968,81.48646545410156,1157400,0.0,0.0
2016-09-20 00:00:00-04:00,81.5903943988968,81.9170490826736,80.877685546875,80.877685546875,1211300,0.0,0.0
2016-09-21 00:00:00-04:00,80.90739115601022,81.40480171078077,80.34316113012181,80.85542297363281,1830400,0.0,0.0
2016-09-22 00:00:00-04:00,81.15981225161255,81.24890299813161,80.37286381507035,80.49164581298828,1151000,0.0,0.0
2016-09-23 00:00:00-04:00,80.18727531787066,80.3431799014283,78.96230425950812,79.0588150024414,1787500,0.0,0.0
2016-09-26 00:00:00-04:00,78.82863756099705,78.82863756099705,77.97486987200146,78.15304565429688,1373700,0.0,0.0
2016-09-27 00:00:00-04:00,78.33863168377195,78.88059023121374,77.98228018921438,78.47969055175781,1506300,0.0,0.0
2016-09-28 00:00:00-04:00,78.36838695938721,78.99943668256647,77.75961417730285,78.9326171875,1697400,0.0,0.0
2016-09-29 00:00:00-04:00,78.70244759589039,79.11819306915635,77.35868912418621,77.74474334716797,2987800,0.0,0.0
2016-09-30 00:00:00-04:00,78.3238203252712,78.38321415504579,77.41065860083569,77.59626007080078,2069700,0.0,0.0
2016-10-03 00:00:00-04:00,77.27702976931192,77.7892916684512,77.03204011956102,77.2621841430664,1077400,0.0,0.0
2016-10-04 00:00:00-04:00,77.44033814517165,77.73730156332576,76.53460226864935,77.1582260131836,1422100,0.0,0.0
2016-10-05 00:00:00-04:00,77.38095877370773,77.55913457917644,76.60885606453434,77.25474548339844,1466500,0.0,0.0
2016-10-06 00:00:00-04:00,77.21019841844024,77.60367256181566,77.0023257135707,77.35125732421875,1308700,0.0,0.0
2016-10-07 00:00:00-04:00,77.17307167782936,77.45518947407918,76.78702319889024,77.0765609741211,843300,0.0,0.0
2016-10-10 00:00:00-04:00,77.39578355955258,77.65562438592428,77.03942638045339,77.2918472290039,1087900,0.0,0.0
2016-10-11 00:00:00-04:00,77.29928491123067,77.55912577807572,76.9429276766245,77.1582260131836,1334400,0.0,0.0
2016-10-12 00:00:00-04:00,77.01716280208139,77.64078651169194,76.90580081849674,77.41063690185547,937600,0.0,0.0
2016-10-13 00:00:00-04:00,76.93549666138466,77.37351894700016,76.64595890653106,77.15079498291016,977000,0.0,0.0
2016-10-14 00:00:00-04:00,77.41808048919266,78.43517853432958,77.22505338384474,78.2792739868164,1313800,0.0,0.0
2016-10-17 00:00:00-04:00,78.35351071371068,78.35351071371068,76.92809290249453,77.00975799560547,884800,0.0,0.0
2016-10-18 00:00:00-04:00,77.34387333218909,77.67795383576716,76.83903692102282,77.27705383300781,637900,0.0,0.0
2016-10-19 00:00:00-04:00,77.2101941865526,77.51458324778974,76.86868823811251,77.1582260131836,584700,0.0,0.0
2016-10-20 00:00:00-04:00,77.08399643123113,77.40323115534807,76.95036315917969,76.95036315917969,931400,0.0,0.0
2016-10-21 00:00:00-04:00,76.56434460502769,77.37357025803527,76.47525949159858,77.27705383300781,976200,0.0,0.0
2016-10-24 00:00:00-04:00,77.5442613714216,77.58138391644951,76.8167070673576,76.8686752319336,1052500,0.0,0.0
2016-10-25 00:00:00-04:00,76.57916579055454,77.21763528494003,76.57916579055454,76.71279907226562,994900,0.0,0.0
2016-10-26 00:00:00-04:00,76.46039157269927,77.03946734052435,76.037220383588,76.34902954101562,1663600,0.0,0.0
2016-10-27 00:00:00-04:00,74.71570696859118,75.29478249107969,73.6392210013093,74.32965850830078,2403500,0.0,0.0
2016-10-28 00:00:00-04:00,74.32968692088932,74.76770371949931,73.6318235044105,74.17378234863281,1100700,0.0,0.0
2016-10-31 00:00:00-04:00,74.39649970250086,74.73058577906147,73.8768178022171,74.31483459472656,1146100,0.0,0.0
2016-11-01 00:00:00-04:00,74.63404537960459,74.74540736931309,73.46104299433968,73.97330474853516,1430700,0.0,0.0
2016-11-02 00:00:00-04:00,74.04754697406331,75.46554465723803,73.92876500091451,75.12403869628906,1470400,0.0,0.0
2016-11-03 00:00:00-04:00,77.25474238428386,77.30671056146528,75.48781869600894,76.4752197265625,2910300,0.0,0.0
2016-11-04 00:00:00-04:00,76.49751188882036,77.04689072110335,75.76995154543904,76.35645294189453,2170400,0.0,0.0
2016-11-07 00:00:00-05:00,77.4180839556122,77.84868072370418,76.75734317813988,77.80413818359375,1899900,0.0,0.0
2016-11-08 00:00:00-05:00,77.82640496397313,78.66532151759884,77.00233403482538,78.42032623291016,1563200,0.0,0.0
2016-11-09 00:00:00-05:00,79.07363857009373,83.83245651545752,79.07363857009373,83.14944458007812,4217700,0.0,0.0
2016-11-10 00:00:00-05:00,83.89184471519904,87.4553943669738,83.67654638092749,86.89859008789062,5024800,0.0,0.0
2016-11-11 00:00:00-05:00,86.74266843250565,87.15841942415814,84.30015896906056,84.91635131835938,2972500,0.0,0.0
2016-11-14 00:00:00-05:00,84.86442378438741,86.22302805552498,84.26307676711026,85.98545837402344,2571200,0.0,0.0
2016-11-15 00:00:00-05:00,85.77757681177587,86.20817358536114,84.60457415163978,86.17105102539062,2430100,0.0,0.0
2016-11-16 00:00:00-05:00,86.02257809371719,86.84664913820379,84.64170259561033,85.44349670410156,2917600,0.0,0.0
2016-11-17 00:00:00-05:00,85.52513977981201,86.20815737170139,84.99061239987725,85.74786376953125,2067600,0.0,0.0
2016-11-18 00:00:00-05:00,85.91118992458968,85.9186155676616,84.50061793854661,84.58228302001953,2891800,0.0,0.0
2016-11-21 00:00:00-05:00,84.36703115412344,84.97580394690038,83.94385989163348,84.8050537109375,1749400,0.0,0.0
2016-11-22 00:00:00-05:00,85.01291117976606,85.60683257105796,83.34249770857502,83.3647689819336,2014500,0.0,0.0
2016-11-23 00:00:00-05:00,83.43898448974352,84.05518264157134,83.09005286969386,83.58746337890625,1231100,0.0,0.0
2016-11-25 00:00:00-05:00,83.43898333163546,83.79534059042908,83.16429115997983,83.77306365966797,690700,0.0,0.0
2016-11-28 00:00:00-05:00,82.97869867358048,83.46126360489669,82.54810758887577,83.06036376953125,1381600,0.0,0.0
2016-11-29 00:00:00-05:00,83.27564013273926,83.88441253721312,82.80792661382459,83.64684295654297,957300,0.0,0.0
2016-11-30 00:00:00-05:00,84.29277936171532,84.30020500779266,83.58007026921577,83.82506561279297,2039300,0.0,0.0
2016-12-01 00:00:00-05:00,84.32988243600117,85.60682147471906,83.89186567910309,85.3172836303711,1845700,0.0,0.0
2016-12-02 00:00:00-05:00,85.70332774560747,86.33437154559215,85.22076284064032,85.851806640625,1643600,0.0,0.0
