Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14 00:00:00-04:00,49.45859804770612,50.12441879443849,49.39593428822112,49.999088287353516,3620000,0.0,0.0
2014-03-17 00:00:00-04:00,50.17141997224178,50.67274201174399,50.06175316149999,50.445579528808594,2838300,0.0,0.0
2014-03-18 00:00:00-04:00,50.539568196240836,50.59440010160897,50.296742040500476,50.3985710144043,2148700,0.0,0.0
2014-03-19 00:00:00-04:00,50.343742861605776,50.38291107245806,49.45859747290546,49.65442657470703,2285500,0.0,0.0
2014-03-20 00:00:00-04:00,49.58392989270206,49.89725766292644,49.40376747066331,49.811092376708984,1978900,0.0,0.0
2014-03-21 00:00:00-04:00,50.17924768747194,50.234079597532805,49.59959521308139,49.709259033203125,5963400,0.0,0.0
2014-03-24 00:00:00-04:00,49.952087370906696,50.17141799563422,49.55259433208813,49.59176254272461,2417900,0.0,0.0
2014-03-25 00:00:00-04:00,49.91292599150389,50.36725097445702,49.59176636111519,49.952091217041016,3161400,0.0,0.0
2014-03-26 00:00:00-04:00,50.030413812692075,50.563072151200366,49.89725146915103,50.3437385559082,2737000,0.0,0.0
2014-03-27 00:00:00-04:00,50.328077018538266,51.636213928538226,50.12441607611315,50.17924499511719,8116000,0.0,0.0
2014-03-28 00:00:00-04:00,50.16357803677809,50.602233265218466,49.91291705249369,50.210575103759766,2857600,0.0,0.0
2014-03-31 00:00:00-04:00,50.523910541442355,50.85290201299836,50.155750857269126,50.81373977661133,3568300,0.0,0.0
2014-04-01 00:00:00-04:00,50.81374525564433,50.99390471015695,50.15575626535393,50.304588317871094,3089100,0.0,0.0
2014-04-02 00:00:00-04:00,50.390739438763475,50.60223221200839,50.03041166675403,50.36724090576172,2969600,0.0,0.0
2014-04-03 00:00:00-04:00,50.516062005871056,50.649230306921936,50.29673441763934,50.351566314697266,2426400,0.0,0.0
2014-04-04 00:00:00-04:00,50.57874790706258,50.64141466351516,50.234086722804236,50.304588317871094,2435300,0.0,0.0
2014-04-07 00:00:00-04:00,50.06958126883752,51.15056169140803,50.06174941985599,50.85289764404297,4229000,0.0,0.0
2014-04-08 00:00:00-04:00,50.79022181551926,51.44037572495001,50.71189138725463,51.40904235839844,4400900,0.0,0.0
2014-04-09 00:00:00-04:00,51.3855536560122,51.68321770707177,51.2758898402207,51.487388610839844,3408700,0.0,0.0
2014-04-10 00:00:00-04:00,51.37772046185196,51.94170923323274,51.22105957034837,51.651885986328125,6901000,0.0,0.0
2014-04-11 00:00:00-04:00,51.51089367821539,51.91038078230151,51.111400597898765,51.15839767456055,4838300,0.0,0.0
2014-04-14 00:00:00-04:00,51.43256485771033,51.706724440657794,51.33072988673649,51.58922576904297,3040300,0.0,0.0
2014-04-15 00:00:00-04:00,51.769378695841226,52.06704275658668,51.56572073201847,51.988712310791016,4172700,0.0,0.0
2014-04-16 00:00:00-04:00,52.14536460908921,52.795518556888055,52.02003711171546,52.62318801879883,3575800,0.0,0.0
2014-04-17 00:00:00-04:00,52.568067084304005,52.89883100820516,52.39480807413845,52.71770095825195,3599300,0.36,0.0
2014-04-21 00:00:00-04:00,52.528688076733054,52.80433068959242,52.09554655789055,52.63894271850586,2132200,0.0,0.0
2014-04-22 00:00:00-04:00,52.6940920250585,52.83584288595144,52.25306731581797,52.26094436645508,3283700,0.0,0.0
2014-04-23 00:00:00-04:00,52.27668517646852,52.42631907558176,51.81991844644573,51.87504577636719,3688200,0.0,0.0
2014-04-24 00:00:00-04:00,52.01679356021016,52.339680433924926,51.938035095395904,52.31605529785156,3992000,0.0,0.0
2014-04-25 00:00:00-04:00,52.37117351125733,52.717691469216184,51.91440093184362,52.166412353515625,3169500,0.0,0.0
2014-04-28 00:00:00-04:00,52.497188777512704,53.51310562934948,52.43418441212573,53.442230224609375,4539000,0.0,0.0
2014-04-29 00:00:00-04:00,53.355594093569565,53.4107214043255,52.788566892407786,52.796443939208984,4473600,0.0,0.0
2014-04-30 00:00:00-04:00,53.0090879285538,53.30047864076263,52.827957870813165,53.001216888427734,3839500,0.0,0.0
2014-05-01 00:00:00-04:00,52.90671457183721,53.09572169328146,52.4026915757005,52.77283477783203,2652400,0.0,0.0
2014-05-02 00:00:00-04:00,52.686199308299386,53.02484028385089,52.60744685063268,52.84370422363281,2538900,0.0,0.0
2014-05-05 00:00:00-04:00,52.66257405182898,52.87520628788728,52.50506312842713,52.68619918823242,2032600,0.0,0.0
2014-05-06 00:00:00-04:00,52.47355569553447,52.883078046993,52.45780760898304,52.53656005859375,2012900,0.0,0.0
2014-05-07 00:00:00-04:00,52.575951305889056,53.07997430872377,52.575951305889056,52.94609451293945,2191000,0.0,0.0
2014-05-08 00:00:00-04:00,52.875206408384976,53.04846542030817,52.67044521170962,52.84370422363281,1714000,0.0,0.0
2014-05-09 00:00:00-04:00,52.780707314010186,53.339863661856455,52.780707314010186,53.276859283447266,2418100,0.0,0.0
2014-05-12 00:00:00-04:00,53.35561137178303,53.35561137178303,52.82008617598004,52.91459274291992,1690900,0.0,0.0
2014-05-13 00:00:00-04:00,52.93033207189718,53.072088894628614,52.764950113448386,52.96971130371094,1797000,0.0,0.0
2014-05-14 00:00:00-04:00,52.938224537249084,53.2217382652802,52.68621300215798,52.733463287353516,1604000,0.0,0.0
2014-05-15 00:00:00-04:00,52.56019457148247,52.83583119851798,52.221553570145176,52.30031204223633,2440500,0.0,0.0
2014-05-16 00:00:00-04:00,52.21368876456284,52.7413369433846,52.21368876456284,52.70195770263672,2840300,0.0,0.0
2014-05-19 00:00:00-04:00,52.4184213731951,52.61530547511777,52.22941431770861,52.55230712890625,1832500,0.0,0.0
2014-05-20 00:00:00-04:00,52.52868114088675,52.701940128917705,52.27666970604896,52.418426513671875,1778900,0.0,0.0
2014-05-21 00:00:00-04:00,52.52082155962406,52.64682430031742,52.339685484869264,52.61532211303711,1706400,0.0,0.0
2014-05-22 00:00:00-04:00,52.53656572103818,52.60744713922623,52.26880616181701,52.45781326293945,2679200,0.0,0.0
2014-05-23 00:00:00-04:00,52.60743443710756,52.890948024550276,52.371171111429966,52.55230712890625,3253500,0.0,0.0
2014-05-27 00:00:00-04:00,52.67831687126373,52.717696100282474,52.38692619843466,52.53656005859375,3614400,0.0,0.0
2014-05-28 00:00:00-04:00,52.528685116973385,52.536562164778275,52.05616439193905,52.07191848754883,3281200,0.0,0.0
2014-05-29 00:00:00-04:00,52.27668713795948,52.733459893549316,52.18218657365024,52.70195770263672,6367200,0.0,0.0
2014-05-30 00:00:00-04:00,52.717701416022436,53.92263144100193,52.6468199983268,53.86750411987305,7885400,0.0,0.0
2014-06-02 00:00:00-04:00,53.65486824743107,53.765122894563476,53.40285676706732,53.717872619628906,2924900,0.0,0.0
2014-06-03 00:00:00-04:00,53.5761073478047,53.67061389121606,52.85945225432197,52.95395278930664,3143700,0.0,0.0
2014-06-04 00:00:00-04:00,53.0327098001193,53.33985459052193,52.74920216234962,53.324100494384766,2659500,0.0,0.0
2014-06-05 00:00:00-04:00,53.42647809809468,53.709991744358035,53.32410050688793,53.5209846496582,2872700,0.0,0.0
2014-06-06 00:00:00-04:00,53.59186463357015,53.70999030933446,53.44223076636595,53.568233489990234,2941800,0.0,0.0
2014-06-09 00:00:00-04:00,53.46586593213261,54.05651845547338,53.457988882794844,53.89901351928711,2260000,0.0,0.0
2014-06-10 00:00:00-04:00,53.780874208905104,54.29277419177568,53.765120112457026,54.095890045166016,2931800,0.0,0.0
2014-06-11 00:00:00-04:00,54.03289062073288,54.10376603595299,53.79662721981009,54.040767669677734,2063900,0.0,0.0
2014-06-12 00:00:00-04:00,53.828128525918956,54.02501268732205,53.261101179729614,53.426483154296875,2131500,0.0,0.0
2014-06-13 00:00:00-04:00,53.3792258592224,53.52885972490972,53.33197558939567,53.442230224609375,1559000,0.0,0.0
2014-06-16 00:00:00-04:00,53.26110117364137,53.694248732049765,53.024843785041334,53.62336730957031,1810000,0.0,0.0
2014-06-17 00:00:00-04:00,53.57611692364268,53.591871021240365,53.29260325116195,53.46586227416992,1644400,0.0,0.0
2014-06-18 00:00:00-04:00,53.363484131700545,54.158891807902876,53.363484131700545,54.12739562988281,2337700,0.0,0.0
2014-06-19 00:00:00-04:00,54.26916771259242,54.69443232805389,54.26916771259242,54.67868423461914,3072200,0.0,0.0
2014-06-20 00:00:00-04:00,54.57629150945884,54.710171296123555,53.81238000795304,53.85175323486328,4035200,0.0,0.0
2014-06-23 00:00:00-04:00,53.8281260120255,53.83600306047352,53.324103063046806,53.418609619140625,2656100,0.0,0.0
2014-06-24 00:00:00-04:00,53.36348704593561,53.72575319722715,53.198105064373905,53.51311492919922,2438700,0.0,0.0
2014-06-25 00:00:00-04:00,53.481618749459116,53.62336958357369,53.316230759469384,53.51311492919922,2117200,0.0,0.0
2014-06-26 00:00:00-04:00,53.426479528065975,53.57611340327307,53.166597019058095,53.47373580932617,2154600,0.0,0.0
2014-06-27 00:00:00-04:00,53.379224781653605,53.93837499421469,53.21384283217161,53.8911247253418,4109300,0.0,0.0
2014-06-30 00:00:00-04:00,53.79660668947802,54.22975408972566,53.48946799054808,53.69422912597656,2711400,0.0,0.0
2014-07-01 00:00:00-04:00,53.9462557478093,54.02500820414985,53.5131082252954,53.93050765991211,2150000,0.0,0.0
2014-07-02 00:00:00-04:00,53.836000806040495,54.1431395899493,53.788750534185986,53.922630310058594,1194200,0.0,0.0
2014-07-03 00:00:00-04:00,53.898995762752925,54.19825744628906,53.898995762752925,54.19825744628906,1205500,0.0,0.0
2014-07-07 00:00:00-04:00,54.17464714965479,54.30064988991227,54.03289031159772,54.229774475097656,1951800,0.0,0.0
2014-07-08 00:00:00-04:00,54.01713019202584,54.79679571863736,53.985634016793504,54.73379135131836,3835000,0.0,0.0
2014-07-09 00:00:00-04:00,54.75741453393521,55.04092816833153,54.67078503406817,54.85192108154297,2497500,0.0,0.0
2014-07-10 00:00:00-04:00,54.59992764230082,54.90706651281803,54.57630249971164,54.67080307006836,2933900,0.0,0.0
2014-07-11 00:00:00-04:00,54.710169011062376,54.82830070371458,54.536909996296146,54.749542236328125,1681500,0.0,0.0
2014-07-14 00:00:00-04:00,54.954304042797524,55.214192567814806,54.914930817097286,54.962181091308594,2198500,0.0,0.0
2014-07-15 00:00:00-04:00,54.859798431396484,54.9700530666659,54.61565801750537,54.859798431396484,2835200,0.0,0.0
2014-07-16 00:00:00-04:00,55.09729151585923,55.33478226242144,54.8835546756657,54.978546142578125,2499400,0.36,0.0
2014-07-17 00:00:00-04:00,54.90730671851097,55.01813413143178,54.305667877197266,54.305667877197266,2366300,0.0,0.0
2014-07-18 00:00:00-04:00,54.44814673740377,54.630223747445605,54.26607576700136,54.54314422607422,2395800,0.0,0.0
2014-07-21 00:00:00-04:00,54.27398668158729,54.5352252408252,54.17899523432938,54.432315826416016,1516400,0.0,0.0
2014-07-22 00:00:00-04:00,54.4323145868342,54.614385549691804,54.147328172271784,54.297733306884766,1965700,0.0,0.0
2014-07-23 00:00:00-04:00,54.30566738647474,54.37691703107487,53.806944032837706,53.965267181396484,1919700,0.0,0.0
2014-07-24 00:00:00-04:00,54.09192181548258,54.09983374388689,53.82276525873588,53.917762756347656,1917300,0.0,0.0
2014-07-25 00:00:00-04:00,53.909839103045314,53.96525279423167,53.458611606345215,53.506107330322266,1594300,0.0,0.0
2014-07-28 00:00:00-04:00,53.54569178379804,53.74359868898347,53.110294176534325,53.300289154052734,1711600,0.0,0.0
2014-07-29 00:00:00-04:00,53.09445684582989,53.292363723299005,52.453240495514294,52.53240203857422,4919000,0.0,0.0
2014-07-30 00:00:00-04:00,52.61157930656394,52.82532218031322,52.263261165426094,52.334510803222656,3740600,0.0,0.0
2014-07-31 00:00:00-04:00,51.24205993927113,51.44787877771155,50.18919372558594,50.18919372558594,6849300,0.0,0.0
2014-08-01 00:00:00-04:00,49.92005118344529,51.19456943105012,49.78547288436648,50.62459945678711,5261900,0.0,0.0
2014-08-04 00:00:00-04:00,50.5691834515109,50.76708737676713,50.31586280339854,50.474185943603516,4342400,0.0,0.0
2014-08-05 00:00:00-04:00,50.26835778928933,50.71958532628476,50.25252487327652,50.48209762573242,4336500,0.0,0.0
2014-08-06 00:00:00-04:00,50.60083395031041,51.6537000913408,50.60083395031041,51.29747009277344,5742500,0.0,0.0
2014-08-07 00:00:00-04:00,51.43205461773888,51.51121618286207,50.9095774165733,51.02040481567383,2797600,0.0,0.0
2014-08-08 00:00:00-04:00,50.9570768053866,51.62995913694048,50.917493004855196,51.59829330444336,2175300,0.0,0.0
2014-08-11 00:00:00-04:00,51.72494685555651,52.00993328778874,51.46371432570993,51.503292083740234,4085500,0.0,0.0
2014-08-12 00:00:00-04:00,51.08374550349309,51.329148210597864,50.92542234529156,50.996665954589844,4138700,0.0,0.0
2014-08-13 00:00:00-04:00,51.13915542278979,51.21831699602372,50.70376375018277,50.964996337890625,3686800,0.0,0.0
2014-08-14 00:00:00-04:00,50.98082118784031,51.09956654168417,50.69583475447087,50.83041000366211,4143700,0.0,0.0
2014-08-15 00:00:00-04:00,50.980828906259944,51.19456574382666,50.418770902100036,50.767086029052734,3972300,0.0,0.0
2014-08-18 00:00:00-04:00,50.941244460690555,51.45580370567539,50.901666697008906,51.15498733520508,3797400,0.0,0.0
2014-08-19 00:00:00-04:00,51.08374342009848,51.09166138957803,50.6958474705757,50.8700065612793,3273800,0.0,0.0
2014-08-20 00:00:00-04:00,50.996646483235644,51.305380751597774,50.85415327940397,51.19455337524414,2815800,0.0,0.0
2014-08-21 00:00:00-04:00,51.09957055043661,51.463718568389446,51.09957055043661,51.305389404296875,2500000,0.0,0.0
2014-08-22 00:00:00-04:00,51.376633153385676,51.432046844561,51.08372876309364,51.115394592285156,1642200,0.0,0.0
2014-08-25 00:00:00-04:00,51.392471592685794,51.566630662375196,51.234148460044715,51.3528938293457,1556800,0.0,0.0
2014-08-26 00:00:00-04:00,51.37664176029671,51.54288286167233,51.22623055634907,51.2895622253418,2390400,0.0,0.0
2014-08-27 00:00:00-04:00,51.289569817554536,51.40039723487701,51.123328691570826,51.32123565673828,2084400,0.0,0.0
2014-08-28 00:00:00-04:00,51.162904529744566,51.249984074302844,51.020411278616564,51.06791305541992,2204600,0.0,0.0
2014-08-29 00:00:00-04:00,51.24996972784453,51.26580566222636,50.98081923974691,51.24205780029297,2102500,0.0,0.0
2014-09-02 00:00:00-04:00,51.012501894194806,51.21832079192853,50.79084705685612,50.996665954589844,3045400,0.0,0.0
2014-09-03 00:00:00-04:00,51.33706618040034,51.36873201996892,50.909586405686596,50.996665954589844,3304200,0.0,0.0
2014-09-04 00:00:00-04:00,51.04416154246591,51.162900876894135,50.7275092248292,50.90958023071289,3288600,0.0,0.0
2014-09-05 00:00:00-04:00,50.87790724136257,51.36080059894282,50.75916792362953,51.344970703125,3441700,0.0,0.0
2014-09-08 00:00:00-04:00,51.012500866320245,51.083744474183014,50.37128121716986,50.37919616699219,3739100,0.0,0.0
2014-09-09 00:00:00-04:00,50.26835390792068,50.44251295079437,50.165441471693526,50.21294021606445,3520600,0.0,0.0
2014-09-10 00:00:00-04:00,50.26836305856705,50.727508611607846,50.15753565468003,50.66417694091797,2769700,0.0,0.0
2014-09-11 00:00:00-04:00,50.640435828815725,51.059997633726994,50.490024600775335,50.996665954589844,3271900,0.0,0.0
2014-09-12 00:00:00-04:00,50.80667199648708,51.10748838355737,50.727510425114986,51.04416275024414,3230400,0.0,0.0
2014-09-15 00:00:00-04:00,50.83834025973364,51.28956788169881,50.767090614349115,51.06791305541992,3135900,0.0,0.0
2014-09-16 00:00:00-04:00,50.96498876392026,51.77245239397443,50.862079337973746,51.566627502441406,4466400,0.0,0.0
2014-09-17 00:00:00-04:00,51.780379050175775,51.78829097990227,51.32914539084301,51.64579772949219,3709500,0.0,0.0
2014-09-18 00:00:00-04:00,51.67746215416055,51.81203743152305,51.487473172022845,51.701210021972656,3443400,0.0,0.0
2014-09-19 00:00:00-04:00,51.93077652751617,51.98619022558729,51.63787814041459,51.67745590209961,5260800,0.0,0.0
2014-09-22 00:00:00-04:00,51.81203060749324,52.16034872857033,51.70120321253964,52.00202560424805,2871100,0.0,0.0
2014-09-23 00:00:00-04:00,51.81995285609471,52.12076923301146,51.73287331863239,51.772457122802734,3138500,0.0,0.0
2014-09-24 00:00:00-04:00,51.81995523372159,52.53242146399364,51.81995523372159,52.42951202392578,4024400,0.0,0.0
2014-09-25 00:00:00-04:00,52.263254712852735,52.294920543559385,51.81994516223896,51.83578109741211,2553000,0.0,0.0
2014-09-26 00:00:00-04:00,51.7962156616727,52.1286979425031,51.50331115352679,52.009952545166016,1988000,0.0,0.0
2014-09-29 00:00:00-04:00,51.78037957293473,52.002034400334615,51.606220482937374,51.954532623291016,3073900,0.0,0.0
2014-09-30 00:00:00-04:00,52.05745032428924,52.11286403349926,51.58247481111176,51.62997055053711,5033900,0.0,0.0
2014-10-01 00:00:00-04:00,51.62997110130143,51.68538481110257,51.29748884249456,51.36873245239258,3385200,0.0,0.0
2014-10-02 00:00:00-04:00,51.25789886140883,51.4399759086287,51.06790988491381,51.281646728515625,3230500,0.0,0.0
2014-10-03 00:00:00-04:00,51.62203557244375,51.938687823445996,51.34496711768154,51.819942474365234,3793100,0.0,0.0
2014-10-06 00:00:00-04:00,51.58247833435182,51.84371095867555,51.4083192250415,51.669551849365234,3154700,0.0,0.0
2014-10-07 00:00:00-04:00,51.26581292201446,51.67745667964497,51.17081542118886,51.37664031982422,4280100,0.0,0.0
2014-10-08 00:00:00-04:00,51.37664618456533,52.13660815900059,51.33706237812604,52.104942321777344,3696600,0.0,0.0
2014-10-09 00:00:00-04:00,51.867441090398145,52.184093359057705,51.57454272459079,51.61412048339844,4065400,0.0,0.0
2014-10-10 00:00:00-04:00,51.76452149653116,52.05742584441303,51.64577616416616,51.685359954833984,3860900,0.0,0.0
2014-10-13 00:00:00-04:00,51.732875562200654,51.732875562200654,50.790842586425676,50.81459045410156,3706800,0.0,0.0
2014-10-14 00:00:00-04:00,50.949155215954036,52.342421548595965,50.664168783376375,50.988739013671875,4631700,0.0,0.0
2014-10-15 00:00:00-04:00,50.686222177514836,50.9807728600794,49.89810763186746,50.574771881103516,5418100,0.36,0.0
2014-10-16 00:00:00-04:00,50.00161398241317,50.47129968905621,49.7787102837528,50.24043655395508,4995000,0.0,0.0
2014-10-17 00:00:00-04:00,50.55089616056374,50.85340631072432,50.168779514631346,50.73399353027344,3832000,0.0,0.0
2014-10-20 00:00:00-04:00,50.61458895673142,51.42658501428478,50.61458895673142,51.378822326660156,3018100,0.0,0.0
2014-10-21 00:00:00-04:00,51.625612396439855,52.19878903205406,51.1957299197292,52.079376220703125,3013100,0.0,0.0
2014-10-22 00:00:00-04:00,52.07139831663683,52.30225529670025,51.951985554599815,51.99974822998047,4656000,0.0,0.0
2014-10-23 00:00:00-04:00,52.334098089526215,52.35797942675324,51.61762760478913,51.78480911254883,4083000,0.0,0.0
2014-10-24 00:00:00-04:00,51.084260922885704,52.38187035276206,50.948929287127335,52.02363204956055,4384400,0.0,0.0
2014-10-27 00:00:00-04:00,52.00772665924382,52.79584141278859,51.952001496338376,52.628665924072266,3265300,0.0,0.0
2014-10-28 00:00:00-04:00,52.835642832388615,52.883405518022045,52.20674115267289,52.37391662597656,2840000,0.0,0.0
2014-10-29 00:00:00-04:00,52.37391776376841,52.62866221532532,51.99976052194708,52.42168045043945,2384200,0.0,0.0
2014-10-30 00:00:00-04:00,52.35003369787643,53.06650432861479,52.15897081395521,52.86748504638672,2161800,0.0,0.0
2014-10-31 00:00:00-04:00,53.353080854551834,53.43269341787729,52.90727965314137,53.24163055419922,4362600,0.0,0.0
2014-11-03 00:00:00-05:00,53.17796279506641,53.703370622449405,53.106312684212526,53.663570404052734,2817400,0.0,0.0
2014-11-04 00:00:00-05:00,53.472490650036704,54.25264878267252,53.44860931180248,54.17304229736328,3836300,0.0,0.0
2014-11-05 00:00:00-05:00,54.77806660334204,54.77806660334204,54.03771461285305,54.25265884399414,2529900,0.0,0.0
2014-11-06 00:00:00-05:00,54.27654654455224,54.29246541699681,53.92627061489828,54.220821380615234,2507300,0.0,0.0
2014-11-07 00:00:00-05:00,54.19692363559751,54.292448988534396,53.77500379723155,54.17304229736328,1892500,0.0,0.0
2014-11-10 00:00:00-05:00,54.06955443035071,54.57904328145332,53.98994793616334,54.57108688354492,2475000,0.0,0.0
2014-11-11 00:00:00-05:00,54.53924050889421,54.690491018668595,54.37206505687879,54.50739669799805,1510000,0.0,0.0
2014-11-12 00:00:00-05:00,54.32429222055633,54.825824612491736,54.23672326557032,54.690486907958984,2156300,0.0,0.0
2014-11-13 00:00:00-05:00,54.88156425002696,54.92136446597517,54.34023150971757,54.364112854003906,2316700,0.0,0.0
2014-11-14 00:00:00-05:00,54.29245931969783,54.40390963505544,53.743170215031455,53.7829704284668,3054800,0.0,0.0
2014-11-17 00:00:00-05:00,53.71929117290788,54.10936729336548,53.60783477919021,54.06956100463867,1950200,0.0,0.0
2014-11-18 00:00:00-05:00,54.13324108167908,54.22081004578634,53.83869037753778,54.10935974121094,1880800,0.0,0.0
2014-11-19 00:00:00-05:00,54.069562102769346,54.38799419829024,53.846661457980844,54.364112854003906,2136700,0.0,0.0
2014-11-20 00:00:00-05:00,54.22082130608616,54.451684434532815,54.06160828750994,54.18101501464844,1654400,0.0,0.0
2014-11-21 00:00:00-05:00,54.63476703994152,54.817867438125575,54.39594756347636,54.40390396118164,3142700,0.0,0.0
2014-11-24 00:00:00-05:00,54.53127434360818,54.563118152347116,54.06159183027624,54.09342956542969,2521200,0.0,0.0
2014-11-25 00:00:00-05:00,54.10936966144529,54.491483326163234,53.98995686362574,54.395957946777344,2570600,0.0,0.0
