Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-30 00:00:00-05:00,50.838745891377904,51.200708174823866,50.107990372773,50.23774719238281,4595300,0.0,0.0
2014-01-31 00:00:00-05:00,49.923605703460176,50.93437322156768,49.68457442871917,49.91677474975586,5799800,0.0,0.0
2014-02-03 00:00:00-05:00,49.93726390249704,50.251420013183065,48.58502174646614,48.73527145385742,5620300,0.0,0.0
2014-02-04 00:00:00-05:00,48.83769979906636,49.00160615164714,46.973246150437305,48.58500671386719,4647500,0.0,0.0
2014-02-05 00:00:00-05:00,48.3186714753697,48.86503309568318,47.19863484316857,48.264034271240234,6071000,0.0,0.0
2014-02-06 00:00:00-05:00,48.69430075655695,50.27874336608789,48.414288964417885,50.06019973754883,5388900,0.0,0.0
2014-02-07 00:00:00-05:00,50.333383979401205,50.83193948540204,49.79385837480727,50.729496002197266,3310400,0.0,0.0
2014-02-10 00:00:00-05:00,50.77728648052117,51.00949198429615,49.19284409240445,49.35675048828125,3743600,0.0,0.0
2014-02-11 00:00:00-05:00,49.37725629287532,50.71583683288617,49.3362757752939,50.5997314453125,3711500,0.0,0.0
2014-02-12 00:00:00-05:00,50.654362758527995,50.94803124959413,50.10117533531853,50.29240036010742,3045200,0.0,0.0
2014-02-13 00:00:00-05:00,49.94911379193165,51.43900362655616,49.86672161537673,51.25362777709961,3234400,0.39,0.0
2014-02-14 00:00:00-05:00,51.130031913355424,52.16677766532454,50.98584956187351,52.1324462890625,2408700,0.0,0.0
2014-02-18 00:00:00-05:00,52.32469680841914,52.860232828993134,51.67930455888981,51.75482940673828,2813700,0.0,0.0
2014-02-19 00:00:00-05:00,51.644972262095585,52.83276247629872,51.50765199226425,51.679298400878906,3700300,0.0,0.0
2014-02-20 00:00:00-05:00,51.50765026254644,52.01572738651124,51.32227445229024,51.693031311035156,3164800,0.0,0.0
2014-02-21 00:00:00-05:00,51.54886950287152,51.967687311779436,51.363488380510525,51.45960998535156,3210500,0.0,0.0
2014-02-24 00:00:00-05:00,51.50080408251226,53.395777183662354,51.50080408251226,52.352169036865234,3631400,0.0,0.0
2014-02-25 00:00:00-05:00,52.33842554669615,53.76651969423823,52.111851028732964,53.23098373413086,4201700,0.0,0.0
2014-02-26 00:00:00-05:00,53.169202435556286,53.50562798811828,52.48947876795722,52.70232391357422,3384100,0.0,0.0
2014-02-27 00:00:00-05:00,52.51007733400961,52.72978455138064,51.033917011876134,51.31541442871094,5635900,0.0,0.0
2014-02-28 00:00:00-05:00,51.34288758071448,54.164755763899976,51.06825220079253,51.3978157043457,4209000,0.0,0.0
2014-03-03 00:00:00-05:00,51.25363330848938,52.02260608638981,51.061390114014266,51.3978157043457,2672200,0.0,0.0
2014-03-04 00:00:00-05:00,51.87155730792075,52.31783387032128,51.42527550728647,52.23544692993164,2380300,0.0,0.0
2014-03-05 00:00:00-05:00,52.04318568151556,52.81902545079734,51.802876553526616,52.73663330078125,2815300,0.0,0.0
2014-03-06 00:00:00-05:00,52.85335900215936,54.09607719630933,52.83275703513191,53.64979553222656,3699300,0.0,0.0
2014-03-07 00:00:00-05:00,53.89698446429398,54.0892276471957,53.107409758890036,53.608619689941406,2243500,0.0,0.0
2014-03-10 00:00:00-04:00,53.55367927679628,54.37757993960778,53.430093653551296,54.00682830810547,2371900,0.0,0.0
2014-03-11 00:00:00-04:00,53.98623742194067,54.50117675146857,53.56055759533387,54.295204162597656,3068100,0.0,0.0
2014-03-12 00:00:00-04:00,54.302050168048304,55.12595599424567,54.281453439084,54.92684555053711,3437700,0.0,0.0
2014-03-13 00:00:00-04:00,54.9749058797899,55.19461305066004,53.36143085262803,53.64979553222656,3439100,0.0,0.0
2014-03-14 00:00:00-04:00,53.574271054531096,54.52176249122184,53.55367432559994,54.02742004394531,2751000,0.0,0.0
2014-03-17 00:00:00-04:00,54.144157609395435,54.73462182738505,54.06176542610594,54.48058319091797,2640700,0.0,0.0
2014-03-18 00:00:00-04:00,54.45997760018398,55.17402735789579,54.178480186622195,55.16716003417969,3002000,0.0,0.0
2014-03-19 00:00:00-04:00,55.09163350485159,55.098500828357885,53.49875493653929,53.848915100097656,2894800,0.0,0.0
2014-03-20 00:00:00-04:00,53.60174441578091,54.21280525862217,53.23098751592782,53.896976470947266,3108200,0.0,0.0
2014-03-21 00:00:00-04:00,55.009246874195995,55.009246874195995,53.43009770609456,53.519351959228516,4624400,0.0,0.0
2014-03-24 00:00:00-04:00,53.80771987536807,54.0342891613338,52.880825046961625,53.155460357666016,3287000,0.0,0.0
2014-03-25 00:00:00-04:00,53.03187645322122,54.061754973157655,53.03187645322122,53.69099807739258,3040600,0.0,0.0
2014-03-26 00:00:00-04:00,53.87638336574636,54.10295791506101,52.812173383135224,53.01128387451172,2657000,0.0,0.0
2014-03-27 00:00:00-04:00,53.06620524307123,53.32710590296022,52.68171895729109,52.770973205566406,3430600,0.0,0.0
2014-03-28 00:00:00-04:00,52.86710450996245,53.14173986675186,52.53067894796814,52.626800537109375,3014100,0.0,0.0
2014-03-31 00:00:00-04:00,53.07307519788471,53.25158370328673,52.77784314574072,52.90829086303711,3071500,0.0,0.0
2014-04-01 00:00:00-04:00,53.018149873993124,54.67968605098987,52.81903938759103,54.638492584228516,4031200,0.0,0.0
2014-04-02 00:00:00-04:00,54.3570066384384,54.58358125175413,53.47817748910636,54.405067443847656,3083000,0.0,0.0
2014-04-03 00:00:00-04:00,54.70028124435299,55.55165128049611,54.70028124435299,55.33880615234375,3319400,0.0,0.0
2014-04-04 00:00:00-04:00,55.620311253012304,55.908676001394234,54.34326138076846,54.63162612915039,3315400,0.0,0.0
2014-04-07 00:00:00-04:00,54.308926543279235,54.892523326887826,53.471291170889764,53.519351959228516,3224400,0.0,0.0
2014-04-08 00:00:00-04:00,53.594875935721596,54.013693615135004,52.87396412231301,53.251583099365234,3338900,0.0,0.0
2014-04-09 00:00:00-04:00,53.57429177735345,54.041170353902174,53.02502625321239,53.780269622802734,2515700,0.0,0.0
2014-04-10 00:00:00-04:00,53.73907182704357,54.50118253467228,52.640535521796764,52.65427017211914,3875400,0.0,0.0
2014-04-11 00:00:00-04:00,52.6130614722074,53.5948792545137,52.304099995647825,52.69545364379883,5550200,0.0,0.0
2014-04-14 00:00:00-04:00,52.94261121422609,53.57426865153303,52.61991517349286,53.56053924560547,2673900,0.0,0.0
2014-04-15 00:00:00-04:00,53.38889988317912,54.041154134280745,52.68857960942929,54.02055740356445,3647700,0.0,0.0
2014-04-16 00:00:00-04:00,54.52864084041355,55.716436532655564,53.98623745109652,55.68897247314453,3800900,0.0,0.0
2014-04-17 00:00:00-04:00,55.38687433132694,55.85375287729094,54.92686310995718,55.11910629272461,4512100,0.0,0.0
2014-04-21 00:00:00-04:00,55.17402670941894,56.40301572849652,55.05730839878303,56.17644119262695,2938800,0.0,0.0
2014-04-22 00:00:00-04:00,55.840003747570776,56.622710851431805,55.42805346736476,56.286285400390625,2987200,0.0,0.0
2014-04-23 00:00:00-04:00,56.1970262488059,56.95226930654858,55.9567223538285,56.5059928894043,2077200,0.0,0.0
2014-04-24 00:00:00-04:00,56.71197627945964,57.02094297926627,56.13524682099348,56.69137954711914,2592200,0.0,0.0
2014-04-25 00:00:00-04:00,56.66388849464223,57.05524193735671,56.32059581723548,56.705081939697266,2544900,0.0,0.0
2014-04-28 00:00:00-04:00,56.91107022777069,57.94781577309431,56.21075534041298,57.70751190185547,3864300,0.0,0.0
2014-04-29 00:00:00-04:00,58.03709244182083,58.25679967165716,57.220053725445005,57.501556396484375,2732500,0.0,0.0
2014-04-30 00:00:00-04:00,57.611406774436276,58.01648981023875,57.06213613656092,57.13766098022461,2860200,0.0,0.0
2014-05-01 00:00:00-04:00,57.17197082536836,58.133191548555274,57.04838522898388,57.70751190185547,2602300,0.0,0.0
2014-05-02 00:00:00-04:00,57.66633847529908,58.05083007596366,57.281852112868314,57.35050964355469,2095700,0.0,0.0
2014-05-05 00:00:00-04:00,57.08274534030054,57.666342246652455,56.74631975117154,57.62514877319336,2101300,0.0,0.0
2014-05-06 00:00:00-04:00,57.762463208126796,58.64815954539336,57.439772272523385,57.851722717285156,2669000,0.0,0.0
2014-05-07 00:00:00-04:00,58.13320366416505,58.53142458420113,57.309303008712746,58.380374908447266,2584100,0.0,0.0
2014-05-08 00:00:00-04:00,57.81737098283193,58.18812782410436,56.636442948756546,56.93167495727539,3057500,0.0,0.0
2014-05-09 00:00:00-04:00,56.79437975457396,57.11707592744401,55.48986565154432,56.23824691772461,3687700,0.0,0.0
2014-05-12 00:00:00-04:00,56.73943653455359,57.72812152653347,56.684508426502994,57.357364654541016,3181100,0.0,0.0
2014-05-13 00:00:00-04:00,57.52215921853528,58.181280977800924,57.309319290359085,57.851722717285156,2566700,0.0,0.0
2014-05-14 00:00:00-04:00,57.71439040362099,58.14007540965028,56.95914720563541,57.371097564697266,3143600,0.0,0.0
2014-05-15 00:00:00-04:00,57.33657380709562,57.33657380709562,56.148536529644495,56.64585494995117,11581500,0.5,0.0
2014-05-16 00:00:00-04:00,56.535342922133545,56.894519713979776,56.1071005615509,56.54225158691406,2305200,0.0,0.0
2014-05-19 00:00:00-04:00,56.63204125119395,57.39873965334207,56.54224969112657,57.1431770324707,2907900,0.0,0.0
2014-05-20 00:00:00-04:00,56.94975568418407,57.495424098917994,56.54223417367963,56.61821365356445,2316600,0.0,0.0
2014-05-21 00:00:00-04:00,56.80468475893949,57.06716114677669,55.879124550656165,56.355716705322266,6323700,0.0,0.0
2014-05-22 00:00:00-04:00,56.42482057432841,57.23296030724595,56.3557444783734,56.90141296386719,2433300,0.0,0.0
2014-05-23 00:00:00-04:00,56.88068247767818,57.12934162508075,56.65965270996094,56.65965270996094,2540600,0.0,0.0
2014-05-27 00:00:00-04:00,56.818526282253515,56.922135149493926,56.26594917014857,56.763267517089844,3004300,0.0,0.0
2014-05-28 00:00:00-04:00,56.673481793114746,57.64048393390479,56.66657312931869,57.32275390625,3488700,0.0,0.0
2014-05-29 00:00:00-04:00,57.49541666586678,58.30356145927635,57.20531610913764,58.24139404296875,2451600,0.0,0.0
2014-05-30 00:00:00-04:00,58.269026987692364,58.7939746485069,58.137788755047424,58.566036224365234,4139400,0.0,0.0
2014-06-02 00:00:00-04:00,58.704193304684814,59.02192334179042,58.303580378626975,58.87687301635742,2520000,0.0,0.0
2014-06-03 00:00:00-04:00,58.63511446199195,58.835423532533675,58.28284642277954,58.39336395263672,2335700,0.0,0.0
2014-06-04 00:00:00-04:00,58.061819125715914,58.476254610708246,57.70955634114497,57.81315994262695,2449600,0.0,0.0
2014-06-05 00:00:00-04:00,58.06871725432103,58.46242667782463,57.61974907354128,57.688819885253906,3736300,0.0,0.0
2014-06-06 00:00:00-04:00,57.98581533974908,58.43478341384451,57.70953215854933,58.269012451171875,2492800,0.0,0.0
2014-06-09 00:00:00-04:00,58.14469119207757,58.37262959181544,57.56448483545069,57.83386993408203,2308600,0.0,0.0
2014-06-10 00:00:00-04:00,57.744093308474156,57.95131106600669,56.94286220353244,57.212242126464844,2394900,0.0,0.0
2014-06-11 00:00:00-04:00,56.887597269975835,57.44017438369468,56.7701763459845,57.25367736816406,2355300,0.0,0.0
2014-06-12 00:00:00-04:00,57.58520716375603,57.82004894026242,56.935930043214796,57.191497802734375,2879000,0.0,0.0
2014-06-13 00:00:00-04:00,57.191513732338684,57.72336484299939,56.91522518261532,57.66810607910156,4330000,0.0,0.0
2014-06-16 00:00:00-04:00,57.68881748056917,57.778614274841146,57.288204681428944,57.63356399536133,2279700,0.0,0.0
2014-06-17 00:00:00-04:00,57.33655032475873,58.08943104121388,56.98428237635267,58.06871032714844,2965900,0.0,0.0
2014-06-18 00:00:00-04:00,57.937490366948985,58.40027596254023,57.2813096225562,58.36573791503906,2617000,0.0,0.0
2014-06-19 00:00:00-04:00,58.510765848833685,59.08406349156552,58.44860371082776,58.890663146972656,2950200,0.0,0.0
2014-06-20 00:00:00-04:00,59.118603461922234,59.59520099044901,58.88376166336776,59.36035919189453,7281900,0.0,0.0
2014-06-23 00:00:00-04:00,59.5744867237226,59.968196164323544,59.346548292383794,59.62974548339844,2316700,0.0,0.0
2014-06-24 00:00:00-04:00,59.415638713000654,60.127083621616755,58.483169232278506,58.6696662902832,2801900,0.0,0.0
2014-06-25 00:00:00-04:00,55.91367931592477,57.09481298648415,54.67729742152543,56.196876525878906,10144700,0.0,0.0
2014-06-26 00:00:00-04:00,56.5836744214906,56.95666315042699,56.01037663795326,56.708003997802734,5304200,0.0,0.0
2014-06-27 00:00:00-04:00,56.417924230857246,56.68730420065472,55.96204719288158,56.286685943603516,5490200,0.0,0.0
2014-06-30 00:00:00-04:00,55.98966680543269,56.079463626194865,55.29204457972037,55.55451583862305,3392600,0.0,0.0
2014-07-01 00:00:00-04:00,55.671932220458984,55.8307998574329,55.216060569160256,55.671932220458984,3127100,0.0,0.0
2014-07-02 00:00:00-04:00,55.699575316265836,56.30050269567284,55.67194592608728,55.94823455810547,2437000,0.0,0.0
2014-07-03 00:00:00-04:00,56.086368966372,56.60440810806792,55.94822730315975,56.29358673095703,1712300,0.0,0.0
2014-07-07 00:00:00-04:00,56.17616117960175,56.25214066906248,55.21606247070656,55.60286331176758,2226500,0.0,0.0
2014-07-08 00:00:00-04:00,55.47161702909593,55.62357598603493,54.58749793755863,54.76017761230469,3010600,0.0,0.0
2014-07-09 00:00:00-04:00,55.02265145133461,55.38873150107425,54.24213598627102,55.12625503540039,3278400,0.0,0.0
2014-07-10 00:00:00-04:00,54.37337184788558,55.31965300618709,54.35265113197605,55.07099914550781,2722600,0.0,0.0
2014-07-11 00:00:00-04:00,54.946675265750486,55.63739397295155,54.91904588509058,55.45780563354492,2235200,0.0,0.0
2014-07-14 00:00:00-04:00,55.86532620884972,55.879143533831815,55.00192783925951,55.222957611083984,8384700,0.0,0.0
2014-07-15 00:00:00-04:00,55.07790982542123,56.2935762606958,54.856880043531824,56.031105041503906,8653600,0.0,0.0
2014-07-16 00:00:00-04:00,56.09326771866333,56.54914461228932,55.54069589368828,55.83769989013672,2888000,0.0,0.0
2014-07-17 00:00:00-04:00,55.53379214455858,55.934410310204846,54.84307334989931,54.93977355957031,2370200,0.0,0.0
2014-07-18 00:00:00-04:00,55.195347350095375,55.975857774932614,54.877612032967434,55.85152816772461,3127200,0.0,0.0
2014-07-21 00:00:00-04:00,55.53379013318355,55.810078694993614,55.25750157137348,55.368019104003906,2102800,0.0,0.0
2014-07-22 00:00:00-04:00,55.76863434796998,56.05183158500839,55.42327494851801,55.60286331176758,2733900,0.0,0.0
2014-07-23 00:00:00-04:00,55.63740669235908,56.45245516397723,55.56833059003489,56.13471984863281,2118400,0.0,0.0
2014-07-24 00:00:00-04:00,56.45244145243618,57.21223096555899,56.15543220178862,56.708003997802734,3517400,0.0,0.0
2014-07-25 00:00:00-04:00,56.73564163603452,57.23986867718186,56.521520495017846,57.08790969848633,2064000,0.0,0.0
2014-07-28 00:00:00-04:00,57.32965592086634,57.32965592086634,56.40409533066766,57.06027603149414,2359500,0.0,0.0
2014-07-29 00:00:00-04:00,57.27440244169675,57.50234091366601,56.96358108520508,56.96358108520508,3163300,0.0,0.0
2014-07-30 00:00:00-04:00,56.770187735438114,57.61286563152597,56.16235173444781,56.44554901123047,2664700,0.0,0.0
2014-07-31 00:00:00-04:00,56.044924975714395,56.99121166201314,55.64430679292225,56.02420425415039,3120000,0.0,0.0
2014-08-01 00:00:00-04:00,55.68574429621061,55.95512417152401,54.739457766413786,55.63048553466797,4488000,0.0,0.0
2014-08-04 00:00:00-04:00,55.81697296559799,56.666559232096475,55.42326354204141,56.5560417175293,2934400,0.0,0.0
2014-08-05 00:00:00-04:00,56.25212932107228,56.397179607208535,55.65811085226756,55.95512008666992,2735500,0.0,0.0
2014-08-06 00:00:00-04:00,55.77553012145833,57.26057624985263,55.77553012145833,56.83232879638672,2730200,0.0,0.0
2014-08-07 00:00:00-04:00,56.9843104190374,57.35039060038484,56.06565299844699,56.307403564453125,2532100,0.0,0.0
2014-08-08 00:00:00-04:00,56.63891358528248,57.44705291681702,56.16231616269172,57.36417007446289,2290400,0.0,0.0
2014-08-11 00:00:00-04:00,57.68191286575078,57.916754664759345,56.84614397612325,56.90830612182617,2293700,0.0,0.0
2014-08-12 00:00:00-04:00,57.039555088386486,57.2813055945965,56.735637154999154,57.02573776245117,2113300,0.0,0.0
2014-08-13 00:00:00-04:00,57.373211449036525,57.59558803209962,56.963206777901064,57.52609634399414,2411200,0.5,0.0
2014-08-14 00:00:00-04:00,57.64422767233998,58.31136266470971,57.366260944373984,58.158477783203125,2849900,0.0,0.0
2014-08-15 00:00:00-04:00,58.26966407258204,58.63102930602278,58.026440531925125,58.227970123291016,4763500,0.0,0.0
2014-08-18 00:00:00-04:00,58.561538827138335,59.81936122320009,58.561538827138335,59.49274444580078,3347700,0.0,0.0
2014-08-19 00:00:00-04:00,59.49273936804117,60.04173268929924,59.3051059876504,59.82630157470703,2676900,0.0,0.0
2014-08-20 00:00:00-04:00,59.756796138733705,60.31274009107562,59.520523405206795,60.180702209472656,2128300,0.0,0.0
2014-08-21 00:00:00-04:00,60.25019647883509,60.26409799427467,59.77070023366336,59.9305305480957,1767600,0.0,0.0
2014-08-22 00:00:00-04:00,59.79850914238128,59.95833948669493,59.39544994927399,59.82630157470703,1633900,0.0,0.0
2014-08-25 00:00:00-04:00,60.027829257304354,60.52817785322547,59.84715194356935,60.38919448852539,1903500,0.0,0.0
2014-08-26 00:00:00-04:00,60.36833969226844,60.528170010777266,59.94443359241922,60.22935104370117,1869300,0.0,0.0
2014-08-27 00:00:00-04:00,60.250188675891906,60.45866896548802,59.784588704584465,60.06951141357422,1824500,0.0,0.0
2014-08-28 00:00:00-04:00,59.784601068377235,60.40308600637814,59.638666956229564,60.187660217285156,1188200,0.0,0.0
2014-08-29 00:00:00-04:00,60.16681171021961,60.56292009077026,60.07646776080677,60.47257614135742,2150300,0.0,0.0
2014-09-02 00:00:00-04:00,60.39614250634514,60.59766678545177,59.77765224643503,60.42393493652344,2376000,0.0,0.0
2014-09-03 00:00:00-04:00,60.59766384766321,61.13971164361623,60.31969714435399,60.62546157836914,2881000,0.0,0.0
2014-09-04 00:00:00-04:00,60.611552668777215,61.063256419857225,60.13900194950293,60.375274658203125,3332000,0.0,0.0
2014-09-05 00:00:00-04:00,60.416967758218235,60.91731615154173,59.80542847665691,60.81307601928711,2236800,0.0,0.0
2014-09-08 00:00:00-04:00,60.77139891646548,60.87563908668139,60.4725799228467,60.5003776550293,2060200,0.0,0.0
2014-09-09 00:00:00-04:00,60.45866548153858,60.83392680006263,59.72898981187398,60.090354919433594,2486700,0.0,0.0
2014-09-10 00:00:00-04:00,59.854091406688546,60.048675520408686,58.30440636815395,59.166114807128906,4590100,0.0,0.0
2014-09-11 00:00:00-04:00,58.776963987951476,59.145274681850665,58.07508579093333,58.380855560302734,3313500,0.0,0.0
2014-09-12 00:00:00-04:00,58.2905052347158,58.540679509266624,57.36625587238223,57.692867279052734,2782700,0.0,0.0
2014-09-15 00:00:00-04:00,57.706767272510476,58.387793100468734,57.46354376252538,58.304405212402344,2412600,0.0,0.0
2014-09-16 00:00:00-04:00,58.2209969596501,60.23628679590276,58.02641820200303,59.6108512878418,5220300,0.0,0.0
2014-09-17 00:00:00-04:00,59.72205259157789,60.027816991816316,59.27034879578602,59.54832077026367,4135200,0.0,0.0
2014-09-18 00:00:00-04:00,59.562218324201865,60.03476910089113,59.32594558679451,59.68730545043945,3497400,0.0,0.0
2014-09-19 00:00:00-04:00,59.79155644549073,60.0278292257317,59.47189046534826,59.59002685546875,3614200,0.0,0.0
2014-09-22 00:00:00-04:00,59.4163159395749,59.43716292142876,58.158498550203376,58.262733459472656,2576400,0.0,0.0
2014-09-23 00:00:00-04:00,58.26965038690548,58.96457765520936,57.77625266263465,57.85964584350586,2168700,0.0,0.0
2014-09-24 00:00:00-04:00,57.64420492093524,57.915226085046456,56.713005085655354,57.46352767944336,2514100,0.0,0.0
2014-09-25 00:00:00-04:00,57.56082195553909,57.56082195553909,56.803348541259766,56.803348541259766,2420500,0.0,0.0
2014-09-26 00:00:00-04:00,56.70605238101286,57.345384064029915,56.70605238101286,57.14385986328125,3274500,0.0,0.0
2014-09-29 00:00:00-04:00,56.54625579043452,57.192538614160505,56.34472616778058,56.824222564697266,2073500,0.0,0.0
2014-09-30 00:00:00-04:00,56.63656208456346,56.90063248990297,56.06672204008205,56.50452423095703,5197200,0.0,0.0
2014-10-01 00:00:00-04:00,56.5045487832526,56.98405041628251,55.288425756075846,55.33707046508789,4192300,0.0,0.0
2014-10-02 00:00:00-04:00,55.02433578513656,55.170269860585655,52.77277314669178,54.037540435791016,8948800,0.0,0.0
2014-10-03 00:00:00-04:00,54.36416867455776,54.39891186077382,53.53720343524193,53.954158782958984,4846200,0.0,0.0
2014-10-06 00:00:00-04:00,53.995836505569045,54.28770993297286,53.30090936752119,53.75261306762695,2580100,0.0,0.0
2014-10-07 00:00:00-04:00,53.919394096233916,54.76026059892033,53.613629760766706,53.75261306762695,3654200,0.0,0.0
2014-10-08 00:00:00-04:00,54.086208862618015,55.0452069086443,53.17585022787909,55.01046371459961,4384500,0.0,0.0
2014-10-09 00:00:00-04:00,54.87840533835934,55.15637729649311,53.20362813446213,53.23837661743164,3570400,0.0,0.0
2014-10-10 00:00:00-04:00,53.3356650828742,54.01669610340192,51.987504555515216,53.03684616088867,4702000,0.0,0.0
2014-10-13 00:00:00-04:00,52.800575719659506,53.60668858691138,50.625449995573,50.76443862915039,5176000,0.0,0.0
2014-10-14 00:00:00-04:00,51.09106156300605,51.53581998933501,48.72136181882807,49.05492401123047,9368900,0.0,0.0
2014-10-15 00:00:00-04:00,48.51983728597799,49.24256251398162,46.031995591828675,47.178627014160156,11400000,0.0,0.0
2014-10-16 00:00:00-04:00,46.87978842868891,49.006263971025504,45.948588522550914,48.44337463378906,8930400,0.0,0.0
2014-10-17 00:00:00-04:00,49.124414993406,50.83393560078185,48.776951326007456,50.180702209472656,8218500,0.0,0.0
2014-10-20 00:00:00-04:00,49.86798766071558,50.660204408260924,49.79849598673131,50.277992248535156,3495500,0.0,0.0
2014-10-21 00:00:00-04:00,51.66784456183643,53.56499845550373,50.6810490517236,53.37736511230469,6745200,0.0,0.0
2014-10-22 00:00:00-04:00,53.33566543116149,53.89160934142159,52.36276623914334,52.39056396484375,5186800,0.0,0.0
2014-10-23 00:00:00-04:00,53.10634795314944,53.558051800708945,52.786682001520795,52.89787292480469,3218500,0.0,0.0
2014-10-24 00:00:00-04:00,52.918722195174965,53.21059042865551,52.01531446083011,53.15499496459961,2924800,0.0,0.0
2014-10-27 00:00:00-04:00,52.571249921348176,52.890915834707485,51.792929457163936,52.4531135559082,4295500,0.0,0.0
2014-10-28 00:00:00-04:00,52.71023791592224,54.0097539562475,52.237687110519865,53.877716064453125,7580200,0.0,0.0
2014-10-29 00:00:00-04:00,54.593489857533406,54.8784126103915,52.543456335657396,53.08549880981445,4319500,0.0,0.0
2014-10-30 00:00:00-04:00,53.0576817718025,53.90549366208325,52.557333423317274,53.787357330322266,3747000,0.0,0.0
2014-10-31 00:00:00-04:00,53.99585196907205,54.73247855163408,53.266181446280434,54.551795959472656,3848500,0.0,0.0
2014-11-03 00:00:00-05:00,54.523987387973904,54.79500857138757,53.07853754185184,53.287017822265625,5523700,0.0,0.0
2014-11-04 00:00:00-05:00,52.828374713932504,53.120248229803614,51.063263913931756,51.76513671875,6013000,0.0,0.0
2014-11-05 00:00:00-05:00,52.05006804470529,53.07161226372592,51.202255691453466,51.93887710571289,5429500,0.0,0.0
2014-11-06 00:00:00-05:00,52.244653047302585,52.56431908179043,51.647014934428135,52.411434173583984,4054400,0.0,0.0
2014-11-07 00:00:00-05:00,52.32804012637135,52.529564425151335,51.619211144495765,51.91107940673828,5464000,0.0,0.0
2014-11-10 00:00:00-05:00,52.11955076896105,52.53650611473776,51.68869390726268,51.77208709716797,3332200,0.0,0.0
2014-11-11 00:00:00-05:00,52.043109113090544,52.22379170964227,50.88953246251018,51.1744499206543,3976000,0.0,0.0
2014-11-12 00:00:00-05:00,51.05551111999053,51.92311045757266,50.97154782740379,51.104488372802734,3703800,0.5,0.0
2014-11-13 00:00:00-05:00,50.817598648300816,50.880572428546095,49.13137786121774,49.55818176269531,5418400,0.0,0.0
2014-11-14 00:00:00-05:00,49.63516195418414,50.264867920809614,49.537207455459296,50.2228889465332,7638900,0.0,0.0
2014-11-17 00:00:00-05:00,50.22988947763159,51.160462595432946,50.22988947763159,50.922569274902344,4327600,0.0,0.0
2014-11-18 00:00:00-05:00,51.18146182436402,52.15401410342327,50.950566735289826,51.748199462890625,4730000,0.0,0.0
2014-11-19 00:00:00-05:00,51.874125646762344,53.2315026528186,51.62923941838091,53.01459884643555,4721100,0.0,0.0
2014-11-20 00:00:00-05:00,52.83969153439945,54.567897418840865,52.825700320173816,54.45595169067383,4789900,0.0,0.0
2014-11-21 00:00:00-05:00,55.28156661715798,56.19814319411907,54.72882029316675,55.56843185424805,5331200,0.0,0.0
2014-11-24 00:00:00-05:00,55.36552457039404,55.90427968155263,55.316547318299634,55.56843185424805,2976700,0.0,0.0
2014-11-25 00:00:00-05:00,55.806311892087614,56.093177060886426,55.28854639249752,55.652381896972656,3458700,0.0,0.0
