Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,10.751478653425671,10.815926019321841,10.572147410357298,10.605772018432617,4100100,0.0,0.0
2014-02-07 00:00:00-05:00,10.647802270209963,10.670217872427598,10.496491143105596,10.51890754699707,5739300,0.0,0.0
2014-02-10 00:00:00-05:00,10.538521812833482,10.57214641775183,10.465668101340151,10.51050090789795,5460300,0.0,0.0
2014-02-11 00:00:00-05:00,10.510499582152407,10.796309088744593,10.510499582152407,10.751476287841797,3198600,0.0,0.0
2014-02-12 00:00:00-05:00,10.743074529415813,10.852354728746981,10.703845411020394,10.813125610351562,2194800,0.0,0.0
2014-02-13 00:00:00-05:00,10.7766943501514,10.885974500866231,10.731862351703501,10.841141700744629,1174500,0.0,0.0
2014-02-14 00:00:00-05:00,10.815928492451533,10.863563164365063,10.73747025399526,10.849553108215332,1772100,0.0,0.0
2014-02-18 00:00:00-05:00,10.902789819825976,11.101735618556692,10.852352506740855,10.958830833435059,3193500,0.0,0.0
2014-02-19 00:00:00-05:00,10.984049956399101,11.149371160017493,10.92520708788203,11.087725639343262,5723100,0.0,0.0
2014-02-20 00:00:00-05:00,11.045695724444844,11.107340444825667,10.978446501298139,11.062507629394531,2873100,0.0,0.0
2014-02-21 00:00:00-05:00,11.048494055267579,11.135357807911678,10.897182950553745,10.908391952514648,4864800,0.0,0.0
2014-02-24 00:00:00-05:00,10.871964268815097,11.110139116719811,10.827131469445789,10.961629867553711,3189300,0.0,0.0
2014-02-25 00:00:00-05:00,10.919599338323147,11.040087691687503,10.838340086754789,10.947619438171387,3065700,0.0,0.0
2014-02-26 00:00:00-05:00,10.939214565493657,11.012068272615661,10.734665098265422,10.745872497558594,5139300,0.0,0.0
2014-02-27 00:00:00-05:00,10.729061367558485,10.801915079913195,10.667415856975742,10.765488624572754,4443300,0.0,0.0
2014-02-28 00:00:00-05:00,10.787904894674687,10.944820530875855,10.720655679877277,10.75708293914795,3400500,0.0,0.0
2014-03-03 00:00:00-05:00,10.628186788242596,10.838340756791187,10.605770386308713,10.745872497558594,3977400,0.0,0.0
2014-03-04 00:00:00-05:00,11.08211826983722,11.180190219349987,10.950421720634964,11.1577730178833,4671300,0.0,0.0
2014-03-05 00:00:00-05:00,11.023278523888031,11.230630696260171,10.841145411471595,11.219423294067383,3225900,0.0,0.0
2014-03-06 00:00:00-05:00,11.199806657984857,11.474408022242114,11.185797406841484,11.404356956481934,3736200,0.0,0.0
2014-03-07 00:00:00-05:00,11.421172426732499,11.55847274127018,11.365131400219765,11.42957878112793,3948900,0.0,0.0
2014-03-10 00:00:00-04:00,11.395950656185606,11.45759536553097,11.267055132384634,11.283867835998535,3321600,0.0,0.0
2014-03-11 00:00:00-04:00,11.241834679075762,11.311886528195663,11.068107985208284,11.082118034362793,3683100,0.0,0.0
2014-03-12 00:00:00-04:00,11.062442728845642,11.115857468517468,10.916254766275049,11.076498985290527,3282900,0.043333,0.0
2014-03-13 00:00:00-04:00,11.09617617528789,11.158024174800696,10.90500838830298,10.91344165802002,3516900,0.0,0.0
2014-03-14 00:00:00-04:00,10.905009633724461,11.079310096863948,10.829104567379277,11.056818962097168,5522700,0.0,0.0
2014-03-17 00:00:00-04:00,11.101801420518761,11.217064985971373,11.068065919382878,11.169272422790527,2706000,0.0,0.0
2014-03-18 00:00:00-04:00,11.08493225391057,11.169270590757838,10.71946398272531,10.823481559753418,8816700,0.0,0.0
2014-03-19 00:00:00-04:00,10.845971162777206,10.89376371491373,10.486125900483968,10.542351722717285,8130300,0.0,0.0
2014-03-20 00:00:00-04:00,10.522672946868424,10.592955021301053,10.483314470422899,10.53954029083252,6724500,0.0,0.0
2014-03-21 00:00:00-04:00,10.6716712810874,10.674483175587302,10.491748640340921,10.553597450256348,7201800,0.0,0.0
2014-03-24 00:00:00-04:00,10.63231256314732,10.727896858831235,10.531106087650123,10.70821762084961,6426900,0.0,0.0
2014-03-25 00:00:00-04:00,10.741954511786851,10.851595075601868,10.609823617154275,10.72508716583252,4067100,0.0,0.0
2014-03-26 00:00:00-04:00,10.770066806701276,10.815046659755614,10.559219774190924,10.570464134216309,4579800,0.0,0.0
2014-03-27 00:00:00-04:00,10.578897036422251,10.657613982418985,10.221862907012111,10.441143989562988,7452600,0.0,0.0
2014-03-28 00:00:00-04:00,10.469259597046367,10.587334246707874,10.28371394881193,10.32307243347168,5915400,0.0,0.0
2014-03-31 00:00:00-04:00,10.300583668691608,10.578901781253292,10.300583668691608,10.38492202758789,6502800,0.0,0.0
2014-04-01 00:00:00-04:00,10.48893840230392,10.48893840230392,9.982905168579379,10.058810234069824,17509200,0.0,0.0
2014-04-02 00:00:00-04:00,10.126281868274406,10.43271243559005,10.016641300521515,10.39616584777832,7057800,0.0,0.0
2014-04-03 00:00:00-04:00,10.42990083063469,10.49455992762913,10.145959804635512,10.244355201721191,7389000,0.0,0.0
2014-04-04 00:00:00-04:00,10.294958380666248,10.353995294513279,9.839528806217775,10.204997062683105,12092700,0.0,0.0
2014-04-07 00:00:00-04:00,10.20499675963765,10.233109268513745,10.019451144648528,10.061620712280273,12340200,0.0,0.0
2014-04-08 00:00:00-04:00,10.070056882174487,10.19656562149979,9.749570006246522,9.786116600036621,10585800,0.0,0.0
2014-04-09 00:00:00-04:00,9.527475720838305,9.828283288417797,9.468438804280597,9.805793762207031,11478600,0.0,0.0
2014-04-10 00:00:00-04:00,9.811417238373982,10.04194355889247,9.63430566099387,9.808606147766113,12228300,0.0,0.0
2014-04-11 00:00:00-04:00,9.786112220419872,9.904186025766725,9.569643041072325,9.774867057800293,11587800,0.0,0.0
2014-04-14 00:00:00-04:00,9.783302740326535,9.943546132938332,9.575266795480914,9.673662185668945,5999100,0.0,0.0
2014-04-15 00:00:00-04:00,9.659606919402115,9.704588389945283,9.41502434572201,9.594947814941406,8929800,0.0,0.0
2014-04-16 00:00:00-04:00,9.665225961953656,9.833903391487743,9.625867492903653,9.76362133026123,6423600,0.0,0.0
2014-04-17 00:00:00-04:00,9.786115590573651,9.966038254448906,9.701776439723249,9.842341423034668,5019000,0.0,0.0
2014-04-21 00:00:00-04:00,9.85077521801237,10.016641620120849,9.797360477618499,9.974472045898438,4621200,0.0,0.0
2014-04-22 00:00:00-04:00,10.126281585813457,10.35118409147562,10.072866044296143,10.29495906829834,8579700,0.0,0.0
2014-04-23 00:00:00-04:00,10.249979962350752,10.309017698053935,10.143151267668648,10.292149543762207,5671200,0.0,0.0
2014-04-24 00:00:00-04:00,9.800168281819094,10.407407855771767,9.800168281819094,10.196560859680176,6721500,0.0,0.0
2014-04-25 00:00:00-04:00,10.249978943664747,10.25560192930911,10.10098148669705,10.134716987609863,6031500,0.0,0.0
2014-04-28 00:00:00-04:00,10.190940003510018,10.244354737141917,10.072865371498331,10.204997062683105,4933800,0.0,0.0
2014-04-29 00:00:00-04:00,10.199372135514716,10.314634851147561,10.174069916412956,10.261220932006836,6290700,0.0,0.0
2014-04-30 00:00:00-04:00,10.297770277301893,10.44114634014624,10.230299283530163,10.373675346374512,4847700,0.0,0.0
2014-05-01 00:00:00-04:00,10.387731822803602,10.494560496384029,10.300581586252656,10.382109642028809,2664000,0.0,0.0
2014-05-02 00:00:00-04:00,10.382106455076018,10.502991347803592,10.353993146878759,10.359615325927734,2789100,0.0,0.0
2014-05-05 00:00:00-04:00,10.244351654621767,10.38772766309504,10.179691775698101,10.317444801330566,2503800,0.0,0.0
2014-05-06 00:00:00-04:00,10.303392455306575,10.303392455306575,10.171261568439427,10.204997062683105,4611300,0.0,0.0
2014-05-07 00:00:00-04:00,10.230300007304187,10.50861807738246,10.230300007304187,10.365242004394531,4055100,0.0,0.0
2014-05-08 00:00:00-04:00,10.356805821628429,10.477691537176378,10.26122232862604,10.278090476989746,3482700,0.0,0.0
2014-05-09 00:00:00-04:00,10.224675178527832,10.300580239285674,10.176883430920807,10.224675178527832,5111100,0.0,0.0
2014-05-12 00:00:00-04:00,10.309016563127615,10.41865714099985,10.300582486910265,10.353997230529785,2772600,0.0,0.0
2014-05-13 00:00:00-04:00,10.337128246359091,10.396165161901243,9.755189948549472,10.264034271240234,5731800,0.0,0.0
2014-05-14 00:00:00-04:00,10.27809216425048,10.384920034608854,10.235922590736203,10.269658088684082,4506900,0.0,0.0
2014-05-15 00:00:00-04:00,10.264033652693161,10.294958055853588,10.117846515582853,10.18250560760498,4764000,0.0,0.0
2014-05-16 00:00:00-04:00,10.157203992541175,10.207807633491159,10.055997514958793,10.13752555847168,4366800,0.0,0.0
2014-05-19 00:00:00-04:00,10.081299733961853,10.219053609294663,10.061621298329438,10.179695129394531,2038800,0.0,0.0
2014-05-20 00:00:00-04:00,10.196563081477702,10.25559999586571,10.039129969246956,10.050375938415527,3264000,0.0,0.0
2014-05-21 00:00:00-04:00,10.095356505311743,10.264033976530136,10.047563951894979,10.204997062683105,3374100,0.0,0.0
2014-05-22 00:00:00-04:00,10.18531811491974,10.266845360596834,10.148770725204447,10.221864700317383,2182800,0.0,0.0
2014-05-23 00:00:00-04:00,10.247167587280273,10.269658724956715,10.171263315433068,10.247167587280273,2124300,0.0,0.0
2014-05-27 00:00:00-04:00,10.286523101252811,10.500181206438816,10.280900117378623,10.37929630279541,4499400,0.0,0.0
2014-05-28 00:00:00-04:00,10.401785092871,10.54516111759743,10.376483678012653,10.508614540100098,3212400,0.0,0.0
2014-05-29 00:00:00-04:00,10.542353914085853,10.618258990958115,10.463637746597005,10.601390838623047,3078000,0.0,0.0
2014-05-30 00:00:00-04:00,10.53953959919131,10.727896286282313,10.528293631529804,10.654802322387695,4089000,0.0,0.0
2014-06-02 00:00:00-04:00,10.668858447516536,10.702593937143813,10.578897141843791,10.618255615234375,2627700,0.0,0.0
2014-06-03 00:00:00-04:00,10.573276039088633,10.730708340047473,10.573276039088633,10.696972846984863,3656400,0.0,0.0
2014-06-04 00:00:00-04:00,10.688540115374416,10.741954853846439,10.618258030410948,10.727898597717285,3035100,0.0,0.0
2014-06-05 00:00:00-04:00,10.660427264978784,10.73352124230378,10.370864054587274,10.598578453063965,10001100,0.0,0.0
2014-06-06 00:00:00-04:00,10.668860018972774,10.750388067485407,10.55359728018147,10.57327651977539,3828600,0.0,0.0
2014-06-09 00:00:00-04:00,10.564841737251438,10.643557886035868,10.508615916691133,10.604199409484863,2998200,0.0,0.0
2014-06-10 00:00:00-04:00,10.581708930434642,10.595764378909045,10.413031483979163,10.441143989562988,2375100,0.0,0.0
2014-06-11 00:00:00-04:00,10.412917401379891,10.412917401379891,10.2802507224119,10.294363975524902,3503700,0.05,0.0
2014-06-12 00:00:00-04:00,10.314124686327709,10.523004258091463,10.229443538764782,10.3875150680542,4135800,0.0,0.0
2014-06-13 00:00:00-04:00,10.373399768578832,10.458080906047881,10.342349964334902,10.367753982543945,3277800,0.0,0.0
2014-06-16 00:00:00-04:00,10.370580239218077,10.381871006931169,10.260495052120573,10.316948890686035,3372300,0.0,0.0
2014-06-17 00:00:00-04:00,10.305655398985408,10.525825714985068,10.300009612831449,10.514534950256348,2723100,0.0,0.0
2014-06-18 00:00:00-04:00,10.52864670341263,10.703653935550104,10.486306139820778,10.695185661315918,3607200,0.0,0.0
2014-06-19 00:00:00-04:00,10.689541809309986,10.706478360841555,10.545584351608555,10.593570709228516,2946300,0.0,0.0
2014-06-20 00:00:00-04:00,10.599219389574966,10.664140701293945,10.559701296930898,10.664140701293945,3873300,0.0,0.0
2014-06-23 00:00:00-04:00,10.666963429271341,11.076253554363104,10.666963429271341,10.971814155578613,7628400,0.0,0.0
2014-06-24 00:00:00-04:00,10.881485931258885,10.918180717172332,10.62744330418131,10.647201538085938,4837800,0.0,0.0
2014-06-25 00:00:00-04:00,10.63026683864755,10.858904660187763,10.590749559374366,10.596394538879395,4437600,0.0,0.0
2014-06-26 00:00:00-04:00,10.5625206224185,10.77986764410233,10.531471624734527,10.731882095336914,4429500,0.0,0.0
2014-06-27 00:00:00-04:00,10.726236963921547,10.853257864906391,10.68954137296081,10.793981552124023,4350000,0.0,0.0
2014-06-30 00:00:00-04:00,10.760109057503403,10.937938800115765,10.68389619530108,10.901243209838867,4751400,0.0,0.0
2014-07-01 00:00:00-04:00,10.952051630913598,11.141172130712967,10.875838771654278,11.101654052734375,5803800,0.0,0.0
2014-07-02 00:00:00-04:00,11.073429772768915,11.206095671392392,11.014153451462313,11.191983222961426,4583100,0.0,0.0
2014-07-03 00:00:00-04:00,11.200448340500385,11.290773638037379,11.143993717223758,11.273837089538574,2837100,0.0,0.0
2014-07-07 00:00:00-04:00,11.239968528394716,11.268196656975324,11.141174923838683,11.208919525146484,4365000,0.0,0.0
2014-07-08 00:00:00-04:00,11.183512539018999,11.206093259227245,10.957696453566049,10.985923767089844,4028100,0.0,0.0
2014-07-09 00:00:00-04:00,10.997218215913163,11.064962821975058,10.971814190534804,11.042381286621094,2487600,0.0,0.0
2014-07-10 00:00:00-04:00,10.929468792311997,10.966163569192853,10.813738676529807,10.895596504211426,3477600,0.0,0.0
2014-07-11 00:00:00-04:00,10.878665178767344,11.056494965357592,10.841969579415506,11.039558410644531,2290800,0.0,0.0
2014-07-14 00:00:00-04:00,11.183513108661431,11.389569358322166,11.158109090501435,11.358519554138184,4157700,0.0,0.0
2014-07-15 00:00:00-04:00,11.36698851791823,11.420619854288422,11.276662396696528,11.299243927001953,4865400,0.0,0.0
2014-07-16 00:00:00-04:00,11.276665249050108,11.392395419243744,11.276665249050108,11.375459671020508,1720800,0.0,0.0
2014-07-17 00:00:00-04:00,11.335938396065073,11.496831581652247,11.33029261025859,11.462959289550781,2744700,0.0,0.0
2014-07-18 00:00:00-04:00,11.499656718722914,11.753699371770356,11.434734608684428,11.570223808288574,7377000,0.0,0.0
2014-07-21 00:00:00-04:00,11.547645262708434,11.635148114954822,11.46014079530308,11.589985847473145,5380500,0.0,0.0
2014-07-22 00:00:00-04:00,11.601271223250341,11.74805115918427,11.589981266526896,11.700065612792969,3870000,0.0,0.0
2014-07-23 00:00:00-04:00,11.691599834841805,11.750876154101931,11.612563665722595,11.615386962890625,5691300,0.0,0.0
2014-07-24 00:00:00-04:00,11.66901687421671,12.019030599546953,11.66901687421671,11.917413711547852,6345300,0.0,0.0
2014-07-25 00:00:00-04:00,11.90612402649743,11.996450151232173,11.85531517754451,11.956932067871094,4311900,0.0,0.0
2014-07-28 00:00:00-04:00,11.95693328446371,12.112181529042543,11.908946920131424,12.092422485351562,2989500,0.0,0.0
2014-07-29 00:00:00-04:00,12.05290288213218,12.210974404200762,12.05290288213218,12.095243453979492,5245200,0.0,0.0
2014-07-30 00:00:00-04:00,12.151697449811072,12.15451993909816,12.027498230228906,12.109356880187988,4250400,0.0,0.0
2014-07-31 00:00:00-04:00,12.019029281767832,12.061369849020004,11.872250156108052,11.908944129943848,3663300,0.0,0.0
2014-08-01 00:00:00-04:00,11.911770600595561,11.959756158891771,11.725473347172928,11.846848487854004,4467900,0.0,0.0
2014-08-04 00:00:00-04:00,11.846846945388187,11.965400388331803,11.759344117411356,11.931528091430664,3490200,0.0,0.0
2014-08-05 00:00:00-04:00,11.858137512252894,11.942818656875925,11.762166409764655,11.764988899230957,4210500,0.0,0.0
2014-08-06 00:00:00-04:00,11.759341800789706,11.900475939617687,11.745227740843626,11.776277542114258,4453800,0.0,0.0
2014-08-07 00:00:00-04:00,11.821443812892511,11.906124965298089,11.578691929737221,11.708536148071289,3647400,0.0,0.0
2014-08-08 00:00:00-04:00,11.759344703238751,11.762167192892974,11.62385550888439,11.750876426696777,3066600,0.0,0.0
2014-08-11 00:00:00-04:00,11.798862929557794,11.883543279046437,11.79039465233512,11.846848487854004,2257200,0.0,0.0
2014-08-12 00:00:00-04:00,11.801685919115382,11.889188756202202,11.674664186827334,11.736763000488281,2406000,0.0,0.0
2014-08-13 00:00:00-04:00,11.547641837550621,11.894833075997425,11.547641837550621,11.866605758666992,2575200,0.0,0.0
2014-08-14 00:00:00-04:00,11.88636143982801,11.937170273627702,11.85531164181592,11.920233726501465,2048700,0.0,0.0
2014-08-15 00:00:00-04:00,11.94564068416895,11.971045511120503,11.773455912118363,11.88918685913086,2059500,0.0,0.0
2014-08-18 00:00:00-04:00,11.945641869078347,12.05572704071697,11.914592060332707,11.954110145568848,1367700,0.0,0.0
2014-08-19 00:00:00-04:00,11.942818554269552,12.004918167470146,11.937173575385446,11.993626594543457,1803000,0.0,0.0
2014-08-20 00:00:00-04:00,11.979513005022444,12.109357206679633,11.942818220563366,12.061370849609375,2493900,0.0,0.0
2014-08-21 00:00:00-04:00,12.038791995739622,12.112181576049025,11.993628121022388,12.067018508911133,1732200,0.0,0.0
2014-08-22 00:00:00-04:00,12.03879196060968,12.106536561118835,12.016209619527288,12.072664260864258,1840200,0.0,0.0
2014-08-25 00:00:00-04:00,12.134761701910094,12.298477397503241,12.069839598535907,12.267428398132324,2594100,0.0,0.0
2014-08-26 00:00:00-04:00,12.281539843011736,12.360575997265252,12.230731002074352,12.312589645385742,2210100,0.0,0.0
2014-08-27 00:00:00-04:00,12.315413432121098,12.357754002767164,12.230732290828964,12.34081745147705,2575500,0.0,0.0
2014-08-28 00:00:00-04:00,12.270248197835459,12.397269887265454,12.216617679271582,12.363397598266602,2414100,0.0,0.0
2014-08-29 00:00:00-04:00,12.38880375622834,12.43679011296205,12.26742783109118,12.27025032043457,2468700,0.0,0.0
2014-09-02 00:00:00-04:00,12.363401976652993,12.363401976652993,12.205330431099682,12.284366607666016,2673900,0.0,0.0
2014-09-03 00:00:00-04:00,12.340817442638663,12.383158013254405,12.194037497739407,12.24484634399414,2526300,0.0,0.0
2014-09-04 00:00:00-04:00,12.281543425483482,12.31823902425631,12.106536939159719,12.17145824432373,1784400,0.0,0.0
2014-09-05 00:00:00-04:00,12.17145824432373,12.199685565873647,12.089600384713895,12.17145824432373,1981800,0.0,0.0
2014-09-08 00:00:00-04:00,12.143230065348014,12.239201168784156,12.1375842787804,12.216620445251465,2039100,0.0,0.0
2014-09-09 00:00:00-04:00,12.182747427742413,12.230732169042021,12.100888776620666,12.123470306396484,2332800,0.0,0.0
2014-09-10 00:00:00-04:00,12.157462989150355,12.28776145121451,12.114974025482,12.279263496398926,1868700,0.05,0.0
2014-09-11 00:00:00-04:00,12.19428522752289,12.293425863247077,12.126303216239362,12.27359676361084,2167800,0.0,0.0
2014-09-12 00:00:00-04:00,12.276429818360612,12.443552463505199,12.276429818360612,12.423724174499512,2751300,0.0,0.0
2014-09-15 00:00:00-04:00,12.398233596740452,12.446387327867619,12.313255661424604,12.367074966430664,2228100,0.0,0.0
2014-09-16 00:00:00-04:00,12.338746891368363,12.474710910489312,12.338746891368363,12.454882621765137,3026700,0.0,0.0
2014-09-17 00:00:00-04:00,12.474711087598493,12.474711087598493,12.395398741985238,12.423724174499512,4527000,0.0,0.0
2014-09-18 00:00:00-04:00,12.469045453343018,12.556855752441203,12.333081432962404,12.38406753540039,4349400,0.0,0.0
2014-09-19 00:00:00-04:00,12.415228393924647,12.500206327162232,12.392567719782576,12.435056686401367,5137200,0.0,0.0
2014-09-22 00:00:00-04:00,12.40106517303714,12.432223801323202,12.22261216879194,12.250938415527344,2136900,0.0,0.0
2014-09-23 00:00:00-04:00,12.253770868324574,12.301925407013782,12.0554903816623,12.058321952819824,2225100,0.0,0.0
2014-09-24 00:00:00-04:00,12.055487175562167,12.137631081620736,12.018662983344298,12.120635986328125,2793300,0.0,0.0
2014-09-25 00:00:00-04:00,12.117803947942386,12.154627330791431,11.877034553362527,11.896862030029297,3294000,0.0,0.0
2014-09-26 00:00:00-04:00,11.848708259167006,12.021496471276217,11.848708259167006,12.007333755493164,1940700,0.0,0.0
2014-09-29 00:00:00-04:00,11.896864413455171,12.018665730798519,11.879868503867925,11.996005058288574,3338400,0.0,0.0
2014-09-30 00:00:00-04:00,12.018665282356645,12.089480489115138,11.996004610692218,12.015832901000977,2094300,0.0,0.0
2014-10-01 00:00:00-04:00,12.018665765972138,12.018665765972138,11.8515431031198,11.88270092010498,2301600,0.0,0.0
2014-10-02 00:00:00-04:00,11.998834652740355,12.03849122562638,11.794888647522072,11.922354698181152,3371400,0.0,0.0
2014-10-03 00:00:00-04:00,11.984675458920051,12.140467794607321,11.98184307728455,12.106476783752441,2648700,0.0,0.0
2014-10-06 00:00:00-04:00,12.117805142162712,12.134800239610456,11.939352161709198,11.950681686401367,2739600,0.0,0.0
2014-10-07 00:00:00-04:00,11.85437539153853,11.8685389195947,11.675922393798828,11.675922393798828,4242900,0.0,0.0
2014-10-08 00:00:00-04:00,11.69575036242284,11.94501856234502,11.68725240790525,11.939352989196777,3121500,0.0,0.0
2014-10-09 00:00:00-04:00,11.905362488752026,11.939353497860992,11.752402542556887,11.760900497436523,2926500,0.0,0.0
2014-10-10 00:00:00-04:00,11.786390553569946,11.967675889371009,11.704245027978057,11.715576171875,4040400,0.0,0.0
2014-10-13 00:00:00-04:00,11.678756031088753,11.769399540838975,11.307688088470563,11.32468318939209,4582200,0.0,0.0
2014-10-14 00:00:00-04:00,11.37566876453857,11.491803696290312,11.256699830551469,11.268030166625977,3986400,0.0,0.0
2014-10-15 00:00:00-04:00,11.100908777346634,11.333181926027258,10.885633161987808,11.273697853088379,4762200,0.0,0.0
2014-10-16 00:00:00-04:00,11.177388121970809,11.392665345806883,11.075415084031986,11.253868103027344,2817300,0.0,0.0
2014-10-17 00:00:00-04:00,11.355836568933936,11.483303422844626,11.25386357205099,11.375665664672852,3537900,0.0,0.0
2014-10-20 00:00:00-04:00,11.389829501142284,11.556952954078742,11.327513064341234,11.539957046508789,1977000,0.0,0.0
2014-10-21 00:00:00-04:00,11.573948186789952,11.67308882101718,11.522962084301911,11.667423248291016,3217200,0.0,0.0
2014-10-22 00:00:00-04:00,11.667423476897586,11.726908344845135,11.58811194045319,11.59377670288086,2404500,0.0,0.0
2014-10-23 00:00:00-04:00,11.707084564516723,11.794894899241807,11.616441847486909,11.698587417602539,3428700,0.0,0.0
2014-10-24 00:00:00-04:00,11.457811571662928,11.624935025490004,11.313349598186381,11.57961368560791,3883800,0.0,0.0
2014-10-27 00:00:00-04:00,11.497470665718199,11.644765052573359,11.477643182987249,11.610774040222168,3381000,0.0,0.0
2014-10-28 00:00:00-04:00,11.687251996886983,11.868538175112048,11.599441694248949,11.845876693725586,2462700,0.0,0.0
2014-10-29 00:00:00-04:00,11.896865888623068,12.046993470423907,11.831716244476265,12.018667221069336,2839500,0.0,0.0
2014-10-30 00:00:00-04:00,12.007337312440427,12.174460001497684,11.984676636310958,12.114975929260254,2709300,0.0,0.0
2014-10-31 00:00:00-04:00,12.180121338990283,12.290592306647778,12.15746147964486,12.253768920898438,4115100,0.0,0.0
2014-11-03 00:00:00-05:00,12.211280856251642,12.375570318794292,12.180122230455783,12.330249786376953,2526900,0.0,0.0
2014-11-04 00:00:00-05:00,12.335914387332597,12.471878405098897,12.299090191380454,12.375569343566895,2749500,0.0,0.0
2014-11-05 00:00:00-05:00,12.474711233872382,12.474711233872382,12.313253349173658,12.38973331451416,4150800,0.0,0.0
2014-11-06 00:00:00-05:00,12.42089396766498,12.47754565302016,12.38123738271154,12.435056686401367,2879100,0.0,0.0
2014-11-07 00:00:00-05:00,12.503037687025783,12.503037687025783,12.372739226562237,12.429390907287598,2387100,0.0,0.0
2014-11-10 00:00:00-05:00,12.384067893386106,12.483208530381862,12.344412124833509,12.471879005432129,2182800,0.0,0.0
2014-11-11 00:00:00-05:00,12.466213142079019,12.545525487745707,12.41239384777425,12.539860725402832,1295400,0.0,0.0
2014-11-12 00:00:00-05:00,12.48887410326624,12.53986101758759,12.4463851430667,12.471879005432129,1597200,0.0,0.0
2014-11-13 00:00:00-05:00,12.500204733078846,12.522865404331124,12.338747653008742,12.403897285461426,1790100,0.0,0.0
2014-11-14 00:00:00-05:00,12.378401344270998,12.460546061166752,12.341577151861355,12.40106201171875,1468800,0.0,0.0
2014-11-17 00:00:00-05:00,12.384069617101776,12.443554493824525,12.318920787525315,12.386902809143066,1726800,0.0,0.0
2014-11-18 00:00:00-05:00,12.409562294752519,12.466213974009364,12.381236049919325,12.460548400878906,2861700,0.0,0.0
2014-11-19 00:00:00-05:00,12.437888508276354,12.466213942628702,12.262267897817447,12.45771598815918,2534400,0.0,0.0
2014-11-20 00:00:00-05:00,12.375573599970757,12.51437166739473,12.344415776323457,12.508706092834473,2085300,0.0,0.0
2014-11-21 00:00:00-05:00,12.622005150151711,12.647498200903492,12.287759867637025,12.491705894470215,2873700,0.0,0.0
2014-11-24 00:00:00-05:00,12.54269270548235,12.655996052811531,12.491705793979486,12.644665718078613,2363100,0.0,0.0
2014-11-25 00:00:00-05:00,12.64183381484455,12.692820728274661,12.58801370981702,12.627670288085938,2056800,0.0,0.0
