Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25 00:00:00-05:00,18.411797080373702,18.460451473484206,18.172577456428762,18.38341522216797,6560600,0.0,0.0
2014-02-26 00:00:00-05:00,18.399624017204232,18.667225356075228,18.294204417430976,18.46044158935547,4614000,0.0,0.0
2014-02-27 00:00:00-05:00,18.432072151866105,18.537491822591004,17.844159278548656,18.492891311645508,3757600,0.0,0.0
2014-02-28 00:00:00-05:00,18.525319150418753,18.5901921713515,18.330700087620514,18.468555450439453,2124200,0.0,0.0
2014-03-03 00:00:00-05:00,18.310432054640767,18.36719576855818,18.05093990719248,18.22528648376465,2285200,0.0,0.0
2014-03-04 00:00:00-05:00,18.225288851927896,18.792927611555246,18.16041580663633,18.776710510253906,6207800,0.0,0.0
2014-03-05 00:00:00-05:00,18.711832107312194,18.902395753277023,18.68345025479201,18.874013900756836,4348600,0.0,0.0
2014-03-06 00:00:00-05:00,18.865915803078956,19.044317892709206,18.821315280671396,18.91457176208496,2456600,0.0,0.0
2014-03-07 00:00:00-05:00,18.99160473247225,19.003767946755065,18.837530649208972,18.886186599731445,3001600,0.0,0.0
2014-03-10 00:00:00-04:00,18.878077430959937,18.942950485498127,18.732112671575113,18.857803344726562,1688400,0.0,0.0
2014-03-11 00:00:00-04:00,18.89429282550044,18.942948772024653,18.66723792850272,18.73211097717285,1323600,0.0,0.0
2014-03-12 00:00:00-04:00,18.671291411551284,18.8983478503095,18.56992717853885,18.82131004333496,2134000,0.0,0.0
2014-03-13 00:00:00-04:00,18.918621267198827,18.99160364209675,18.65912906609311,18.715892791748047,6320600,0.0,0.0
2014-03-14 00:00:00-04:00,18.719936916225198,18.78886536620644,18.62262816491543,18.679391860961914,3759400,0.0,0.0
2014-03-17 00:00:00-04:00,18.71994454212924,18.991601472480646,18.71994454212924,18.930782318115234,2149400,0.0,0.0
2014-03-18 00:00:00-04:00,18.971337420603476,19.21866649047561,18.894299584396464,19.214611053466797,2082800,0.0,0.0
2014-03-19 00:00:00-04:00,19.15783954376318,19.332186143770098,19.06052920204253,19.16594886779785,2346600,0.0,0.0
2014-03-20 00:00:00-04:00,19.125401465811272,19.50653194638384,19.064583858080468,19.498422622680664,2423000,0.0,0.0
2014-03-21 00:00:00-04:00,19.652499858824747,19.652499858824747,19.226768802362095,19.238933563232422,4167000,0.0,0.0
2014-03-24 00:00:00-04:00,19.32002738374608,19.336244488857563,19.07675224672462,19.275426864624023,2465200,0.0,0.0
2014-03-25 00:00:00-04:00,19.332190746863983,19.46193686892113,19.234880381973234,19.324081420898438,2445200,0.0,0.0
2014-03-26 00:00:00-04:00,19.397057093005934,19.502475200672734,19.084855111541792,19.117292404174805,2689600,0.0,0.0
2014-03-27 00:00:00-04:00,19.088909550947825,19.14972715142011,18.756433505579654,18.833471298217773,3432000,0.0,0.0
2014-03-28 00:00:00-04:00,18.894286538604945,19.16188796866433,18.845632154965504,19.024032592773438,1571000,0.0,0.0
2014-03-31 00:00:00-04:00,19.16595286394678,19.417335774653928,19.16595286394678,19.364625930786133,3041600,0.0,0.0
2014-04-01 00:00:00-04:00,19.45382143165287,19.478149401907014,19.303802815157212,19.401111602783203,2906800,0.0,0.0
2014-04-02 00:00:00-04:00,19.401112702723484,19.579514734644405,19.29974847429401,19.5714054107666,3464600,0.0,0.0
2014-04-03 00:00:00-04:00,19.664662798666765,19.879554495132293,19.5795172072403,19.693044662475586,3357400,0.0,0.0
2014-04-04 00:00:00-04:00,19.871436883824217,19.871436883824217,19.052415517308585,19.129451751708984,3383000,0.0,0.0
2014-04-07 00:00:00-04:00,19.125403323967262,19.259204858026337,18.906457749490908,19.01998519897461,3109200,0.0,0.0
2014-04-08 00:00:00-04:00,19.01998540957834,19.352459983915303,18.995657435835813,19.295696258544922,2226600,0.0,0.0
2014-04-09 00:00:00-04:00,19.417329001401395,19.607894222737052,19.356511399718556,19.587621688842773,2574600,0.0,0.0
2014-04-10 00:00:00-04:00,19.59167423108421,19.63627473060489,19.040252685546875,19.040252685546875,2830200,0.0,0.0
2014-04-11 00:00:00-04:00,18.88212873766014,19.080803310026692,18.7848199425097,18.837528228759766,3224200,0.0,0.0
2014-04-14 00:00:00-04:00,19.04431109071474,19.25514886434887,18.71994433331126,18.894290924072266,2670800,0.0,0.0
2014-04-15 00:00:00-04:00,18.922675874760653,19.174060307486855,18.813203854952032,19.125404357910156,2413800,0.0,0.0
2014-04-16 00:00:00-04:00,19.14972715142011,19.14972715142011,18.517213898320275,18.833471298217773,3745000,0.0,0.0
2014-04-17 00:00:00-04:00,18.874017768843455,19.29569330226965,18.853745233845043,19.190275192260742,2688400,0.0,0.0
2014-04-21 00:00:00-04:00,19.16189206170378,19.368675943057283,19.040255303275703,19.299747467041016,1979200,0.0,0.0
2014-04-22 00:00:00-04:00,19.417329376527046,19.48625784913347,19.303801947169674,19.421384811401367,2127200,0.0,0.0
2014-04-23 00:00:00-04:00,19.43354890858305,19.563294989962202,19.37272975625738,19.4781494140625,2107400,0.0,0.0
2014-04-24 00:00:00-04:00,19.58762993054741,19.64844755781992,19.4092278451447,19.620065689086914,4878600,0.0,0.0
2014-04-25 00:00:00-04:00,19.538965592281144,19.59573085209594,19.0726911297306,19.12134552001953,5131400,0.0,0.0
2014-04-28 00:00:00-04:00,19.210550406138616,19.380841579906438,18.882129725263617,19.032148361206055,3486200,0.0,0.0
2014-04-29 00:00:00-04:00,19.137566956658052,19.340295416905075,19.032147291180173,19.178112030029297,3006800,0.0,0.0
2014-04-30 00:00:00-04:00,19.149734633161483,19.28759008013158,19.007825296587452,19.275426864624023,2949200,0.0,0.0
2014-05-01 00:00:00-04:00,19.28758293361263,19.368674615906674,18.87807218073573,18.918617248535156,4162200,0.0,0.0
2014-05-02 00:00:00-04:00,18.86185446775808,19.1172927382738,18.86185446775808,18.963218688964844,2883600,0.0,0.0
2014-05-05 00:00:00-04:00,18.83752880213201,18.98754898148962,18.70778270685197,18.959165573120117,3343800,0.0,0.0
2014-05-06 00:00:00-04:00,18.98754746237481,19.125401324222214,18.73616306952342,18.792926788330078,3876200,0.0,0.0
2014-05-07 00:00:00-04:00,18.84969709116734,19.04026083427317,18.54965822297097,19.011878967285156,4220200,0.0,0.0
2014-05-08 00:00:00-04:00,18.938889001766512,19.356510607023,18.89834393563837,19.088909149169922,2566000,0.0,0.0
2014-05-09 00:00:00-04:00,19.113238244092674,19.1375662151901,18.81725488920308,19.00782012939453,3196800,0.0,0.0
2014-05-12 00:00:00-04:00,19.08485530427391,19.356512219385408,19.068636657793615,19.328128814697266,2710600,0.0,0.0
2014-05-13 00:00:00-04:00,19.348409028279793,19.380844784825054,19.011878967285156,19.011878967285156,3011400,0.0,0.0
2014-05-14 00:00:00-04:00,19.056472260006476,19.056472260006476,18.829415863502525,18.833471298217773,2617600,0.0,0.0
2014-05-15 00:00:00-04:00,18.801042080458817,18.825370059111282,18.428022354629316,18.5902042388916,3034800,0.0,0.0
2014-05-16 00:00:00-04:00,18.586149238559177,18.841587585711544,18.521276179391432,18.81320571899414,3583800,0.0,0.0
2014-05-19 00:00:00-04:00,18.925977745789137,19.0281257265236,18.762540353152197,18.95866584777832,3236800,0.178,0.0
2014-05-20 00:00:00-04:00,18.95865673546897,19.003600516120535,18.74618885062354,18.79521942138672,2230200,0.0,0.0
2014-05-21 00:00:00-04:00,18.85243199549216,19.007697370213084,18.811573424665134,18.93415069580078,1983000,0.0,0.0
2014-05-22 00:00:00-04:00,18.979085264072072,19.248755730650476,18.913710652739542,18.974998474121094,3479400,0.0,0.0
2014-05-23 00:00:00-04:00,18.954571850887465,19.085321091836178,18.876939976153512,19.064891815185547,1991000,0.0,0.0
2014-05-27 00:00:00-04:00,19.150698816875313,19.305964150167547,19.064894905840454,19.2937068939209,2278600,0.0,0.0
2014-05-28 00:00:00-04:00,19.30595619676445,19.40401888230159,19.20380828037945,19.310041427612305,2154800,0.0,0.0
2014-05-29 00:00:00-04:00,19.3835983052961,19.432630453327587,19.248763794845345,19.330482482910156,7206400,0.0,0.0
2014-05-30 00:00:00-04:00,19.367253674297956,19.4857441223103,19.269190947726397,19.448970794677734,1913400,0.0,0.0
2014-06-02 00:00:00-04:00,19.224244840414645,19.399939447900227,19.13026890874977,19.30596351623535,2395000,0.0,0.0
2014-06-03 00:00:00-04:00,19.22015842141524,19.45714085214509,19.22015842141524,19.37950897216797,2689600,0.0,0.0
2014-06-04 00:00:00-04:00,19.265105461346202,19.522517192728525,19.24876141402392,19.514345169067383,1812400,0.0,0.0
2014-06-05 00:00:00-04:00,19.571550181610366,19.767674082002163,19.408112818623433,19.722728729248047,2662600,0.0,0.0
2014-06-06 00:00:00-04:00,19.816705135123396,19.996484991728575,19.74724526733989,19.877994537353516,4830600,0.0,0.0
2014-06-09 00:00:00-04:00,19.84529820050083,20.155828756837618,19.792180844533352,20.143569946289062,3252600,0.0,0.0
2014-06-10 00:00:00-04:00,20.07820076726078,20.221208832201373,20.04142744297937,20.19260597229004,7470600,0.0,0.0
2014-06-11 00:00:00-04:00,20.164004695364873,20.315184783511995,20.09863006974726,20.20895004272461,2863800,0.0,0.0
2014-06-12 00:00:00-04:00,20.110886534377673,20.245721002052214,20.00873859636666,20.08637046813965,2327800,0.0,0.0
2014-06-13 00:00:00-04:00,20.147660798197993,20.23754992797381,20.020996788015548,20.07819938659668,2007000,0.0,0.0
2014-06-16 00:00:00-04:00,19.98422620353504,20.10680343994906,19.86164896712102,19.96788215637207,3125600,0.0,0.0
2014-06-17 00:00:00-04:00,19.92293574350725,20.192606272698168,19.92293574350725,20.15991973876953,1927600,0.0,0.0
2014-06-18 00:00:00-04:00,20.18035054928319,20.200779829371218,19.877993463210423,20.10680389404297,2611800,0.0,0.0
2014-06-19 00:00:00-04:00,20.15174254058457,20.15174254058457,19.971962753510066,20.09862518310547,5523000,0.0,0.0
2014-06-20 00:00:00-04:00,20.147663448145728,20.208951286691942,20.082288818503965,20.168092727661133,4442600,0.0,0.0
2014-06-23 00:00:00-04:00,20.168090547001178,20.294753001493874,20.0741146244681,20.217121124267578,2010600,0.0,0.0
2014-06-24 00:00:00-04:00,20.213038783591884,20.262069367871742,19.898422880375634,19.922937393188477,3522000,0.0,0.0
2014-06-25 00:00:00-04:00,19.890250901983762,19.980141605580627,19.763586870429467,19.955625534057617,1678800,0.0,0.0
2014-06-26 00:00:00-04:00,19.95153885240528,19.967881340246176,19.624664157122396,19.792186737060547,1918200,0.0,0.0
2014-06-27 00:00:00-04:00,19.72272760818162,19.898422217876885,19.681867490430328,19.882078170776367,1669000,0.0,0.0
2014-06-30 00:00:00-04:00,19.877996178686974,19.98014415173541,19.845308079157377,19.943370819091797,1828400,0.0,0.0
2014-07-01 00:00:00-04:00,20.07002608557176,20.445931301613992,19.91067555434607,20.33561134338379,3517800,0.0,0.0
2014-07-02 00:00:00-04:00,20.282497382195874,20.37647331230613,20.2252947776639,20.26615333557129,1600400,0.0,0.0
2014-07-03 00:00:00-04:00,20.302928050307184,20.409162801981658,20.298842817698556,20.360132217407227,995000,0.0,0.0
2014-07-07 00:00:00-04:00,20.376472618285618,20.409160710421435,20.18034874143278,20.20895004272461,3276000,0.0,0.0
2014-07-08 00:00:00-04:00,20.208944554151504,20.249804658224026,20.061851296797613,20.143569946289062,2176200,0.0,0.0
2014-07-09 00:00:00-04:00,20.17217363519304,20.286580381527937,20.09862699778267,20.282493591308594,2013400,0.0,0.0
2014-07-10 00:00:00-04:00,19.996479208872405,20.282493738808956,19.877988788764032,20.131315231323242,2252400,0.0,0.0
2014-07-11 00:00:00-04:00,20.102718633189482,20.147663984512366,19.935196042856827,20.053688049316406,2477800,0.0,0.0
2014-07-14 00:00:00-04:00,20.180350520876367,20.22529587219925,20.00874269799352,20.053688049316406,2073600,0.0,0.0
2014-07-15 00:00:00-04:00,20.08637115417654,20.114972453104173,19.710467477611104,19.857559204101562,2918200,0.0,0.0
2014-07-16 00:00:00-04:00,19.951536126243166,20.065941318767504,19.906590783850362,19.918848037719727,2400000,0.0,0.0
2014-07-17 00:00:00-04:00,19.845308180081588,19.96380020349742,19.66961354085243,19.6737003326416,1814800,0.0,0.0
2014-07-18 00:00:00-04:00,19.775843357972345,19.95970841746506,19.755412521447386,19.833045959472656,2392400,0.0,0.0
2014-07-21 00:00:00-04:00,19.743149878713837,19.91884442603577,19.743149878713837,19.837125778198242,1460600,0.0,0.0
2014-07-22 00:00:00-04:00,19.95562174521605,20.04142564127431,19.861645826868354,19.971965789794922,2044800,0.0,0.0
2014-07-23 00:00:00-04:00,19.857565076620627,19.86573710139581,19.224247963760394,19.248764038085938,3365400,0.0,0.0
2014-07-24 00:00:00-04:00,19.285531339997448,19.41628057820864,19.24875801933468,19.281444549560547,2794400,0.0,0.0
2014-07-25 00:00:00-04:00,19.126180539606807,19.187468367430387,18.537807417115822,18.754362106323242,6479800,0.0,0.0
2014-07-28 00:00:00-04:00,18.787051592038527,18.86468347629114,18.4969517755295,18.84834098815918,3715400,0.0,0.0
2014-07-29 00:00:00-04:00,18.88102533986943,19.07306397076495,18.844252018179947,18.897369384765625,3221200,0.0,0.0
2014-07-30 00:00:00-04:00,18.987260073040787,19.04446267152356,18.81565071893856,18.897369384765625,2383400,0.0,0.0
2014-07-31 00:00:00-04:00,19.203813629586122,19.203813629586122,18.29673938065343,18.39480209350586,7424000,0.0,0.0
2014-08-01 00:00:00-04:00,19.265094698335098,19.265094698335098,18.660377754486642,18.81155776977539,5949800,0.0,0.0
2014-08-04 00:00:00-04:00,18.78296956936348,18.92189087347607,18.607274933025376,18.89328956604004,3306400,0.0,0.0
2014-08-05 00:00:00-04:00,18.836078067445982,19.015859425591742,18.762531431596127,18.881023406982422,2800600,0.0,0.0
2014-08-06 00:00:00-04:00,18.803398673327443,19.13027186852902,18.79522664861561,19.06081199645996,3919000,0.0,0.0
2014-08-07 00:00:00-04:00,19.011775562594696,19.16295564770338,18.566410447446327,18.61952781677246,4030600,0.0,0.0
2014-08-08 00:00:00-04:00,18.70124603833748,18.81973802912574,18.599098092896696,18.7829647064209,2786600,0.0,0.0
2014-08-11 00:00:00-04:00,18.881022495309185,19.0648890760558,18.787046589295066,18.90553855895996,1865000,0.0,0.0
2014-08-12 00:00:00-04:00,18.897373335758537,19.056723910178093,18.836083933910597,19.032209396362305,2294000,0.0,0.0
2014-08-13 00:00:00-04:00,19.05263598980694,19.211986541748047,18.99543338743362,19.211986541748047,2062200,0.0,0.0
2014-08-14 00:00:00-04:00,19.28144165651365,19.28961367750743,19.130263164762844,19.23649787902832,2009000,0.0,0.0
2014-08-15 00:00:00-04:00,19.334560730521453,19.481654004163808,19.142522116749063,19.354990005493164,1625800,0.0,0.0
2014-08-18 00:00:00-04:00,19.350906205536123,19.38359273617825,19.097579748107567,19.2160701751709,4244200,0.0,0.0
2014-08-19 00:00:00-04:00,19.243243947517218,19.39969194889325,19.218540887569382,19.370872497558594,2540200,0.178,0.0
2014-08-20 00:00:00-04:00,19.34616876552541,19.61377814983168,19.329700060802587,19.59319305419922,2943600,0.0,0.0
2014-08-21 00:00:00-04:00,19.63848140130431,19.687885945419673,19.502616941809396,19.675535202026367,2338400,0.0,0.0
2014-08-22 00:00:00-04:00,19.597309966316114,19.75375952425957,19.506735229015938,19.667301177978516,2066400,0.0,0.0
2014-08-25 00:00:00-04:00,19.7619967873708,19.7619967873708,19.58908006934166,19.642601013183594,2165200,0.0,0.0
2014-08-26 00:00:00-04:00,19.708478016940543,19.76200054149237,19.626136033909116,19.68789291381836,1271400,0.0,0.0
2014-08-27 00:00:00-04:00,19.704358878293526,19.737294724590136,19.486153988633237,19.62201690673828,1439200,0.0,0.0
2014-08-28 00:00:00-04:00,19.535557659485942,19.794934308459897,19.498503852489662,19.770231246948242,1791600,0.0,0.0
2014-08-29 00:00:00-04:00,19.88138927784111,20.124297177720933,19.86080418202936,20.10371208190918,4268800,0.0,0.0
2014-09-02 00:00:00-04:00,20.124303565395152,20.173708125133334,19.94315089545075,20.083131790161133,4049000,0.0,0.0
2014-09-03 00:00:00-04:00,20.046078144132686,20.107835022225064,19.971970518638894,19.996673583984375,2228400,0.0,0.0
2014-09-04 00:00:00-04:00,20.029610007759096,20.169590896665984,19.95138442332895,20.017257690429688,1858000,0.0,0.0
2014-09-05 00:00:00-04:00,20.058425167649332,20.11194610595703,19.95138014994946,20.11194610595703,1369200,0.0,0.0
2014-09-08 00:00:00-04:00,20.062541493158143,20.210756704538976,20.02137129912668,20.161352157592773,2338200,0.0,0.0
2014-09-09 00:00:00-04:00,20.16959123300669,20.181941979999483,19.9884385675519,20.013141632080078,1475200,0.0,0.0
2014-09-10 00:00:00-04:00,19.955499135001833,19.971966271187426,19.724941952438044,19.881391525268555,2557200,0.0,0.0
2014-09-11 00:00:00-04:00,19.82375477634536,19.99255511229277,19.77434865079308,19.918447494506836,1398200,0.0,0.0
2014-09-12 00:00:00-04:00,19.91021461855599,19.947268430200157,19.572613921594755,19.626134872436523,1944000,0.0,0.0
2014-09-15 00:00:00-04:00,19.68789107735533,19.73729563434871,19.449101076435213,19.477920532226562,1796400,0.0,0.0
2014-09-16 00:00:00-04:00,19.37498730483791,19.81551492698893,19.354400639628828,19.78669548034668,2108000,0.0,0.0
2014-09-17 00:00:00-04:00,19.819630463795267,20.07077269132212,19.741406479213946,19.9307918548584,2614800,0.0,0.0
2014-09-18 00:00:00-04:00,19.99666965324453,20.293100096950454,19.939030749311122,20.251928329467773,2168200,0.0,0.0
2014-09-19 00:00:00-04:00,20.338391070159503,20.338391070159503,19.922564799028912,19.93903350830078,2790000,0.0,0.0
2014-09-22 00:00:00-04:00,19.951380727062315,19.976083786601976,19.69200566933614,19.761995315551758,2383000,0.0,0.0
2014-09-23 00:00:00-04:00,19.7208248196617,19.88962513092127,19.55202450840213,19.556140899658203,4094400,0.0,0.0
2014-09-24 00:00:00-04:00,19.609665751554292,19.753763020862632,19.55202684383096,19.67142105102539,1619400,0.0,0.0
2014-09-25 00:00:00-04:00,19.66730304514573,19.696122496642133,19.321468056646587,19.494384765625,2472200,0.0,0.0
2014-09-26 00:00:00-04:00,19.572609531370407,19.67141862656312,19.449097377108387,19.59731101989746,1580800,0.0,0.0
2014-09-29 00:00:00-04:00,19.424395958921533,19.659069543006176,19.424395958921533,19.564376831054688,3006400,0.0,0.0
2014-09-30 00:00:00-04:00,19.543795127283115,19.67142370573935,19.329706605031415,19.444984436035156,5166000,0.0,0.0
2014-10-01 00:00:00-04:00,19.41204722821798,19.457333822557153,18.897411846457615,18.9674015045166,6033000,0.0,0.0
2014-10-02 00:00:00-04:00,18.97974829084229,19.090909698572997,18.625680541325718,19.053855895996094,5362600,0.0,0.0
2014-10-03 00:00:00-04:00,19.12385010186893,19.25971301887815,18.979751260173888,18.992103576660156,4249800,0.0,0.0
2014-10-06 00:00:00-04:00,19.14855040968571,19.185604215768322,18.798599018216233,18.93034553527832,3367400,0.0,0.0
2014-10-07 00:00:00-04:00,18.76566553426275,18.938582270700017,18.49393654178837,18.49805450439453,4211400,0.0,0.0
2014-10-08 00:00:00-04:00,18.461003782316624,19.082682743740698,18.407481253279744,19.02092742919922,4756200,0.0,0.0
2014-10-09 00:00:00-04:00,19.00445765460221,19.062096573168912,18.72861380987793,18.74919891357422,5231400,0.0,0.0
2014-10-10 00:00:00-04:00,16.591847059048458,16.908862693601208,16.064860846047935,16.451866149902344,27492800,0.0,0.0
2014-10-13 00:00:00-04:00,16.37364089415555,16.49303668986,15.694321503947297,15.928995132446289,12524800,0.0,0.0
2014-10-14 00:00:00-04:00,16.085441226404757,16.324232765629503,15.599625365019964,15.731371879577637,13544600,0.0,0.0
2014-10-15 00:00:00-04:00,15.422588182334655,15.809594880105957,15.25378788986273,15.5337495803833,9553800,0.0,0.0
2014-10-16 00:00:00-04:00,15.220854487657194,16.402456724053298,15.200267818746882,16.134845733642578,12413600,0.0,0.0
2014-10-17 00:00:00-04:00,16.320117302799613,16.476566901748125,15.776662454391706,15.805481910705566,7293600,0.0,0.0
2014-10-20 00:00:00-04:00,15.739607482294538,16.118379919617446,15.644914765599426,16.106027603149414,7313600,0.0,0.0
2014-10-21 00:00:00-04:00,16.299530588153157,16.74005831454575,16.250126035153336,16.711238861083984,7921600,0.0,0.0
2014-10-22 00:00:00-04:00,16.77711030916894,16.81004772130489,16.45186043176657,16.455978393554688,4278800,0.0,0.0
2014-10-23 00:00:00-04:00,16.554790088955542,16.81828314525807,16.542439342735893,16.608312606811523,3882000,0.0,0.0
2014-10-24 00:00:00-04:00,16.58772419759474,16.94590990140158,16.58772419759474,16.89650535583496,3510000,0.0,0.0
2014-10-27 00:00:00-04:00,16.85945651541485,16.987085093232263,16.686538199232093,16.950031280517578,6338800,0.0,0.0
2014-10-28 00:00:00-04:00,16.991203469924464,17.250580165245097,16.89239277676428,17.242345809936523,3748600,0.0,0.0
2014-10-29 00:00:00-04:00,17.16824137459802,17.40291504762314,16.96650355838789,17.3823299407959,8774800,0.0,0.0
2014-10-30 00:00:00-04:00,17.24234319489539,17.24234319489539,16.657716620994982,16.91709327697754,7155200,0.0,0.0
2014-10-31 00:00:00-04:00,18.58451230633185,18.58451230633185,17.514071360561072,17.74874496459961,14865000,0.0,0.0
2014-11-03 00:00:00-05:00,17.74462501852037,17.991650911844438,17.67463536959774,17.789913177490234,4412000,0.0,0.0
2014-11-04 00:00:00-05:00,17.777561071613547,17.90107322354936,17.538769550067716,17.654048919677734,3113200,0.0,0.0
2014-11-05 00:00:00-05:00,17.719924216005086,17.958714194552204,17.61287918691585,17.94636344909668,2559400,0.0,0.0
2014-11-06 00:00:00-05:00,17.99165101898582,18.111046789609677,17.769328184832915,17.91342544555664,3736000,0.0,0.0
2014-11-07 00:00:00-05:00,17.925782838200572,17.942251549959753,17.584064136640112,17.761098861694336,4179800,0.0,0.0
2014-11-10 00:00:00-05:00,17.794033803151496,17.96695054087465,17.71169182638413,17.905195236206055,2645200,0.0,0.0
2014-11-11 00:00:00-05:00,17.954597956822944,17.975183056272744,17.794031982355108,17.859905242919922,2319400,0.0,0.0
2014-11-12 00:00:00-05:00,17.810499119589497,17.938129249046135,17.707572051798074,17.859905242919922,7514200,0.0,0.0
2014-11-13 00:00:00-05:00,17.929892335381624,18.003999939254808,17.633463490431076,17.658164978027344,3275600,0.0,0.0
2014-11-14 00:00:00-05:00,17.621112134649145,17.859903664684193,17.542888135435394,17.851669311523438,2865200,0.0,0.0
2014-11-17 00:00:00-05:00,17.839316785016315,17.97517967224121,17.70756871814734,17.97517967224121,3272600,0.0,0.0
2014-11-18 00:00:00-05:00,17.946368484353137,18.205745205489965,17.909314667047877,18.127519607543945,7633200,0.0,0.0
2014-11-19 00:00:00-05:00,18.0972128077486,18.18437948870108,17.860620923835846,17.910430908203125,2960600,0.1785,0.0
2014-11-20 00:00:00-05:00,17.860615860239307,18.084755976205376,17.765149125671552,17.947782516479492,2609000,0.0,0.0
2014-11-21 00:00:00-05:00,18.225880784967057,18.2590874312993,17.964383986930816,18.171920776367188,2971200,0.0,0.0
2014-11-24 00:00:00-05:00,18.263243886506267,18.3670123176796,18.101365387216767,18.288148880004883,3422800,0.0,0.0
2014-11-25 00:00:00-05:00,18.38361457620176,18.42927293660024,18.22588612665625,18.313051223754883,3326400,0.0,0.0
