Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17 00:00:00-05:00,23.173975678983332,23.789067198248155,22.98002885482859,23.54524803161621,2398200,0.0,0.0
2016-02-18 00:00:00-05:00,23.86110643445967,24.010723467775602,23.179519136372814,23.26818084716797,1830300,0.0,0.0
2016-02-19 00:00:00-05:00,23.345758853950844,23.41225460651406,22.885824790222436,23.351299285888672,2585900,0.0,0.0
2016-02-22 00:00:00-05:00,23.894350500421158,24.22683346297243,23.70040369099584,24.099382400512695,2629100,0.0,0.0
2016-02-23 00:00:00-05:00,24.099384230757586,24.221292757142635,23.473209733846517,23.54524803161621,3534300,0.0,0.0
2016-02-24 00:00:00-05:00,23.07422941833235,23.42887622334676,22.83041026835037,23.223846435546875,1873300,0.0,0.0
2016-02-25 00:00:00-05:00,23.17952191116856,24.260085980255813,22.996655921715533,23.966394424438477,3071600,0.0,0.0
2016-02-26 00:00:00-05:00,24.437401808553645,25.041410258027994,24.248995445033348,24.520523071289062,2425300,0.0,0.0
2016-02-29 00:00:00-05:00,24.570581978774804,24.7708406356853,23.491412921218068,23.847427368164062,3488400,0.17,0.0
2016-03-01 00:00:00-05:00,24.081062079843953,24.737464482297604,24.00874598546831,24.62064552307129,3002500,0.0,0.0
2016-03-02 00:00:00-05:00,24.603965738520756,25.315994823691675,23.96981456928865,25.26036834716797,3298600,0.0,0.0
2016-03-03 00:00:00-05:00,25.110174594876014,26.139281398182753,25.110174594876014,25.894519805908203,3166100,0.0,0.0
2016-03-04 00:00:00-05:00,25.96126842513906,26.395162950733045,25.327117336209916,25.69982147216797,3415600,0.0,0.0
2016-03-07 00:00:00-05:00,25.46618505788662,26.43410130791736,25.399432871612902,25.911205291748047,4999000,0.0,0.0
2016-03-08 00:00:00-05:00,25.72763922714319,25.844456106783035,24.40370822518245,24.50383758544922,3933700,0.0,0.0
2016-03-09 00:00:00-05:00,24.898789277857777,25.199177336610166,24.292451361641586,24.648468017578125,3295000,0.0,0.0
2016-03-10 00:00:00-05:00,24.5872770722504,24.81534901057386,23.697238635319035,24.21457290649414,2274400,0.0,0.0
2016-03-11 00:00:00-05:00,24.615094554338565,25.58857287004687,24.40927401889568,25.471755981445312,3679500,0.0,0.0
2016-03-14 00:00:00-04:00,24.993357738766246,25.26593044780788,24.13669640917866,24.409271240234375,4924500,0.0,0.0
2016-03-15 00:00:00-04:00,24.075507762903964,24.5984060233829,23.786245392046606,24.59284210205078,2138100,0.0,0.0
2016-03-16 00:00:00-04:00,24.837602143974273,25.594132002275916,24.648469148895337,25.532943725585938,4071800,0.0,0.0
2016-03-17 00:00:00-04:00,25.738762189424122,26.172654622744698,25.443938061348746,26.03915023803711,6545600,0.0,0.0
2016-03-18 00:00:00-04:00,26.300600925428096,26.406294210438734,25.927898833271648,26.389604568481445,5405200,0.0,0.0
2016-03-21 00:00:00-04:00,26.21716177460842,26.47304698870722,25.83889575289094,26.167097091674805,2501800,0.0,0.0
2016-03-22 00:00:00-04:00,25.888952989970296,26.239403547699155,25.688694315831707,25.827762603759766,2481400,0.0,0.0
2016-03-23 00:00:00-04:00,25.716513321133075,25.92233383929956,24.987794564902877,25.010046005249023,2057400,0.0,0.0
2016-03-24 00:00:00-04:00,24.626219941331104,24.94885736099819,24.342519361988607,24.854291915893555,2644300,0.0,0.0
2016-03-28 00:00:00-04:00,24.932169478273682,24.993359881635406,24.236827843734556,24.403709411621094,1845900,0.0,0.0
2016-03-29 00:00:00-04:00,24.103321243194554,24.158947720086196,23.547047986221838,23.763994216918945,2894100,0.0,0.0
2016-03-30 00:00:00-04:00,24.069938112104584,24.65402446261142,23.708359735974206,24.125564575195312,3782300,0.0,0.0
2016-03-31 00:00:00-04:00,24.09775961346171,24.498277075606936,24.02544348901565,24.381460189819336,2126500,0.0,0.0
2016-04-01 00:00:00-04:00,23.891933441162113,24.487145572400603,23.736175508211545,23.89193344116211,3035100,0.0,0.0
2016-04-04 00:00:00-04:00,23.25222218171144,23.686116773790346,22.384437241581853,23.068653106689453,7146100,0.0,0.0
2016-04-05 00:00:00-04:00,22.690393420672844,22.85171322253551,21.22739372484278,21.894922256469727,11392700,0.0,0.0
2016-04-06 00:00:00-04:00,21.69465807915973,24.05881953650406,21.566715478462797,23.825185775756836,14881000,0.0,0.0
2016-04-07 00:00:00-04:00,23.485860868252853,24.09776068756954,22.846145684591836,23.324541091918945,8520500,0.0,0.0
2016-04-08 00:00:00-04:00,24.00875501244332,24.409272458635062,23.585988247474184,23.980941772460938,5291400,0.0,0.0
2016-04-11 00:00:00-04:00,24.181201765767156,24.331395815978578,22.912897160208807,23.218849182128906,4467100,0.0,0.0
2016-04-12 00:00:00-04:00,23.224412545404196,23.458046335677256,22.445629000465104,22.935150146484375,6654800,0.0,0.0
2016-04-13 00:00:00-04:00,22.873953600095835,23.157654123031396,22.634755952135997,22.974082946777344,5481900,0.0,0.0
2016-04-14 00:00:00-04:00,23.102028538020225,24.403708092391074,22.907333739679903,24.019880294799805,8396700,0.0,0.0
2016-04-15 00:00:00-04:00,23.98650298577272,24.420397582553804,23.613800910680936,24.364768981933594,3492100,0.0,0.0
2016-04-18 00:00:00-04:00,23.87525057657336,25.49400802241774,23.758433685228212,25.42169189453125,3344700,0.0,0.0
2016-04-19 00:00:00-04:00,25.488444616720805,25.922337148794828,25.24368510770728,25.866710662841797,2918500,0.0,0.0
2016-04-20 00:00:00-04:00,25.799957099310436,26.239411408077313,25.37718818903522,26.144845962524414,7722900,0.0,0.0
2016-04-21 00:00:00-04:00,25.91120286802068,26.378470250242373,25.78882210295488,25.97239112854004,3469700,0.0,0.0
2016-04-22 00:00:00-04:00,26.20602851668517,26.790114901580274,25.42168345765148,25.827762603759766,4487800,0.0,0.0
2016-04-25 00:00:00-04:00,25.683129657002446,25.811074345586917,24.759716336610207,25.054542541503906,3519300,0.0,0.0
2016-04-26 00:00:00-04:00,25.221425037582048,25.48287410056489,24.893223789885138,25.477310180664062,2588000,0.0,0.0
2016-04-27 00:00:00-04:00,24.603969058255213,26.517548543852214,24.50383968939116,26.111469268798828,5430000,0.0,0.0
2016-04-28 00:00:00-04:00,25.783265676182115,26.762307837195664,25.783265676182115,26.623239517211914,5561600,0.0,0.0
2016-04-29 00:00:00-04:00,26.64548207333265,27.396449902045262,26.31728086272203,26.9013671875,3650400,0.0,0.0
2016-05-02 00:00:00-04:00,27.50215325873734,28.236433900260867,25.549634762416687,26.36735725402832,13238100,0.0,0.0
2016-05-03 00:00:00-04:00,25.972392597530288,26.122586602602272,25.11573355965795,25.332679748535156,8688700,0.0,0.0
2016-05-04 00:00:00-04:00,25.310439005702495,25.610827142745975,24.553906862932795,24.74860382080078,4560800,0.0,0.0
2016-05-05 00:00:00-04:00,25.104612971802556,25.37718568254497,24.63734334565861,25.060110092163086,4238600,0.0,0.0
2016-05-06 00:00:00-04:00,24.804226988855547,25.74432811925016,24.754162306052624,25.521820068359375,4059300,0.0,0.0
2016-05-09 00:00:00-04:00,25.28261768948984,25.416122070878696,24.420394642806038,24.615089416503906,3671900,0.0,0.0
2016-05-10 00:00:00-04:00,24.770848453345877,25.18249161379988,24.548340414788008,25.160240173339844,3852500,0.0,0.0
2016-05-11 00:00:00-04:00,25.099050524992624,25.427251854560744,24.84316531807896,24.93216896057129,3133700,0.0,0.0
2016-05-12 00:00:00-04:00,25.204739506247773,25.37162104217819,24.937728624356332,25.293743133544922,3174500,0.0,0.0
2016-05-13 00:00:00-04:00,25.19360958804028,25.377178610360314,24.820905501975304,24.82646942138672,2895200,0.0,0.0
2016-05-16 00:00:00-04:00,25.199180529848466,25.74432811925016,25.043424682023492,25.521820068359375,3860000,0.0,0.0
2016-05-17 00:00:00-04:00,25.31043173407582,26.350662070521185,25.30486993551271,26.033586502075195,4436900,0.0,0.0
2016-05-18 00:00:00-04:00,25.944582532263183,26.189344106123656,25.33268284163985,25.560754776000977,3709400,0.0,0.0
2016-05-19 00:00:00-04:00,25.265929231669496,25.5106908123499,24.7986617529465,25.165802001953125,2644400,0.0,0.0
2016-05-20 00:00:00-04:00,25.288185818094806,25.42169235491733,24.99336162354702,25.215871810913086,3556500,0.0,0.0
2016-05-23 00:00:00-04:00,25.082362564574886,25.29374700753646,24.859852401245423,24.971107482910156,4130600,0.0,0.0
2016-05-24 00:00:00-04:00,24.982227706612743,25.11573419963876,24.33138912339694,24.453767776489258,5833600,0.0,0.0
2016-05-25 00:00:00-04:00,24.648471480658625,25.49400717852839,24.64290755915148,25.33824920654297,3983300,0.0,0.0
2016-05-26 00:00:00-04:00,25.477325046708366,25.694271365127754,25.238127279729312,25.349382400512695,3704300,0.0,0.0
2016-05-27 00:00:00-04:00,25.265620310859706,25.72905702071045,25.22653554375905,25.706722259521484,2557900,0.17,0.0
2016-05-31 00:00:00-04:00,25.673217341130794,26.16457138434684,25.64529995764394,25.896560668945312,3733500,0.0,0.0
2016-06-01 00:00:00-04:00,25.5057179608663,26.209246017028537,25.254457180108204,25.868650436401367,3807700,0.0,0.0
2016-06-02 00:00:00-04:00,25.678803628413814,25.846310069292215,25.360538621796906,25.628551483154297,3252300,0.0,0.0
2016-06-03 00:00:00-04:00,25.61737944077469,26.05289653378704,25.550375172650046,25.818387985229492,3888000,0.0,0.0
2016-06-06 00:00:00-04:00,26.103154214219746,27.7335534122779,26.0640694478252,27.64980125427246,5040600,0.0,0.0
2016-06-07 00:00:00-04:00,27.722384603573943,27.889891028044772,27.286865343998084,27.303617477416992,4489100,0.0,0.0
2016-06-08 00:00:00-04:00,27.35944953751671,27.526955945427968,26.54983274765951,26.762008666992188,4417100,0.0,0.0
2016-06-09 00:00:00-04:00,26.572168053902942,26.75084184337139,26.326492125873724,26.549833297729492,2226100,0.0,0.0
2016-06-10 00:00:00-04:00,26.24274690595575,26.438170764973425,25.61180367118963,25.650888442993164,2383300,0.0,0.0
2016-06-13 00:00:00-04:00,25.461037624310407,26.13106537862584,25.35495073077794,25.405202865600586,2913100,0.0,0.0
2016-06-14 00:00:00-04:00,25.187450901949706,25.606218091505614,24.969692304174245,25.466629028320312,2953600,0.0,0.0
2016-06-15 00:00:00-04:00,25.44986897281143,25.941220747629973,25.327029964127178,25.678794860839844,3377500,0.0,0.0
2016-06-16 00:00:00-04:00,25.32704096511884,25.72347340902697,24.92502376568516,25.656471252441406,2382700,0.0,0.0
2016-06-17 00:00:00-04:00,25.902145084083884,26.24274272406212,25.723471261465793,26.136655807495117,3116500,0.0,0.0
2016-06-20 00:00:00-04:00,26.460498980386568,26.667090170215104,25.600629953589184,25.611797332763672,2686000,0.0,0.0
2016-06-21 00:00:00-04:00,25.578301712028377,26.19807538780879,25.444295268911436,26.01940155029297,2913400,0.0,0.0
2016-06-22 00:00:00-04:00,26.198074374288456,26.253911277577092,25.68438764379342,25.7178897857666,1950400,0.0,0.0
2016-06-23 00:00:00-04:00,26.18132268393393,26.35441387805296,25.95239672007841,26.337661743164062,2108000,0.0,0.0
2016-06-24 00:00:00-04:00,25.14837035156373,25.918900575978792,25.04786603882082,25.24887466430664,7761800,0.0,0.0
2016-06-27 00:00:00-04:00,24.885937895918158,25.019944333121128,23.305790815755156,23.484464645385742,4798100,0.0,0.0
2016-06-28 00:00:00-04:00,24.014900344316697,24.433667513838305,23.77480912668748,24.394582748413086,4046900,0.0,0.0
2016-06-29 00:00:00-04:00,24.696096319752126,25.232117800701296,24.66817893365353,25.187450408935547,3901900,0.0,0.0
2016-06-30 00:00:00-04:00,25.1539484131964,25.332622241213365,25.019944107163695,25.198617935180664,3315900,0.0,0.0
2016-07-01 00:00:00-04:00,25.299118724828002,25.684383713748726,25.248866584537495,25.58946418762207,2819400,0.0,0.0
2016-07-05 00:00:00-04:00,25.1260313646926,25.39404211032078,24.37783390107891,24.595592498779297,2011200,0.0,0.0
2016-07-06 00:00:00-04:00,24.41132987020843,24.701675303710324,24.104232304993282,24.68492317199707,1413100,0.0,0.0
2016-07-07 00:00:00-04:00,24.858019926606044,25.09811327891063,24.115405109022085,24.31083106994629,2783100,0.0,0.0
2016-07-08 00:00:00-04:00,24.701680376696906,24.952938974441892,24.104237255282907,24.394582748413086,3525300,0.0,0.0
2016-07-11 00:00:00-04:00,24.601171453670705,24.980853786279955,24.333160771233512,24.34432601928711,2510900,0.0,0.0
2016-07-12 00:00:00-04:00,24.606759844931915,25.634135433379804,24.590009838966157,25.58388328552246,3797500,0.0,0.0
2016-07-13 00:00:00-04:00,25.65647118653869,25.70113858082761,24.958525844848083,25.271203994750977,2782000,0.0,0.0
2016-07-14 00:00:00-04:00,25.583886327904402,25.96915142065225,25.455464630321785,25.784894943237305,2290500,0.0,0.0
2016-07-15 00:00:00-04:00,25.87980852653939,25.95239542754967,25.43312400101423,25.63971519470215,2172900,0.0,0.0
2016-07-18 00:00:00-04:00,25.472210996708856,26.20924106092163,25.40520884449679,26.164573669433594,2316500,0.0,0.0
2016-07-19 00:00:00-04:00,26.013813149360107,26.12548480550513,25.421954862763258,25.53921127319336,3325700,0.0,0.0
2016-07-20 00:00:00-04:00,25.494551175037046,25.68997504799991,25.271207780256226,25.52246856689453,2955800,0.0,0.0
2016-07-21 00:00:00-04:00,25.461046048726693,25.734641568833496,24.81335283557369,24.841272354125977,4037300,0.0,0.0
2016-07-22 00:00:00-04:00,24.791013253817475,25.109276080471272,24.467165673034525,24.874765396118164,2546100,0.0,0.0
2016-07-25 00:00:00-04:00,24.668184167623657,24.673766794043857,24.14891258216523,24.4057559967041,2136300,0.0,0.0
2016-07-26 00:00:00-04:00,24.243824340467043,25.092525990616075,24.059567908439046,25.003189086914062,2795300,0.0,0.0
2016-07-27 00:00:00-04:00,25.04227166166957,25.433121379959317,24.316409116251247,24.863597869873047,3287600,0.0,0.0
2016-07-28 00:00:00-04:00,25.33820176240208,26.064064305026672,25.153943217218817,25.712299346923828,6166000,0.0,0.0
2016-07-29 00:00:00-04:00,25.522467429562152,26.789936559047323,25.50013266508726,26.70618438720703,5623800,0.0,0.0
2016-08-01 00:00:00-04:00,26.42141899370838,26.633594976453104,25.46104551072085,25.5447998046875,4114000,0.0,0.0
2016-08-02 00:00:00-04:00,25.779308756041416,26.231578115430988,25.42754582869862,26.064071655273438,4012500,0.0,0.0
2016-08-03 00:00:00-04:00,25.98031736241603,26.42141934050445,25.92448258567885,26.315332412719727,3947400,0.0,0.0
2016-08-04 00:00:00-04:00,26.276093388273402,26.668357957654486,26.175225295070554,26.382566452026367,2932700,0.17,0.0
2016-08-05 00:00:00-04:00,26.545084081487385,26.59551814675362,26.225669047358124,26.371368408203125,3498700,0.0,0.0
2016-08-08 00:00:00-04:00,26.51146398054763,27.19512317198333,26.477840556311456,26.892520904541016,3974000,0.0,0.0
2016-08-09 00:00:00-04:00,27.03821204694988,27.066230492003324,26.707589264910414,26.81406021118164,2670300,0.0,0.0
2016-08-10 00:00:00-04:00,27.01020124249221,27.178314098038676,26.65716274947498,26.75242805480957,3242200,0.0,0.0
2016-08-11 00:00:00-04:00,26.847696788105107,27.267980082933096,26.752433600693028,27.239961624145508,2921600,0.0,0.0
2016-08-12 00:00:00-04:00,27.408075372059425,27.97966092742927,27.28479158433119,27.884395599365234,4727000,0.0,0.0
2016-08-15 00:00:00-04:00,28.018872657509185,28.5007976092456,27.895588933761637,28.377513885498047,2398900,0.0,0.0
2016-08-16 00:00:00-04:00,28.377519656262024,28.921086580410286,28.265443715306503,28.69133186340332,3525100,0.0,0.0
2016-08-17 00:00:00-04:00,28.57925112350052,28.730553297733618,28.29906238699561,28.422346115112305,4278500,0.0,0.0
2016-08-18 00:00:00-04:00,28.685734580589788,29.335772647186385,28.56245293639358,29.167659759521484,3585500,0.0,0.0
2016-08-19 00:00:00-04:00,29.072381549411983,29.604740533293775,29.055568772964183,29.531890869140625,3339000,0.0,0.0
2016-08-22 00:00:00-04:00,29.18446454450397,29.240501445807446,28.809010465224265,29.027557373046875,3720900,0.0,0.0
2016-08-23 00:00:00-04:00,29.08919665555306,29.21808322720527,28.949102277104497,29.06117820739746,2295800,0.0,0.0
2016-08-24 00:00:00-04:00,28.825818182953853,29.094799129722798,28.607271297308493,28.708139419555664,2861800,0.0,0.0
2016-08-25 00:00:00-04:00,28.730562137038454,29.044374388033432,28.579259916255396,28.943506240844727,2424600,0.0,0.0
2016-08-26 00:00:00-04:00,29.061184442495357,29.1620525876333,28.416749308299718,28.50080680847168,2613300,0.0,0.0
2016-08-29 00:00:00-04:00,28.38311576843262,28.545623587532376,28.13654834776935,28.383115768432617,2991400,0.0,0.0
2016-08-30 00:00:00-04:00,28.556838955342826,28.904274569630505,27.92361387360084,28.018877029418945,2883800,0.0,0.0
2016-08-31 00:00:00-04:00,28.01886927965271,28.097321771608524,27.38003940210384,27.531341552734375,3804300,0.0,0.0
2016-09-01 00:00:00-04:00,27.52013822001759,27.985250414043545,27.206326063535556,27.92361068725586,4523300,0.0,0.0
2016-09-02 00:00:00-04:00,28.20940583949272,28.405537126138686,27.839556743481257,27.895593643188477,2879300,0.0,0.0
2016-09-06 00:00:00-04:00,27.946033515047294,28.01888320994106,27.559373696311717,27.99646759033203,2597200,0.0,0.0
2016-09-07 00:00:00-04:00,27.918005994576635,28.052497530891127,27.30719445341961,27.96283721923828,5493200,0.0,0.0
2016-09-08 00:00:00-04:00,28.164573758246803,28.77538535234328,27.912405579516026,28.741764068603516,3202200,0.0,0.0
2016-09-09 00:00:00-04:00,28.355099769411897,28.517609752435003,27.53134632346287,27.536949157714844,3723700,0.0,0.0
2016-09-12 00:00:00-04:00,27.217536121378515,27.968442087713125,26.903723938933847,27.85076332092285,3942700,0.0,0.0
2016-09-13 00:00:00-04:00,27.436083218064404,27.436083218064404,26.903724139702053,27.08864974975586,3754300,0.0,0.0
2016-09-14 00:00:00-04:00,26.95975871340513,27.57057020246218,26.814059383352845,27.133474349975586,3200700,0.0,0.0
2016-09-15 00:00:00-04:00,27.256767515727713,27.789126690483695,27.066239036478343,27.559371948242188,3543300,0.0,0.0
2016-09-16 00:00:00-04:00,27.13348006870461,27.217537556656374,26.875706907569583,27.12227439880371,4977000,0.0,0.0
2016-09-19 00:00:00-04:00,27.50892936369373,27.654626561483592,27.16709877396442,27.178306579589844,2266800,0.0,0.0
2016-09-20 00:00:00-04:00,27.139090080470492,27.424881744764562,26.942958755726636,27.1671085357666,2263600,0.0,0.0
2016-09-21 00:00:00-04:00,27.458498653987185,28.18698900706905,27.27917801746459,28.125347137451172,3424600,0.0,0.0
2016-09-22 00:00:00-04:00,28.55683249876258,28.55683249876258,28.05249410886424,28.102928161621094,2320800,0.0,0.0
2016-09-23 00:00:00-04:00,27.727474537155512,28.14215476930923,27.46409646520638,27.592985153198242,3602900,0.0,0.0
2016-09-26 00:00:00-04:00,27.78351831431943,27.951631141857344,27.452895493837612,27.548158645629883,2944200,0.0,0.0
2016-09-27 00:00:00-04:00,27.08305155867523,27.088654394332686,26.640352723251645,26.93174934387207,3307300,0.0,0.0
2016-09-28 00:00:00-04:00,27.239958078672988,27.96844860068905,26.993390543023384,27.918014526367188,5496900,0.0,0.0
2016-09-29 00:00:00-04:00,28.05250127441436,28.607273858777088,27.800330946217333,28.13655662536621,5242400,0.0,0.0
2016-09-30 00:00:00-04:00,28.355102713922193,28.455970842295894,27.99085859494666,28.282255172729492,4441000,0.0,0.0
2016-10-03 00:00:00-04:00,28.153367396125713,28.231819906482517,27.805931796444746,28.035686492919922,2840400,0.0,0.0
2016-10-04 00:00:00-04:00,28.119751360510538,28.14776981618625,27.783525617059702,27.99646759033203,2361100,0.0,0.0
2016-10-05 00:00:00-04:00,28.282252513128114,28.960308760800082,28.14215814108,28.70253562927246,4959700,0.0,0.0
2016-10-06 00:00:00-04:00,28.747366501251634,29.492669632894636,28.702537411002083,29.302141189575195,3274000,0.0,0.0
2016-10-07 00:00:00-04:00,29.481463075922072,29.918556878323216,29.25731120215853,29.610349655151367,4719500,0.0,0.0
2016-10-10 00:00:00-04:00,29.851308151435298,30.518156572693336,29.789666287567584,29.896137237548828,4511200,0.0,0.0
2016-10-11 00:00:00-04:00,29.806478356411,29.840101775860678,29.268516471239224,29.431026458740234,3813400,0.0,0.0
2016-10-12 00:00:00-04:00,29.290931422647816,29.49827049372831,29.111610798307314,29.251705169677734,3404300,0.0,0.0
2016-10-13 00:00:00-04:00,28.9827251103241,29.537497640645597,28.865044210181807,29.419818878173828,2594900,0.0,0.0
2016-10-14 00:00:00-04:00,29.56551686606321,29.621555900383978,28.78098962460768,28.999536514282227,3532900,0.0,0.0
2016-10-17 00:00:00-04:00,28.99392816669781,29.094794133955087,28.57924794225492,28.775379180908203,3183000,0.0,0.0
2016-10-18 00:00:00-04:00,29.134034457423137,29.35258139509515,28.831430018644486,28.915485382080078,3546900,0.0,0.0
2016-10-19 00:00:00-04:00,29.246100566644067,29.8625170910518,29.117213999877933,29.60474395751953,4814300,0.0,0.0
2016-10-20 00:00:00-04:00,29.391798133006443,29.599137194154164,29.156438488790624,29.279722213745117,2782000,0.0,0.0
2016-10-21 00:00:00-04:00,28.97712075673519,29.38619608572887,28.792197288570915,29.33576202392578,3138400,0.0,0.0
2016-10-24 00:00:00-04:00,29.37499009002603,29.408613512524656,28.965914735810944,29.223690032958984,3056100,0.0,0.0
2016-10-25 00:00:00-04:00,31.269067518263626,32.14886011920162,30.1931436257805,30.47893524169922,10501300,0.0,0.0
2016-10-26 00:00:00-04:00,30.40048007646114,31.000083844282763,30.243575056895274,30.68627166748047,5031500,0.0,0.0
2016-10-27 00:00:00-04:00,30.85438194208945,30.944042245024423,30.48453292527391,30.568588256835938,3358300,0.0,0.0
2016-10-28 00:00:00-04:00,32.31696509260506,33.28081494822432,31.745381999919932,33.129512786865234,14737200,0.0,0.0
2016-10-31 00:00:00-04:00,34.743407012074414,34.833067331760034,30.568593967766827,31.0449161529541,19920400,0.0,0.0
2016-11-01 00:00:00-04:00,31.123363605010848,31.173797660238176,30.053042777560105,31.011287689208984,9991300,0.0,0.0
2016-11-02 00:00:00-04:00,30.613425158320076,30.73110392694766,29.94657452742249,30.518159866333008,5250900,0.0,0.0
2016-11-03 00:00:00-04:00,30.546263959050062,31.040940897500782,30.43945961258314,31.03531837463379,4099800,0.17,0.0
2016-11-04 00:00:00-04:00,31.012841558874886,32.783559367005715,30.883551372202305,32.66551208496094,8452700,0.0,0.0
2016-11-07 00:00:00-05:00,32.817285990072875,33.37941831946052,32.70485909532241,33.00278854370117,4887500,0.0,0.0
2016-11-08 00:00:00-05:00,32.9184655501186,33.27260732602312,32.54745834843454,33.08710479736328,2917200,0.0,0.0
2016-11-09 00:00:00-05:00,32.74420659016755,33.829122104532566,32.491246625404926,33.16580581665039,3369900,0.0,0.0
2016-11-10 00:00:00-05:00,33.00278354553341,33.660479386380615,32.569941460133734,33.3737907409668,3865800,0.0,0.0
2016-11-11 00:00:00-05:00,33.17142446717761,33.368172049233394,32.62053509727741,32.963436126708984,2840500,0.0,0.0
2016-11-14 00:00:00-05:00,32.98030245091288,33.50870820836497,32.72734462036584,33.160186767578125,2880900,0.0,0.0
2016-11-15 00:00:00-05:00,33.48059889049151,34.49243655116423,33.306337114209676,34.30131149291992,4288100,0.0,0.0
2016-11-16 00:00:00-05:00,34.20574939787695,34.39687446453751,33.48622074426757,34.3856315612793,3900000,0.0,0.0
2016-11-17 00:00:00-05:00,34.35752621724878,34.739776359936954,34.205750236090424,34.41936111450195,2845300,0.0,0.0
2016-11-18 00:00:00-05:00,34.413736510829324,34.42497941298304,33.90781663573355,34.211368560791016,2996100,0.0,0.0
2016-11-21 00:00:00-05:00,34.767889285001296,35.0770638311887,34.54865798451568,34.86345291137695,1946900,0.0,0.0
2016-11-22 00:00:00-05:00,34.7734962910434,34.790359569904105,34.18325794291423,34.610477447509766,2473900,0.0,0.0
2016-11-23 00:00:00-05:00,34.34627967090731,34.95900391013903,34.31817348723627,34.85219955444336,2758300,0.0,0.0
2016-11-25 00:00:00-05:00,34.554266336333924,34.78474044799805,34.17763665471843,34.78474044799805,888700,0.0,0.0
2016-11-28 00:00:00-05:00,35.037702046312916,35.133263493721,34.13828921425512,34.44184112548828,2415800,0.0,0.0
2016-11-29 00:00:00-05:00,33.772909142458516,34.31255562828768,33.55929827101445,33.99776077270508,2867100,0.0,0.0
2016-11-30 00:00:00-05:00,35.453684143967386,36.38120330075558,35.14451180649284,36.16197204589844,6397500,0.0,0.0
2016-12-01 00:00:00-05:00,36.48800958319953,36.57794852089182,35.81907077506003,35.97646713256836,3724100,0.0,0.0
2016-12-02 00:00:00-05:00,35.90338955008846,36.96019887891135,35.67853791577085,36.70724105834961,4626800,0.0,0.0
2016-12-05 00:00:00-05:00,37.02202469388058,37.62912846078304,36.73533608916641,37.27498245239258,4766500,0.0,0.0
2016-12-06 00:00:00-05:00,36.847765757672036,37.70220477595758,36.66226111077363,37.60102081298828,2387600,0.0,0.0
2016-12-07 00:00:00-05:00,37.319964997602455,37.57854535442236,36.85901665914448,37.1794319152832,2923700,0.0,0.0
2016-12-08 00:00:00-05:00,37.319964780330686,37.42677129466489,36.10576118630051,36.993927001953125,3481200,0.0,0.0
2016-12-09 00:00:00-05:00,37.2749942359881,37.443635654126744,36.89274407177267,37.280616760253906,2220000,0.0,0.0
2016-12-12 00:00:00-05:00,37.63474820619068,38.556644649822196,36.84214405261657,37.291847229003906,5644400,0.0,0.0
2016-12-13 00:00:00-05:00,37.37055932815387,38.27558843727907,37.03889902204805,37.23002624511719,2818300,0.0,0.0
2016-12-14 00:00:00-05:00,37.10073252324732,37.207539034722735,36.11700097907031,36.3924446105957,3555700,0.0,0.0
2016-12-15 00:00:00-05:00,36.19570121330984,37.00517315941389,36.038304843507255,36.735347747802734,4902500,0.0,0.0
2016-12-16 00:00:00-05:00,36.859017019583305,37.398663546318836,36.516115952272806,37.31996536254883,6142300,0.0,0.0
2016-12-19 00:00:00-05:00,37.15694556459294,37.40428515825452,36.7184830403596,36.94895935058594,2380200,0.0,0.0
2016-12-20 00:00:00-05:00,37.15132244701294,37.43238860305472,36.44865705690848,36.622920989990234,2209000,0.0,0.0
2016-12-21 00:00:00-05:00,36.87587424169271,37.05013815316274,36.4036852166921,36.47676086425781,2359500,0.0,0.0
2016-12-22 00:00:00-05:00,36.49362003876465,37.066997263148366,36.49362003876465,36.881492614746094,2688500,0.0,0.0
2016-12-23 00:00:00-05:00,36.67913065969646,36.8084229689859,36.38682376600089,36.49924850463867,1176600,0.0,0.0
2016-12-27 00:00:00-05:00,36.622920724664986,36.926472685638444,36.49925093070589,36.847774505615234,2224500,0.0,0.0
2016-12-28 00:00:00-05:00,36.83652427545897,36.94333077134844,36.178830596908,36.37557601928711,2255500,0.0,0.0
2016-12-29 00:00:00-05:00,36.30249690692266,36.482379031453455,35.98208173857944,36.381195068359375,1461300,0.0,0.0
2016-12-30 00:00:00-05:00,36.33622386644857,36.74095972329597,36.30811554188432,36.521728515625,1872700,0.0,0.0
2017-01-03 00:00:00-05:00,36.70161364884452,36.98830228571916,35.80782332132737,36.555458068847656,2710300,0.0,0.0
2017-01-04 00:00:00-05:00,36.021436076577125,36.79717704769796,36.021436076577125,36.39806365966797,2122600,0.0,0.0
2017-01-05 00:00:00-05:00,36.44865759488249,36.74096880316874,36.02705835459711,36.173213958740234,2028500,0.0,0.0
2017-01-06 00:00:00-05:00,36.07202675429794,36.38120121844113,35.678535880596485,35.9539794921875,2554500,0.0,0.0
2017-01-09 00:00:00-05:00,35.59421339129175,35.94273478090387,35.44243742863058,35.54924392700195,1836600,0.0,0.0
2017-01-10 00:00:00-05:00,35.69539480801242,35.762850071794574,35.00397245724392,35.0658073425293,3270000,0.0,0.0
2017-01-11 00:00:00-05:00,35.144510836427635,35.76847801802252,34.9871144822828,35.62794494628906,1857000,0.0,0.0
