Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-22 00:00:00-05:00,141.4571645627944,141.85172239329856,139.18847072021646,140.34523010253906,1430400,0.0,0.0
2016-11-23 00:00:00-05:00,140.04034561617857,140.7487599785256,138.04066977530846,138.60560607910156,1297900,0.0,0.0
2016-11-25 00:00:00-05:00,138.58766929973018,140.35420357539394,138.09447202023657,140.2645263671875,594000,0.0,0.0
2016-11-28 00:00:00-05:00,139.8789251538989,140.9280826674633,139.8071861338066,140.1300048828125,980900,0.0,0.0
2016-11-29 00:00:00-05:00,139.95963687657755,140.75771472085128,139.42160102709903,139.70855712890625,1338200,0.0,0.0
2016-11-30 00:00:00-05:00,139.7444460453628,139.80722283548064,135.3236355238392,135.52987670898438,3313700,0.0,0.0
2016-12-01 00:00:00-05:00,134.79456568700704,135.26982481279913,130.03298481528873,130.3289031982422,3603600,0.0,0.0
2016-12-02 00:00:00-05:00,129.93432702070388,133.2880545381472,129.1272869503918,130.93865966796875,2641400,0.0,0.0
2016-12-05 00:00:00-05:00,131.0821029351686,133.69155305618736,131.0821029351686,133.5032501220703,2010700,0.0,0.0
2016-12-06 00:00:00-05:00,133.16252487493063,134.07718039213003,132.08646680442462,132.69622802734375,1573300,0.0,0.0
2016-12-07 00:00:00-05:00,132.93834484477873,135.0276978761832,132.3644462979893,134.4179229736328,1650800,0.0,0.0
2016-12-08 00:00:00-05:00,133.30596933420583,135.88850531594517,133.18939173098653,135.4849853515625,1262600,0.0,0.0
2016-12-09 00:00:00-05:00,135.37742900628655,137.75372467885495,135.37742900628655,137.03636169433594,1575300,0.0,0.0
2016-12-12 00:00:00-05:00,137.0453167143912,138.32761598026661,136.82113737284755,137.56541442871094,1097000,0.0,0.0
2016-12-13 00:00:00-05:00,137.93306783895133,139.51128543190654,137.64611172232998,139.17950439453125,1376200,0.0,0.0
2016-12-14 00:00:00-05:00,139.78923577670673,141.31365219307688,138.90148087359563,139.5202178955078,1669300,0.0,0.0
2016-12-15 00:00:00-05:00,138.9912147700854,140.6949725747829,138.82981218520442,140.1031494140625,1225700,0.0,0.0
2016-12-16 00:00:00-05:00,140.70390502586602,141.8427260659087,140.47972571648168,141.47508239746094,2441200,0.0,0.0
2016-12-19 00:00:00-05:00,141.43024780384397,141.9682836347294,140.44385334149385,140.578369140625,1580700,0.0,0.0
2016-12-20 00:00:00-05:00,140.51558489011487,140.5693857337777,134.6510603229452,134.91110229492188,3201300,0.0,0.0
2016-12-21 00:00:00-05:00,135.8974918154814,137.15289039851035,134.68691814534623,136.0409698486328,1274400,0.0,0.0
2016-12-22 00:00:00-05:00,134.73175405795652,135.10837362536506,132.04160256262296,133.37771606445312,2416100,0.0,0.0
2016-12-23 00:00:00-05:00,133.87988821316907,135.79886258159598,133.6108703015015,135.2159881591797,1247300,0.0,0.0
2016-12-27 00:00:00-05:00,135.4043368115713,136.0679126595104,135.02771711933215,135.52987670898438,757400,0.0,0.0
2016-12-28 00:00:00-05:00,135.58360043839465,136.82107421095253,135.01867806281308,136.65069580078125,1019800,0.0,0.0
2016-12-29 00:00:00-05:00,136.96458047016674,138.02270012437535,136.87490328331415,137.86129760742188,947600,0.0,0.0
2016-12-30 00:00:00-05:00,137.80748898429673,138.20204673082839,137.0901261900409,137.4757080078125,1145200,0.0,0.0
2017-01-03 00:00:00-05:00,139.00015514110018,139.26917308971574,137.47573834270696,138.7670135498047,1991400,0.0,0.0
2017-01-04 00:00:00-05:00,140.9190952144986,141.99516674506825,140.1210174951108,141.67234802246094,2972300,0.0,0.0
2017-01-05 00:00:00-05:00,135.00074318034999,135.71811949615596,129.1272442637351,131.5932159423828,10511800,0.0,0.0
2017-01-06 00:00:00-05:00,131.80847753575824,134.57036839219165,131.27940394312947,134.00543212890625,4441900,0.0,0.0
2017-01-09 00:00:00-05:00,134.50757735379278,135.31461734478822,133.70053736279738,134.74969482421875,2129600,0.0,0.0
2017-01-10 00:00:00-05:00,134.50758047083647,134.74969794687323,133.68260228588693,133.82608032226562,2152800,0.0,0.0
2017-01-11 00:00:00-05:00,133.61087036132812,134.64208972655962,133.09077271395643,133.61087036132812,1835800,0.0,0.0
2017-01-12 00:00:00-05:00,133.16251091428,133.16251091428,131.5573930657874,132.29269409179688,1973700,0.0,0.0
2017-01-13 00:00:00-05:00,132.45409963016786,134.22959580132974,132.13128090060948,133.8619384765625,1721700,0.0,0.0
2017-01-17 00:00:00-05:00,135.66436340881768,140.560446216117,135.66436340881768,137.85235595703125,3708600,0.0,0.0
2017-01-18 00:00:00-05:00,137.78059548772595,138.26483044928358,134.81246367645355,134.93800354003906,2263100,0.0,0.0
2017-01-19 00:00:00-05:00,135.34153625916682,135.34153625916682,133.682617454814,134.1399383544922,1560100,0.0,0.0
2017-01-20 00:00:00-05:00,134.0950650450721,134.81244143987007,133.0010828044556,134.5792999267578,1973800,0.0,0.0
2017-01-23 00:00:00-05:00,134.59722405419265,137.78953431096883,134.55238546866855,135.8974609375,2470200,0.0,0.0
2017-01-24 00:00:00-05:00,135.66435303815027,137.5295266467875,135.03665367053677,137.24258422851562,1899500,0.0,0.0
2017-01-25 00:00:00-05:00,137.53844849889074,138.4172272680285,136.92867386523366,138.17510986328125,2177500,0.0,0.0
2017-01-26 00:00:00-05:00,137.89720407966752,138.64148118196943,134.32827257080248,134.480712890625,2790500,0.0,0.0
2017-01-27 00:00:00-05:00,133.70053974592346,134.50757975130387,132.71414535461983,133.53912353515625,2712500,0.0,0.0
2017-01-30 00:00:00-05:00,133.9336984594899,133.9336984594899,131.80848280550808,133.01904296875,1566300,0.0,0.0
2017-01-31 00:00:00-05:00,132.7141411056978,134.55241404000924,132.64240209018897,134.2923583984375,1793900,0.0,0.0
2017-02-01 00:00:00-05:00,136.0858277458112,136.23826806192596,133.36877511748602,134.37310791015625,1700800,0.0,0.0
2017-02-02 00:00:00-05:00,134.95595528736396,135.57469242112208,133.61087932104473,133.85299682617188,1290500,0.0,0.0
2017-02-03 00:00:00-05:00,134.41789294123643,134.66897264418287,133.4046118839231,133.6736297607422,1671500,0.0,0.0
2017-02-06 00:00:00-05:00,133.50329835943728,134.6152192406386,133.05493963435353,134.30137634277344,940200,0.0,0.0
2017-02-07 00:00:00-05:00,135.04762969436553,136.96275696803903,135.04762969436553,136.66604614257812,1116500,0.4,0.0
2017-02-08 00:00:00-05:00,136.67502201756224,139.20155696634257,136.67502201756224,138.9857635498047,2274900,0.0,0.0
2017-02-09 00:00:00-05:00,138.98574875725254,140.64910986284627,137.92478172152303,140.0197296142578,2347500,0.0,0.0
2017-02-10 00:00:00-05:00,139.47126408780346,140.1815754201187,138.50021441441646,139.76797485351562,1555600,0.0,0.0
2017-02-13 00:00:00-05:00,139.68706527071257,140.1006658603913,138.4732496813923,139.803955078125,1969200,0.0,0.0
2017-02-14 00:00:00-05:00,139.46227810976438,140.89187330411582,139.10263617942974,140.16358947753906,1160200,0.0,0.0
2017-02-15 00:00:00-05:00,139.83094561668324,140.5412433609995,139.41734497353139,140.4513397216797,941400,0.0,0.0
2017-02-16 00:00:00-05:00,140.86486690098815,142.6810897662798,140.40632149238854,142.5192413330078,2291800,0.0,0.0
2017-02-17 00:00:00-05:00,142.1956190083022,145.4594243275268,141.40440386990136,145.04583740234375,2435200,0.0,0.0
2017-02-21 00:00:00-05:00,144.4524763908234,144.8390910144428,143.25664635396967,143.93997192382812,2186300,0.0,0.0
2017-02-22 00:00:00-05:00,143.31051919873335,144.37148632596504,142.61819400584682,144.03880310058594,1160800,0.0,0.0
2017-02-23 00:00:00-05:00,144.51532016640704,146.0887776230968,137.81688973753404,138.1046142578125,3591900,0.0,0.0
2017-02-24 00:00:00-05:00,138.51818151820243,144.38043745500852,138.2394570032604,142.82496643066406,4422500,0.0,0.0
2017-02-27 00:00:00-05:00,142.1236251384399,142.57318425324064,140.89182383465624,141.880859375,1918700,0.0,0.0
2017-02-28 00:00:00-05:00,141.93487200061273,143.38245358979066,141.4403539944721,142.78903198242188,1528600,0.0,0.0
2017-03-01 00:00:00-05:00,143.9398891137947,144.443393319753,142.93288070187805,143.50831604003906,1523800,0.0,0.0
2017-03-02 00:00:00-05:00,143.4993072991904,143.4993072991904,142.10567098507516,142.44732666015625,961700,0.0,0.0
2017-03-03 00:00:00-05:00,142.34849410347792,142.9239295830698,141.97085213673148,142.7440948486328,1364800,0.0,0.0
2017-03-06 00:00:00-05:00,142.69006029385915,143.08567450999664,141.62010740552054,141.880859375,1382500,0.0,0.0
2017-03-07 00:00:00-05:00,141.61123284041457,142.39346192682768,140.66715521091857,141.35049438476562,1460700,0.0,0.0
2017-03-08 00:00:00-05:00,140.66713345235794,141.10770660316535,139.68709725347347,140.6042022705078,1416800,0.0,0.0
2017-03-09 00:00:00-05:00,140.90990284834632,140.93687531544282,139.46232099648728,140.07371520996094,990000,0.0,0.0
2017-03-10 00:00:00-05:00,140.83797345278566,141.67416110159988,140.44235897115007,141.6651611328125,999900,0.0,0.0
2017-03-13 00:00:00-04:00,140.81097731455293,142.46535239650063,140.40637665160932,142.41140747070312,1251400,0.0,0.0
2017-03-14 00:00:00-04:00,142.0157818946724,143.2565699683518,141.62016751063192,143.0677490234375,1030100,0.0,0.0
2017-03-15 00:00:00-04:00,143.21164259747187,145.96294395400744,143.21164259747187,145.76513671875,1773600,0.0,0.0
2017-03-16 00:00:00-04:00,145.5763154238138,146.1697370724021,145.0098662393011,145.6931915283203,1044800,0.0,0.0
2017-03-17 00:00:00-04:00,146.34955425384717,146.4844165707059,145.06380738212312,145.4324493408203,2301000,0.0,0.0
2017-03-20 00:00:00-04:00,145.4863806853043,146.35852683813596,145.04582134505372,146.1517333984375,814800,0.0,0.0
2017-03-21 00:00:00-04:00,147.0868014802038,149.145790659097,146.6372422016022,148.00390625,2345700,0.0,0.0
2017-03-22 00:00:00-04:00,147.88699070209418,148.6242743759901,146.75410645624459,147.63523864746094,920700,0.0,0.0
2017-03-23 00:00:00-04:00,146.99692118764753,147.49142549702916,145.81007791842143,146.30459594726562,1056500,0.0,0.0
2017-03-24 00:00:00-04:00,146.39447081265908,147.76112096182936,146.268581060528,147.50936889648438,1151600,0.0,0.0
2017-03-27 00:00:00-04:00,146.9159420357025,147.43743235745745,146.1426996578532,147.16769409179688,1288900,0.0,0.0
2017-03-28 00:00:00-04:00,145.17170601585877,146.57432894131776,144.72214668234182,146.04383850097656,1225900,0.0,0.0
2017-03-29 00:00:00-04:00,145.78306047854673,147.23962793280177,145.35148747718566,147.17669677734375,820900,0.0,0.0
2017-03-30 00:00:00-04:00,147.23066908530305,147.35654513910137,145.81904631392257,146.05282592773438,1028900,0.0,0.0
2017-03-31 00:00:00-04:00,145.99890894724612,146.9250001744441,145.3155699077469,145.72018432617188,1229600,0.0,0.0
2017-04-03 00:00:00-04:00,145.72012804873387,146.0707836816716,144.50631270116418,145.3514862060547,1283100,0.0,0.0
2017-04-04 00:00:00-04:00,145.35150503967,145.7201469301152,144.3354967092343,145.2166290283203,1205100,0.0,0.0
2017-04-05 00:00:00-04:00,145.4324491066423,146.73616847220657,144.5423166584205,145.1177520751953,1858900,0.0,0.0
2017-04-06 00:00:00-04:00,152.31069926713505,157.73238382289665,152.2297818784132,154.44161987304688,5960200,0.0,0.0
2017-04-07 00:00:00-04:00,154.64835229792695,157.25578995935342,153.11085392165978,153.1827850341797,2584900,0.0,0.0
2017-04-10 00:00:00-04:00,153.51550318741212,154.4685666368066,152.58941219643748,153.99203491210938,1453400,0.0,0.0
2017-04-11 00:00:00-04:00,153.95608631770241,154.53152171882672,152.5175046746227,153.1648712158203,1030800,0.0,0.0
2017-04-12 00:00:00-04:00,152.74224734414727,153.26373769376275,152.19378453847057,152.81417846679688,1234600,0.0,0.0
2017-04-13 00:00:00-04:00,152.7602727541383,153.01202491089398,151.44756703954994,151.90611267089844,1358800,0.0,0.0
2017-04-17 00:00:00-04:00,153.62340629947286,153.83919970494364,151.6903067751773,152.9580535888672,1342200,0.0,0.0
2017-04-18 00:00:00-04:00,152.85017617029308,155.05301420061954,152.68834139263114,154.8372344970703,1231500,0.0,0.0
2017-04-19 00:00:00-04:00,154.90013364196824,155.68236234451683,154.1538636427552,154.5944366455078,1030400,0.0,0.0
2017-04-20 00:00:00-04:00,154.69334702232246,155.70035539345437,154.14488416601807,155.50254821777344,966300,0.0,0.0
2017-04-21 00:00:00-04:00,155.07100910866532,155.4396510821769,154.08197301374713,154.72933959960938,992800,0.0,0.0
2017-04-24 00:00:00-04:00,155.43063113662168,156.0150664701233,155.14292031292015,155.57449340820312,1074200,0.0,0.0
2017-04-25 00:00:00-04:00,155.54751170917987,156.095974582482,155.1159386395282,155.1339111328125,1410700,0.0,0.0
2017-04-26 00:00:00-04:00,155.38571721235388,155.82627664279397,152.5804572341409,153.28176879882812,1978400,0.0,0.0
2017-04-27 00:00:00-04:00,154.20780797589254,154.8012294746373,153.38062060769963,153.80320739746094,1088400,0.0,0.0
2017-04-28 00:00:00-04:00,153.749274579594,155.30474585523683,153.16485300026278,155.1339111328125,1083700,0.0,0.0
2017-05-01 00:00:00-04:00,155.54749254663122,155.71832724800973,154.50451184729005,154.71131896972656,538800,0.0,0.0
2017-05-02 00:00:00-04:00,155.38571082722112,157.84030120276202,155.0620275245537,156.96815490722656,1521000,0.0,0.0
2017-05-03 00:00:00-04:00,157.08505222087905,157.08505222087905,155.10697987729506,156.21290588378906,853600,0.0,0.0
2017-05-04 00:00:00-04:00,156.21286421482122,159.61153128845456,156.21286421482122,159.3238067626953,1338000,0.0,0.0
2017-05-05 00:00:00-04:00,159.99820459836187,160.63658505028496,158.44273275168575,160.501708984375,1224600,0.0,0.0
2017-05-08 00:00:00-04:00,161.05171312903738,162.17889473335725,159.8163127342149,161.88131713867188,1149400,0.52,0.0
2017-05-09 00:00:00-04:00,161.8001397963611,161.88130732420234,160.01468809603753,160.30325317382812,1126500,0.0,0.0
2017-05-10 00:00:00-04:00,160.6368818721335,160.6368818721335,159.68103420632022,160.12289428710938,937200,0.0,0.0
2017-05-11 00:00:00-04:00,160.3212983493689,160.9795823561019,159.54579680462834,160.7721710205078,1043600,0.0,0.0
2017-05-12 00:00:00-04:00,160.62787286472545,161.2951554899436,160.24011528345537,161.02464294433594,607000,0.0,0.0
2017-05-15 00:00:00-04:00,161.05172480913058,162.62977916962495,160.77217219297052,162.566650390625,1195000,0.0,0.0
2017-05-16 00:00:00-04:00,164.7488990985155,165.79492717445962,163.68484601955268,164.3070526123047,2515100,0.0,0.0
2017-05-17 00:00:00-04:00,164.3070514194561,164.90219298427084,162.86425313486671,162.9273681640625,1087600,0.0,0.0
2017-05-18 00:00:00-04:00,163.11671477498138,163.46839490886578,161.40340412468137,163.07162475585938,1262300,0.0,0.0
2017-05-19 00:00:00-04:00,163.62169594815012,166.13757325599138,163.27001580140853,164.96530151367188,1043300,0.0,0.0
2017-05-22 00:00:00-04:00,165.0193742868936,166.57938965562306,164.83000173761266,166.04736328125,1213000,0.0,0.0
2017-05-23 00:00:00-04:00,166.54333132152397,167.77871790279283,162.4584264668289,163.0896453857422,2984100,0.0,0.0
2017-05-24 00:00:00-04:00,163.04456129241615,163.04456129241615,159.8433628079517,161.2591094970703,2613600,0.0,0.0
2017-05-25 00:00:00-04:00,162.33223988193154,164.04555094547032,160.95257027319198,162.44044494628906,1606900,0.0,0.0
2017-05-26 00:00:00-04:00,161.95347699864715,163.65777522958632,161.8542844557018,163.1527862548828,583000,0.0,0.0
2017-05-30 00:00:00-04:00,162.34119871888024,163.47739279767768,161.85426233069296,162.77403259277344,1416500,0.0,0.0
2017-05-31 00:00:00-04:00,163.12572619164803,164.97430688703736,162.78307231958883,164.79396057128906,1577700,0.0,0.0
2017-06-01 00:00:00-04:00,165.30796349827443,166.54335021972656,164.46933317120295,166.54335021972656,1044100,0.0,0.0
2017-06-02 00:00:00-04:00,167.47216445048588,168.1394610304496,166.07445626463326,166.61550903320312,758300,0.0,0.0
2017-06-05 00:00:00-04:00,166.13756588749362,166.69664359353226,164.60458780654326,166.3810272216797,716800,0.0,0.0
2017-06-06 00:00:00-04:00,166.38103955964513,168.2206078893818,166.15560320861664,167.57135009765625,1140400,0.0,0.0
2017-06-07 00:00:00-04:00,166.83191776816224,167.6705481766305,165.0284269004081,166.40809631347656,1139700,0.0,0.0
2017-06-08 00:00:00-04:00,166.40810066233803,166.40810066233803,163.9012493914099,165.42520141601562,1190200,0.0,0.0
2017-06-09 00:00:00-04:00,165.75884041158247,166.28184061744946,163.17082184485486,163.21591186523438,1474200,0.0,0.0
2017-06-12 00:00:00-04:00,163.0536051549869,163.37822028051337,158.8965584298603,161.53866577148438,1975100,0.0,0.0
2017-06-13 00:00:00-04:00,161.881365482228,162.22401943578203,160.9345298999322,161.90841674804688,1193600,0.0,0.0
2017-06-14 00:00:00-04:00,163.05361693597732,163.54956591994898,161.86330635154113,162.2239990234375,1340800,0.0,0.0
2017-06-15 00:00:00-04:00,161.6107996685868,163.01752018643185,161.02467070599863,162.58468627929688,785300,0.0,0.0
2017-06-16 00:00:00-04:00,162.61173385940415,163.47740165408825,161.86328359886053,163.10769653320312,1108800,0.0,0.0
2017-06-19 00:00:00-04:00,163.11671033968827,165.65963874597094,162.43138885011118,165.27188110351562,1174100,0.0,0.0
2017-06-20 00:00:00-04:00,165.6776764344033,167.21064084348114,165.64161267304945,166.4171142578125,1052400,0.0,0.0
2017-06-21 00:00:00-04:00,166.28179874171713,167.01222386501658,165.33497734990243,166.37197875976562,926800,0.0,0.0
2017-06-22 00:00:00-04:00,166.36302289840478,166.99424196101975,165.3801099013933,166.02035522460938,852700,0.0,0.0
2017-06-23 00:00:00-04:00,166.07445896717587,167.5172572004787,165.50635492688704,166.43516540527344,1100000,0.0,0.0
2017-06-26 00:00:00-04:00,166.7958212721681,166.83188502824677,164.42422684343097,164.5414581298828,1187500,0.0,0.0
2017-06-27 00:00:00-04:00,163.49546875830507,164.75792067044176,162.72899336549654,164.3701629638672,1302000,0.0,0.0
2017-06-28 00:00:00-04:00,165.22681617335942,166.56140935610563,164.02749306484026,165.63259887695312,2145500,0.0,0.0
2017-06-29 00:00:00-04:00,177.94140457808777,178.0135458543995,173.18920291755626,173.84747314453125,6167200,0.0,0.0
2017-06-30 00:00:00-04:00,175.50669316620287,177.3462475347392,174.06389517396704,174.6951141357422,3097500,0.0,0.0
2017-07-03 00:00:00-04:00,175.06484167558224,175.46161183105679,172.84654206067563,172.89163208007812,969100,0.0,0.0
2017-07-05 00:00:00-04:00,172.6030792230284,175.66900788216293,172.28746284949605,174.866455078125,1450500,0.0,0.0
2017-07-06 00:00:00-04:00,173.93768432521728,175.47064888259627,173.67618419136167,174.72219848632812,1187000,0.0,0.0
2017-07-07 00:00:00-04:00,175.20010185016457,175.39848693229067,173.91061257588734,174.50576782226562,723500,0.0,0.0
2017-07-10 00:00:00-04:00,175.04680349177536,175.80428004541957,173.9466730605376,174.7762908935547,914300,0.0,0.0
2017-07-11 00:00:00-04:00,174.62300789257912,175.01076560659425,173.58600608730382,174.8394317626953,873300,0.0,0.0
2017-07-12 00:00:00-04:00,175.84035320186052,178.41934559920287,175.38046800076802,177.73402404785156,1592000,0.0,0.0
2017-07-13 00:00:00-04:00,178.13984711226078,178.20296214967968,176.32732963915916,176.9675750732422,955900,0.0,0.0
2017-07-14 00:00:00-04:00,177.28316417767556,178.9604112953685,177.22003539045377,178.83416748046875,736200,0.0,0.0
2017-07-17 00:00:00-04:00,178.91532977749966,180.02447290111118,177.0757612334398,177.28317260742188,1817700,0.0,0.0
2017-07-18 00:00:00-04:00,177.64382953057904,178.70788241252734,177.1027768302225,177.80613708496094,1541200,0.0,0.0
2017-07-19 00:00:00-04:00,178.10372975863166,178.87923135631416,176.74209915227155,178.8161163330078,986800,0.0,0.0
2017-07-20 00:00:00-04:00,179.02352753973474,180.24990193261425,177.64385806768829,178.65380859375,1575800,0.0,0.0
2017-07-21 00:00:00-04:00,178.16688336793896,179.15879519465196,177.58074051804303,179.0145263671875,707900,0.0,0.0
2017-07-24 00:00:00-04:00,177.22901710148125,177.72497977368886,176.30924679252334,176.74208068847656,1285200,0.0,0.0
2017-07-25 00:00:00-04:00,176.74210550491134,176.74210550491134,174.61398572498067,174.6410369873047,1488000,0.0,0.0
2017-07-26 00:00:00-04:00,175.4345876904476,175.93055046145793,174.1000082189923,174.37954711914062,1636400,0.0,0.0
2017-07-27 00:00:00-04:00,175.15502373345245,176.52566677420162,174.05489329315233,175.35340881347656,1627300,0.0,0.0
2017-07-28 00:00:00-04:00,175.64199119887613,176.64292927596804,175.03782335191715,175.4706573486328,807800,0.0,0.0
2017-07-31 00:00:00-04:00,175.2992690033293,175.65997535474727,173.9105873891063,174.35244750976562,1528300,0.0,0.0
2017-08-01 00:00:00-04:00,175.13698998656702,177.02163454119847,175.01074618289655,175.6149139404297,1551100,0.0,0.0
2017-08-02 00:00:00-04:00,175.9305663098696,176.09287390797914,172.8736493762303,174.4967803955078,1746800,0.0,0.0
2017-08-03 00:00:00-04:00,174.9385880355249,175.75917956004332,173.95568896173893,174.07290649414062,749700,0.0,0.0
2017-08-04 00:00:00-04:00,174.24425067812243,175.3443811093602,173.225287785893,174.7762908935547,744100,0.0,0.0
2017-08-07 00:00:00-04:00,175.09274231089128,176.50326093131378,174.51407331144506,176.2862548828125,773800,0.52,0.0
2017-08-08 00:00:00-04:00,176.34955004514768,177.50690190855127,175.26454733204974,176.0240478515625,878100,0.0,0.0
2017-08-09 00:00:00-04:00,175.68044195066636,176.89202787529547,175.00231364704558,176.66598510742188,937300,0.0,0.0
2017-08-10 00:00:00-04:00,176.53939938181097,177.66057646244263,175.33685021699097,176.03306579589844,1036500,0.0,0.0
2017-08-11 00:00:00-04:00,176.3133563425325,178.76366598064902,176.29526905833362,176.90106201171875,897800,0.0,0.0
2017-08-14 00:00:00-04:00,178.16701089222624,179.4599696168947,177.4165468324249,178.29359436035156,941300,0.0,0.0
2017-08-15 00:00:00-04:00,178.28446939873763,179.72211208248592,177.36222471444026,179.6588134765625,775600,0.0,0.0
2017-08-16 00:00:00-04:00,179.93010787887394,180.2375228424673,179.107308596997,179.54132080078125,866400,0.0,0.0
2017-08-17 00:00:00-04:00,179.60455076053836,180.1922564700323,178.06746261554497,178.1940460205078,780400,0.0,0.0
2017-08-18 00:00:00-04:00,177.8142838609832,179.38753267461632,177.11806828217757,178.91737365722656,776100,0.0,0.0
2017-08-21 00:00:00-04:00,179.17964126008923,179.46898272491194,178.0675143223678,179.13442993164062,702300,0.0,0.0
2017-08-22 00:00:00-04:00,179.1705638727195,179.70402155635455,177.18139004121846,177.8866424560547,941000,0.0,0.0
2017-08-23 00:00:00-04:00,177.87759399414062,178.68230579978805,177.22658963490255,177.87759399414062,418200,0.0,0.0
2017-08-24 00:00:00-04:00,179.3966101953924,180.6443570634194,177.2898896544659,178.0132293701172,1267500,0.0,0.0
2017-08-25 00:00:00-04:00,178.51958666859852,180.22846990234984,178.0222896859599,179.3152618408203,689200,0.0,0.0
2017-08-28 00:00:00-04:00,179.4779552991827,180.22841893410597,178.23019482225536,178.91737365722656,1336100,0.0,0.0
2017-08-29 00:00:00-04:00,178.37495135945437,180.00246280912427,178.34782731834005,179.3876190185547,715900,0.0,0.0
2017-08-30 00:00:00-04:00,179.38754988854737,180.83422924109888,179.21576895987604,180.41830444335938,1127300,0.0,0.0
2017-08-31 00:00:00-04:00,180.5901146240118,181.41291374864994,180.2917364646411,180.92466735839844,1937500,0.0,0.0
2017-09-01 00:00:00-04:00,181.33156251652775,181.5576053484365,179.2067543779615,181.04222106933594,992600,0.0,0.0
2017-09-05 00:00:00-04:00,180.94274648325967,181.9192530907256,179.90295506238232,181.81979370117188,1074400,0.0,0.0
2017-09-06 00:00:00-04:00,182.09101419300097,183.284526647133,178.8540800542393,183.11273193359375,2060000,0.0,0.0
2017-09-07 00:00:00-04:00,183.51061750488097,184.22490677846835,181.85598233074364,182.83248901367188,814800,0.0,0.0
2017-09-08 00:00:00-04:00,182.7872379856805,184.05307204236613,182.7872379856805,182.9951934814453,846500,0.0,0.0
2017-09-11 00:00:00-04:00,183.86320536389238,184.87587261767735,183.34782119587615,184.17965698242188,1015500,0.0,0.0
2017-09-12 00:00:00-04:00,184.16164275271248,185.46365190782586,184.0802706296584,185.01156616210938,1287100,0.0,0.0
2017-09-13 00:00:00-04:00,184.99346784575923,185.24663472566883,184.3334128120462,184.8578338623047,1191400,0.0,0.0
2017-09-14 00:00:00-04:00,184.86679944328074,185.05666761767174,184.55033409055727,184.79446411132812,812500,0.0,0.0
2017-09-15 00:00:00-04:00,184.90299524636944,184.9482065619757,183.799905369048,183.9084014892578,1399000,0.0,0.0
2017-09-18 00:00:00-04:00,184.0169132419904,185.30987134257907,183.7637464279373,184.36048889160156,828500,0.0,0.0
2017-09-19 00:00:00-04:00,184.3785465309419,184.70404863903764,182.45265790832917,182.94091796875,1200600,0.0,0.0
2017-09-20 00:00:00-04:00,182.71495278352532,183.50157746344644,181.06935426166706,182.43466186523438,831900,0.0,0.0
2017-09-21 00:00:00-04:00,182.38036527445615,182.73299146439922,181.50331817188254,181.75648498535156,645500,0.0,0.0
2017-09-22 00:00:00-04:00,182.1000659325235,182.62448686041256,181.44906159421691,182.4707794189453,736800,0.0,0.0
2017-09-25 00:00:00-04:00,182.62449811331965,182.96808758986296,180.67149877461742,181.3857879638672,628200,0.0,0.0
2017-09-26 00:00:00-04:00,180.83424509261883,182.3713334165945,178.41107283072557,181.24111938476562,1309600,0.0,0.0
2017-09-27 00:00:00-04:00,181.24116356278427,181.65708849836562,179.2519891412105,180.65345764160156,1283300,0.0,0.0
2017-09-28 00:00:00-04:00,180.11093232575783,180.75290006246112,178.59193106184705,180.20135498046875,1906800,0.0,0.0
2017-09-29 00:00:00-04:00,180.24655098840034,181.46717394389464,180.00242087867792,180.3369598388672,1253800,0.0,0.0
2017-10-02 00:00:00-04:00,181.18685290452316,183.28453655675614,180.18322239439658,180.24652099609375,2017400,0.0,0.0
2017-10-03 00:00:00-04:00,180.43643980903744,181.5485667521755,179.42377227034657,180.00244140625,1960000,0.0,0.0
2017-10-04 00:00:00-04:00,180.78904202817105,182.8686387010172,180.1742121891264,181.9011688232422,3141400,0.0,0.0
2017-10-05 00:00:00-04:00,191.4582582790507,192.950135292472,187.16344492922548,189.1978302001953,4951900,0.0,0.0
2017-10-06 00:00:00-04:00,189.2249391142268,190.10198624247073,187.51605617501528,189.97540283203125,1776900,0.0,0.0
2017-10-09 00:00:00-04:00,189.74032257146823,190.1381462909296,187.9138929736372,188.23939514160156,745600,0.0,0.0
2017-10-10 00:00:00-04:00,185.69870008784065,188.6101326847335,185.62636473055997,188.03146362304688,1670000,0.0,0.0
2017-10-11 00:00:00-04:00,188.38407978780586,189.05315766287652,187.47085802298656,187.83253479003906,972300,0.0,0.0
2017-10-12 00:00:00-04:00,187.89578363198248,188.57391191926206,187.2538299127621,187.5250701904297,1321700,0.0,0.0
2017-10-13 00:00:00-04:00,188.13090903165022,188.83616146701945,186.12364785512005,188.57394409179688,1011600,0.0,0.0
2017-10-16 00:00:00-04:00,188.64628915805827,190.8343819287462,188.15804275325945,190.2828369140625,1218300,0.0,0.0
2017-10-17 00:00:00-04:00,189.9754213752527,193.40222433299343,189.75841530907894,193.16714477539062,2758600,0.0,0.0
2017-10-18 00:00:00-04:00,193.1309767691443,193.97184937555582,190.71682748754188,191.49441528320312,1255100,0.0,0.0
2017-10-19 00:00:00-04:00,191.4401711811482,192.33530566802315,190.21049775316965,191.6662139892578,977600,0.0,0.0
2017-10-20 00:00:00-04:00,191.77471558357308,191.95554706288954,190.7077864014582,191.00616455078125,1191500,0.0,0.0
