Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00-05:00,72.6115094553785,73.95216538557426,72.52501701448367,73.42455291748047,3625800,0.0,0.0
2014-01-28 00:00:00-05:00,73.43322223645802,73.94353238275185,72.8796625595842,72.91426086425781,4924700,0.0,0.0
2014-01-29 00:00:00-05:00,71.10655256468822,75.89830990193856,70.78652312737024,73.83975982666016,6443100,0.0,0.0
2014-01-30 00:00:00-05:00,75.30150655238315,77.01408684111483,74.50576510866911,75.90696716308594,3954700,0.0,0.0
2014-01-31 00:00:00-05:00,75.02471870176568,75.63017924846324,74.32412104809666,74.3846664428711,3311000,0.0,0.0
2014-02-03 00:00:00-05:00,74.3846661828123,74.62684776106337,73.7792122371846,74.05599212646484,2612200,0.0,0.0
2014-02-04 00:00:00-05:00,74.16842521159614,74.44520507670755,73.27754022698605,73.82244873046875,2026300,0.0,0.0
2014-02-05 00:00:00-05:00,73.70135728219398,74.98146827104725,73.15644878366287,74.0819320678711,2203500,0.0,0.0
2014-02-06 00:00:00-05:00,74.09924804354917,74.96418617390165,73.21701405412948,74.88634490966797,2062600,0.0,0.0
2014-02-07 00:00:00-05:00,74.3414188009453,74.3414188009453,72.87102683379136,73.24295043945312,3138000,0.0,0.0
2014-02-10 00:00:00-05:00,73.34675103395917,73.87436378499541,72.64614670941297,73.17375946044922,2913200,0.0,0.0
2014-02-11 00:00:00-05:00,72.75860109591915,74.5144245218054,72.67210199992208,74.10790252685547,2840300,0.0,0.0
2014-02-12 00:00:00-05:00,74.09057529511355,74.66143081304259,72.67207122863911,72.87100982666016,3218200,0.0,0.0
2014-02-13 00:00:00-05:00,72.68072998077082,74.0992275951851,72.68072998077082,73.78784942626953,2246200,0.0,0.0
2014-02-14 00:00:00-05:00,73.58023084759958,76.12314913967923,73.58023084759958,75.94151306152344,2434300,0.0,0.0
2014-02-18 00:00:00-05:00,76.01937779060259,77.1524441235537,75.66475674702491,75.69934844970703,3209600,0.0,0.0
2014-02-19 00:00:00-05:00,75.54366702118888,76.6421417623958,75.24959132603237,75.68206024169922,3061900,0.0,0.0
2014-02-20 00:00:00-05:00,75.91559502797386,76.29616980786085,75.2409445355941,75.86370086669922,2402800,0.0,0.0
2014-02-21 00:00:00-05:00,75.65613626920495,77.40330831857491,75.60424209514024,76.59027099609375,2944500,0.0,0.0
2014-02-24 00:00:00-05:00,76.13182386280697,79.53968097855476,76.13182386280697,78.64879608154297,3622300,0.0,0.0
2014-02-25 00:00:00-05:00,79.26288096541715,79.28018341279201,77.43786210543072,77.5676040649414,2636900,0.0,0.0
2014-02-26 00:00:00-05:00,77.50710076070055,78.26824388451755,76.97083678319876,77.1092300415039,2506600,0.0,0.0
2014-02-27 00:00:00-05:00,77.14380031024541,77.73195824630835,76.89296756997358,77.22164154052734,1967700,0.0,0.0
2014-02-28 00:00:00-05:00,77.20435867936278,79.45319589600861,77.20435867936278,78.35472106933594,3752300,0.0,0.0
2014-03-03 00:00:00-05:00,77.73196227438642,78.03468918386687,77.0054110926816,77.36003875732422,2594000,0.0,0.0
2014-03-04 00:00:00-05:00,77.94821072724362,79.06398147887818,77.83576456998445,78.54501342773438,2475000,0.0,0.0
2014-03-05 00:00:00-05:00,77.20434972110853,79.28884638347952,77.20434972110853,79.1937026977539,2733500,0.0,0.0
2014-03-06 00:00:00-05:00,78.87039611414382,79.95676520662514,78.87039611414382,79.53959655761719,2448500,0.438,0.0
2014-03-07 00:00:00-05:00,79.95675459405751,79.95675459405751,79.43529882501285,79.54827880859375,3281400,0.0,0.0
2014-03-10 00:00:00-04:00,79.40054280308192,80.20880165317679,79.40054280308192,80.16534423828125,1792100,0.0,0.0
2014-03-11 00:00:00-04:00,80.22615850105961,81.24300470523366,80.16532211539696,80.82583618164062,2712500,0.0,0.0
2014-03-12 00:00:00-04:00,80.43477620015932,81.84270640436964,80.43477620015932,81.36470794677734,2496500,0.0,0.0
2014-03-13 00:00:00-04:00,81.51244195825723,81.68625835101004,81.01705794517432,81.06050872802734,3576100,0.0,0.0
2014-03-14 00:00:00-04:00,80.84326280340909,81.51247007071495,80.68682534371042,81.13006591796875,3482500,0.0,0.0
2014-03-17 00:00:00-04:00,81.34734199685438,82.95516743511651,81.32127019131237,82.69444274902344,2861700,0.0,0.0
2014-03-18 00:00:00-04:00,82.68573659001395,85.12789256477785,82.65097197801192,84.9193115234375,4592600,0.0,0.0
2014-03-19 00:00:00-04:00,85.21479751514804,87.42229376023624,85.17134009752377,86.08389282226562,5300700,0.0,0.0
2014-03-20 00:00:00-04:00,85.92747940034427,87.25719453070143,85.51900343100885,86.65751647949219,3667000,0.0,0.0
2014-03-21 00:00:00-04:00,86.81394197096458,89.13442517766906,86.6053609243558,86.70964813232422,7619100,0.0,0.0
2014-03-24 00:00:00-04:00,87.3267009953745,88.98666961478968,87.04859075716861,87.75255584716797,3165100,0.0,0.0
2014-03-25 00:00:00-04:00,87.78733483874542,88.45653542977615,86.61405728629445,86.64012908935547,2763600,0.0,0.0
2014-03-26 00:00:00-04:00,87.30929717786822,87.57871455009929,86.040419066109,86.831298828125,4077200,0.0,0.0
2014-03-27 00:00:00-04:00,86.83131279215164,86.90083537538968,84.52820896912039,84.91060638427734,3509000,0.0,0.0
2014-03-28 00:00:00-04:00,85.23218882523784,86.99645149282674,85.15397341901225,86.37939453125,2138800,0.0,0.0
2014-03-31 00:00:00-04:00,86.90952281759854,87.24846942613354,86.0925711812986,86.5184326171875,4061900,0.0,0.0
2014-04-01 00:00:00-04:00,85.60591203798235,87.8221083521485,85.60591203798235,86.1186752319336,2560900,0.0,0.0
2014-04-02 00:00:00-04:00,84.04154090647549,86.26643012588531,84.04154090647549,85.44947814941406,2579400,0.0,0.0
2014-04-03 00:00:00-04:00,85.67543909340353,86.39678997596698,85.39732878852844,86.24903869628906,2893000,0.0,0.0
2014-04-04 00:00:00-04:00,86.54452233652927,86.79656080057802,84.75418128685057,84.81501770019531,3127500,0.0,0.0
2014-04-07 00:00:00-04:00,84.7889328412498,85.17133688376707,83.52874734574807,83.96329498291016,2791200,0.0,0.0
2014-04-08 00:00:00-04:00,84.24143071155477,84.71074309746574,83.16375410168853,83.99808502197266,4448200,0.0,0.0
2014-04-09 00:00:00-04:00,84.01544266464491,85.2930138409586,83.42445758412806,84.13711547851562,5236400,0.0,0.0
2014-04-10 00:00:00-04:00,84.310954065451,84.94539005037235,82.66836414466522,83.20719909667969,3984700,0.0,0.0
2014-04-11 00:00:00-04:00,82.85084375448389,83.55480871703047,82.18163676358289,82.60749816894531,3456300,0.0,0.0
2014-04-14 00:00:00-04:00,83.01597517243184,83.30277819563611,81.95568453962274,82.89430236816406,2461200,0.0,0.0
2014-04-15 00:00:00-04:00,83.15502777596743,84.07626655257886,82.27723978031368,83.84161376953125,3215800,0.0,0.0
2014-04-16 00:00:00-04:00,84.31962360988919,84.43261024321723,82.68572682282765,83.12896728515625,2296700,0.0,0.0
2014-04-17 00:00:00-04:00,80.04368005907189,80.72157336820206,78.87040266783342,79.95677185058594,4584800,0.0,0.0
2014-04-21 00:00:00-04:00,79.74816562868212,81.0604944127505,79.71340103013691,80.85191345214844,2632900,0.0,0.0
2014-04-22 00:00:00-04:00,81.10396927162788,82.09473733603079,81.04313286874947,81.8600845336914,2228200,0.0,0.0
2014-04-23 00:00:00-04:00,81.71234067226644,82.48584162246148,81.48638065871582,82.29463958740234,1427600,0.0,0.0
2014-04-24 00:00:00-04:00,83.05944227055184,84.44999350335077,83.05944227055184,83.9024658203125,2031300,0.0,0.0
2014-04-25 00:00:00-04:00,83.65044037501016,84.25011838107214,83.18112801774501,83.43316650390625,1618300,0.0,0.0
2014-04-28 00:00:00-04:00,83.73734666946629,83.9024769295187,82.01654136311714,82.52930450439453,2266800,0.0,0.0
2014-04-29 00:00:00-04:00,82.94648019524398,83.28542692431067,82.72051349897528,82.90302276611328,1809900,0.0,0.0
2014-04-30 00:00:00-04:00,86.28379904744074,88.60428241064514,85.14528607918804,87.50053405761719,5319400,0.0,0.0
2014-05-01 00:00:00-04:00,87.50050470775744,88.43912911197022,86.83130432349675,87.57872009277344,2266000,0.0,0.0
2014-05-02 00:00:00-04:00,87.6656494140625,88.17841248241537,87.30931714161017,87.6656494140625,1565600,0.0,0.0
2014-05-05 00:00:00-04:00,87.37016068910458,89.27348176279985,86.90084837104253,89.03013610839844,2653700,0.0,0.0
2014-05-06 00:00:00-04:00,88.8562872650278,89.52549425112589,88.5868698873537,88.93450927734375,1931100,0.0,0.0
2014-05-07 00:00:00-04:00,88.92585085551983,91.25502704924165,88.62166875815684,91.02906036376953,2210800,0.0,0.0
2014-05-08 00:00:00-04:00,90.96821976538853,91.22025824324609,89.57766836227103,89.76017761230469,2445000,0.0,0.0
2014-05-09 00:00:00-04:00,89.67326411809658,90.86392720952328,89.37776823256272,90.82916259765625,1491400,0.0,0.0
2014-05-12 00:00:00-04:00,91.14204358833828,93.07142994635929,91.08120717115752,93.00190734863281,2421400,0.0,0.0
2014-05-13 00:00:00-04:00,92.88891668145668,93.50597363782165,92.40222536503853,92.51520538330078,1843300,0.0,0.0
2014-05-14 00:00:00-04:00,92.47174567852664,92.47174567852664,91.23763188473364,91.8373031616211,1720000,0.0,0.0
2014-05-15 00:00:00-04:00,91.6460793849906,91.906810577905,90.5423314804149,91.19415283203125,1478300,0.0,0.0
2014-05-16 00:00:00-04:00,91.28977711551244,91.88945503379227,90.53366176771053,91.35930633544922,1725100,0.0,0.0
2014-05-19 00:00:00-04:00,91.24631104622154,92.7672277771475,91.17678846354612,92.49781036376953,1758400,0.0,0.0
2014-05-20 00:00:00-04:00,92.28925288576228,93.31478583675487,91.64611744433356,92.1241226196289,2648900,0.0,0.0
2014-05-21 00:00:00-04:00,92.28925222044104,93.21049131818086,92.02852092112822,93.0975112915039,1192100,0.0,0.0
2014-05-22 00:00:00-04:00,93.19311713921671,93.59290028965172,92.61951090337121,93.28871154785156,1518200,0.0,0.0
2014-05-23 00:00:00-04:00,93.54943353631431,95.01820696594095,93.37561709890129,94.57496643066406,2294200,0.0,0.0
2014-05-27 00:00:00-04:00,94.56627644771002,94.60973387369894,94.14911433317421,94.27947998046875,1621900,0.0,0.0
2014-05-28 00:00:00-04:00,95.6005110874101,95.62658289316265,93.56683067063727,93.75802612304688,1986900,0.0,0.0
2014-05-29 00:00:00-04:00,93.923148025599,94.42722499411109,93.52336490147049,94.34031677246094,1591800,0.0,0.0
2014-05-30 00:00:00-04:00,94.2620943785513,94.53151185385964,93.62765839527572,94.17518615722656,2016800,0.0,0.0
2014-06-02 00:00:00-04:00,94.34899789233828,94.68794458006359,93.69717631891699,94.16648864746094,1270100,0.0,0.0
2014-06-03 00:00:00-04:00,94.07958325042434,94.25339968961123,93.60157809665218,93.87100219726562,1825400,0.0,0.0
2014-06-04 00:00:00-04:00,93.98396571395202,94.65317281170509,93.68847649309448,94.40982055664062,1442100,0.0,0.0
2014-06-05 00:00:00-04:00,94.49674084922106,94.61841366844492,93.1322614073495,93.21916961669922,2376300,0.0,0.0
2014-06-06 00:00:00-04:00,93.27851810101585,93.59267586732516,92.28368739365628,92.61529541015625,2301500,0.438,0.0
2014-06-09 00:00:00-04:00,92.6240224019344,92.81600844029917,91.81244929475753,91.87353515625,1753100,0.0,0.0
2014-06-10 00:00:00-04:00,91.5244333231749,92.2400131225586,91.44589724344277,92.2400131225586,2647500,0.0,0.0
2014-06-11 00:00:00-04:00,92.07424254849941,94.17734703873154,91.91716367993716,93.96791076660156,2450100,0.0,0.0
2014-06-12 00:00:00-04:00,93.96791287605103,93.96791287605103,93.1999754224293,93.4617691040039,2097500,0.0,0.0
2014-06-13 00:00:00-04:00,93.31340336325754,93.45302530559955,92.63273058192719,93.26976776123047,1272800,0.0,0.0
2014-06-16 00:00:00-04:00,93.2697688586753,93.73228360888675,92.51928176841442,92.58909606933594,1237600,0.0,0.0
2014-06-17 00:00:00-04:00,92.43205036544173,92.80729404512692,91.6466558430936,92.5542221069336,1364500,0.0,0.0
2014-06-18 00:00:00-04:00,92.3185789555377,92.79853732008269,92.0044212423024,92.72000122070312,1046400,0.0,0.0
2014-06-19 00:00:00-04:00,92.92943657794376,94.11625311471664,92.7898146277779,93.97663116455078,1479400,0.0,0.0
2014-06-20 00:00:00-04:00,94.25589805762844,94.77949211274345,93.63631098232538,94.72713470458984,1439300,0.0,0.0
2014-06-23 00:00:00-04:00,94.36059813446887,94.85801340780903,93.91554691896252,94.81438446044922,906300,0.0,0.0
2014-06-24 00:00:00-04:00,94.66603251377559,95.07617657000031,94.15116034358863,94.16861724853516,1295600,0.0,0.0
2014-06-25 00:00:00-04:00,94.19482865580328,95.19838132936717,94.05519999918106,94.89295196533203,1248300,0.0,0.0
2014-06-26 00:00:00-04:00,94.97146995639855,95.43397810946335,93.73229591274206,94.35188293457031,1760700,0.0,0.0
2014-06-27 00:00:00-04:00,93.78464736426693,94.13371223468302,92.82472396401666,93.85446166992188,1281600,0.0,0.0
2014-06-30 00:00:00-04:00,93.81082919557497,95.55614694805078,93.65375033153778,93.90682220458984,1461400,0.0,0.0
2014-07-01 00:00:00-04:00,94.48275761757542,95.25070155978463,94.18605684561838,94.57875061035156,1748200,0.0,0.0
2014-07-02 00:00:00-04:00,94.28204489576454,96.28915587164147,93.47920050541377,96.2717056274414,2169800,0.0,0.0
2014-07-03 00:00:00-04:00,96.57717718425276,96.87388472862011,95.28564549567102,96.13212585449219,1433900,0.0,0.0
2014-07-07 00:00:00-04:00,95.98376365631822,95.99249211071088,94.75331790134992,95.2332763671875,1279600,0.0,0.0
2014-07-08 00:00:00-04:00,94.91910347648039,95.70449780028665,94.47405224120592,95.521240234375,1425800,0.0,0.0
2014-07-09 00:00:00-04:00,95.52996241250366,96.9349436500658,95.46014810878242,96.7516860961914,2080400,0.0,0.0
2014-07-10 00:00:00-04:00,96.31536424854855,97.1007519245858,95.71322748291828,96.65570068359375,1501400,0.0,0.0
2014-07-11 00:00:00-04:00,96.47244851009424,97.13566451104141,95.98375497619816,96.77787780761719,1445100,0.0,0.0
2014-07-14 00:00:00-04:00,97.08330265393019,98.99442777601459,96.93495223877215,98.7413558959961,2722000,0.0,0.0
2014-07-15 00:00:00-04:00,98.65410965151952,100.07654152617192,98.21778012039005,98.40975952148438,2019400,0.0,0.0
2014-07-16 00:00:00-04:00,98.55808951244968,98.78497601256974,97.59815948171695,97.89486694335938,1199300,0.0,0.0
2014-07-17 00:00:00-04:00,97.67673628509952,100.80957935312908,97.67673628509952,98.99445343017578,3750900,0.0,0.0
2014-07-18 00:00:00-04:00,99.23002536789538,100.35575595098415,98.84605338852492,100.29467010498047,1754200,0.0,0.0
2014-07-21 00:00:00-04:00,97.93852829877872,100.1550764311125,97.93852829877872,99.8583755493164,1284000,0.0,0.0
2014-07-22 00:00:00-04:00,100.35577444011247,101.45532652861337,100.32086728484238,100.63502502441406,2121000,0.0,0.0
2014-07-23 00:00:00-04:00,100.80953847679369,101.14988152332191,100.3557588445195,100.73973083496094,864700,0.0,0.0
2014-07-24 00:00:00-04:00,100.98411018499567,101.37680410933751,100.26853000300223,100.57395935058594,1167500,0.0,0.0
2014-07-25 00:00:00-04:00,99.06423326976345,99.68382693436503,96.96985728105645,99.05551147460938,1984000,0.0,0.0
2014-07-28 00:00:00-04:00,99.75361285777021,100.91425051491956,99.08166859502226,100.85316467285156,1708100,0.0,0.0
2014-07-29 00:00:00-04:00,100.10268231838353,100.33830390435233,97.85122119262127,98.21774291992188,2970600,0.0,0.0
2014-07-30 00:00:00-04:00,101.3593342917226,101.66476358034924,94.25589125744968,98.14794921875,5450200,0.0,0.0
2014-07-31 00:00:00-04:00,95.6085259055822,97.65055159845151,93.26979932367138,95.82669067382812,5201100,0.0,0.0
2014-08-01 00:00:00-04:00,95.68706211557681,97.47600909767081,95.54743347771158,96.86515045166016,1940300,0.0,0.0
2014-08-04 00:00:00-04:00,96.71680363321204,97.65054854580045,96.19320953736194,97.38874816894531,1519400,0.0,0.0
2014-08-05 00:00:00-04:00,97.01346380442732,97.73777210631523,95.95754760115018,96.37642669677734,1841100,0.0,0.0
2014-08-06 00:00:00-04:00,96.41136935995682,98.17413761251883,96.37646220097363,97.16184997558594,1636500,0.0,0.0
2014-08-07 00:00:00-04:00,97.44982250649188,97.61562983607406,93.43559270275311,93.62757873535156,2246200,0.0,0.0
2014-08-08 00:00:00-04:00,93.88935887639903,94.78820305004236,92.95561420900928,94.7532958984375,1547800,0.0,0.0
2014-08-11 00:00:00-04:00,95.04128133995452,95.1198174429884,93.61884311165815,93.71483612060547,1543400,0.0,0.0
2014-08-12 00:00:00-04:00,93.90680293384457,94.8841830714907,93.54028787892385,94.8230972290039,1620400,0.0,0.0
2014-08-13 00:00:00-04:00,95.1198243614487,96.57716319185255,95.1198243614487,96.29791259765625,1960800,0.0,0.0
2014-08-14 00:00:00-04:00,96.8651466572665,98.47083598265935,96.55971734622541,98.15668487548828,1916900,0.0,0.0
2014-08-15 00:00:00-04:00,98.22651814751156,98.4446829491241,96.54228561274834,97.54584503173828,1679200,0.0,0.0
2014-08-18 00:00:00-04:00,98.1654273031503,98.19160601276158,97.00479567726303,98.0868911743164,1064000,0.0,0.0
2014-08-19 00:00:00-04:00,98.22648913304954,99.29113411569821,97.61563053211641,99.1515121459961,1059000,0.0,0.0
2014-08-20 00:00:00-04:00,99.04680586662452,99.13407044330496,98.26141136077965,98.67156219482422,1279600,0.0,0.0
2014-08-21 00:00:00-04:00,99.02932953356462,99.48310920750949,98.48827864806307,98.71517181396484,1005700,0.0,0.0
2014-08-22 00:00:00-04:00,98.72388814343176,99.15149575123921,98.17411549349717,98.49700164794922,999000,0.0,0.0
2014-08-25 00:00:00-04:00,98.92463909124608,99.30861123733837,98.13051609052988,98.8024673461914,777400,0.0,0.0
2014-08-26 00:00:00-04:00,99.09042108956551,100.28595952553437,98.7849851472567,100.06779479980469,1174000,0.0,0.0
2014-08-27 00:00:00-04:00,100.19869387891272,101.43786790971689,99.79727158687162,101.03644561767578,1516900,0.0,0.0
2014-08-28 00:00:00-04:00,100.62627762970264,101.8741798998077,100.6175558359212,101.44657897949219,1682400,0.0,0.0
2014-08-29 00:00:00-04:00,101.6386005295171,102.41526655070638,101.35934990007671,101.67350769042969,1401300,0.0,0.0
2014-09-02 00:00:00-04:00,101.62986384857736,101.77821427705271,100.03289631985675,100.9142837524414,1485300,0.0,0.0
2014-09-03 00:00:00-04:00,100.75719037888119,102.2232575183875,100.62629021934588,101.76947784423828,1382100,0.0,0.0
2014-09-04 00:00:00-04:00,102.10109552052208,103.89004900261513,101.89165924006521,102.98248291015625,1996300,0.0,0.0
2014-09-05 00:00:00-04:00,102.72940497079941,104.02093639173754,102.43269748791865,103.82022857666016,1636300,0.0,0.0
2014-09-08 00:00:00-04:00,103.48563817265394,103.89730449206347,102.89003711780924,103.4681167602539,1285700,0.438,0.0
2014-09-09 00:00:00-04:00,103.58199527430406,106.27095762959878,103.53819842179841,105.88556671142578,2919500,0.0,0.0
2014-09-10 00:00:00-04:00,106.03443245025554,106.03443245025554,104.51039734642067,104.93082427978516,1284200,0.0,0.0
2014-09-11 00:00:00-04:00,104.4140885740309,105.26369677932621,103.89732043078804,105.06224060058594,1756400,0.0,0.0
2014-09-12 00:00:00-04:00,105.10603295226882,105.25493156182708,103.52068576029315,103.8973159790039,1208700,0.0,0.0
2014-09-15 00:00:00-04:00,103.92357597197751,104.32648156984897,103.36301108081194,103.70460510253906,1322200,0.0,0.0
2014-09-16 00:00:00-04:00,103.80096721587071,105.60528529189742,103.4506124396863,105.38631439208984,1948000,0.0,0.0
2014-09-17 00:00:00-04:00,105.32503490724022,106.16588261687016,104.23018007452463,105.29875946044922,1367100,0.0,0.0
2014-09-18 00:00:00-04:00,105.5264704482819,107.02423076390534,105.40384058319285,106.99795532226562,1308500,0.0,0.0
2014-09-19 00:00:00-04:00,107.59352505040441,107.61104646243882,106.54246753200493,106.892822265625,2203200,0.0,0.0
2014-09-22 00:00:00-04:00,107.3220107987672,109.02998773848569,106.49867811964769,106.70013427734375,2520900,0.0,0.0
2014-09-23 00:00:00-04:00,106.34978157976077,106.85779565469677,104.47539127254578,104.54546356201172,1423700,0.0,0.0
2014-09-24 00:00:00-04:00,104.89579586453034,109.11755350511761,104.58047731191719,108.75843811035156,2781500,0.0,0.0
2014-09-25 00:00:00-04:00,108.35554575390948,108.49569031990085,105.54396055269966,105.71038055419922,1935700,0.0,0.0
2014-09-26 00:00:00-04:00,106.13955785716264,106.83150659185203,104.88704424316093,105.80672454833984,1823700,0.0,0.0
2014-09-29 00:00:00-04:00,105.18483910274894,106.78770740175054,104.91331737473436,106.25341796875,1684000,0.0,0.0
2014-09-30 00:00:00-04:00,106.38480814785244,106.55998885574769,104.52793273892712,104.77318572998047,1705300,0.0,0.0
2014-10-01 00:00:00-04:00,104.46661906477644,104.73814748594839,102.68857668071055,103.48563385009766,2282900,0.0,0.0
2014-10-02 00:00:00-04:00,103.66960963777572,104.41410954948941,102.36454461495079,103.7484359741211,1694100,0.0,0.0
2014-10-03 00:00:00-04:00,104.79070074157517,107.322003505943,104.08123724945692,106.91909790039062,1941700,0.0,0.0
2014-10-06 00:00:00-04:00,106.98918900043995,108.04024670565197,104.2126394384943,104.29146575927734,1455500,0.0,0.0
2014-10-07 00:00:00-04:00,103.9761415146218,104.57174263083974,102.90756245177829,102.933837890625,1262100,0.0,0.0
2014-10-08 00:00:00-04:00,102.92509807816953,105.11480738391117,102.62729413770818,104.97466278076172,1813500,0.0,0.0
2014-10-09 00:00:00-04:00,105.13229374015579,105.88555407260351,103.82722921729383,104.1688232421875,1491400,0.0,0.0
2014-10-10 00:00:00-04:00,104.44910498947411,105.11477830535974,102.4345703125,102.4345703125,1954600,0.0,0.0
2014-10-13 00:00:00-04:00,102.39077921195555,103.05645252175582,100.0959621096597,100.20983123779297,1980200,0.0,0.0
2014-10-14 00:00:00-04:00,100.53389121211003,100.65651434818221,97.33691560460609,99.14999389648438,2657300,0.0,0.0
2014-10-15 00:00:00-04:00,97.62595893006893,99.35145022599826,95.40121438405758,97.27560424804688,3733300,0.0,0.0
2014-10-16 00:00:00-04:00,97.44204451552731,100.1397674416355,96.82016799961569,98.02888488769531,3380100,0.0,0.0
2014-10-17 00:00:00-04:00,99.596697198877,101.54992005422149,98.75584996558844,100.71782684326172,2103500,0.0,0.0
2014-10-20 00:00:00-04:00,100.99811437007162,102.12800477647566,100.72659265001101,101.8039321899414,1609100,0.0,0.0
2014-10-21 00:00:00-04:00,102.8988119755186,105.74543377807662,102.83750038860813,105.482666015625,1936000,0.0,0.0
2014-10-22 00:00:00-04:00,105.52643718137915,105.6665750534336,104.08122820463306,104.11626434326172,1898200,0.0,0.0
2014-10-23 00:00:00-04:00,105.38631016644828,105.66659263966511,104.51918730906827,104.90457153320312,2138400,0.0,0.0
2014-10-24 00:00:00-04:00,105.04473166227945,105.31625346896318,104.2389202677932,105.28997802734375,1099400,0.0,0.0
2014-10-27 00:00:00-04:00,105.21991957211816,105.86807840216785,105.06226021919568,105.40385437011719,1081600,0.0,0.0
2014-10-28 00:00:00-04:00,104.0987658360032,105.5790112770541,103.00391132219907,105.10603332519531,3119000,0.0,0.0
2014-10-29 00:00:00-04:00,107.65484213807233,108.43437790359863,106.06072778333241,107.032958984375,3308100,0.0,0.0
2014-10-30 00:00:00-04:00,107.03296202901475,108.39058413970857,105.99941922204071,107.98767852783203,2305000,0.0,0.0
2014-10-31 00:00:00-04:00,109.07376391257866,110.9656753540039,108.8810684862342,110.9656753540039,2444800,0.0,0.0
2014-11-03 00:00:00-05:00,110.89562603623673,111.75398824454871,110.21243787952999,110.63285827636719,1386600,0.0,0.0
2014-11-04 00:00:00-05:00,110.63285465987015,112.19192638856167,110.63285465987015,111.08831787109375,1796900,0.0,0.0
2014-11-05 00:00:00-05:00,112.25325687441197,112.25325687441197,110.43141719612817,111.26350402832031,1408100,0.0,0.0
2014-11-06 00:00:00-05:00,111.60504916630698,112.09554836138587,111.10579594954513,111.9378890991211,1126100,0.0,0.0
2014-11-07 00:00:00-05:00,111.05328373431628,111.69267502755592,108.09279953765542,108.74095153808594,2411600,0.0,0.0
2014-11-10 00:00:00-05:00,108.74970486968296,110.48395055800536,108.61832100057704,109.92338562011719,1483300,0.0,0.0
2014-11-11 00:00:00-05:00,110.35260023442311,111.40366482431705,110.01100608038494,110.90441131591797,1634900,0.0,0.0
2014-11-12 00:00:00-05:00,110.21244947612128,111.62262279204587,109.68692058354758,110.92191314697266,1063800,0.0,0.0
2014-11-13 00:00:00-05:00,110.86058083916804,112.27951459819589,110.28250117009377,110.91313171386719,1148600,0.0,0.0
2014-11-14 00:00:00-05:00,111.23719906767533,111.63134395044277,109.69564231186902,109.80075073242188,843300,0.0,0.0
2014-11-17 00:00:00-05:00,109.80077481115775,111.84158531782343,109.66939092726999,111.47370910644531,1166400,0.0,0.0
2014-11-18 00:00:00-05:00,111.59633611029325,113.8298420318606,111.59633611029325,113.02401733398438,1416700,0.0,0.0
2014-11-19 00:00:00-05:00,112.62987674618103,112.71747045823956,110.11609491620425,110.20368194580078,1518100,0.0,0.0
2014-11-20 00:00:00-05:00,109.89711885254204,110.86935020517927,109.63435109360051,110.58030700683594,1284000,0.0,0.0
2014-11-21 00:00:00-05:00,112.04301898921132,112.04301898921132,110.12483861225074,110.26497650146484,1368100,0.0,0.0
2014-11-24 00:00:00-05:00,110.78174397852625,111.59631587110589,109.0387310657465,110.48394012451172,1660300,0.0,0.0
2014-11-25 00:00:00-05:00,110.8605772613598,111.99046780815492,110.59780953142197,111.36859130859375,1529700,0.0,0.0
