Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25 00:00:00-05:00,31.023031566679585,31.110585977443918,30.891702608529766,30.97195816040039,3875486,0.0,0.0
2014-02-26 00:00:00-05:00,30.99383672577076,31.285682009141407,30.93546979549329,31.095983505249023,2445851,0.0,0.0
2014-02-27 00:00:00-05:00,30.935484936332948,31.132479735175203,30.877115319491654,30.979259490966797,2466956,0.0,0.0
2014-02-28 00:00:00-05:00,31.059510630768237,31.08869543253307,30.629040120729965,30.774961471557617,2608392,0.0,0.0
2014-03-03 00:00:00-05:00,30.95005843174755,31.4826755897714,30.774952331162904,31.38782501220703,3846263,0.0,0.0
2014-03-04 00:00:00-05:00,31.869377101567487,31.891265702103883,31.409721806295977,31.672382354736328,3531781,0.0,0.0
2014-03-05 00:00:00-05:00,31.767232234851434,31.986115595557,31.555645074769277,31.8693790435791,2432099,0.0,0.0
2014-03-06 00:00:00-05:00,31.913154275183945,32.08826042132805,31.876673274321334,31.9642276763916,1912961,0.0,0.0
2014-03-07 00:00:00-05:00,32.037191001974946,32.17581616448596,31.84749243190844,31.971525192260742,2314729,0.0,0.0
2014-03-10 00:00:00-04:00,31.825581474451013,32.073649478909935,31.562921078083043,31.862062454223633,2247593,0.0,0.0
2014-03-11 00:00:00-04:00,31.942344402087826,31.978822751036585,31.263805646889864,31.30758285522461,2034341,0.0,0.0
2014-03-12 00:00:00-04:00,31.139760872240203,31.373236588584323,30.99383954627365,31.3294620513916,2936243,0.0,0.0
2014-03-13 00:00:00-04:00,31.438907965270943,31.628606520118876,30.928181904679292,31.110584259033203,3402665,0.0,0.0
2014-03-14 00:00:00-04:00,31.117874076152347,31.373235725066216,31.066800683171177,31.292980194091797,2744288,0.0,0.0
2014-03-17 00:00:00-04:00,31.409721806295977,31.840192300852287,31.409721806295977,31.672382354736328,2686702,0.0,0.0
2014-03-18 00:00:00-04:00,31.672380488510253,31.78911702649617,31.139763222834066,31.30027961730957,3471903,0.0,0.0
2014-03-19 00:00:00-04:00,31.307580187479672,31.42431674176158,30.774962847452095,30.898998260498047,3214244,0.0,0.0
2014-03-20 00:00:00-04:00,30.898997076563372,31.015733626372366,30.716594722363766,30.913589477539062,1605642,0.0,0.0
2014-03-21 00:00:00-04:00,31.15435806962483,31.3002794056194,30.950064478037685,31.161651611328125,3959621,0.0,0.0
2014-03-24 00:00:00-04:00,31.20543208766274,31.358652297448913,30.526896076310077,30.599855422973633,2424172,0.0,0.0
2014-03-25 00:00:00-04:00,30.80413922750434,30.94276700417903,30.577959723557335,30.767658233642578,1923275,0.0,0.0
2014-03-26 00:00:00-04:00,30.89900529598438,31.125184913276932,30.847931878983463,30.906301498413086,3554415,0.0,0.0
2014-03-27 00:00:00-04:00,30.891698217412518,30.950065158295455,30.359083601628335,30.410154342651367,3391778,0.0,0.0
2014-03-28 00:00:00-04:00,30.54878781214618,30.833334343523155,30.446640995141358,30.5050106048584,2351210,0.0,0.0
2014-03-31 00:00:00-04:00,30.64363473704656,31.02303187142554,30.48312097373187,30.93548011779785,2373939,0.0,0.0
2014-04-01 00:00:00-04:00,31.09598633504748,31.365940389386193,31.008431944669912,31.3294620513916,2898807,0.0,0.0
2014-04-02 00:00:00-04:00,31.300278598716922,31.40971893339248,30.95735987967499,30.964658737182617,3880547,0.0,0.0
2014-04-03 00:00:00-04:00,31.08137952406192,31.22730078236406,30.913569678315227,31.07408332824707,5540719,0.0,0.0
2014-04-04 00:00:00-04:00,31.22002611329485,31.373243673057985,30.767666976854475,30.847925186157227,1805428,0.0,0.0
2014-04-07 00:00:00-04:00,30.76766367168967,30.81144087206121,29.877540554116987,29.957796096801758,2715256,0.0,0.0
2014-04-08 00:00:00-04:00,29.921320989432203,30.19857130576743,29.563809805742043,30.162090301513672,3070898,0.0,0.0
2014-04-09 00:00:00-04:00,30.29341625151157,30.38826418683671,30.001570930057554,30.278823852539062,5914697,0.0,0.0
2014-04-10 00:00:00-04:00,30.286130338804373,30.650935121031857,29.88484454675473,29.899436950683594,3413648,0.0,0.0
2014-04-11 00:00:00-04:00,29.789989717396402,29.965098539832265,29.600291151087582,29.63677215576172,2188860,0.0,0.0
2014-04-14 00:00:00-04:00,29.78268889706812,30.00157223316672,29.490846220934174,29.717025756835938,2534857,0.0,0.0
2014-04-15 00:00:00-04:00,29.833770879156226,30.16939085067028,29.571112926665688,29.85565948486328,2963747,0.0,0.0
2014-04-16 00:00:00-04:00,30.038050304418253,30.32259941101074,29.914017577850053,30.322599411010742,2572866,0.0,0.0
2014-04-17 00:00:00-04:00,30.235048288957028,31.015731044175066,30.235048288957028,30.80414390563965,3769767,0.0,0.0
2014-04-21 00:00:00-04:00,30.826045232770426,31.023040052880464,30.81874902987756,31.008447647094727,1687581,0.0,0.0
2014-04-22 00:00:00-04:00,30.993831609396178,31.176233884643946,30.855206518126767,31.088682174682617,1625601,0.0,0.0
2014-04-23 00:00:00-04:00,31.139984101813823,31.403758942729482,31.008098015992253,31.066715240478516,2535430,0.188482,0.0
2014-04-24 00:00:00-04:00,31.213242600468654,31.213242600468654,30.861544738934754,30.927486419677734,2446328,0.0,0.0
2014-04-25 00:00:00-04:00,30.421932181632652,30.832247392947703,29.96032690158513,30.25341033935547,8267817,0.0,0.0
2014-04-28 00:00:00-04:00,30.31935169733526,30.42193183362677,29.42545242744245,29.923690795898438,4909082,0.0,0.0
2014-04-29 00:00:00-04:00,30.00428361947128,30.180132578098327,29.813780358519328,30.033592224121094,2649839,0.0,0.0
2014-04-30 00:00:00-04:00,30.05557145258185,30.268056151290832,29.83575960325285,29.9676456451416,3365229,0.0,0.0
2014-05-01 00:00:00-04:00,30.011612348522224,30.099535497822473,29.747837562077535,29.87239646911621,2309763,0.0,0.0
2014-05-02 00:00:00-04:00,29.901704788208008,30.216769632461418,29.821108791229275,29.901704788208008,2192489,0.0,0.0
2014-05-05 00:00:00-04:00,29.703886594485343,29.879738302326498,29.41813290778955,29.83577537536621,3543241,0.0,0.0
2014-05-06 00:00:00-04:00,29.81378231324048,29.96764982846839,29.68922073531198,29.755165100097656,2614408,0.0,0.0
2014-05-07 00:00:00-04:00,29.857757115099588,30.08489356794987,29.740522642120794,30.070241928100586,2823171,0.0,0.0
2014-05-08 00:00:00-04:00,30.07022776914422,30.458561439488403,29.982301955811135,30.231422424316406,2554243,0.0,0.0
2014-05-09 00:00:00-04:00,30.20944033794932,30.56113824536828,30.121514526458707,30.473215103149414,2904728,0.0,0.0
2014-05-12 00:00:00-04:00,30.707682212192427,31.69683436161168,30.693027908551247,31.542966842651367,6438419,0.0,0.0
2014-05-13 00:00:00-04:00,31.52830970265559,31.81406592867927,31.44771370915176,31.46236801147461,2421498,0.0,0.0
2014-05-14 00:00:00-04:00,31.47703333474962,31.550302202745417,31.293854491578223,31.31583595275879,2020207,0.0,0.0
2014-05-15 00:00:00-04:00,31.198607387625273,31.213261696593907,30.788292075049633,31.110681533813477,1541275,0.0,0.0
2014-05-16 00:00:00-04:00,31.044728856745063,31.271865227054192,30.94947588206464,31.257213592529297,1877148,0.0,0.0
2014-05-19 00:00:00-04:00,31.169294104445886,31.6821895030347,31.118004030732475,31.63089942932129,1762739,0.0,0.0
2014-05-20 00:00:00-04:00,31.579597210966185,31.696828950811533,31.2059178704491,31.330476760864258,2208247,0.0,0.0
2014-05-21 00:00:00-04:00,31.46969758548135,31.6162379507201,31.125324123653044,31.235231399536133,2947512,0.0,0.0
2014-05-22 00:00:00-04:00,31.28652502505783,31.557624331236124,31.22790780457719,31.337812423706055,3425490,0.0,0.0
2014-05-23 00:00:00-04:00,31.40375078131668,31.784757302913874,31.315824967438026,31.718812942504883,1705439,0.0,0.0
2014-05-27 00:00:00-04:00,31.86536936723433,32.07052701662906,31.784770670614886,31.982601165771484,1910096,0.0,0.0
2014-05-28 00:00:00-04:00,32.07051408283174,32.42953915716217,32.011896872566574,32.033878326416016,2681258,0.0,0.0
2014-05-29 00:00:00-04:00,32.0412037121597,32.13645400432023,31.770101798893457,32.019222259521484,2683455,0.0,0.0
2014-05-30 00:00:00-04:00,31.97526550292969,32.09982709183214,31.901993980045894,31.975265502929688,3044349,0.0,0.0
2014-06-02 00:00:00-04:00,31.975274294372902,32.18775909988531,31.711499408739883,32.048545837402344,2697684,0.0,0.0
2014-06-03 00:00:00-04:00,31.902001596203686,32.04854467695639,31.586939311131122,31.711498260498047,3236877,0.0,0.0
2014-06-04 00:00:00-04:00,31.711483436873458,32.18774288814514,31.638214600019708,32.041202545166016,2862517,0.0,0.0
2014-06-05 00:00:00-04:00,32.1437920788083,32.304986783663196,31.92398014699795,32.151119232177734,2241863,0.0,0.0
2014-06-06 00:00:00-04:00,32.30499090365342,32.561438635016785,32.30499090365342,32.55411148071289,2591966,0.0,0.0
2014-06-09 00:00:00-04:00,32.612717918279586,32.97174302176458,32.54677355137626,32.85451126098633,1724348,0.0,0.0
2014-06-10 00:00:00-04:00,32.79589516326598,32.905799775910374,32.56142896444949,32.66400909423828,2313774,0.0,0.0
2014-06-11 00:00:00-04:00,32.59073585564642,32.788566283399724,32.473504097051595,32.72262191772461,1919646,0.0,0.0
2014-06-12 00:00:00-04:00,32.7299496218027,32.869165507243956,32.590736405633535,32.68598937988281,2616987,0.0,0.0
2014-06-13 00:00:00-04:00,32.70065218103819,32.85452242275407,32.50282168239076,32.788578033447266,1714321,0.0,0.0
2014-06-16 00:00:00-04:00,32.75926448047731,33.40404595984899,32.75926448047731,33.24285125732422,3568644,0.0,0.0
2014-06-17 00:00:00-04:00,33.154916545370604,33.763062095675124,33.125607940159995,33.704444885253906,3516979,0.0,0.0
2014-06-18 00:00:00-04:00,33.5872117142368,33.894949386670866,33.426017061662655,33.85098648071289,2597887,0.0,0.0
2014-06-19 00:00:00-04:00,33.83633867891122,34.17338235079382,33.6971227833,34.04149627685547,3907192,0.0,0.0
2014-06-20 00:00:00-04:00,34.129423234463665,34.129423234463665,33.76307091220939,33.87297821044922,4833924,0.0,0.0
2014-06-23 00:00:00-04:00,33.87297552826227,33.9169357748047,33.557910634195345,33.682472229003906,3316811,0.0,0.0
2014-06-24 00:00:00-04:00,33.64584232952575,33.77040127676972,33.37474030402672,33.404048919677734,3026682,0.0,0.0
2014-06-25 00:00:00-04:00,33.30146586437041,33.6311850924532,33.03769368503129,33.57989501953125,3792878,0.0,0.0
2014-06-26 00:00:00-04:00,33.6018791079952,33.6018791079952,33.21354529260954,33.43335723876953,3342023,0.0,0.0
2014-06-27 00:00:00-04:00,33.44800592745693,33.71910523573583,32.89115033639306,33.25017547607422,25377406,0.0,0.0
2014-06-30 00:00:00-04:00,33.12561683020667,33.513950614922095,32.85451749779634,33.411373138427734,6730554,0.0,0.0
2014-07-01 00:00:00-04:00,33.477310528899174,33.770391259931195,33.43334761846276,33.61652374267578,2051340,0.0,0.0
2014-07-02 00:00:00-04:00,33.49929691881246,33.689800222827444,33.26483069788501,33.426025390625,2372125,0.0,0.0
2014-07-03 00:00:00-04:00,33.4626623597661,33.74841599144282,33.455335206683486,33.66781997680664,1357055,0.0,0.0
2014-07-07 00:00:00-04:00,33.54325564689727,33.54325564689727,33.13294044618018,33.213539123535156,2258002,0.0,0.0
2014-07-08 00:00:00-04:00,33.16223986782604,33.279471605861254,32.949755173854065,33.00104522705078,3362651,0.0,0.0
2014-07-09 00:00:00-04:00,33.096302875042454,33.382059137139485,33.01570687136433,33.03036117553711,3164011,0.0,0.0
2014-07-10 00:00:00-04:00,32.76658367924421,33.00104985748455,32.63469762179049,32.8398551940918,2528076,0.0,0.0
2014-07-11 00:00:00-04:00,32.86916567798835,33.279478176761955,32.86916567798835,33.19155502319336,2202708,0.0,0.0
2014-07-14 00:00:00-04:00,33.33810040207765,33.52860371092278,33.14759709323252,33.169578552246094,2236133,0.0,0.0
2014-07-15 00:00:00-04:00,33.176913316138524,33.46266967959588,33.08898745991377,33.26483917236328,2517380,0.0,0.0
2014-07-16 00:00:00-04:00,33.38938609062697,33.50661785403975,33.191555654743304,33.30146026611328,2169569,0.0,0.0
2014-07-17 00:00:00-04:00,33.015705318119736,33.32344035272618,32.70064046249957,32.72262191772461,2230403,0.0,0.0
2014-07-18 00:00:00-04:00,32.817881708271564,33.16225257312935,32.74461017563263,33.14759826660156,1517304,0.0,0.0
2014-07-21 00:00:00-04:00,33.140258822680806,33.286801833610575,32.92044697555776,33.235511779785156,2144835,0.0,0.0
2014-07-22 00:00:00-04:00,33.44067640660087,33.58721677928774,33.191555904542675,33.198883056640625,2557586,0.0,0.0
2014-07-23 00:00:00-04:00,33.191526783504955,33.29451336900777,33.00762006088546,33.04439926147461,2527599,0.188482,0.0
2014-07-24 00:00:00-04:00,33.03704680760351,33.26509181390612,32.91934745592414,32.96348571777344,2335262,0.0,0.0
2014-07-25 00:00:00-04:00,33.0958909965147,33.72853124609984,33.0958909965147,33.257728576660156,3626135,0.0,0.0
2014-07-28 00:00:00-04:00,33.27245706862744,33.449007483212995,33.0296992436025,33.323951721191406,3391587,0.0,0.0
2014-07-29 00:00:00-04:00,33.34601483375848,33.49313970601382,32.80900730807917,32.83107376098633,3446691,0.0,0.0
2014-07-30 00:00:00-04:00,32.86784921680571,33.00026398784908,32.48532301585066,32.72808074951172,3640938,0.0,0.0
2014-07-31 00:00:00-04:00,32.56624937868683,32.63245409694496,31.720276677210823,31.742345809936523,4489933,0.0,0.0
2014-08-01 00:00:00-04:00,31.712917061028083,31.83061909021178,31.220047853577444,31.7055606842041,4010045,0.0,0.0
2014-08-04 00:00:00-04:00,31.8453205544496,31.93359705247152,31.602565544725266,31.867389678955078,1775536,0.0,0.0
2014-08-05 00:00:00-04:00,31.77177504833454,31.99246372156817,31.4775225907166,31.602581024169922,1694934,0.0,0.0
2014-08-06 00:00:00-04:00,31.381881317411718,31.66877461580341,31.315673934743632,31.50693702697754,2154003,0.0,0.0
2014-08-07 00:00:00-04:00,31.727636737934837,31.81591059916607,31.359823176312915,31.411317825317383,2079035,0.0,0.0
2014-08-08 00:00:00-04:00,31.448085639017716,31.985095709869295,31.42601651172916,31.977739334106445,2352165,0.0,0.0
2014-08-11 00:00:00-04:00,32.0586567875795,32.2572762532582,31.948313831055035,31.977739334106445,1244461,0.0,0.0
2014-08-12 00:00:00-04:00,31.911542627002937,32.10280578089841,31.82326608831924,31.904186248779297,1213137,0.0,0.0
2014-08-13 00:00:00-04:00,32.03658930302596,32.24992153116936,32.014522854524216,32.2425651550293,1316945,0.0,0.0
2014-08-14 00:00:00-04:00,32.23520490825813,32.44853711078574,32.21313578248788,32.345550537109375,1489323,0.0,0.0
2014-08-15 00:00:00-04:00,32.463252647773494,32.485321775438045,31.96302712713219,32.26463317871094,1709641,0.0,0.0
2014-08-18 00:00:00-04:00,32.52210383244275,32.7795743100165,32.485321952801016,32.69865417480469,1481683,0.0,0.0
2014-08-19 00:00:00-04:00,32.728091434218875,32.963492868562135,32.70602229850676,32.89728546142578,1480728,0.0,0.0
2014-08-20 00:00:00-04:00,32.94141427428477,33.16945926457809,32.845781380324944,33.088539123535156,1803327,0.0,0.0
2014-08-21 00:00:00-04:00,33.14004019451816,33.27980869445305,33.08118917142174,33.21360397338867,1085262,0.0,0.0
2014-08-22 00:00:00-04:00,33.16211329566018,33.257743539713864,33.01498572031696,33.05912399291992,1553785,0.0,0.0
2014-08-25 00:00:00-04:00,33.18417993910012,33.2650974195408,32.845789221150696,32.853145599365234,1899304,0.0,0.0
2014-08-26 00:00:00-04:00,32.96348325740683,32.96348325740683,32.573600666676064,32.654518127441406,2101287,0.0,0.0
2014-08-27 00:00:00-04:00,32.7133712369608,32.85313971809685,32.64716384488223,32.76486587524414,1947150,0.0,0.0
2014-08-28 00:00:00-04:00,32.65452496398782,32.92670826880845,32.42647992696282,32.875213623046875,3098689,0.0,0.0
2014-08-29 00:00:00-04:00,32.89726751143705,32.96347488244817,32.59566151444437,32.82370376586914,1949251,0.0,0.0
2014-09-02 00:00:00-04:00,32.82372219109874,32.91935511401949,32.36027837362553,32.47797775268555,3331995,0.0,0.0
2014-09-03 00:00:00-04:00,32.595670651335666,32.64716260774904,32.338200149594314,32.35291290283203,2118095,0.0,0.0
2014-09-04 00:00:00-04:00,32.40440669365548,32.426475824761376,32.139582480222224,32.161651611328125,3493295,0.0,0.0
2014-09-05 00:00:00-04:00,32.09544984748618,32.448550647276186,31.999819609172704,32.433837890625,2535048,0.0,0.0
2014-09-08 00:00:00-04:00,32.37497862284475,32.588310842404084,32.367622247000696,32.50003433227539,2477557,0.0,0.0
2014-09-09 00:00:00-04:00,32.507394131909386,32.5221068851471,32.33084377297546,32.35291290283203,2383012,0.0,0.0
2014-09-10 00:00:00-04:00,32.345554150774056,32.76486222741787,32.235208509594926,32.580955505371094,2919531,0.0,0.0
2014-09-11 00:00:00-04:00,32.5588998944581,33.162114943582615,32.42648507006913,33.0517692565918,4123117,0.0,0.0
2014-09-12 00:00:00-04:00,33.059123447020816,33.103261718894935,32.5662541175179,32.610389709472656,3056764,0.0,0.0
2014-09-15 00:00:00-04:00,32.551537669812,32.63245514582146,32.38234366006234,32.52946853637695,2603808,0.0,0.0
2014-09-16 00:00:00-04:00,32.46325282501598,32.7795743100165,32.40440181758921,32.69865417480469,2871972,0.0,0.0
2014-09-17 00:00:00-04:00,32.713371960468166,32.867853198816036,32.4779705744568,32.595672607421875,2952765,0.0,0.0
2014-09-18 00:00:00-04:00,32.676588982938604,33.220952827450134,32.588315141084166,33.1326789855957,3203070,0.0,0.0
2014-09-19 00:00:00-04:00,33.17682333968529,33.26509719775196,32.88992727115044,33.037052154541016,5515125,0.0,0.0
2014-09-22 00:00:00-04:00,33.029689975562114,33.05911548305624,32.78693489857305,32.84578323364258,2533233,0.0,0.0
2014-09-23 00:00:00-04:00,32.713365379782054,32.786929135586995,32.617732497235636,32.625091552734375,2482236,0.0,0.0
2014-09-24 00:00:00-04:00,32.536817248899446,32.68394209055318,32.50739174458501,32.580955505371094,3833179,0.0,0.0
2014-09-25 00:00:00-04:00,32.44853992906563,32.54417281570946,32.169003004866546,32.213138580322266,3115497,0.0,0.0
2014-09-26 00:00:00-04:00,32.213145345239624,32.5809615373484,32.10280236355023,32.53682327270508,2445278,0.0,0.0
2014-09-29 00:00:00-04:00,32.48533238970571,32.60303444237463,32.191082617871885,32.588321685791016,3043108,0.0,0.0
2014-09-30 00:00:00-04:00,32.62510388429667,32.8310771185673,32.55154010068626,32.78694152832031,3571509,0.0,0.0
2014-10-01 00:00:00-04:00,32.71337402694576,32.948775427827236,32.61774111912058,32.6839485168457,5381043,0.0,0.0
2014-10-02 00:00:00-04:00,32.5883164404347,32.69865941713198,31.580506176268567,31.823261260986328,5078786,0.0,0.0
2014-10-03 00:00:00-04:00,31.992462423739877,32.14694368476084,31.89682950791979,31.999818801879883,3431029,0.0,0.0
2014-10-06 00:00:00-04:00,32.080729566963086,32.117511449964624,31.573147621297707,31.595216751098633,4279546,0.0,0.0
2014-10-07 00:00:00-04:00,31.308330720182365,31.42603010337425,31.124423926490348,31.175918579101562,3494823,0.0,0.0
2014-10-08 00:00:00-04:00,31.271530652242213,32.146928518224044,31.1906132107972,32.13957214355469,5408547,0.0,0.0
2014-10-09 00:00:00-04:00,32.13223599755646,32.176374273359606,31.153850950184655,31.249481201171875,5105144,0.0,0.0
2014-10-10 00:00:00-04:00,31.30095645505671,31.536357766845505,30.889004829405796,30.91843032836914,6646896,0.0,0.0
2014-10-13 00:00:00-04:00,31.01408310195282,31.124426113955295,30.543280176257714,30.557992935180664,5704693,0.0,0.0
2014-10-14 00:00:00-04:00,30.44027881826182,30.55798084306951,29.02787327999973,29.197067260742188,9506261,0.0,0.0
2014-10-15 00:00:00-04:00,28.56443800361987,28.792483063880074,28.064209610806635,28.652711868286133,6877433,0.0,0.0
2014-10-16 00:00:00-04:00,28.15248375944124,28.939605495330113,28.15248375944124,28.637996673583984,5276471,0.0,0.0
2014-10-17 00:00:00-04:00,29.145576071224617,29.925341286406013,29.116150564248915,29.564884185791016,3834898,0.0,0.0
2014-10-20 00:00:00-04:00,29.410410869757243,29.70466336560493,29.2706423411874,29.54282569885254,2711818,0.0,0.0
2014-10-21 00:00:00-04:00,29.85177780581106,30.109248314403796,29.6972965726229,30.08717918395996,4510370,0.0,0.0
2014-10-22 00:00:00-04:00,30.13151711580327,30.153681112259175,29.510857920902506,29.614299774169922,3808922,0.188482,0.0
2014-10-23 00:00:00-04:00,30.02806846555829,30.545283044716527,29.968957305049337,30.316232681274414,3203261,0.0,0.0
2014-10-24 00:00:00-04:00,30.316230644697317,30.744781146068092,30.14628606965056,30.730003356933594,1632859,0.0,0.0
2014-10-27 00:00:00-04:00,30.65612065485899,30.781729196319517,30.28668123478411,30.58962059020996,2483096,0.0,0.0
2014-10-28 00:00:00-04:00,30.737390113215945,31.09944326176573,30.68567054207876,31.09205436706543,1608507,0.0,0.0
2014-10-29 00:00:00-04:00,31.01815861471374,31.26198939456253,30.88516123105273,31.173322677612305,2330296,0.0,0.0
2014-10-30 00:00:00-04:00,31.055103953368157,31.38020987446552,30.803884273375974,31.210268020629883,1557987,0.0,0.0
2014-10-31 00:00:00-04:00,31.690554353694207,31.734887732515688,31.380223393709414,31.720109939575195,2547558,0.0,0.0
2014-11-03 00:00:00-05:00,31.70532903663936,31.801381989565108,31.49105375178617,31.587106704711914,1784322,0.0,0.0
2014-11-04 00:00:00-05:00,31.60188811016714,31.75705493856665,31.49105735307595,31.742277145385742,2292478,0.0,0.0
2014-11-05 00:00:00-05:00,31.853100170611263,31.949155802971077,31.624047123672042,31.867877960205078,1284953,0.0,0.0
2014-11-06 00:00:00-05:00,31.890052672286004,32.126494673541735,31.830941499030665,32.09693908691406,1498109,0.0,0.0
2014-11-07 00:00:00-05:00,32.08215522823101,32.178208174845786,31.89004664323634,32.000877380371094,1994040,0.0,0.0
2014-11-10 00:00:00-05:00,31.941766251199937,32.26687223204728,31.86787730475059,32.259483337402344,1750324,0.0,0.0
2014-11-11 00:00:00-05:00,32.37031314853232,32.584585685819185,32.00087114923474,32.05998229980469,2309954,0.0,0.0
2014-11-12 00:00:00-05:00,32.000882056387596,32.13388219050163,31.830940132340732,32.03782653808594,3442298,0.0,0.0
2014-11-13 00:00:00-05:00,31.505830332209698,31.60927217690466,30.855615606898564,31.358055114746094,6054891,0.0,0.0
2014-11-14 00:00:00-05:00,31.365436805861915,31.454103538642613,31.106830885447827,31.328495025634766,2859939,0.0,0.0
2014-11-17 00:00:00-05:00,31.21027127401663,31.50582434453928,31.165937909673527,31.476268768310547,1865306,0.0,0.0
2014-11-18 00:00:00-05:00,31.446719440785404,31.491052813937884,30.951668824113142,30.996002197265625,3010065,0.0,0.0
2014-11-19 00:00:00-05:00,31.003404905135362,31.003404905135362,30.656132044257642,30.752187728881836,2287225,0.0,0.0
2014-11-20 00:00:00-05:00,30.560065357658633,30.641340516463117,30.486176402595277,30.523120880126953,2969382,0.0,0.0
2014-11-21 00:00:00-05:00,30.870383935942396,31.949148883841488,30.759550537991615,31.690540313720703,5586082,0.0,0.0
2014-11-24 00:00:00-05:00,31.483665819970792,31.638829943610897,31.21027936078365,31.417165756225586,3605698,0.0,0.0
2014-11-25 00:00:00-05:00,31.46149354836663,32.19298335267983,31.29894055760424,32.05259704589844,5478071,0.0,0.0
