Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-04 00:00:00-05:00,17.948359618889565,18.094878200901622,17.869869446231206,18.016386032104492,9864000,0.0,0.0
2014-02-05 00:00:00-05:00,17.869860614501434,17.96405037205156,17.686712976537176,17.79136848449707,15802600,0.0,0.0
2014-02-06 00:00:00-05:00,17.84370426949797,18.178602463658965,17.81754087830351,18.16290283203125,18468900,0.0,0.0
2014-02-07 00:00:00-05:00,18.2727904504201,18.492567330096076,18.19953215590771,18.471635818481445,11611300,0.0,0.0
2014-02-10 00:00:00-05:00,18.52919525423425,18.576290154189007,18.340815654415213,18.414073944091797,7507800,0.0,0.0
2014-02-11 00:00:00-05:00,18.366977427156698,18.445469585550615,18.199529352312283,18.387908935546875,9588800,0.0,0.0
2014-02-12 00:00:00-05:00,18.445474702103052,18.450706582582605,18.215234034360623,18.278026580810547,10043700,0.0,0.0
2014-02-13 00:00:00-05:00,18.183830894723865,18.461166381835938,18.17859901593276,18.461166381835938,8231700,0.0,0.0
2014-02-14 00:00:00-05:00,18.408839737781477,18.639080332825984,18.340813336192113,18.612916946411133,6584300,0.0,0.0
2014-02-18 00:00:00-05:00,18.602449962910402,18.680942113104702,18.508260181132563,18.555355072021484,5701100,0.0,0.0
2014-02-19 00:00:00-05:00,18.523965451531307,18.576292236841493,18.366981103322928,18.398378372192383,6337400,0.0,0.0
2014-02-20 00:00:00-05:00,18.40883811031494,18.639078685004613,18.372208973344723,18.591983795166016,5979400,0.0,0.0
2014-02-21 00:00:00-05:00,18.602446677373628,18.61814630232262,18.455930152102656,18.508256912231445,7104400,0.0,0.0
2014-02-24 00:00:00-05:00,18.492566795265155,18.680946402070983,18.461169528751263,18.513498306274414,6287400,0.0,0.0
2014-02-25 00:00:00-05:00,18.518727158406914,18.769899261038677,18.513495279579317,18.612916946411133,7845200,0.0,0.0
2014-02-26 00:00:00-05:00,18.644311189599883,18.733267088237643,18.523958034663913,18.54488754272461,5787400,0.0,0.0
2014-02-27 00:00:00-05:00,18.571057920629045,18.8065304197747,18.56582404510126,18.769901275634766,5595500,0.0,0.0
2014-02-28 00:00:00-05:00,18.822231482455347,19.052472119731508,18.822231482455347,18.973979949951172,8773100,0.0,0.0
2014-03-03 00:00:00-05:00,18.874555163831353,19.308874971950747,18.837926022922304,19.073400497436523,12823800,0.0,0.0
2014-03-04 00:00:00-05:00,19.293177315980916,19.533885690178227,19.267013926389964,19.3978328704834,11932400,0.0,0.0
2014-03-05 00:00:00-05:00,19.387373564777292,19.518192552388662,19.282717975460326,19.335046768188477,7815700,0.0,0.0
2014-03-06 00:00:00-05:00,19.376898644643422,19.376898644643422,19.167589561112226,19.303640365600586,10801200,0.0,0.0
2014-03-07 00:00:00-05:00,19.361207203963804,19.376904841310633,19.14143229655203,19.26178550720215,6629300,0.0,0.0
2014-03-10 00:00:00-04:00,19.261781404982177,19.324573937135487,19.188521121974944,19.287944793701172,5162900,0.0,0.0
2014-03-11 00:00:00-04:00,19.361196069533342,19.43968820340552,19.183282296075898,19.23560905456543,7791500,0.0,0.0
2014-03-12 00:00:00-04:00,19.209104468202653,19.219708688115666,19.0765547531122,19.161386489868164,7220900,0.48,0.0
2014-03-13 00:00:00-04:00,19.23561316799081,19.288634265244028,19.03944016452405,19.071252822875977,7924200,0.0,0.0
2014-03-14 00:00:00-04:00,19.01293410606902,19.384073764558707,19.01293410606902,19.26742935180664,7843300,0.0,0.0
2014-03-17 00:00:00-04:00,19.325745190574562,19.405273790980328,19.219705034152444,19.288631439208984,5416000,0.0,0.0
2014-03-18 00:00:00-04:00,19.283338019395938,19.44239732276941,19.219714702556306,19.399982452392578,4939900,0.0,0.0
2014-03-19 00:00:00-04:00,19.39997043545164,19.463593712881046,19.01292562872249,19.09775733947754,7321800,0.0,0.0
2014-03-20 00:00:00-04:00,19.05534651219307,19.288635307618232,19.00232743462271,19.272727966308594,6574800,0.0,0.0
2014-03-21 00:00:00-04:00,19.373466420898264,19.569639428644184,19.299238905672677,19.325748443603516,11001500,0.0,0.0
2014-03-24 00:00:00-04:00,19.378763983912528,19.474199921090246,19.3204417975764,19.452991485595703,7088700,0.0,0.0
2014-03-25 00:00:00-04:00,19.52722625345028,19.617359094683763,19.458299830858145,19.56964111328125,6760900,0.0,0.0
2014-03-26 00:00:00-04:00,19.590847294440692,19.80292561422641,19.569638855697708,19.749906539916992,10929200,0.0,0.0
2014-03-27 00:00:00-04:00,19.707489024433958,19.850642947492673,19.65446995184094,19.739301681518555,8328400,0.0,0.0
2014-03-28 00:00:00-04:00,19.78171784086817,19.80822737620414,19.6014501690165,19.680978775024414,5252100,0.0,0.0
2014-03-31 00:00:00-04:00,19.749910479971057,19.877159115266682,19.691588273066746,19.845346450805664,5335800,0.0,0.0
2014-04-01 00:00:00-04:00,19.855947486016206,19.93017500196554,19.686284014546835,19.824134826660156,5613100,0.0,0.0
2014-04-02 00:00:00-04:00,19.840045293798475,19.956689719159865,19.765817758586184,19.92487907409668,7720400,0.0,0.0
2014-04-03 00:00:00-04:00,19.98849415521549,20.015003689367344,19.840037123379066,19.930171966552734,4667900,0.0,0.0
2014-04-04 00:00:00-04:00,20.015008795532427,20.094539440825397,19.88776016757334,19.919572830200195,6233900,0.0,0.0
2014-04-07 00:00:00-04:00,19.91957537487283,20.131655774381237,19.91957537487283,19.961992263793945,8815700,0.0,0.0
2014-04-08 00:00:00-04:00,19.935477144667928,20.211180805882154,19.908967605090222,20.089235305786133,8755600,0.0,0.0
2014-04-09 00:00:00-04:00,20.07863254781972,20.242994941249552,20.052123006311263,20.221786499023438,7739300,0.0,0.0
2014-04-10 00:00:00-04:00,20.29071202416943,20.44447018966005,20.02561257575731,20.052122116088867,12591800,0.0,0.0
2014-04-11 00:00:00-04:00,19.9938029079362,20.248298173817133,19.914274275031985,19.961992263793945,8729800,0.0,0.0
2014-04-14 00:00:00-04:00,20.08393447561128,20.285408597136126,20.009706954781258,20.280107498168945,6864400,0.0,0.0
2014-04-15 00:00:00-04:00,20.28010431165628,20.32782228505621,20.174064146039992,20.258895874023438,7911800,0.0,0.0
2014-04-16 00:00:00-04:00,20.338430404663086,20.44447059061725,20.26950398041063,20.338430404663086,6615500,0.0,0.0
2014-04-17 00:00:00-04:00,20.269505942014614,20.391451459771407,20.11574775862837,20.386150360107422,8498400,0.0,0.0
2014-04-21 00:00:00-04:00,20.338430524970537,20.39144960698708,20.083935290704122,20.370241165161133,4581700,0.0,0.0
2014-04-22 00:00:00-04:00,20.349030458376433,20.4974854747822,20.290708266917623,20.486881256103516,8907300,0.0,0.0
2014-04-23 00:00:00-04:00,20.43386950538103,20.46037905030043,20.227092223441637,20.31192398071289,9972300,0.0,0.0
2014-04-24 00:00:00-04:00,20.327823648180168,20.571714629668683,20.18466971838089,20.359636306762695,8667600,0.0,0.0
2014-04-25 00:00:00-04:00,20.359635674902997,20.736076354980472,20.253595505466915,20.73607635498047,8560700,0.0,0.0
2014-04-28 00:00:00-04:00,20.79440424848844,21.287489452341887,20.79440424848844,21.17084503173828,13563000,0.0,0.0
2014-04-29 00:00:00-04:00,21.218554952568617,21.335199328823638,21.14432744860553,21.271574020385742,8536300,0.0,0.0
2014-04-30 00:00:00-04:00,21.022386314843757,21.29278685261411,20.995874752913863,21.266277313232422,10221100,0.0,0.0
2014-05-01 00:00:00-04:00,21.292787228138145,21.388223189633916,21.1019153051466,21.117822647094727,11871300,0.0,0.0
2014-05-02 00:00:00-04:00,21.07540652722646,21.245070015453095,21.064802306393755,21.19205093383789,7622200,0.0,0.0
2014-05-05 00:00:00-04:00,21.107216644576106,21.197349476963225,20.99587335053285,21.14963150024414,5746500,0.0,0.0
2014-05-06 00:00:00-04:00,21.128419797350848,21.165533548782808,21.06479651240288,21.08070182800293,4302500,0.0,0.0
2014-05-07 00:00:00-04:00,21.176145558375815,21.30339419764013,21.139031793287995,21.239770889282227,7257300,0.0,0.0
2014-05-08 00:00:00-04:00,21.26097419182716,21.313995293138746,21.192049793944413,21.266277313232422,6997000,0.0,0.0
2014-05-09 00:00:00-04:00,21.218561300018408,21.33520571116715,21.202655979424815,21.313997268676758,4930000,0.0,0.0
2014-05-12 00:00:00-04:00,21.435943600623627,21.510171129636074,21.3299034066565,21.404130935668945,5028600,0.0,0.0
2014-05-13 00:00:00-04:00,21.441242927048258,21.547283112246177,21.367015404174207,21.5313777923584,9944300,0.0,0.0
2014-05-14 00:00:00-04:00,21.49955784070333,21.51016205788264,21.329894410929626,21.382915496826172,6105800,0.0,0.0
2014-05-15 00:00:00-04:00,21.298086031326797,21.367012445543644,21.192047883359994,21.23446273803711,7215000,0.0,0.0
2014-05-16 00:00:00-04:00,21.245066889307573,21.573789596557617,21.21325423149059,21.573789596557617,8203800,0.0,0.0
2014-05-19 00:00:00-04:00,21.361716585502624,21.441245215979805,21.20795840167881,21.319299697875977,10646700,0.0,0.0
2014-05-20 00:00:00-04:00,21.30338851076698,21.356407583153874,21.186744124458254,21.223857879638672,5959500,0.0,0.0
2014-05-21 00:00:00-04:00,21.26096963252084,21.616203856211563,21.213251662847394,21.547277450561523,7952700,0.0,0.0
2014-05-22 00:00:00-04:00,21.520774904237754,21.732855287766473,21.435943155335956,21.568492889404297,8387500,0.0,0.0
2014-05-23 00:00:00-04:00,21.584398210276998,21.648023538864674,21.515473804796333,21.568492889404297,4293500,0.0,0.0
2014-05-27 00:00:00-04:00,21.605610528863746,21.65862962298254,21.541987211411428,21.616214752197266,4079000,0.0,0.0
2014-05-28 00:00:00-04:00,21.632120075923144,21.67983806964958,21.55789253513731,21.616214752197266,3865800,0.0,0.0
2014-05-29 00:00:00-04:00,21.653321302502583,21.934326048221767,21.616207544484883,21.902515411376953,5591100,0.0,0.0
2014-05-30 00:00:00-04:00,21.838885887904087,22.066871513288607,21.791167919275985,22.03506088256836,7319600,0.0,0.0
2014-06-02 00:00:00-04:00,22.07217887451142,22.077479973134132,21.870702743530273,21.870702743530273,4501700,0.0,0.0
2014-06-03 00:00:00-04:00,21.844193781533153,21.929025519571123,21.817684242624072,21.865402221679688,4386400,0.0,0.0
2014-06-04 00:00:00-04:00,21.84419066121937,21.90781395002259,21.791169568426778,21.860095977783203,3349900,0.0,0.0
2014-06-05 00:00:00-04:00,21.86010170366744,21.99265143654625,21.817686840871396,21.89191436767578,4116300,0.0,0.0
2014-06-06 00:00:00-04:00,21.89191004925125,21.97143865976158,21.876002709110775,21.944929122924805,3964200,0.0,0.0
2014-06-09 00:00:00-04:00,21.90782056887978,22.07748407197955,21.886612125355185,22.06157875061035,5173900,0.0,0.0
2014-06-10 00:00:00-04:00,22.024454980079756,22.475123076223657,21.992642329245246,22.453914642333984,11193600,0.0,0.0
2014-06-11 00:00:00-04:00,22.38499801078404,22.64479433690046,22.353185348942972,22.5811710357666,12157300,0.0,0.0
2014-06-12 00:00:00-04:00,22.548994344654076,22.624067959462977,22.109275704542586,22.13608741760254,8391300,0.48,0.0
2014-06-13 00:00:00-04:00,22.168262150877208,22.318409376771452,22.08782496808956,22.227249145507812,5470100,0.0,0.0
2014-06-16 00:00:00-04:00,22.22188455241938,22.506094418406914,22.125360755759832,22.42029571533203,5133900,0.0,0.0
2014-06-17 00:00:00-04:00,22.35594936985086,22.414936372889443,22.264789125593282,22.350587844848633,4496200,0.0,0.0
2014-06-18 00:00:00-04:00,22.355941900983044,22.720586847395232,22.264781687181067,22.709861755371094,8340100,0.0,0.0
2014-06-19 00:00:00-04:00,22.747404108140955,23.138862902984197,22.725955964458528,23.095962524414062,10498500,0.0,0.0
2014-06-20 00:00:00-04:00,23.181759209372775,23.262196389358536,23.031611988708644,23.122772216796875,12356800,0.0,0.0
2014-06-23 00:00:00-04:00,23.06378836466684,23.06915193505086,22.79030559756131,22.89219093322754,5750500,0.0,0.0
2014-06-24 00:00:00-04:00,22.79029892275107,22.79029892275107,22.543627943002278,22.709861755371094,8291600,0.0,0.0
2014-06-25 00:00:00-04:00,22.597248389157418,22.629423661003308,22.4685513929776,22.53826141357422,6983900,0.0,0.0
2014-06-26 00:00:00-04:00,22.51145568603578,22.522180779498306,22.264784673204904,22.468557357788086,7161300,0.0,0.0
2014-06-27 00:00:00-04:00,22.409568748758975,22.44710555036676,22.055648872455343,22.425655364990234,12779900,0.0,0.0
2014-06-30 00:00:00-04:00,22.393481697629255,22.672327990773983,22.286234854237172,22.490005493164062,9322600,0.0,0.0
2014-07-01 00:00:00-04:00,22.452466969019767,22.522179048366677,22.264782961857613,22.431018829345703,5197700,0.0,0.0
2014-07-02 00:00:00-04:00,22.441749497835698,22.506100075518788,22.372039440416774,22.45247459411621,3579200,0.0,0.0
2014-07-03 00:00:00-04:00,22.53289892948713,22.833195317094834,22.51681231705161,22.731307983398438,5819600,0.0,0.0
2014-07-07 00:00:00-04:00,22.65624138235968,22.940449199545622,22.65624138235968,22.854650497436523,5212400,0.0,0.0
2014-07-08 00:00:00-04:00,22.870738905461852,22.956537606614436,22.79566325205125,22.902912139892578,5145000,0.0,0.0
2014-07-09 00:00:00-04:00,22.977987402187523,23.085236297751106,22.908277358833356,22.951175689697266,5904300,0.0,0.0
2014-07-10 00:00:00-04:00,22.849284214486087,23.031606674194336,22.849284214486087,23.031606674194336,7554700,0.0,0.0
2014-07-11 00:00:00-04:00,23.342630607707505,23.380167411400482,23.06914788857262,23.28900718688965,9915900,0.0,0.0
2014-07-14 00:00:00-04:00,23.385531270256145,23.433793167830444,23.197845203866134,23.24610710144043,8341300,0.0,0.0
2014-07-15 00:00:00-04:00,23.05842566268264,23.10132604115364,22.388122591093026,22.393484115600586,18024000,0.0,0.0
2014-07-16 00:00:00-04:00,22.565079524335395,22.715226730766553,22.36130685446292,22.425655364990234,7922300,0.0,0.0
2014-07-17 00:00:00-04:00,22.366672785845303,22.511458497266634,22.280874073032958,22.29696273803711,6506800,0.0,0.0
2014-07-18 00:00:00-04:00,22.40957163464463,22.661604185667432,22.307684263786292,22.61334228515625,6800500,0.0,0.0
2014-07-21 00:00:00-04:00,22.275515237642345,22.54899802849704,22.22725332800882,22.52754783630371,8636800,0.0,0.0
2014-07-22 00:00:00-04:00,22.404204857603855,22.656239418149955,22.066373647989312,22.484642028808594,8835500,0.0,0.0
2014-07-23 00:00:00-04:00,22.516814010443827,22.52217553312496,22.33449155525636,22.372028350830078,6523500,0.0,0.0
2014-07-24 00:00:00-04:00,22.452477828005502,22.602627151956163,22.40957948230763,22.54364013671875,6824500,0.0,0.0
2014-07-25 00:00:00-04:00,22.457838445582592,22.532912074881004,22.26479080132783,22.38276481628418,4829600,0.0,0.0
2014-07-28 00:00:00-04:00,22.377393870350534,22.447105951268163,22.18434628971853,22.334495544433594,4501800,0.0,0.0
2014-07-29 00:00:00-04:00,22.30231868075946,22.425654171708338,22.237970173656166,22.2755069732666,8603900,0.0,0.0
2014-07-30 00:00:00-04:00,22.431018970803276,22.463192203318393,22.018112106840352,22.05028533935547,7223700,0.0,0.0
2014-07-31 00:00:00-04:00,21.948403401781352,22.007390397931776,21.766080888953944,21.771442413330078,7194000,0.0,0.0
2014-08-01 00:00:00-04:00,21.64810902386042,21.878693461141307,21.58912202191376,21.71782112121582,6192600,0.0,0.0
2014-08-04 00:00:00-04:00,21.701731965690136,21.894779569289856,21.66419515894603,21.841154098510742,6302200,0.0,0.0
2014-08-05 00:00:00-04:00,21.83579684877185,21.964493912630147,21.66956092521836,21.755359649658203,4395800,0.0,0.0
2014-08-06 00:00:00-04:00,21.70173374345902,22.280874556097853,21.70173374345902,22.21652603149414,7964000,0.0,0.0
2014-08-07 00:00:00-04:00,22.221876791689308,22.26477715104552,21.93766907056043,22.066368103027344,7828400,0.0,0.0
2014-08-08 00:00:00-04:00,22.093191802364714,22.339862865810623,22.055654990344806,22.323776245117188,4407600,0.0,0.0
2014-08-11 00:00:00-04:00,22.42566249178979,22.68842223215074,22.329138672522742,22.52754783630371,6134700,0.0,0.0
2014-08-12 00:00:00-04:00,22.4685572798528,22.527542225288478,22.372033484627277,22.500730514526367,3843500,0.0,0.0
2014-08-13 00:00:00-04:00,22.565082655582902,22.67232950614313,22.463195283707112,22.55971908569336,3724800,0.0,0.0
2014-08-14 00:00:00-04:00,22.581168791411297,22.6616039276123,22.527543321674788,22.661603927612305,2976900,0.0,0.0
2014-08-15 00:00:00-04:00,22.73131417939141,22.774214551715428,22.484643175335354,22.62942886352539,4737300,0.0,0.0
2014-08-18 00:00:00-04:00,22.6830514878163,22.83856226363346,22.6830514878163,22.790300369262695,3987100,0.0,0.0
2014-08-19 00:00:00-04:00,22.843927019123157,22.902914014544216,22.683054696994628,22.897552490234375,4320700,0.0,0.0
2014-08-20 00:00:00-04:00,22.90291667352233,22.90828024405743,22.69378242591496,22.768856048583984,4538600,0.0,0.0
2014-08-21 00:00:00-04:00,22.774219175637146,22.886829607447826,22.704507079257926,22.833206176757812,4830000,0.0,0.0
2014-08-22 00:00:00-04:00,22.838565826416016,22.89755282269353,22.752767116994878,22.838565826416016,3796900,0.0,0.0
2014-08-25 00:00:00-04:00,22.91899868090477,23.02088398984033,22.876098311498932,22.93508529663086,3278700,0.0,0.0
2014-08-26 00:00:00-04:00,23.0101662851672,23.047703097647833,22.902917372821314,22.983354568481445,4468100,0.0,0.0
2014-08-27 00:00:00-04:00,22.95118324280792,22.983358535746472,22.83321125990632,22.9619083404541,3489300,0.0,0.0
2014-08-28 00:00:00-04:00,22.897553833329184,23.058426164893955,22.86537854877516,23.010164260864258,3195500,0.0,0.0
2014-08-29 00:00:00-04:00,23.058429418008984,23.122777950592734,23.020892603534882,23.101329803466797,3645300,0.0,0.0
2014-09-02 00:00:00-04:00,23.144224126286144,23.423070446554966,23.085237129321232,23.160310745239258,4573300,0.0,0.0
2014-09-03 00:00:00-04:00,23.2675498908705,23.30508668309403,23.117402721976394,23.176389694213867,3497000,0.0,0.0
2014-09-04 00:00:00-04:00,23.17640143461626,23.31582358413007,23.08523914617805,23.133501052856445,4583100,0.0,0.0
2014-09-05 00:00:00-04:00,23.128140709573934,23.278287962198846,23.101328992405612,23.267562866210938,4949600,0.0,0.0
2014-09-08 00:00:00-04:00,23.26220096883418,23.380172931607873,23.25147587301787,23.32118797302246,6454800,0.0,0.0
2014-09-09 00:00:00-04:00,23.385532234157314,23.412343946003176,23.30509505301723,23.406982421875,8571300,0.0,0.0
2014-09-10 00:00:00-04:00,23.433795482299043,23.621479521623503,23.32118505870437,23.519594192504883,8282400,0.0,0.0
2014-09-11 00:00:00-04:00,23.51416880052121,23.590143163342585,23.291669494907012,23.43819236755371,6328700,0.52,0.0
2014-09-12 00:00:00-04:00,23.43819659373959,23.497891338190378,23.313381250863625,23.421916961669922,7312900,0.0,0.0
2014-09-15 00:00:00-04:00,23.66069385700053,24.149103520301175,23.535878514189587,24.024288177490234,11428100,0.0,0.0
2014-09-16 00:00:00-04:00,23.91574728887767,24.149098291916868,23.894039737398202,24.073123931884766,6636800,0.0,0.0
2014-09-17 00:00:00-04:00,24.089407969988688,24.311905238016283,23.97001848514339,24.208797454833984,6738100,0.0,0.0
2014-09-18 00:00:00-04:00,24.311894270317506,24.311894270317506,24.127384272496553,24.279335021972656,4925100,0.0,0.0
2014-09-19 00:00:00-04:00,24.3933029009421,24.47470311320458,24.322754394197794,24.415010452270508,8048800,0.0,0.0
2014-09-22 00:00:00-04:00,24.4367181644938,24.66464333395929,24.404158904674606,24.610374450683594,7470000,0.0,0.0
2014-09-23 00:00:00-04:00,24.566960604929175,24.659214598239515,24.322755813598636,24.322755813598633,6335500,0.0,0.0
2014-09-24 00:00:00-04:00,24.30647098998517,24.816585946084828,24.30647098998517,24.80030632019043,7610600,0.0,0.0
2014-09-25 00:00:00-04:00,24.713476375196244,24.746035624582873,24.4584178808913,24.480125427246094,5678100,0.0,0.0
2014-09-26 00:00:00-04:00,24.648360800001946,24.946834472554794,24.615801541284295,24.86000633239746,7870300,0.0,0.0
2014-09-29 00:00:00-04:00,24.762320303298992,25.01195090602312,24.67549217756252,24.984817504882812,7477200,0.0,0.0
2014-09-30 00:00:00-04:00,25.02822961085741,25.071644707199518,24.89256054000692,24.9305477142334,6343900,0.0,0.0
2014-10-01 00:00:00-04:00,24.952256511293495,25.033658785936357,24.789454032153603,24.838294982910156,7517300,0.0,0.0
2014-10-02 00:00:00-04:00,24.832865882293547,24.865427204634944,24.523540565560367,24.675491333007812,8062900,0.0,0.0
2014-10-03 00:00:00-04:00,24.789447762909738,25.09334716522175,24.72975305262119,25.066211700439453,7187900,0.0,0.0
2014-10-06 00:00:00-04:00,25.174757114387656,25.288718658155698,24.995674984201607,25.239877700805664,6741400,0.0,0.0
2014-10-07 00:00:00-04:00,25.201893114045543,25.256162000102545,24.96854207936626,24.990249633789062,6144600,0.0,0.0
2014-10-08 00:00:00-04:00,25.00652371202651,25.402677143826047,24.914267668924865,25.397249221801758,6551200,0.0,0.0
2014-10-09 00:00:00-04:00,25.337556632131125,25.56005384049529,25.071646394648667,25.16390037536621,7887200,0.0,0.0
2014-10-10 00:00:00-04:00,25.342989911854428,25.728289683615795,25.326708211115648,25.353843688964844,9347400,0.0,0.0
2014-10-13 00:00:00-04:00,25.267015777313944,25.467805480359026,24.99024963378906,24.990249633789062,8658100,0.0,0.0
2014-10-14 00:00:00-04:00,25.017383535317382,25.218175312470258,24.854581014227076,25.06079864501953,7133300,0.0,0.0
2014-10-15 00:00:00-04:00,24.76775405454745,24.968543771197744,24.197944168290604,24.708059310913086,14208400,0.0,0.0
2014-10-16 00:00:00-04:00,24.34445935358656,24.67006430826158,24.225069904137673,24.51268768310547,10720000,0.0,0.0
2014-10-17 00:00:00-04:00,24.64835746506195,24.854575046339036,24.45299572875015,24.778600692749023,9306300,0.0,0.0
2014-10-20 00:00:00-04:00,24.81116441963279,25.2344513278467,24.751469687418812,25.191036224365234,5280700,0.0,0.0
2014-10-21 00:00:00-04:00,25.256160999206873,25.522071284836066,25.077076787535326,25.516645431518555,5607300,0.0,0.0
2014-10-22 00:00:00-04:00,25.511207962692236,25.84224078514864,25.511207962692236,25.53834342956543,6445400,0.0,0.0
2014-10-23 00:00:00-04:00,25.820546445184146,25.88023911566991,25.54378029682542,25.57634162902832,4893500,0.0,0.0
2014-10-24 00:00:00-04:00,25.63060479676643,25.777127665598943,25.549204583067972,25.77170181274414,3669700,0.0,0.0
2014-10-27 00:00:00-04:00,25.804258870883228,26.015902306665478,25.77169961623728,25.853099822998047,4350100,0.0,0.0
2014-10-28 00:00:00-04:00,25.9779098065129,25.983337727938956,25.53834339769419,25.793399810791016,6468900,0.0,0.0
2014-10-29 00:00:00-04:00,25.863954020539826,25.99419725168945,25.674018131515297,25.815113067626953,7240000,0.0,0.0
2014-10-30 00:00:00-04:00,25.787983903845184,25.929078863149414,25.554632876031594,25.777130126953125,7670800,0.0,0.0
2014-10-31 00:00:00-04:00,26.010481566358436,26.243832597864593,25.918225496389205,26.23297882080078,7816900,0.0,0.0
2014-11-03 00:00:00-05:00,26.20584672062781,26.62913369650273,26.20584672062781,26.547731399536133,5325100,0.0,0.0
2014-11-04 00:00:00-05:00,26.59657732370086,26.933038281772976,26.59657732370086,26.819074630737305,5511500,0.0,0.0
2014-11-05 00:00:00-05:00,27.00900555594579,27.112113330050796,26.65626505640059,26.998151779174805,6709400,0.0,0.0
2014-11-06 00:00:00-05:00,27.046993063101127,27.079554393803576,26.824495812000052,26.895044326782227,4936500,0.0,0.0
2014-11-07 00:00:00-05:00,26.895040319964657,27.068696584213914,26.737663683568158,27.063268661499023,5876600,0.0,0.0
2014-11-10 00:00:00-05:00,27.0904020646356,27.18265811947512,26.92217372310124,27.063268661499023,8124600,0.0,0.0
2014-11-11 00:00:00-05:00,27.041561393767346,27.112107823230495,26.688820965868292,26.743087768554688,5412000,0.0,0.0
2014-11-12 00:00:00-05:00,26.69967892159413,26.835348019701676,26.417486949112902,26.770227432250977,7538500,0.0,0.0
2014-11-13 00:00:00-05:00,26.900462981057625,27.106680546692665,26.710527111489643,26.835342407226562,5253000,0.0,0.0
2014-11-14 00:00:00-05:00,26.835342537171766,26.835342537171766,26.36864060380684,26.47174835205078,6768800,0.0,0.0
2014-11-17 00:00:00-05:00,26.450048239553478,26.66169170107094,26.428340687052675,26.618276596069336,6026800,0.0,0.0
2014-11-18 00:00:00-05:00,26.699681805127874,26.829922994095167,26.656266695374526,26.737668991088867,6096000,0.0,0.0
2014-11-19 00:00:00-05:00,26.71596094235488,26.748522274067977,26.601999386578537,26.6671199798584,5979700,0.0,0.0
2014-11-20 00:00:00-05:00,26.536882836187726,26.607429293761008,26.43377297179398,26.4988956451416,8905500,0.0,0.0
2014-11-21 00:00:00-05:00,26.639983670466524,26.73766558482091,26.591142713289333,26.721385955810547,10017200,0.0,0.0
2014-11-24 00:00:00-05:00,26.873325648213214,27.003566776814477,26.71052320238893,26.726802825927734,5589100,0.0,0.0
2014-11-25 00:00:00-05:00,26.726812987740985,26.895043418804782,26.569436333211584,26.840774536132812,7133800,0.0,0.0
