Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06 00:00:00-05:00,37.474842620274174,38.31149855641342,37.474842620274174,37.54820251464844,5162500,0.0,0.0
2014-03-07 00:00:00-05:00,37.680929965090336,37.76477075178668,37.03640933106633,37.14120864868164,4726500,0.0,0.0
2014-03-10 00:00:00-04:00,37.13423226110254,37.17440695367595,36.604991736389096,36.72900390625,2993000,0.0,0.0
2014-03-11 00:00:00-04:00,37.011966535946556,37.011966535946556,36.276615398327586,36.40936279296875,3448000,0.0,0.0
2014-03-12 00:00:00-04:00,36.32203514406169,36.57879474343252,35.98842090348305,36.52988815307617,2843500,0.0,0.0
2014-03-13 00:00:00-04:00,36.6490199772739,36.70859263252306,35.645057317564095,35.75193786621094,3518000,0.13,0.0
2014-03-14 00:00:00-04:00,35.74668980133656,36.093608867903136,35.56797179189762,35.906131744384766,3928000,0.0,0.0
2014-03-17 00:00:00-04:00,36.09359764551086,36.70683903922982,36.05154655882923,36.64726638793945,3482500,0.0,0.0
2014-03-18 00:00:00-04:00,36.64727033142548,36.64727033142548,36.03227771763744,36.08308792114258,4118000,0.0,0.0
2014-03-19 00:00:00-04:00,36.053311683085646,36.203994523591795,35.53819151995012,35.652076721191406,5113000,0.0,0.0
2014-03-20 00:00:00-04:00,35.75194220626913,35.99373182273697,35.38224480994074,35.63980484008789,4548000,0.0,0.0
2014-03-21 00:00:00-04:00,36.12864065462642,36.400216550417255,35.71689224243164,35.71689224243164,11172500,0.0,0.0
2014-03-24 00:00:00-04:00,35.641557512860274,35.948179951330175,35.641557512860274,35.702884674072266,4840000,0.0,0.0
2014-03-25 00:00:00-04:00,35.781734178273375,35.91489209989045,34.9915290534636,35.03883361816406,6375500,0.0,0.0
2014-03-26 00:00:00-04:00,35.10190064494229,35.434803696599694,34.92143153290492,34.949466705322266,4237500,0.0,0.0
2014-03-27 00:00:00-04:00,35.01780620986352,35.12994024052518,34.260893148153414,34.940711975097656,5386000,0.0,0.0
2014-03-28 00:00:00-04:00,35.02831677882078,35.08964059368693,34.2258470392611,34.371273040771484,6475500,0.0,0.0
2014-03-31 00:00:00-04:00,34.460620697257426,35.236809576676,34.40805934921861,34.66211700439453,9161500,0.0,0.0
2014-04-01 00:00:00-04:00,34.62006858168591,34.70066510559742,33.6826865947873,33.84037399291992,8806500,0.0,0.0
2014-04-02 00:00:00-04:00,33.892951853305384,35.28763619132412,33.892951853305384,35.0931510925293,8214000,0.0,0.0
2014-04-03 00:00:00-04:00,35.83779699456519,35.958693478622116,35.14395891885391,35.42429733276367,7721500,0.0,0.0
2014-04-04 00:00:00-04:00,35.45233174496236,35.62754410186116,34.41508020650964,34.43785858154297,7079000,0.0,0.0
2014-04-07 00:00:00-04:00,34.42208041051386,34.47289061238849,33.67217543487199,33.68794250488281,6929500,0.0,0.0
2014-04-08 00:00:00-04:00,33.74226091674452,33.98755951650515,33.32876128669067,33.62662124633789,5008000,0.0,0.0
2014-04-09 00:00:00-04:00,33.64939807953342,34.01909544548032,33.5477743308231,33.76328659057617,3669000,0.0,0.0
2014-04-10 00:00:00-04:00,33.78606548122267,33.97529372324963,33.13077292149228,33.379573822021484,4712500,0.0,0.0
2014-04-11 00:00:00-04:00,33.130778905656044,33.49872184775136,32.99236084281639,33.137786865234375,4214000,0.0,0.0
2014-04-14 00:00:00-04:00,33.23765801451343,33.66342249549439,33.0764649094159,33.55654525756836,4331000,0.0,0.0
2014-04-15 00:00:00-04:00,33.56179667489873,34.46764135860478,33.51098312492308,33.96478271484375,5369000,0.0,0.0
2014-04-16 00:00:00-04:00,34.0961896874647,34.76024475672296,33.982304507096806,34.697166442871094,5117500,0.0,0.0
2014-04-17 00:00:00-04:00,34.61481326617569,34.85310054036044,34.316953337970524,34.73921203613281,3164500,0.0,0.0
2014-04-21 00:00:00-04:00,34.674392162055206,35.163231560020904,34.39229925261221,35.14570999145508,2650500,0.0,0.0
2014-04-22 00:00:00-04:00,35.108915098415196,35.892112156209464,34.83207899847552,35.71339416503906,4071500,0.0,0.0
2014-04-23 00:00:00-04:00,35.69588105903107,36.105878501467366,35.25785177424243,35.794002532958984,5241500,0.0,0.0
2014-04-24 00:00:00-04:00,35.82203100713519,36.13390694631935,35.51541187337238,36.05331039428711,4121000,0.0,0.0
2014-04-25 00:00:00-04:00,35.97620544286443,36.049794006227906,35.38048563686777,35.471595764160156,3830500,0.0,0.0
2014-04-28 00:00:00-04:00,35.583739700096885,35.61002038238106,34.97926061427805,35.3209228515625,4508000,0.0,0.0
2014-04-29 00:00:00-04:00,35.49086542842646,35.70812545028031,35.23155098324411,35.62928009033203,3401000,0.0,0.0
2014-04-30 00:00:00-04:00,35.66958394374201,35.90787120348505,35.32441614403429,35.82026672363281,3212000,0.0,0.0
2014-05-01 00:00:00-04:00,35.87985097848984,36.093608785657175,35.65908186979761,36.002498626708984,2665000,0.0,0.0
2014-05-02 00:00:00-04:00,36.065569603188365,36.26881711931027,35.41027699324973,35.44532012939453,3130500,0.0,0.0
2014-05-05 00:00:00-04:00,35.34895332733427,35.53818492656764,34.917935450117454,35.4400634765625,2859000,0.0,0.0
2014-05-06 00:00:00-04:00,35.24381432142199,35.3331732835987,34.67612975782596,34.72869110107422,3668500,0.0,0.0
2014-05-07 00:00:00-04:00,34.80929614078167,35.408518268004705,34.614811121229216,35.34894561767578,5052500,0.0,0.0
2014-05-08 00:00:00-04:00,34.73571208567161,34.73571208567161,33.43739173829276,33.66516876220703,15803000,0.0,0.0
2014-05-09 00:00:00-04:00,33.61786988373556,33.69320963261994,32.747068175673434,32.980098724365234,13982000,0.0,0.0
2014-05-12 00:00:00-04:00,33.05192129443621,33.58281163260059,33.05192129443621,33.52849578857422,5364500,0.0,0.0
2014-05-13 00:00:00-04:00,33.502230715603815,33.63363748958598,33.27795927807251,33.43389892578125,3025000,0.0,0.0
2014-05-14 00:00:00-04:00,33.433887818171094,33.645891077457065,33.13777903811761,33.6108512878418,3740000,0.0,0.0
2014-05-15 00:00:00-04:00,33.500472794481055,33.61085566541388,32.806634741276945,33.12726974487305,6375000,0.0,0.0
2014-05-16 00:00:00-04:00,33.12726619879954,33.207862729629845,32.782098363380214,33.02914810180664,4882500,0.0,0.0
2014-05-19 00:00:00-04:00,32.80137545547884,33.598588360476356,32.750561909442624,33.56354522705078,3673500,0.0,0.0
2014-05-20 00:00:00-04:00,33.52325279959782,33.547782330111616,32.80313395842974,32.91877365112305,4298000,0.0,0.0
2014-05-21 00:00:00-04:00,33.05192674181599,33.763286292718476,32.945046189920795,33.673927307128906,3449500,0.0,0.0
2014-05-22 00:00:00-04:00,33.631879605286066,34.16101893020517,33.503975166074085,33.96478271484375,2892000,0.0,0.0
2014-05-23 00:00:00-04:00,33.92274398616531,33.92274398616531,33.442663540076396,33.7580451965332,2888500,0.0,0.0
2014-05-27 00:00:00-04:00,33.90345636197299,34.79878736949687,33.74401444891618,34.58502960205078,4146500,0.0,0.0
2014-05-28 00:00:00-04:00,34.48165075170579,34.50442912007796,34.01734098231674,34.30643844604492,2843000,0.0,0.0
2014-05-29 00:00:00-04:00,34.49392517382736,34.49392517382736,34.052390307249595,34.16627883911133,3231000,0.0,0.0
2014-05-30 00:00:00-04:00,34.16626865491906,34.616562501157134,34.090928935532446,34.411563873291016,4207500,0.0,0.0
2014-06-02 00:00:00-04:00,34.516698027869076,34.5324650987157,33.87016457572836,34.02435302734375,3358000,0.0,0.0
2014-06-03 00:00:00-04:00,33.99630941597745,34.45186001562189,33.94900153138246,34.131221771240234,3875500,0.0,0.0
2014-06-04 00:00:00-04:00,33.9822924580479,34.152247933111596,33.57054410639525,33.78780746459961,4771000,0.0,0.0
2014-06-05 00:00:00-04:00,33.74927216990845,33.77730734864277,32.98009434086476,33.363807678222656,6726000,0.0,0.0
2014-06-06 00:00:00-04:00,33.4654339596987,33.53902254977889,33.14304441853406,33.298980712890625,2996000,0.0,0.0
2014-06-09 00:00:00-04:00,33.204365420269916,33.50923336522176,33.05193144779399,33.099239349365234,4880000,0.0,0.0
2014-06-10 00:00:00-04:00,32.95029865940453,33.36204705867875,32.939785052624806,33.31123352050781,5450000,0.0,0.0
2014-06-11 00:00:00-04:00,33.28846763277893,33.28846763277893,32.764585090369344,32.999366760253906,3882000,0.0,0.0
2014-06-12 00:00:00-04:00,32.983549159600436,33.954067305860164,32.93432019697309,33.76066589355469,5386500,0.13,0.0
2014-06-13 00:00:00-04:00,33.75186296089752,34.043722181861604,33.63406225869573,33.978668212890625,3651500,0.0,0.0
2014-06-16 00:00:00-04:00,34.01208031812995,34.14218828739494,33.665720415620385,33.84857177734375,2484000,0.0,0.0
2014-06-17 00:00:00-04:00,33.86438771621119,34.32679105211686,33.70966864922436,34.224815368652344,4204500,0.0,0.0
2014-06-18 00:00:00-04:00,34.152742409056415,34.968541486130505,34.09472399399308,34.843711853027344,5349000,0.0,0.0
2014-06-19 00:00:00-04:00,35.69115143089085,35.69115143089085,34.2177936670875,34.629207611083984,4813500,0.0,0.0
2014-06-20 00:00:00-04:00,34.79974430586708,34.79974430586708,33.99801327875646,34.25998306274414,6216500,0.0,0.0
2014-06-23 00:00:00-04:00,34.23887904341547,34.89643751382165,34.04195992783318,34.84545135498047,3242000,0.0,0.0
2014-06-24 00:00:00-04:00,34.128134341725726,34.29867853403344,33.354535207961796,33.43716812133789,9334500,0.0,0.0
2014-06-25 00:00:00-04:00,33.44945669961065,33.612968569055596,32.90793492537739,33.04155731201172,5255500,0.0,0.0
2014-06-26 00:00:00-04:00,32.9888084312422,33.31231432564906,32.962433389938674,33.27363204956055,2843000,0.0,0.0
2014-06-27 00:00:00-04:00,33.12595075130399,33.387920515433066,32.64948295183154,33.04155731201172,4859000,0.0,0.0
2014-06-30 00:00:00-04:00,33.10837568573965,33.42484947498594,33.06090730012971,33.21210861206055,4153000,0.0,0.0
2014-07-01 00:00:00-04:00,33.37738670783818,33.523316402182964,32.732135069866786,32.758506774902344,4638500,0.0,0.0
2014-07-02 00:00:00-04:00,32.788390977262075,33.080250318819544,32.64949353645905,33.00464630126953,4284500,0.0,0.0
2014-07-03 00:00:00-04:00,33.138266174600105,33.576055153160816,33.138266174600105,33.45649719238281,2572500,0.0,0.0
2014-07-07 00:00:00-04:00,33.45825656076067,33.45825656076067,33.132989971779004,33.30177688598633,2819500,0.0,0.0
2014-07-08 00:00:00-04:00,33.27365249319069,33.27365249319069,32.450824475307044,32.594993591308594,4807500,0.0,0.0
2014-07-09 00:00:00-04:00,32.614326835848026,32.90091114724833,32.39982874541755,32.86223220825195,4006000,0.0,0.0
2014-07-10 00:00:00-04:00,32.48597511604317,32.59498304254156,32.06928623045333,32.2538948059082,3868500,0.0,0.0
2014-07-11 00:00:00-04:00,32.27323068239875,32.46487144518927,32.14136552631971,32.42091751098633,6485000,0.0,0.0
2014-07-14 00:00:00-04:00,32.6952147052029,32.96949185081863,32.533459969006415,32.79191207885742,3281000,0.0,0.0
2014-07-15 00:00:00-04:00,32.719820087023244,33.14002681614126,32.66883055495158,32.974754333496094,3823500,0.0,0.0
2014-07-16 00:00:00-04:00,33.0081539856125,33.27539876368653,33.0081539856125,33.19979476928711,4780500,0.0,0.0
2014-07-17 00:00:00-04:00,33.073205532312514,33.658677858802186,33.073205532312514,33.619998931884766,6490000,0.0,0.0
2014-07-18 00:00:00-04:00,33.686808993530605,34.59051556474614,33.59890112494529,34.17206954956055,8509000,0.0,0.0
2014-07-21 00:00:00-04:00,33.94176439663383,34.587019357381664,33.85561370104197,34.53602981567383,5572500,0.0,0.0
2014-07-22 00:00:00-04:00,34.191425537811135,35.02480353417147,34.15274324002264,34.98436737060547,6724500,0.0,0.0
2014-07-23 00:00:00-04:00,34.88413359963152,35.01775598049129,34.42173027553394,34.727657318115234,5005000,0.0,0.0
2014-07-24 00:00:00-04:00,34.71185176557779,34.71185176557779,34.36197394387387,34.453399658203125,5126000,0.0,0.0
2014-07-25 00:00:00-04:00,34.45339732473537,34.729431668494065,34.404168355236294,34.59053421020508,5425500,0.0,0.0
2014-07-28 00:00:00-04:00,34.5184319222907,34.66260432504517,34.11932534039133,34.458656311035156,5808500,0.0,0.0
2014-07-29 00:00:00-04:00,34.49909813283744,34.91578702899015,34.29866452291798,34.35316848754883,4759000,0.0,0.0
2014-07-30 00:00:00-04:00,34.55711453869875,34.6010684766684,34.25470527508175,34.472721099853516,3605000,0.0,0.0
2014-07-31 00:00:00-04:00,34.34263446884532,34.5008680576127,33.785287378601836,33.79583740234375,4440500,0.0,0.0
2014-08-01 00:00:00-04:00,33.758902170161804,33.99098247882509,33.49517515640279,33.78879165649414,3880500,0.0,0.0
2014-08-04 00:00:00-04:00,33.88724620922939,34.19141269874204,33.7413165830069,34.0999870300293,3458000,0.0,0.0
2014-08-05 00:00:00-04:00,33.88723839729936,33.92416009999091,33.60944366455078,33.60944366455078,4034000,0.0,0.0
2014-08-06 00:00:00-04:00,33.55144975764709,34.23890151130921,33.470574067061044,33.79583740234375,3935000,0.0,0.0
2014-08-07 00:00:00-04:00,33.894283225803555,33.93823717104516,32.714542165747105,33.11540603637695,7279500,0.0,0.0
2014-08-08 00:00:00-04:00,33.229689754714784,33.68154316345767,32.93959102655192,33.64286422729492,5131000,0.0,0.0
2014-08-11 00:00:00-04:00,33.79933950012014,33.9329585404256,33.24375324080007,33.291221618652344,3510000,0.0,0.0
2014-08-12 00:00:00-04:00,33.131227891616916,33.340450931279015,32.82882196041625,33.02573776245117,2642500,0.0,0.0
2014-08-13 00:00:00-04:00,33.07848974622191,33.23672665782604,32.87629888216588,33.00464630126953,3008000,0.0,0.0
2014-08-14 00:00:00-04:00,33.122447409385586,33.31584547295416,33.0802506756046,33.28419876098633,2694000,0.0,0.0
2014-08-15 00:00:00-04:00,33.39319233361119,33.39319233361119,32.825298921416874,32.98353576660156,3548500,0.0,0.0
2014-08-18 00:00:00-04:00,33.25430528358878,33.45298168772991,33.24375861651099,33.40550994873047,3192000,0.0,0.0
2014-08-19 00:00:00-04:00,33.347494984617256,33.37738447994949,32.57565317774454,32.64773941040039,5475000,0.0,0.0
2014-08-20 00:00:00-04:00,32.61960184634233,32.91849339773888,32.58971235585553,32.86223220825195,3645500,0.0,0.0
2014-08-21 00:00:00-04:00,32.86398878413775,33.16815534007631,32.6178439890297,33.154090881347656,4654000,0.0,0.0
2014-08-22 00:00:00-04:00,33.05034907884628,33.38088724451892,33.01694180649648,33.24726486206055,2437000,0.0,0.0
2014-08-25 00:00:00-04:00,33.401996967893965,33.43716147247427,33.26134230304445,33.32991409301758,2944500,0.0,0.0
2014-08-26 00:00:00-04:00,33.28771688135907,33.41957874143867,33.15409444864545,33.29826354980469,4281500,0.0,0.0
2014-08-27 00:00:00-04:00,33.34924690491365,33.44946203413646,32.82003228311667,33.08375930786133,3999500,0.0,0.0
2014-08-28 00:00:00-04:00,32.964209661829955,33.233211736956164,32.951902421183284,33.17518997192383,3380500,0.0,0.0
2014-08-29 00:00:00-04:00,33.2455193989749,33.40551352940945,33.136511450873755,33.22969436645508,2873000,0.0,0.0
2014-09-02 00:00:00-04:00,33.396711355846136,33.42659748343287,32.906175776289906,33.10660934448242,3023000,0.0,0.0
2014-09-03 00:00:00-04:00,33.208594462747676,33.370345796651236,32.515867899649884,32.58619689941406,3247500,0.0,0.0
2014-09-04 00:00:00-04:00,32.457852998254964,32.93959596755734,32.457852998254964,32.63542938232422,3307000,0.0,0.0
2014-09-05 00:00:00-04:00,32.61433297584638,32.841141702443664,32.398077625695876,32.82004165649414,4384500,0.0,0.0
2014-09-08 00:00:00-04:00,32.70222922813242,33.08199634611629,32.70222922813242,32.955406188964844,3233000,0.0,0.0
2014-09-09 00:00:00-04:00,32.929038593084414,33.3369380256632,32.81475565837933,32.90618133544922,4205500,0.0,0.0
2014-09-10 00:00:00-04:00,33.097831741047585,33.5268279400596,32.97124154424237,33.449466705322266,4653500,0.0,0.0
2014-09-11 00:00:00-04:00,33.31759559501209,33.48637912372293,33.15232650348885,33.46528244018555,3741500,0.0,0.0
2014-09-12 00:00:00-04:00,33.4617518734812,34.76373970591435,33.40882775477988,34.34562301635742,6868500,0.13,0.0
2014-09-15 00:00:00-04:00,34.23271680726563,34.578503694944324,34.144507686357805,34.500877380371094,6613500,0.0,0.0
2014-09-16 00:00:00-04:00,34.278589435707865,34.876654300106146,34.10746090727567,34.721405029296875,4145500,0.0,0.0
2014-09-17 00:00:00-04:00,34.77079975688691,35.65819747479314,34.71963887266994,35.60703659057617,8601500,0.0,0.0
2014-09-18 00:00:00-04:00,35.71641834332071,36.18922581106388,35.64231851165746,35.99869155883789,7145500,0.0,0.0
2014-09-19 00:00:00-04:00,36.17335280128995,36.17335280128995,35.69172568456237,35.95458984375,4374500,0.0,0.0
2014-09-22 00:00:00-04:00,35.92812974282023,35.95106533009931,35.263024631430525,35.41827392578125,3631500,0.0,0.0
2014-09-23 00:00:00-04:00,35.2947706932922,35.56116464433684,35.0971767564335,35.19773864746094,2806000,0.0,0.0
2014-09-24 00:00:00-04:00,35.16774947960504,35.31064933434365,34.968392287102894,35.1165885925293,3923500,0.0,0.0
2014-09-25 00:00:00-04:00,35.03719339872225,35.15010132615664,34.426775872695316,34.513221740722656,3324500,0.0,0.0
2014-09-26 00:00:00-04:00,34.51324117352509,34.754939784066195,34.30506433107179,34.661434173583984,2781500,0.0,0.0
2014-09-29 00:00:00-04:00,34.44794547587732,34.53792119044975,34.28034682163785,34.43736267089844,3201000,0.0,0.0
2014-09-30 00:00:00-04:00,34.52381907426908,34.61202821079084,34.24330903998483,34.41090774536133,2783000,0.0,0.0
2014-10-01 00:00:00-04:00,34.41090560182376,34.460306618555556,34.12333925832651,34.23978042602539,3449000,0.0,0.0
2014-10-02 00:00:00-04:00,34.52204998613591,35.13599408663806,34.46206616827943,34.88371276855469,4957000,0.0,0.0
2014-10-03 00:00:00-04:00,35.01425124232859,35.28417496545682,34.754913686959426,35.005428314208984,3724000,0.0,0.0
2014-10-06 00:00:00-04:00,35.151862601140714,35.61585042458312,35.09188216083509,35.12540054321289,4785000,0.0,0.0
2014-10-07 00:00:00-04:00,35.22420636805985,35.27360401897006,34.64201736450195,34.64201736450195,2965500,0.0,0.0
2014-10-08 00:00:00-04:00,34.881952952234215,35.531182173709325,34.79903690020523,35.520599365234375,3994500,0.0,0.0
2014-10-09 00:00:00-04:00,35.46060959832402,35.95458607654376,35.42708784303775,35.815216064453125,8520500,0.0,0.0
2014-10-10 00:00:00-04:00,35.92811964468644,36.73083468917263,35.59644880249829,35.9193000793457,7583500,0.0,0.0
2014-10-13 00:00:00-04:00,35.88047824196394,36.051606714856746,35.03365880608111,35.04777145385742,7475500,0.0,0.0
2014-10-14 00:00:00-04:00,35.03014203844275,35.71465275482773,35.00543985054373,35.472957611083984,4698000,0.0,0.0
2014-10-15 00:00:00-04:00,35.11480932155738,35.95104590034727,34.622596271137205,35.792266845703125,5956500,0.0,0.0
2014-10-16 00:00:00-04:00,35.049547739337996,35.778166380177794,34.799029664827266,34.8748893737793,5543000,0.0,0.0
2014-10-17 00:00:00-04:00,35.056612506826355,35.259496224588105,34.42855224661244,34.686126708984375,5399500,0.0,0.0
2014-10-20 00:00:00-04:00,34.82373421250522,35.32300383842198,34.62261375075397,35.263023376464844,3160500,0.0,0.0
2014-10-21 00:00:00-04:00,35.42531430256736,35.49411766846252,34.87664388526068,35.19596862792969,4734500,0.0,0.0
2014-10-22 00:00:00-04:00,35.0865926839114,35.31417515439113,34.731986265386496,35.06012725830078,2519000,0.0,0.0
2014-10-23 00:00:00-04:00,35.326527263308286,35.88225413411662,35.188917134506724,35.8381462097168,3418000,0.0,0.0
2014-10-24 00:00:00-04:00,35.87696822510493,36.471506688750715,35.857562484267596,36.446807861328125,3524000,0.0,0.0
2014-10-27 00:00:00-04:00,36.43268926141136,36.552656908944826,35.977524226875786,36.28449630737305,2123500,0.0,0.0
2014-10-28 00:00:00-04:00,36.31272486423648,36.44856840500954,35.933419548333056,36.23862838745117,2290000,0.0,0.0
2014-10-29 00:00:00-04:00,36.1627507925301,36.39033658270797,35.831080020512005,36.330352783203125,2409000,0.0,0.0
2014-10-30 00:00:00-04:00,36.2121578423217,36.3603541399255,35.742880222289784,35.94223403930664,2953500,0.0,0.0
2014-10-31 00:00:00-04:00,36.09043015795113,36.74847878580687,36.09043015795113,36.7467155456543,3601500,0.0,0.0
2014-11-03 00:00:00-05:00,36.774950875332166,37.25128831345407,36.774950875332166,37.011356353759766,5635000,0.0,0.0
2014-11-04 00:00:00-05:00,37.07662202423166,38.41036173542177,36.7749397192949,38.37508010864258,7890000,0.0,0.0
2014-11-05 00:00:00-05:00,38.51974270983265,38.805545755428334,38.1492603960623,38.35743713378906,6165500,0.0,0.0
2014-11-06 00:00:00-05:00,38.140436666331695,38.85670582290333,38.140436666331695,38.79848861694336,4463000,0.0,0.0
2014-11-07 00:00:00-05:00,38.8937503213407,38.8937503213407,38.50386231742851,38.555023193359375,3727500,0.0,0.0
2014-11-10 00:00:00-05:00,38.459766208461524,38.71557739657525,37.81583013714818,38.69440841674805,3919500,0.0,0.0
2014-11-11 00:00:00-05:00,38.676761802777264,39.0684164900931,38.650299739568005,39.031368255615234,3190000,0.0,0.0
2014-11-12 00:00:00-05:00,39.0172590030239,39.165455331589136,38.88141545305504,39.02431869506836,4218000,0.0,0.0
2014-11-13 00:00:00-05:00,39.13897060797155,39.438886233375825,38.909624948526485,39.378902435302734,3992000,0.0,0.0
2014-11-14 00:00:00-05:00,39.28010852291085,39.40536920729869,39.04546977147059,39.26423263549805,3463500,0.0,0.0
2014-11-17 00:00:00-05:00,39.087825232476604,39.56063275095545,39.010198912142755,39.20073318481445,2262000,0.0,0.0
2014-11-18 00:00:00-05:00,39.20073550817335,39.431847877550425,38.78261870072281,38.80379104614258,3317500,0.0,0.0
2014-11-19 00:00:00-05:00,38.99432315176708,39.03137138921933,38.653829323309445,38.939632415771484,2471500,0.0,0.0
2014-11-20 00:00:00-05:00,38.724393388927346,38.97490808098734,38.63618090971565,38.78614044189453,2662500,0.0,0.0
2014-11-21 00:00:00-05:00,39.03312333218466,39.20778166173838,38.70321577133105,38.8637580871582,3354000,0.0,0.0
2014-11-24 00:00:00-05:00,38.95902725319442,39.375380680418424,38.70674598804664,39.11604309082031,3979500,0.0,0.0
2014-11-25 00:00:00-05:00,39.036657431825056,39.234247995918786,38.733211895570896,39.003135681152344,2830500,0.0,0.0
