Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11 00:00:00-04:00,103.38999938964844,105.38999938964844,102.51000213623047,103.01000213623047,1473400,0.0,0.0
2014-04-14 00:00:00-04:00,105.79000091552734,109.44999694824219,105.33000183105469,107.05000305175781,2178700,0.0,0.0
2014-04-15 00:00:00-04:00,106.76000213623047,108.5,104.66000366210938,107.7300033569336,1519400,0.0,0.0
2014-04-16 00:00:00-04:00,108.38999938964844,109.43000030517578,106.3499984741211,108.30999755859375,880800,0.0,0.0
2014-04-17 00:00:00-04:00,108.30999755859375,108.69999694824219,106.45999908447266,108.4000015258789,1042700,0.0,0.0
2014-04-21 00:00:00-04:00,108.41999816894531,109.44000244140625,106.87000274658203,108.7699966430664,1128500,0.0,0.0
2014-04-22 00:00:00-04:00,108.86000061035156,110.36000061035156,107.80000305175781,109.22000122070312,850900,0.0,0.0
2014-04-23 00:00:00-04:00,109.0,109.0,106.51000213623047,108.19000244140625,1551100,0.0,0.0
2014-04-24 00:00:00-04:00,112.83999633789062,112.83999633789062,104.02999877929688,105.9800033569336,2950200,0.0,0.0
2014-04-25 00:00:00-04:00,105.33000183105469,105.87999725341797,102.88999938964844,103.5199966430664,1235300,0.0,0.0
2014-04-28 00:00:00-04:00,103.8499984741211,104.23999786376953,99.26000213623047,102.33999633789062,1803900,0.0,0.0
2014-04-29 00:00:00-04:00,102.97000122070312,105.73999786376953,102.08000183105469,105.2699966430664,1873100,0.0,0.0
2014-04-30 00:00:00-04:00,104.93000030517578,105.81999969482422,103.9800033569336,105.16999816894531,1651700,0.0,0.0
2014-05-01 00:00:00-04:00,104.6500015258789,107.33000183105469,104.29000091552734,106.69999694824219,1635000,0.0,0.0
2014-05-02 00:00:00-04:00,105.2699966430664,106.98999786376953,103.5999984741211,103.72000122070312,1753300,0.0,0.0
2014-05-05 00:00:00-04:00,103.0999984741211,104.23999786376953,102.73999786376953,103.83000183105469,1198300,0.0,0.0
2014-05-06 00:00:00-04:00,103.80000305175781,104.31999969482422,103.05000305175781,103.16000366210938,1102800,0.0,0.0
2014-05-07 00:00:00-04:00,103.01000213623047,103.30999755859375,99.94999694824219,100.91000366210938,1959300,0.0,0.0
2014-05-08 00:00:00-04:00,100.7300033569336,103.37999725341797,99.93000030517578,101.33000183105469,1108300,0.0,0.0
2014-05-09 00:00:00-04:00,101.41999816894531,102.81999969482422,99.95999908447266,102.70999908447266,1124700,0.0,0.0
2014-05-12 00:00:00-04:00,102.3499984741211,105.8499984741211,101.6500015258789,105.44000244140625,1214800,0.0,0.0
2014-05-13 00:00:00-04:00,105.38999938964844,105.5,103.95999908447266,104.81999969482422,775300,0.0,0.0
2014-05-14 00:00:00-04:00,104.83000183105469,105.12000274658203,103.26000213623047,103.43000030517578,801200,0.0,0.0
2014-05-15 00:00:00-04:00,104.11000061035156,104.5,101.16000366210938,103.26000213623047,1241200,0.0,0.0
2014-05-16 00:00:00-04:00,102.8499984741211,103.05000305175781,100.7300033569336,102.62000274658203,919500,0.0,0.0
2014-05-19 00:00:00-04:00,102.80999755859375,107.62000274658203,102.5999984741211,107.22000122070312,1625200,0.0,0.0
2014-05-20 00:00:00-04:00,106.66000366210938,107.16000366210938,104.9800033569336,105.91999816894531,944100,0.0,0.0
2014-05-21 00:00:00-04:00,106.0,107.27999877929688,105.63999938964844,106.98999786376953,854900,0.0,0.0
2014-05-22 00:00:00-04:00,106.81999969482422,108.6500015258789,106.51000213623047,107.62999725341797,887500,0.0,0.0
2014-05-23 00:00:00-04:00,107.52999877929688,108.31999969482422,106.45999908447266,107.75,2093500,0.0,0.0
2014-05-27 00:00:00-04:00,108.16999816894531,109.97000122070312,107.6500015258789,109.68000030517578,980800,0.0,0.0
2014-05-28 00:00:00-04:00,109.86000061035156,110.75,108.16999816894531,108.48999786376953,1051900,0.0,0.0
2014-05-29 00:00:00-04:00,109.08000183105469,110.4800033569336,108.33000183105469,110.44999694824219,685100,0.0,0.0
2014-05-30 00:00:00-04:00,110.66000366210938,110.66000366210938,108.30999755859375,108.55000305175781,1041600,0.0,0.0
2014-06-02 00:00:00-04:00,108.93000030517578,109.7699966430664,107.69999694824219,109.56999969482422,848700,0.0,0.0
2014-06-03 00:00:00-04:00,108.37000274658203,110.5,108.22000122070312,110.06999969482422,811900,0.0,0.0
2014-06-04 00:00:00-04:00,109.5,111.0,108.7300033569336,108.9800033569336,1036700,0.0,0.0
2014-06-05 00:00:00-04:00,109.44000244140625,111.44999694824219,108.80000305175781,110.94000244140625,976000,0.0,0.0
2014-06-06 00:00:00-04:00,111.22000122070312,112.5,110.58000183105469,111.36000061035156,641200,0.0,0.0
2014-06-09 00:00:00-04:00,111.76000213623047,112.38999938964844,111.08000183105469,111.37000274658203,1001600,0.0,0.0
2014-06-10 00:00:00-04:00,111.55000305175781,112.83000183105469,111.08999633789062,112.58999633789062,780500,0.0,0.0
2014-06-11 00:00:00-04:00,111.95999908447266,113.38999938964844,111.8499984741211,112.37000274658203,529900,0.0,0.0
2014-06-12 00:00:00-04:00,112.19000244140625,112.63999938964844,111.0,111.54000091552734,618800,0.0,0.0
2014-06-13 00:00:00-04:00,111.62999725341797,112.54000091552734,111.04000091552734,112.30000305175781,599400,0.0,0.0
2014-06-16 00:00:00-04:00,111.76000213623047,113.80000305175781,111.75,113.36000061035156,787900,0.0,0.0
2014-06-17 00:00:00-04:00,112.98999786376953,114.13999938964844,112.80999755859375,113.55999755859375,484400,0.0,0.0
2014-06-18 00:00:00-04:00,113.18000030517578,113.72000122070312,110.8499984741211,112.54000091552734,1125000,0.0,0.0
2014-06-19 00:00:00-04:00,112.97000122070312,113.26000213623047,109.25,109.5199966430664,1488600,0.0,0.0
2014-06-20 00:00:00-04:00,109.08999633789062,109.36000061035156,108.16999816894531,108.80999755859375,1666700,0.0,0.0
2014-06-23 00:00:00-04:00,109.05000305175781,109.26000213623047,108.5,108.80999755859375,766900,0.0,0.0
2014-06-24 00:00:00-04:00,108.9000015258789,110.83000183105469,108.63999938964844,109.45999908447266,1207100,0.0,0.0
2014-06-25 00:00:00-04:00,108.94000244140625,109.83000183105469,108.37000274658203,108.88999938964844,749500,0.0,0.0
2014-06-26 00:00:00-04:00,109.0999984741211,109.52999877929688,106.56999969482422,107.16000366210938,1105200,0.0,0.0
2014-06-27 00:00:00-04:00,107.48999786376953,111.25,107.33000183105469,111.11000061035156,2000500,0.0,0.0
2014-06-30 00:00:00-04:00,110.93000030517578,112.4800033569336,110.66000366210938,111.44000244140625,851800,0.0,0.0
2014-07-01 00:00:00-04:00,112.0,112.91999816894531,111.44999694824219,112.19000244140625,646700,0.0,0.0
2014-07-02 00:00:00-04:00,111.94999694824219,112.70999908447266,111.16000366210938,111.51000213623047,631800,0.0,0.0
2014-07-03 00:00:00-04:00,111.79000091552734,112.62999725341797,111.58999633789062,112.36000061035156,295800,0.0,0.0
2014-07-07 00:00:00-04:00,111.36000061035156,114.58000183105469,111.29000091552734,112.23999786376953,820400,0.0,0.0
2014-07-08 00:00:00-04:00,111.94000244140625,112.22000122070312,108.19999694824219,109.16000366210938,1422000,0.0,0.0
2014-07-09 00:00:00-04:00,110.0,112.68000030517578,109.66000366210938,111.75,835100,0.0,0.0
2014-07-10 00:00:00-04:00,109.5999984741211,112.16999816894531,109.19999694824219,111.29000091552734,749600,0.0,0.0
2014-07-11 00:00:00-04:00,110.86000061035156,112.05999755859375,109.73999786376953,110.19999694824219,1241900,0.0,0.0
2014-07-14 00:00:00-04:00,109.48999786376953,112.80999755859375,109.20999908447266,109.83999633789062,1183400,0.0,0.0
2014-07-15 00:00:00-04:00,111.05999755859375,111.9000015258789,109.56999969482422,110.72000122070312,1661700,0.0,0.0
2014-07-16 00:00:00-04:00,111.56999969482422,111.9800033569336,109.43000030517578,109.69000244140625,979300,0.0,0.0
2014-07-17 00:00:00-04:00,109.2699966430664,111.18000030517578,109.08999633789062,109.41999816894531,795200,0.0,0.0
2014-07-18 00:00:00-04:00,109.80999755859375,110.77999877929688,109.30999755859375,110.19000244140625,872400,0.0,0.0
2014-07-21 00:00:00-04:00,110.08999633789062,110.5199966430664,108.80000305175781,109.19999694824219,925200,0.0,0.0
2014-07-22 00:00:00-04:00,109.91999816894531,112.6500015258789,109.20999908447266,112.12000274658203,928100,0.0,0.0
2014-07-23 00:00:00-04:00,110.51000213623047,112.02999877929688,110.30999755859375,110.80999755859375,1464600,0.0,0.0
2014-07-24 00:00:00-04:00,112.5,117.7699966430664,112.31999969482422,113.2300033569336,4458700,0.0,0.0
2014-07-25 00:00:00-04:00,113.08000183105469,113.37000274658203,112.18000030517578,112.41000366210938,980700,0.0,0.0
2014-07-28 00:00:00-04:00,112.16999816894531,114.13999938964844,108.02999877929688,113.30999755859375,885700,0.0,0.0
2014-07-29 00:00:00-04:00,113.44000244140625,114.97000122070312,113.30999755859375,114.29000091552734,1072500,0.0,0.0
2014-07-30 00:00:00-04:00,114.94000244140625,116.11000061035156,114.58000183105469,115.66999816894531,1129200,0.0,0.0
2014-07-31 00:00:00-04:00,114.86000061035156,114.86000061035156,112.47000122070312,112.58999633789062,1365400,0.0,0.0
2014-08-01 00:00:00-04:00,109.01000213623047,113.37000274658203,109.01000213623047,112.19999694824219,1126600,0.0,0.0
2014-08-04 00:00:00-04:00,111.19999694824219,112.95999908447266,111.16999816894531,112.37999725341797,936700,0.0,0.0
2014-08-05 00:00:00-04:00,111.77999877929688,114.30999755859375,111.5,113.76000213623047,1048000,0.0,0.0
2014-08-06 00:00:00-04:00,114.19999694824219,115.18000030517578,113.0199966430664,114.02999877929688,808600,0.0,0.0
2014-08-07 00:00:00-04:00,114.5,114.5,112.33999633789062,112.4800033569336,738700,0.0,0.0
2014-08-08 00:00:00-04:00,112.29000091552734,114.7300033569336,111.01000213623047,114.33000183105469,826500,0.0,0.0
2014-08-11 00:00:00-04:00,114.9000015258789,117.73999786376953,114.8499984741211,116.76000213623047,1537500,0.0,0.0
2014-08-12 00:00:00-04:00,116.80000305175781,116.93000030517578,113.08999633789062,113.66000366210938,1176500,0.0,0.0
2014-08-13 00:00:00-04:00,114.44000244140625,115.36000061035156,113.83000183105469,115.06999969482422,496600,0.0,0.0
2014-08-14 00:00:00-04:00,115.31999969482422,115.31999969482422,113.9800033569336,114.68000030517578,570000,0.0,0.0
2014-08-15 00:00:00-04:00,115.44999694824219,115.86000061035156,113.0999984741211,114.01000213623047,747200,0.0,0.0
2014-08-18 00:00:00-04:00,114.94999694824219,117.30999755859375,114.72000122070312,116.56999969482422,689100,0.0,0.0
2014-08-19 00:00:00-04:00,116.66999816894531,120.58000183105469,116.5999984741211,120.0199966430664,1562700,0.0,0.0
2014-08-20 00:00:00-04:00,121.44999694824219,123.25,119.62000274658203,122.56999969482422,2911800,0.0,0.0
2014-08-21 00:00:00-04:00,123.58999633789062,123.58999633789062,121.62000274658203,122.08999633789062,913800,0.0,0.0
2014-08-22 00:00:00-04:00,122.44999694824219,122.62000274658203,121.01000213623047,121.63999938964844,672300,0.0,0.0
2014-08-25 00:00:00-04:00,122.2699966430664,123.0,121.05000305175781,121.55000305175781,672600,0.0,0.0
2014-08-26 00:00:00-04:00,121.98999786376953,124.37000274658203,121.70999908447266,123.86000061035156,916500,0.0,0.0
2014-08-27 00:00:00-04:00,124.36000061035156,124.80000305175781,123.37999725341797,123.66000366210938,482600,0.0,0.0
2014-08-28 00:00:00-04:00,123.29000091552734,124.30999755859375,122.4000015258789,123.66000366210938,803300,0.0,0.0
2014-08-29 00:00:00-04:00,124.22000122070312,124.55000305175781,123.20999908447266,124.19000244140625,528500,0.0,0.0
2014-09-02 00:00:00-04:00,124.5,125.98999786376953,124.20999908447266,125.7300033569336,653900,0.0,0.0
2014-09-03 00:00:00-04:00,125.7300033569336,126.0999984741211,123.79000091552734,123.91000366210938,741200,0.0,0.0
2014-09-04 00:00:00-04:00,123.88999938964844,124.41999816894531,122.86000061035156,123.0,676700,0.0,0.0
2014-09-05 00:00:00-04:00,122.94000244140625,124.37000274658203,122.79000091552734,123.70999908447266,618300,0.0,0.0
2014-09-08 00:00:00-04:00,123.55999755859375,124.88999938964844,123.37000274658203,123.83000183105469,721400,0.0,0.0
2014-09-09 00:00:00-04:00,123.41999816894531,124.81999969482422,122.91000366210938,123.02999877929688,871700,0.0,0.0
2014-09-10 00:00:00-04:00,123.66000366210938,125.23999786376953,122.30999755859375,125.19000244140625,819300,0.0,0.0
2014-09-11 00:00:00-04:00,125.43000030517578,127.04000091552734,125.22000122070312,126.12000274658203,923400,0.0,0.0
2014-09-12 00:00:00-04:00,125.69999694824219,125.9800033569336,124.30999755859375,125.08000183105469,786300,0.0,0.0
2014-09-15 00:00:00-04:00,126.12000274658203,126.72000122070312,123.69000244140625,123.87000274658203,718800,0.0,0.0
2014-09-16 00:00:00-04:00,123.22000122070312,126.1500015258789,123.20999908447266,125.81999969482422,616600,0.0,0.0
2014-09-17 00:00:00-04:00,125.69000244140625,126.88999938964844,124.97000122070312,125.44000244140625,708100,0.0,0.0
2014-09-18 00:00:00-04:00,126.12999725341797,127.81999969482422,125.61000061035156,127.63999938964844,838600,0.0,0.0
2014-09-19 00:00:00-04:00,128.25,128.3000030517578,124.31999969482422,124.83999633789062,1544900,0.0,0.0
2014-09-22 00:00:00-04:00,124.23999786376953,124.72000122070312,121.62000274658203,122.19999694824219,876000,0.0,0.0
2014-09-23 00:00:00-04:00,121.58000183105469,122.08999633789062,120.47000122070312,120.5199966430664,1039800,0.0,0.0
2014-09-24 00:00:00-04:00,120.69999694824219,122.12000274658203,120.36000061035156,122.08000183105469,764700,0.0,0.0
2014-09-25 00:00:00-04:00,122.2699966430664,122.44999694824219,119.05999755859375,119.70999908447266,564700,0.0,0.0
2014-09-26 00:00:00-04:00,120.08000183105469,121.51000213623047,120.08000183105469,121.04000091552734,574200,0.0,0.0
2014-09-29 00:00:00-04:00,118.37999725341797,119.58999633789062,117.5999984741211,119.16000366210938,755400,0.0,0.0
2014-09-30 00:00:00-04:00,119.4000015258789,120.04000091552734,118.12999725341797,118.73999786376953,713900,0.0,0.0
2014-10-01 00:00:00-04:00,118.5,118.63999938964844,116.30000305175781,117.08000183105469,1036000,0.0,0.0
2014-10-02 00:00:00-04:00,117.0199966430664,119.20999908447266,116.48999786376953,118.70999908447266,745500,0.0,0.0
2014-10-03 00:00:00-04:00,121.0,123.55000305175781,120.77999877929688,122.6500015258789,1085500,0.0,0.0
2014-10-06 00:00:00-04:00,122.70999908447266,123.37999725341797,121.44000244140625,122.16000366210938,732000,0.0,0.0
2014-10-07 00:00:00-04:00,120.94999694824219,120.94999694824219,117.79000091552734,117.91000366210938,1033700,0.0,0.0
2014-10-08 00:00:00-04:00,117.76000213623047,119.33000183105469,114.52999877929688,119.02999877929688,1155600,0.0,0.0
2014-10-09 00:00:00-04:00,118.12000274658203,118.88999938964844,114.68000030517578,115.30999755859375,1489500,0.0,0.0
2014-10-10 00:00:00-04:00,113.47000122070312,113.55000305175781,106.86000061035156,107.11000061035156,2759400,0.0,0.0
2014-10-13 00:00:00-04:00,107.22000122070312,112.36000061035156,106.81999969482422,109.11000061035156,2041900,0.0,0.0
2014-10-14 00:00:00-04:00,112.76000213623047,112.76000213623047,108.29000091552734,109.81999969482422,1188600,0.0,0.0
2014-10-15 00:00:00-04:00,107.73999786376953,111.94000244140625,107.22000122070312,110.30000305175781,1138500,0.0,0.0
2014-10-16 00:00:00-04:00,108.0,110.08000183105469,107.5,109.73999786376953,924100,0.0,0.0
2014-10-17 00:00:00-04:00,111.25,114.5199966430664,110.80000305175781,113.69999694824219,1091900,0.0,0.0
2014-10-20 00:00:00-04:00,113.0199966430664,113.30999755859375,110.75,112.87999725341797,1113200,0.0,0.0
2014-10-21 00:00:00-04:00,113.45999908447266,116.88999938964844,112.97000122070312,116.61000061035156,815400,0.0,0.0
2014-10-22 00:00:00-04:00,116.30000305175781,116.95999908447266,112.66999816894531,112.73999786376953,977300,0.0,0.0
2014-10-23 00:00:00-04:00,114.5,115.80999755859375,113.72000122070312,114.56999969482422,880800,0.0,0.0
2014-10-24 00:00:00-04:00,114.75,115.62000274658203,113.37000274658203,114.9000015258789,876200,0.0,0.0
2014-10-27 00:00:00-04:00,114.83000183105469,116.05000305175781,113.52999877929688,115.58999633789062,790100,0.0,0.0
2014-10-28 00:00:00-04:00,116.56999969482422,120.48999786376953,115.52999877929688,120.25,911600,0.0,0.0
2014-10-29 00:00:00-04:00,119.41000366210938,119.95999908447266,115.68000030517578,117.12000274658203,2188600,0.0,0.0
2014-10-30 00:00:00-04:00,123.0,123.83000183105469,120.01000213623047,121.77999877929688,3487100,0.0,0.0
2014-10-31 00:00:00-04:00,123.88999938964844,124.0,122.01000213623047,122.9800033569336,1356700,0.0,0.0
2014-11-03 00:00:00-05:00,122.0,125.44000244140625,122.0,124.37000274658203,1312600,0.0,0.0
2014-11-04 00:00:00-05:00,124.87999725341797,126.6500015258789,124.4000015258789,125.63999938964844,1386300,0.0,0.0
2014-11-05 00:00:00-05:00,126.6500015258789,126.6500015258789,124.58000183105469,125.41999816894531,968200,0.0,0.0
2014-11-06 00:00:00-05:00,125.66000366210938,126.3499984741211,125.01000213623047,125.20999908447266,883800,0.0,0.0
2014-11-07 00:00:00-05:00,125.22000122070312,126.69000244140625,124.19999694824219,126.66000366210938,907100,0.0,0.0
2014-11-10 00:00:00-05:00,126.66000366210938,127.1500015258789,124.25,126.58999633789062,816200,0.0,0.0
2014-11-11 00:00:00-05:00,127.12000274658203,127.70999908447266,125.8499984741211,126.56999969482422,697600,0.0,0.0
2014-11-12 00:00:00-05:00,125.63999938964844,126.29000091552734,124.62999725341797,125.76000213623047,725600,0.0,0.0
2014-11-13 00:00:00-05:00,126.02999877929688,126.5199966430664,125.2300033569336,126.1500015258789,639600,0.0,0.0
2014-11-14 00:00:00-05:00,126.5,128.92999267578125,124.76000213623047,128.8800048828125,1315300,0.0,0.0
2014-11-17 00:00:00-05:00,128.8300018310547,128.8300018310547,126.48999786376953,127.86000061035156,911000,0.0,0.0
2014-11-18 00:00:00-05:00,127.91999816894531,128.85000610351562,127.51000213623047,127.83999633789062,622700,0.0,0.0
2014-11-19 00:00:00-05:00,128.11000061035156,128.14999389648438,126.08000183105469,126.38999938964844,644600,0.0,0.0
2014-11-20 00:00:00-05:00,126.41000366210938,127.98999786376953,124.5999984741211,127.97000122070312,904600,0.0,0.0
2014-11-21 00:00:00-05:00,129.49000549316406,129.72999572753906,127.94000244140625,128.72999572753906,1158800,0.0,0.0
2014-11-24 00:00:00-05:00,129.1300048828125,130.33999633789062,128.47000122070312,130.2100067138672,664400,0.0,0.0
2014-11-25 00:00:00-05:00,130.3000030517578,130.86000061035156,129.1699981689453,130.1699981689453,852000,0.0,0.0
2014-11-26 00:00:00-05:00,130.2100067138672,130.63999938964844,128.64999389648438,129.08999633789062,763400,0.0,0.0
2014-11-28 00:00:00-05:00,129.4499969482422,130.5800018310547,128.52999877929688,129.19000244140625,502100,0.0,0.0
2014-12-01 00:00:00-05:00,129.61000061035156,129.61000061035156,126.83000183105469,128.07000732421875,786600,0.0,0.0
2014-12-02 00:00:00-05:00,127.51000213623047,129.25,126.47000122070312,128.72999572753906,534300,0.0,0.0
2014-12-03 00:00:00-05:00,127.76000213623047,131.38999938964844,127.76000213623047,130.9499969482422,823400,0.0,0.0
2014-12-04 00:00:00-05:00,130.9199981689453,132.5800018310547,130.47999572753906,132.30999755859375,717800,0.0,0.0
2014-12-05 00:00:00-05:00,132.30999755859375,133.25999450683594,131.69000244140625,133.25999450683594,670800,0.0,0.0
