Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16 00:00:00-04:00,60.22121343163421,61.06420134806616,60.13089083669172,61.056678771972656,931200,0.0,0.0
2014-04-17 00:00:00-04:00,61.00400620084358,61.12443061298843,60.29649339880536,60.4018669128418,722900,0.0,0.0
2014-04-21 00:00:00-04:00,60.371753890000335,60.371753890000335,59.81477883177136,60.2061653137207,394800,0.0,0.0
2014-04-22 00:00:00-04:00,60.191112399945766,60.431966936710815,59.8599352584844,60.296485900878906,830400,0.0,0.0
2014-04-23 00:00:00-04:00,60.364224890293904,60.83088307796729,60.26637970651532,60.79324722290039,522100,0.0,0.0
2014-04-24 00:00:00-04:00,60.82335475846886,61.23732619450374,60.447019177500884,60.79324722290039,565100,0.0,0.0
2014-04-25 00:00:00-04:00,60.7706485528703,61.342680060701404,60.33410378293777,61.252357482910156,745100,0.0,0.0
2014-04-28 00:00:00-04:00,61.530844858530024,61.530844858530024,59.92765794049753,60.123348236083984,699400,0.0,0.0
2014-04-29 00:00:00-04:00,60.176059848422106,60.86099339343309,60.07068634033203,60.07068634033203,832900,0.0,0.0
2014-04-30 00:00:00-04:00,60.10079974874689,60.61261644193946,59.72446411382371,59.95026779174805,1601500,0.0,0.0
2014-05-01 00:00:00-04:00,58.444892276695256,58.48252237350055,56.51805100818747,56.70621871948242,3519800,0.0,0.0
2014-05-02 00:00:00-04:00,56.71377841903798,57.58687983895027,56.563246463672556,57.504085540771484,1825900,0.0,0.0
2014-05-05 00:00:00-04:00,57.23311272993536,57.33848622748137,56.61592264041231,56.879356384277344,1487200,0.0,0.0
2014-05-06 00:00:00-04:00,56.841720596472236,57.21053358073136,56.623451024465744,56.81161880493164,1010300,0.0,0.0
2014-05-07 00:00:00-04:00,57.02987581565908,58.061037092763804,56.849236394078055,58.03092956542969,1395000,0.0,0.0
2014-05-08 00:00:00-04:00,57.970741522161326,58.3169753766191,57.45140222532737,57.77505111694336,980400,0.0,0.0
2014-05-09 00:00:00-04:00,58.15889192412387,58.48254071877284,57.75245459356435,57.91051483154297,938900,0.0,0.0
2014-05-12 00:00:00-04:00,58.04601434080939,58.670727172973926,58.04601434080939,58.36966323852539,710800,0.0,0.0
2014-05-13 00:00:00-04:00,58.4373951366165,58.595455409338406,58.15890470805358,58.40728759765625,1029500,0.0,0.0
2014-05-14 00:00:00-04:00,58.45263143630199,58.83798519361333,58.2259513991276,58.58863830566406,956200,0.3,0.0
2014-05-15 00:00:00-04:00,58.354388604219075,58.36194037568691,57.4854564144012,57.65168762207031,681400,0.0,0.0
2014-05-16 00:00:00-04:00,57.651681076052455,58.05214397739721,57.53078356976176,57.94636154174805,562400,0.0,0.0
2014-05-19 00:00:00-04:00,57.84058388929551,57.90858441867462,57.53078832733947,57.863250732421875,825600,0.0,0.0
2014-05-20 00:00:00-04:00,57.91615766598928,58.23350508526951,57.6668107945352,58.18817138671875,1043300,0.0,0.0
2014-05-21 00:00:00-04:00,58.505516142206844,58.505516142206844,57.72725694072033,57.77259063720703,793200,0.0,0.0
2014-05-22 00:00:00-04:00,57.55343683747288,57.83300793130261,57.016967250428564,57.04719161987305,690800,0.0,0.0
2014-05-23 00:00:00-04:00,57.190791541912866,57.50058143336065,56.97922658878509,57.22101593017578,722100,0.0,0.0
2014-05-27 00:00:00-04:00,57.17565024098876,57.53833696907961,57.02453413369839,57.33432388305664,686300,0.0,0.0
2014-05-28 00:00:00-04:00,57.379672725150975,58.142816686084636,57.2134415210788,57.83302688598633,1217800,0.0,0.0
2014-05-29 00:00:00-04:00,58.173049413570894,59.200655400110335,57.923708336391805,58.58106994628906,1308700,0.0,0.0
2014-05-30 00:00:00-04:00,58.55841307413747,58.98910052680391,58.3770725058339,58.71708679199219,1047600,0.0,0.0
2014-06-02 00:00:00-04:00,58.78509006472438,58.8984243111013,58.17305631072687,58.18817138671875,733700,0.0,0.0
2014-06-03 00:00:00-04:00,57.96903282004821,58.361938216145845,57.88591721928914,57.93880844116211,981800,0.0,0.0
2014-06-04 00:00:00-04:00,57.89348405714097,57.9161509037698,56.66942245677832,56.94899368286133,1524100,0.0,0.0
2014-06-05 00:00:00-04:00,57.15300299740827,57.64413916156273,56.80543121970055,57.515689849853516,702500,0.0,0.0
2014-06-06 00:00:00-04:00,57.50056465232996,58.029482645502,57.50056465232996,57.878360748291016,421900,0.0,0.0
2014-06-09 00:00:00-04:00,57.719672970159586,58.127693345822124,57.56855687459992,57.674339294433594,432300,0.0,0.0
2014-06-10 00:00:00-04:00,57.470330986873165,57.74990212800738,57.28899050423179,57.59122848510742,611200,0.0,0.0
2014-06-11 00:00:00-04:00,57.56100424726699,57.795235944764705,57.23609942587823,57.28143310546875,729800,0.0,0.0
2014-06-12 00:00:00-04:00,57.349455368347826,57.50057151889376,56.654311852297944,56.75253677368164,872300,0.0,0.0
2014-06-13 00:00:00-04:00,56.74497249883178,56.90364616747755,56.47295884837875,56.64674758911133,472400,0.0,0.0
2014-06-16 00:00:00-04:00,56.66185689648719,56.74497249883178,56.44273446891609,56.64674758911133,459600,0.0,0.0
2014-06-17 00:00:00-04:00,56.631633566483586,57.03965404972428,56.35961991098979,56.941429138183594,473300,0.0,0.0
2014-06-18 00:00:00-04:00,56.87342265822977,57.08499331770563,56.216061130169194,57.062320709228516,544500,0.0,0.0
2014-06-19 00:00:00-04:00,57.04720697904887,57.462784964912935,56.97920645302235,57.42500305175781,540200,0.0,0.0
2014-06-20 00:00:00-04:00,57.243667504686954,57.70457921445474,57.228552432232654,57.38722610473633,914100,0.0,0.0
2014-06-23 00:00:00-04:00,57.326784813357065,57.40990042019347,56.903649242723205,57.15299606323242,639500,0.0,0.0
2014-06-24 00:00:00-04:00,57.07745514216073,57.440136294861226,56.54098518711956,56.56365203857422,506900,0.0,0.0
2014-06-25 00:00:00-04:00,56.61652561962576,56.903648589676514,56.2916207324607,56.42762756347656,628100,0.0,0.0
2014-06-26 00:00:00-04:00,56.480526278884525,57.18322737153806,56.185845733389044,57.13789367675781,672300,0.0,0.0
2014-06-27 00:00:00-04:00,57.13787439614897,57.79523580749022,56.91875200413189,57.59122848510742,1372200,0.0,0.0
2014-06-30 00:00:00-04:00,57.49301026231863,57.651689704250856,56.87342486162712,57.15299606323242,1004300,0.0,0.0
2014-07-01 00:00:00-04:00,57.34945297241211,57.70458225254131,57.243670518506995,57.34945297241211,589800,0.0,0.0
2014-07-02 00:00:00-04:00,57.23611428473829,57.66680164678746,57.19833236546442,57.5459098815918,649500,0.0,0.0
2014-07-03 00:00:00-04:00,57.576126997009844,57.93125627595632,57.4250108532805,57.47034454345703,538400,0.0,0.0
2014-07-07 00:00:00-04:00,57.28142575335132,58.1352483741174,57.198310174963304,58.01435089111328,641700,0.0,0.0
2014-07-08 00:00:00-04:00,57.96148171664111,58.28638661983568,57.583685585703776,57.59880065917969,869700,0.0,0.0
2014-07-09 00:00:00-04:00,57.712124889039806,57.84813170320482,56.70719173601492,56.77519226074219,881800,0.0,0.0
2014-07-10 00:00:00-04:00,56.299187162443665,56.60897702581623,55.95916714883523,56.24629592895508,1240200,0.0,0.0
2014-07-11 00:00:00-04:00,56.34449990342753,56.382281812458906,55.62668974951112,55.747581481933594,1017700,0.0,0.0
2014-07-14 00:00:00-04:00,55.96672929360185,56.336967958500196,55.596490628703506,55.906280517578125,705300,0.0,0.0
2014-07-15 00:00:00-04:00,55.81559665141271,55.90626402398684,55.48313424607857,55.56624984741211,730400,0.0,0.0
2014-07-16 00:00:00-04:00,55.75514673643566,56.15560966289175,55.53602431607633,56.12538528442383,491000,0.0,0.0
2014-07-17 00:00:00-04:00,55.87604451969189,56.11783380883548,55.74003768425416,55.86093521118164,692300,0.0,0.0
2014-07-18 00:00:00-04:00,55.86093201737989,55.99693884504154,55.61158520588168,55.85337448120117,515000,0.0,0.0
2014-07-21 00:00:00-04:00,55.808052685494204,56.03473270146976,55.6418214424071,55.80049514770508,818600,0.0,0.0
2014-07-22 00:00:00-04:00,55.81558648283028,56.72985216622575,55.81558648283028,56.59384536743164,749600,0.0,0.0
2014-07-23 00:00:00-04:00,56.68451272348783,56.7525190052398,56.17826743647469,56.59384536743164,624400,0.0,0.0
2014-07-24 00:00:00-04:00,56.52583957564895,57.039642401690394,56.52583957564895,56.89608383178711,633100,0.0,0.0
2014-07-25 00:00:00-04:00,56.805430052971815,56.85076374682938,56.21606897397616,56.231178283691406,319800,0.0,0.0
2014-07-28 00:00:00-04:00,56.23118363807777,56.34452364822586,55.90627868349987,56.11784362792969,379000,0.0,0.0
2014-07-29 00:00:00-04:00,56.14048862912251,56.36716277321699,55.98180923413396,56.057373046875,637500,0.0,0.0
2014-07-30 00:00:00-04:00,56.08761315828876,56.33695421029161,55.400021469418796,55.64936828613281,1693300,0.0,0.0
2014-07-31 00:00:00-04:00,56.77520321579659,60.43227283304405,56.77520321579659,59.570892333984375,3918200,0.0,0.0
2014-08-01 00:00:00-04:00,59.54068735372656,61.13498788407803,59.336674164029,61.05187225341797,1720600,0.0,0.0
2014-08-04 00:00:00-04:00,60.8856339298085,61.051865171847005,60.54561390799003,60.64384460449219,1442500,0.0,0.0
2014-08-05 00:00:00-04:00,60.643830148438134,60.89317118734666,60.18291845618807,60.32647705078125,1117300,0.0,0.0
2014-08-06 00:00:00-04:00,60.001587191557334,60.48516580142532,59.812689116930414,60.447383880615234,1016500,0.0,0.0
2014-08-07 00:00:00-04:00,60.49269519495232,60.779823851579444,60.046898670813846,60.417137145996094,857900,0.0,0.0
2014-08-08 00:00:00-04:00,60.27360027852516,60.84029455094899,60.205599732896175,60.66651153564453,1310500,0.0,0.0
2014-08-11 00:00:00-04:00,61.03675128772601,62.54793604162747,60.968750740862376,62.139915466308594,1404500,0.0,0.0
2014-08-12 00:00:00-04:00,61.84521015495809,62.29856424678994,61.76965210043779,61.950992584228516,989100,0.0,0.0
2014-08-13 00:00:00-04:00,61.88299968480775,62.11723141207684,61.43719730823507,61.59587097167969,1139700,0.0,0.0
2014-08-14 00:00:00-04:00,61.89056023751764,62.132349512368656,61.746995873955434,61.91322708129883,1067200,0.0,0.0
2014-08-15 00:00:00-04:00,62.01186780527863,62.44434968797379,61.54144657952576,61.799415588378906,1286600,0.34,0.0
2014-08-18 00:00:00-04:00,61.996697025452356,62.60369185319666,61.54145379900998,61.791839599609375,1078400,0.0,0.0
2014-08-19 00:00:00-04:00,62.110507820139645,63.127217475685256,61.79942138632755,62.89200973510742,1216400,0.0,0.0
2014-08-20 00:00:00-04:00,62.740255091177566,62.854061537539906,61.769068157347355,62.429168701171875,878900,0.0,0.0
2014-08-21 00:00:00-04:00,62.376060731813844,63.02857807639581,62.35329944121488,62.990638732910156,688800,0.0,0.0
2014-08-22 00:00:00-04:00,63.04373758631601,63.29412330971179,62.70230671894352,62.83129119873047,577400,0.0,0.0
2014-08-25 00:00:00-04:00,63.18791429934664,63.605223932010695,62.89200593754165,63.4155387878418,765700,0.0,0.0
2014-08-26 00:00:00-04:00,63.544514680149554,63.94664620506288,63.50657534096774,63.87077331542969,915800,0.0,0.0
2014-08-27 00:00:00-04:00,63.60521086923321,64.18943844624727,63.582449582804486,64.15908813476562,669200,0.0,0.0
2014-08-28 00:00:00-04:00,63.82527502037716,64.08324410101503,63.719051776734204,63.94667053222656,523200,0.0,0.0
2014-08-29 00:00:00-04:00,63.99218817888629,64.39432561442895,63.749391385223426,64.22740173339844,674000,0.0,0.0
2014-09-02 00:00:00-04:00,64.40189894615477,64.81920858453317,64.10599058029783,64.69780731201172,1196200,0.0,0.0
2014-09-03 00:00:00-04:00,64.76606794637203,65.29718380377525,64.62190544705028,65.0771484375,991400,0.0,0.0
2014-09-04 00:00:00-04:00,64.94059324078698,65.67657241372757,64.38671594626676,64.40947723388672,1106800,0.0,0.0
2014-09-05 00:00:00-04:00,64.42467348325306,64.87232770284508,64.15910961605701,64.8268051147461,884700,0.0,0.0
2014-09-08 00:00:00-04:00,64.76608949675752,65.1682210352729,64.43983085044174,64.96336364746094,661300,0.0,0.0
2014-09-09 00:00:00-04:00,65.0468140530172,65.29719397408863,64.7888393187202,64.9178237915039,767700,0.0,0.0
2014-09-10 00:00:00-04:00,64.78885931424401,64.89508253505261,64.40189998773761,64.76609802246094,988900,0.0,0.0
2014-09-11 00:00:00-04:00,64.92542039668672,65.5703486246366,64.85713653443885,65.52482604980469,887400,0.0,0.0
2014-09-12 00:00:00-04:00,65.4641409743187,65.49449129432602,64.89508549882743,65.18341064453125,687600,0.0,0.0
2014-09-15 00:00:00-04:00,65.15307638404784,65.41104548459926,64.92545182225169,65.2896499633789,579600,0.0,0.0
2014-09-16 00:00:00-04:00,65.30480780230297,65.585543927986,65.01648843797334,65.39585876464844,762800,0.0,0.0
2014-09-17 00:00:00-04:00,65.5551899524633,65.58554027155307,65.17581964693831,65.31239318847656,614700,0.0,0.0
2014-09-18 00:00:00-04:00,65.28961722349197,65.57034748170247,65.08475406285875,65.28202819824219,970000,0.0,0.0
2014-09-19 00:00:00-04:00,65.35790426937947,65.57793970250424,64.42465672373456,64.4853515625,1217100,0.0,0.0
2014-09-22 00:00:00-04:00,64.4701784123145,64.82678735802972,64.37912747232431,64.68262481689453,657100,0.0,0.0
2014-09-23 00:00:00-04:00,64.68263219524889,64.68263219524889,63.863191008054685,64.06805419921875,825800,0.0,0.0
2014-09-24 00:00:00-04:00,63.9845864355378,64.55364179880925,63.87836323082557,64.45500183105469,573300,0.0,0.0
2014-09-25 00:00:00-04:00,64.41705389920874,64.41705389920874,63.203070552992976,63.43827819824219,697800,0.0,0.0
2014-09-26 00:00:00-04:00,63.43072086318092,64.32603511368588,63.187924072640534,64.12117767333984,462700,0.0,0.0
2014-09-29 00:00:00-04:00,63.72661637260832,64.06046406280575,63.35483512862631,63.82525634765625,514100,0.0,0.0
2014-09-30 00:00:00-04:00,63.74938511232462,64.0301212290455,63.62040059466838,63.90872573852539,953600,0.0,0.0
2014-10-01 00:00:00-04:00,63.81765604249753,64.1818481958642,62.102901103267214,62.83129119873047,1579300,0.0,0.0
2014-10-02 00:00:00-04:00,62.49747117137158,62.93753636123613,62.02704987127893,62.28501892089844,1188300,0.0,0.0
2014-10-03 00:00:00-04:00,62.33054208776037,63.597637513475455,61.90564341106014,63.43071365356445,1073300,0.0,0.0
2014-10-06 00:00:00-04:00,64.28807983282803,64.69021133860886,63.810069652293706,64.53845977783203,1257900,0.0,0.0
2014-10-07 00:00:00-04:00,64.60677670565443,64.89509610976947,64.06807146208725,64.11359405517578,1268700,0.0,0.0
2014-10-08 00:00:00-04:00,64.09082143521643,64.54606465186826,63.34725307665756,64.50812530517578,1778600,0.0,0.0
2014-10-09 00:00:00-04:00,64.34122336793996,64.70541571711239,63.21069538674859,63.3017463684082,1283300,0.0,0.0
2014-10-10 00:00:00-04:00,63.27895807493893,63.76455152583333,62.65679110418481,62.68714141845703,872600,0.0,0.0
2014-10-13 00:00:00-04:00,62.618846103651464,63.08167822418604,61.890455993153616,61.95115661621094,1035100,0.0,0.0
2014-10-14 00:00:00-04:00,62.209141066455516,63.49141455126254,61.86771010704525,62.39124298095703,1424400,0.0,0.0
2014-10-15 00:00:00-04:00,61.68561151867139,61.85252958387023,60.29711486686892,61.72354507446289,1728600,0.0,0.0
2014-10-16 00:00:00-04:00,60.92686785177369,61.86011547695393,60.418507289084026,61.43522262573242,1233500,0.0,0.0
2014-10-17 00:00:00-04:00,61.784233346434306,62.70989759573267,61.784233346434306,62.527801513671875,863100,0.0,0.0
2014-10-20 00:00:00-04:00,62.21671515928501,62.64160794700357,61.29863993511878,62.527801513671875,1333900,0.0,0.0
2014-10-21 00:00:00-04:00,62.95271835917323,63.71145907790261,62.368484764061535,63.64316940307617,1025700,0.0,0.0
2014-10-22 00:00:00-04:00,63.536927751605454,64.42465853467777,63.27895876059222,63.658329010009766,1031100,0.0,0.0
2014-10-23 00:00:00-04:00,64.28053651769592,64.29570879019758,63.567318146698405,63.70389175415039,490900,0.0,0.0
2014-10-24 00:00:00-04:00,63.63555725554053,64.24254608154297,63.400343803248774,64.24254608154297,510900,0.0,0.0
2014-10-27 00:00:00-04:00,64.280466321085,64.280466321085,63.22581797753905,63.597599029541016,752100,0.0,0.0
2014-10-28 00:00:00-04:00,62.76302117218912,64.3639642455275,62.63403666397713,64.28050231933594,1251500,0.0,0.0
2014-10-29 00:00:00-04:00,64.41706769811495,64.85713856436449,63.82525105185614,64.4853515625,1359400,0.0,0.0
2014-10-30 00:00:00-04:00,63.734228129352616,64.86475031699231,62.216746507225174,64.74335479736328,2737400,0.0,0.0
2014-10-31 00:00:00-04:00,65.08478663970575,67.41412072649779,64.80405624098145,67.26237487792969,2268600,0.0,0.0
2014-11-03 00:00:00-05:00,67.20925245231248,67.3306479539135,66.2987601410102,66.53397369384766,1408400,0.0,0.0
2014-11-04 00:00:00-05:00,66.28356026219622,66.90572714414589,65.99524100085897,66.51118469238281,1042300,0.0,0.0
2014-11-05 00:00:00-05:00,66.95883530676178,67.7782762669498,66.81467278911869,67.68722534179688,1325800,0.0,0.0
2014-11-06 00:00:00-05:00,67.52792065222397,67.76312841109029,67.05749934575934,67.11061096191406,1043000,0.0,0.0
2014-11-07 00:00:00-05:00,66.79953097288265,67.489981989925,66.69330773949152,67.3458251953125,848600,0.0,0.0
2014-11-10 00:00:00-05:00,67.20165278272782,67.80864756080832,66.7160592757559,67.33822631835938,990000,0.0,0.0
2014-11-11 00:00:00-05:00,66.98917239380968,67.64168942346451,66.71602546099007,67.5582275390625,775200,0.0,0.0
2014-11-12 00:00:00-05:00,67.02713763631336,67.49755886285602,66.72364604626623,67.1561279296875,1011200,0.0,0.0
2014-11-13 00:00:00-05:00,67.16371343832357,67.52032243629104,66.8146934669832,67.33822631835938,904700,0.0,0.0
2014-11-14 00:00:00-05:00,67.24683834091304,68.13797750628135,67.17828604534951,67.46772003173828,876900,0.34,0.0
2014-11-17 00:00:00-05:00,67.37632913927187,68.44265250100993,67.27731559841567,68.29793548583984,1119000,0.0,0.0
2014-11-18 00:00:00-05:00,68.19889036283654,68.92246348161862,68.11510747822066,68.57971954345703,696800,0.0,0.0
2014-11-19 00:00:00-05:00,68.90724844493992,68.90724844493992,68.15320812396868,68.69398498535156,565300,0.0,0.0
2014-11-20 00:00:00-05:00,68.55686945947816,69.44800833107615,68.37406727223343,69.05194854736328,879200,0.0,0.0
2014-11-21 00:00:00-05:00,69.9430982609333,70.40771038963109,69.37185441197629,69.6917495727539,1319600,0.0,0.0
2014-11-24 00:00:00-05:00,69.5546398097402,69.70696915429254,68.30552058923656,68.44261932373047,1362300,0.0,0.0
2014-11-25 00:00:00-05:00,68.65588881607911,69.21190201386433,68.38930953398723,68.80060577392578,1336800,0.0,0.0
2014-11-26 00:00:00-05:00,68.65588794749803,68.82345372583373,68.21412467933888,68.39692687988281,808700,0.0,0.0
2014-11-28 00:00:00-05:00,68.5188081992426,69.24238736893969,68.37409120310437,69.13574981689453,381900,0.0,0.0
2014-12-01 00:00:00-05:00,68.89201929292145,69.31093385490365,68.55689345432974,69.13574981689453,1347800,0.0,0.0
