Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02 00:00:00-04:00,17.267155935427166,17.49699256974862,17.172864386387978,17.426273345947266,8443400,0.0,0.0
2014-05-05 00:00:00-04:00,17.34965766096841,17.5028816718734,17.237686052221758,17.37322998046875,5638400,0.0,0.0
2014-05-06 00:00:00-04:00,17.355550263370457,17.420374982196112,17.1080347371939,17.131607055664062,4104900,0.0,0.0
2014-05-07 00:00:00-04:00,17.184649915275017,17.278941457753145,16.241733366449864,16.854629516601562,14858000,0.0,0.0
2014-05-08 00:00:00-04:00,16.724974943846608,17.261259545583666,16.683722541569214,17.007850646972656,6178600,0.0,0.0
2014-05-09 00:00:00-04:00,16.742655916412218,16.98427810605921,16.695510150726065,16.80748176574707,6021800,0.0,0.0
2014-05-12 00:00:00-04:00,16.854621938883263,17.267146970745795,16.854621938883263,17.220001220703125,5436500,0.0,0.0
2014-05-13 00:00:00-04:00,17.249472519694407,17.561812773742066,17.249472519694407,17.35555076599121,5582800,0.0,0.0
2014-05-14 00:00:00-04:00,17.37912324679937,17.561812937096725,17.149287793714194,17.44984245300293,3249400,0.0,0.0
2014-05-15 00:00:00-04:00,17.355550263370457,17.373229221212178,16.842839129132013,17.131607055664062,4430500,0.0,0.0
2014-05-16 00:00:00-04:00,17.049104053920182,17.27304616121263,16.972491481710122,17.208221435546875,3419500,0.0,0.0
2014-05-19 00:00:00-04:00,17.208226049042114,17.55592658772113,17.13161345629235,17.544139862060547,3135900,0.0,0.0
2014-05-20 00:00:00-04:00,17.638425906668523,17.909513767873896,17.52645429597585,17.685571670532227,5118700,0.0,0.0
2014-05-21 00:00:00-04:00,17.832898684611145,18.322036306413203,17.832898684611145,18.268997192382812,6456500,0.0,0.0
2014-05-22 00:00:00-04:00,18.310256231019547,18.563665173553165,18.233644774088944,18.42222785949707,5097800,0.0,0.0
2014-05-23 00:00:00-04:00,18.434012597494927,18.534197491330804,18.345613302194536,18.375080108642578,2431200,0.0,0.0
2014-05-27 00:00:00-04:00,18.634378604651214,18.66384428107757,18.168813273618966,18.239532470703125,4999400,0.0,0.0
2014-05-28 00:00:00-04:00,18.24542999267578,18.386868427820527,18.186498622749937,18.24542999267578,3668900,0.0,0.0
2014-05-29 00:00:00-04:00,18.286679776603936,18.487049540599692,18.2218539341219,18.416330337524414,3721700,0.0,0.0
2014-05-30 00:00:00-04:00,18.38096886980695,18.38096886980695,18.045055228673053,18.316143035888672,4564200,0.0,0.0
2014-06-02 00:00:00-04:00,18.422224219571763,18.593127185438846,18.27489357270127,18.392757415771484,3142700,0.0,0.0
2014-06-03 00:00:00-04:00,18.38686552534843,18.416331205660025,18.23953487570315,18.398651123046875,2921300,0.0,0.0
2014-06-04 00:00:00-04:00,18.522411187891812,18.858324920694685,18.351507078757013,18.84064483642578,4139800,0.0,0.0
2014-06-05 00:00:00-04:00,18.876007097184523,19.329785887678174,18.852434771519942,19.27674674987793,4739100,0.0,0.0
2014-06-06 00:00:00-04:00,19.329782196197,19.913212600579765,19.1647725759256,19.907318115234375,8361300,0.0,0.0
2014-06-09 00:00:00-04:00,19.91910592281718,19.989824014201535,19.671591478928143,19.7423095703125,7210700,0.0,0.0
2014-06-10 00:00:00-04:00,19.68337955761376,19.854281436220656,19.39461043843702,19.82481575012207,3403600,0.0,0.0
2014-06-11 00:00:00-04:00,19.712842964543878,20.025183247634537,19.653909351072773,20.001609802246094,3325100,0.0,0.0
2014-06-12 00:00:00-04:00,20.036972308756177,20.090011443026395,19.53604890027237,19.765884399414062,4646400,0.0,0.0
2014-06-13 00:00:00-04:00,19.73641701503703,19.86017423498943,19.371035344576285,19.61265754699707,2955100,0.0,0.0
2014-06-16 00:00:00-04:00,19.612656714324135,19.612656714324135,19.253169544697318,19.447647094726562,3351400,0.0,0.0
2014-06-17 00:00:00-04:00,19.447650769798575,19.606768182231107,19.31210680693113,19.583194732666016,2126800,0.0,0.0
2014-06-18 00:00:00-04:00,19.594980772108386,19.854281963991593,19.341571818366425,19.80124282836914,3701800,0.0,0.0
2014-06-19 00:00:00-04:00,19.889635171056046,20.00160564122622,19.742304540159335,19.81302261352539,2856700,0.0,0.0
2014-06-20 00:00:00-04:00,19.860165732604113,19.936778275622906,19.62443586858625,19.677474975585938,4368800,0.0,0.0
2014-06-23 00:00:00-04:00,19.677484093123155,19.82481476437815,19.477114290292857,19.62444496154785,2348100,0.0,0.0
2014-06-24 00:00:00-04:00,19.642121231193293,19.748197219580256,19.188342608073736,19.25316619873047,3611900,0.0,0.0
2014-06-25 00:00:00-04:00,19.24138857239357,19.42997167142589,19.158881499490047,19.25906753540039,2115900,0.0,0.0
2014-06-26 00:00:00-04:00,19.27674006380669,19.57140133869736,19.241382149595566,19.553722381591797,2186100,0.0,0.0
2014-06-27 00:00:00-04:00,19.512474606496507,19.754096819236516,19.494795645201858,19.71873664855957,1594800,0.0,0.0
2014-06-30 00:00:00-04:00,19.718730231686237,19.76587711057962,19.5713996072748,19.70694351196289,2235100,0.0,0.0
2014-07-01 00:00:00-04:00,19.813026610971388,20.036969844581197,19.730521800717106,19.78945541381836,3753900,0.0,0.0
2014-07-02 00:00:00-04:00,19.824815368672468,20.178410339315217,19.754097273779,19.94268035888672,4019900,0.0,0.0
2014-07-03 00:00:00-04:00,20.066430870141385,20.084112074012108,19.671585870390864,19.9132080078125,2358100,0.0,0.0
2014-07-07 00:00:00-04:00,19.86606647247345,19.88374768110062,19.541939456751063,19.61265754699707,3358100,0.0,0.0
2014-07-08 00:00:00-04:00,19.594972589074583,19.594972589074583,19.241379997980165,19.288524627685547,3922200,0.0,0.0
2014-07-09 00:00:00-04:00,19.36514169278268,19.447646500058642,19.15298518945169,19.3592472076416,3352300,0.0,0.0
2014-07-10 00:00:00-04:00,19.123517908716753,19.188343751322908,18.498835173160515,19.011545181274414,6028100,0.0,0.0
2014-07-11 00:00:00-04:00,19.023334940749056,19.064587347525645,18.811179545320346,19.01744270324707,4620000,0.0,0.0
2014-07-14 00:00:00-04:00,19.152980470726675,19.388710360370354,19.141193751435807,19.329776763916016,5916300,0.0,0.0
2014-07-15 00:00:00-04:00,19.424076686374654,19.742311500854882,19.424076686374654,19.683380126953125,6559500,0.0,0.0
2014-07-16 00:00:00-04:00,19.824811051347766,20.090006659555243,19.718732808064775,20.02518081665039,7392800,0.0,0.0
2014-07-17 00:00:00-04:00,20.39645870261811,20.632186430251203,20.042863739036985,20.119476318359375,10818400,0.0,0.0
2014-07-18 00:00:00-04:00,20.50253671425032,21.038820266723633,20.337524834044014,21.038820266723633,12144500,0.0,0.0
2014-07-21 00:00:00-04:00,21.050604218007344,21.085962135612107,20.702903790340695,20.991670608520508,10122900,0.0,0.0
2014-07-22 00:00:00-04:00,21.097751742412424,21.15079087415947,20.915063148240773,20.962207794189453,6198100,0.0,0.0
2014-07-23 00:00:00-04:00,20.96220232910545,21.262758080009622,20.9327366520586,21.227397918701172,5129600,0.0,0.0
2014-07-24 00:00:00-04:00,21.239369598520458,21.239369598520458,20.832416171479675,20.952106475830078,5807700,0.55,0.0
2014-07-25 00:00:00-04:00,20.868321557487295,20.940138476906974,20.539168667125224,20.628938674926758,4342500,0.0,0.0
2014-07-28 00:00:00-04:00,20.6289384445571,20.712722566664954,20.078353483218766,20.551137924194336,5668700,0.0,0.0
2014-07-29 00:00:00-04:00,20.682806426375475,20.682806426375475,20.257897516011663,20.461374282836914,3542900,0.0,0.0
2014-07-30 00:00:00-04:00,20.634927721674178,20.70674237709745,20.12623696442701,20.359636306762695,4694700,0.0,0.0
2014-07-31 00:00:00-04:00,20.114264009059003,20.156156074416902,19.485880745744165,19.557695388793945,7639600,0.0,0.0
2014-08-01 00:00:00-04:00,19.55769494047419,19.862908878649105,19.240511514907624,19.4020938873291,4590300,0.0,0.0
2014-08-04 00:00:00-04:00,19.61155525889996,19.74920093082795,19.402092667138643,19.635494232177734,3260400,0.0,0.0
2014-08-05 00:00:00-04:00,19.635493950527103,19.79109270870845,19.27043260358896,19.420047760009766,4435400,0.0,0.0
2014-08-06 00:00:00-04:00,19.30634142341696,19.66541921775853,19.228543175147415,19.521787643432617,3444100,0.0,0.0
2014-08-07 00:00:00-04:00,19.659436542915145,19.75519018045496,19.402098213974366,19.52777671813965,5566300,0.0,0.0
2014-08-08 00:00:00-04:00,19.563676179111845,19.77313875873997,19.348232280929963,19.73723030090332,2528500,0.0,0.0
2014-08-11 00:00:00-04:00,20.01851352184296,20.287821329085933,19.964651960394363,20.17411231994629,8199800,0.0,0.0
2014-08-12 00:00:00-04:00,20.305771644268724,20.317741132169612,19.773141988884284,19.8808650970459,3277500,0.0,0.0
2014-08-13 00:00:00-04:00,19.97661453590979,20.114260193539188,19.665414764464483,20.000551223754883,3214900,0.0,0.0
2014-08-14 00:00:00-04:00,20.030480370136996,20.102295014949988,19.9706329303375,20.072372436523438,2126600,0.0,0.0
2014-08-15 00:00:00-04:00,20.102297477589687,20.18009801738681,19.629512918513843,19.874881744384766,3230900,0.0,0.0
2014-08-18 00:00:00-04:00,19.958659364370863,20.10827450888023,19.7312459884377,19.77313804626465,3572700,0.0,0.0
2014-08-19 00:00:00-04:00,19.791098616636273,19.934730214172635,19.689361375714228,19.74920654296875,3066100,0.0,0.0
2014-08-20 00:00:00-04:00,19.65345016815129,19.809048951108455,19.5517106584533,19.67738914489746,3424000,0.0,0.0
2014-08-21 00:00:00-04:00,19.707309587547584,19.749201650837907,19.59360288475189,19.599586486816406,4100800,0.0,0.0
2014-08-22 00:00:00-04:00,19.599587004871797,19.623525979655085,19.222556142347013,19.4020938873291,6319900,0.0,0.0
2014-08-25 00:00:00-04:00,19.479892060439,19.76715287429419,19.396107941766157,19.73723030090332,4644500,0.0,0.0
2014-08-26 00:00:00-04:00,19.77912702587403,19.952681188604632,19.76117393419381,19.809049606323242,5269500,0.0,0.0
2014-08-27 00:00:00-04:00,19.886846401990752,19.898815888508803,19.539740424751756,19.779123306274414,3322200,0.0,0.0
2014-08-28 00:00:00-04:00,19.7671588314694,20.078358711001155,19.659435708441226,19.952682495117188,2977200,0.0,0.0
2014-08-29 00:00:00-04:00,19.9885870268153,20.120246820070534,19.952678565229554,20.06638526916504,1701000,0.0,0.0
2014-09-02 00:00:00-04:00,20.138198699582656,20.26985847000292,20.01850613133581,20.030475616455078,2378100,0.0,0.0
2014-09-03 00:00:00-04:00,20.078350947525635,20.198043513826363,19.850935299848835,19.98259735107422,2521100,0.0,0.0
2014-09-04 00:00:00-04:00,19.988585915494973,19.988585915494973,19.557693532207665,19.69533920288086,4438300,0.0,0.0
2014-09-05 00:00:00-04:00,19.67140061674217,19.827001661743633,19.545724430126793,19.79707908630371,3412400,0.0,0.0
2014-09-08 00:00:00-04:00,19.767154739977695,19.850938866558337,19.509816475225016,19.599586486816406,3267800,0.0,0.0
2014-09-09 00:00:00-04:00,19.617540413021253,19.617540413021253,19.44997215270996,19.44997215270996,2447900,0.0,0.0
2014-09-10 00:00:00-04:00,19.449971903128038,19.54572551964097,19.294373132399386,19.455955505371094,3155600,0.0,0.0
2014-09-11 00:00:00-04:00,19.408077225583526,19.515800315025576,19.300354136141475,19.49186134338379,4016700,0.0,0.0
2014-09-12 00:00:00-04:00,19.479894506065715,19.545725545558074,19.264448297889366,19.37217140197754,3226900,0.0,0.0
2014-09-15 00:00:00-04:00,19.336266219579077,19.372172400828966,19.162712067049892,19.246496200561523,2953100,0.0,0.0
2014-09-16 00:00:00-04:00,19.156725414218872,19.659432478099077,19.001126641493578,19.44997215270996,3822600,0.0,0.0
2014-09-17 00:00:00-04:00,19.485871166673718,19.725253953476773,19.372162231217935,19.587608337402344,3831800,0.0,0.0
2014-09-18 00:00:00-04:00,19.737236385941348,19.9287436542203,19.58762118991425,19.83897590637207,3241900,0.0,0.0
2014-09-19 00:00:00-04:00,19.964649700614736,19.988588676981525,19.67140294748766,19.850940704345703,4167900,0.0,0.0
2014-09-22 00:00:00-04:00,19.749201766429703,19.8509389827456,19.312325758883446,19.48587989807129,3905100,0.0,0.0
2014-09-23 00:00:00-04:00,19.42004749317843,19.443986465783905,19.060970894407596,19.120817184448242,4667500,0.0,0.0
2014-09-24 00:00:00-04:00,19.114834510750516,19.114834510750516,18.378727004060597,18.941280364990234,8115900,0.0,0.0
2014-09-25 00:00:00-04:00,18.93529674649491,19.00112779072634,18.624098040749125,18.923328399658203,5422900,0.0,0.0
2014-09-26 00:00:00-04:00,18.923325138469067,19.252476878481502,18.923325138469067,19.150739669799805,2473000,0.0,0.0
2014-09-29 00:00:00-04:00,18.97718781646322,19.144757219573435,18.695911704805926,19.04900360107422,2322500,0.0,0.0
2014-09-30 00:00:00-04:00,19.01309268838911,19.096876803382827,18.725831887148125,18.83953857421875,3840400,0.0,0.0
2014-10-01 00:00:00-04:00,18.779694331921657,18.79764856200509,18.24107998562249,18.354787826538086,6584300,0.0,0.0
2014-10-02 00:00:00-04:00,18.354793078336968,18.354793078336968,17.433162883532955,18.265024185180664,9053200,0.0,0.0
2014-10-03 00:00:00-04:00,18.402670171868,18.731823165507166,18.348808606876368,18.671977996826172,3166600,0.0,0.0
2014-10-06 00:00:00-04:00,18.791665571859863,18.803635059698877,18.426605324555442,18.618112564086914,3042700,0.0,0.0
2014-10-07 00:00:00-04:00,18.510387588979963,18.63606377419065,18.241079847138394,18.2470645904541,3675800,0.0,0.0
2014-10-08 00:00:00-04:00,18.21714003572491,18.324863120755467,17.678525752045083,18.193201065063477,7762600,0.0,0.0
2014-10-09 00:00:00-04:00,18.16328651305511,18.16328651305511,17.576795170565074,17.816179275512695,5393300,0.0,0.0
2014-10-10 00:00:00-04:00,17.92389703447721,18.157296324143253,17.594742990066184,17.714435577392578,7409300,0.0,0.0
2014-10-13 00:00:00-04:00,17.79223229585923,18.00169372157845,17.487017271206575,17.546863555908203,6406400,0.0,0.0
2014-10-14 00:00:00-04:00,17.564821822874325,17.762313808772852,17.121961040601057,17.62466812133789,6325300,0.0,0.0
2014-10-15 00:00:00-04:00,17.37929942990284,17.43914458725456,16.27813164082768,17.391267776489258,14784000,0.0,0.0
2014-10-16 00:00:00-04:00,16.248206494234672,17.48103511931503,15.895114617786353,17.289527893066406,15727600,0.0,0.0
2014-10-17 00:00:00-04:00,17.60072788834161,17.905942961381843,17.379298083755813,17.534896850585938,6482500,0.0,0.0
2014-10-20 00:00:00-04:00,17.582772851423318,17.864050078774305,17.534896046561695,17.600727081298828,5138800,0.0,0.0
2014-10-21 00:00:00-04:00,17.852078859468303,18.546293033318,17.750340516327935,18.384708404541016,8833900,0.0,0.0
2014-10-22 00:00:00-04:00,18.492443558142615,18.785689293507332,18.354797810384955,18.44456672668457,6593800,0.0,0.0
2014-10-23 00:00:00-04:00,18.6145552264694,18.754194469859094,18.07421136239292,18.147066116333008,4717800,0.44,0.0
2014-10-24 00:00:00-04:00,18.207777447142217,18.657052246951707,18.17135007364559,18.614553451538086,3005500,0.0,0.0
2014-10-27 00:00:00-04:00,18.47491778769277,18.487060633870698,18.0438560124207,18.450632095336914,3038200,0.0,0.0
2014-10-28 00:00:00-04:00,18.499195522956573,18.578122836099073,18.323128950109286,18.547765731811523,4055200,0.0,0.0
2014-10-29 00:00:00-04:00,18.499197984251317,18.74205021884239,18.031710096075646,18.213848114013672,6185400,0.0,0.0
2014-10-30 00:00:00-04:00,18.523482386486407,18.572052598435686,17.624932886422137,18.06813621520996,6633700,0.0,0.0
2014-10-31 00:00:00-04:00,18.3109914569568,18.59027110795302,18.074211764377203,18.286706924438477,6826300,0.0,0.0
2014-11-03 00:00:00-05:00,18.298849918681675,18.578129589625313,18.153139239148032,18.3959903717041,5303400,0.0,0.0
2014-11-04 00:00:00-05:00,18.42634424914616,18.778478618976727,18.26849075122138,18.420272827148438,5528600,0.0,0.0
2014-11-05 00:00:00-05:00,18.60848554694274,18.65705577345396,18.323135610940053,18.3959903717041,3072600,0.0,0.0
2014-11-06 00:00:00-05:00,18.365634414386673,18.5295593631141,18.27456538442884,18.3959903717041,2594900,0.0,0.0
2014-11-07 00:00:00-05:00,18.39598560911006,18.924187698926477,18.335273710193093,18.905973434448242,3951000,0.0,0.0
2014-11-10 00:00:00-05:00,18.997045350856748,19.658815300530268,18.948473974435238,19.245967864990234,7143300,0.0,0.0
2014-11-11 00:00:00-05:00,19.294545334790392,19.36132868645816,19.009194181098504,19.197404861450195,3471400,0.0,0.0
2014-11-12 00:00:00-05:00,19.088113137875517,19.537387918828664,19.063827451226835,19.36739158630371,2577600,0.0,0.0
2014-11-13 00:00:00-05:00,19.373466414628943,19.58596042014384,19.221684320400886,19.318824768066406,3116200,0.0,0.0
2014-11-14 00:00:00-05:00,19.349180553172282,19.47667810573253,19.191327047052894,19.343109130859375,2849800,0.0,0.0
2014-11-17 00:00:00-05:00,19.28846641402496,19.452391333329555,19.10025580682101,19.440248489379883,3330600,0.0,0.0
2014-11-18 00:00:00-05:00,19.57988583924976,20.004876072606105,19.519173941346185,19.798452377319336,8450600,0.0,0.0
2014-11-19 00:00:00-05:00,19.798456516253065,20.0109505193486,19.72560176033616,19.834882736206055,3572000,0.0,0.0
2014-11-20 00:00:00-05:00,19.780240191969238,20.138443648690192,19.72559855490814,19.95023536682129,4100200,0.0,0.0
2014-11-21 00:00:00-05:00,20.18701294797211,20.24772484246414,19.99880236943031,20.10808563232422,7030500,0.0,0.0
2014-11-24 00:00:00-05:00,20.223451614379883,20.27809327322435,20.095952866401813,20.223451614379883,2779300,0.0,0.0
2014-11-25 00:00:00-05:00,20.21737024822064,20.29022498968878,20.08380360819746,20.265941619873047,3118000,0.0,0.0
