Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-05 00:00:00-05:00,222.77327607248725,225.47703875460306,219.08911278714342,221.56307983398438,917900,0.0,0.0
2014-02-06 00:00:00-05:00,223.12563094571794,226.44215905417326,222.4286238296809,225.8523712158203,858300,0.0,0.0
2014-02-07 00:00:00-05:00,227.48376676904667,229.78158259499662,226.02848808752995,229.6820068359375,864900,0.0,0.0
2014-02-10 00:00:00-05:00,228.1118996309904,231.34416231054814,227.28467263502168,230.570556640625,734700,0.0,0.0
2014-02-11 00:00:00-05:00,230.5476154735075,234.7602795436214,229.78934342075928,233.72625732421875,763800,0.0,0.0
2014-02-12 00:00:00-05:00,233.4658038640508,235.51851423907965,231.4513810792005,232.4700927734375,659700,0.0,0.0
2014-02-13 00:00:00-05:00,229.00805839175848,234.193479572282,226.81748441342302,233.259033203125,550500,0.0,0.0
2014-02-14 00:00:00-05:00,233.21306818602451,234.82918793086895,231.8726752058631,232.10244750976562,664300,0.0,0.0
2014-02-18 00:00:00-05:00,232.31688559431532,234.95938369082148,232.0794464464665,234.34661865234375,513800,0.0,0.0
2014-02-19 00:00:00-05:00,232.2862609200201,235.8632055464988,229.8812251448757,230.15695190429688,592500,0.0,0.0
2014-02-20 00:00:00-05:00,230.0803182173901,231.2751806202555,227.86674433829953,230.17987060546875,606400,0.0,0.0
2014-02-21 00:00:00-05:00,230.24123873025098,231.53567734524069,228.8625346812074,229.01573181152344,567600,0.0,0.0
2014-02-24 00:00:00-05:00,228.9774063876799,233.26664483271563,228.96973952005064,231.76541137695312,635100,0.0,0.0
2014-02-25 00:00:00-05:00,231.3976447121063,232.69208251112192,229.43684422801113,229.93472290039062,716100,0.0,0.0
2014-02-26 00:00:00-05:00,230.00376964940966,230.89990495895682,226.625976723938,227.96636962890625,681100,0.0,0.0
2014-02-27 00:00:00-05:00,228.0429750595742,234.85982593544895,228.0046640935188,234.23175048828125,792500,0.0,0.0
2014-02-28 00:00:00-05:00,234.20101044369824,236.59840172664596,232.38573990984895,233.4886932373047,887400,0.0,0.0
2014-03-03 00:00:00-05:00,230.3637508339024,231.01478008558516,228.09655525592902,230.04971313476562,683400,0.0,0.0
2014-03-04 00:00:00-05:00,233.03689771565172,236.5525542714717,232.85307986946995,235.31173706054688,732900,0.0,0.0
2014-03-05 00:00:00-05:00,235.6585322044797,237.32342168190394,235.0881618962162,236.69137573242188,540400,1.93,0.0
2014-03-06 00:00:00-05:00,238.01727222619616,240.64563946072067,236.84569303853596,239.7977752685547,737400,0.0,0.0
2014-03-07 00:00:00-05:00,242.21025192085338,242.21025192085338,238.5490415963305,239.5510711669922,760300,0.0,0.0
2014-03-10 00:00:00-04:00,239.45856036915973,239.7051924294101,236.34459832508517,237.76283264160156,809800,0.0,0.0
2014-03-11 00:00:00-04:00,238.2792537671649,239.68205733451626,237.09993623521785,238.0094757080078,845800,0.0,0.0
2014-03-12 00:00:00-04:00,235.91294940649618,238.09424931523483,234.72594006467955,238.07884216308594,555100,0.0,0.0
2014-03-13 00:00:00-04:00,239.2812926086069,239.90562343358397,230.20920730055425,230.65625,1027800,0.0,0.0
2014-03-14 00:00:00-04:00,230.286199966053,232.07441729119842,227.9276123046875,227.9276123046875,718100,0.0,0.0
2014-03-17 00:00:00-04:00,229.70808855845948,232.86057924909184,229.39978093889152,230.23992919921875,746400,0.0,0.0
2014-03-18 00:00:00-04:00,231.3190529848123,232.58314499732356,230.5868252167166,232.06671142578125,410000,0.0,0.0
2014-03-19 00:00:00-04:00,232.25166675583662,232.46748443007198,228.11257779353107,230.0009765625,668400,0.0,0.0
2014-03-20 00:00:00-04:00,228.90658965359532,233.16129304541087,228.66764938383454,231.99740600585938,646000,0.0,0.0
2014-03-21 00:00:00-04:00,233.30003018998866,234.4716325790169,230.53292871556454,232.66798400878906,1333100,0.0,0.0
2014-03-24 00:00:00-04:00,232.6294074994665,234.25576761153457,230.16289893535503,233.222900390625,882900,0.0,0.0
2014-03-25 00:00:00-04:00,234.57951599667,237.26184267952115,232.43674549011203,237.09226989746094,907700,0.0,0.0
2014-03-26 00:00:00-04:00,240.15987685107282,241.53186576580967,237.66255452865303,238.3639678955078,963100,0.0,0.0
2014-03-27 00:00:00-04:00,238.55677407095135,239.51253520242787,235.51217901553858,236.2444305419922,665200,0.0,0.0
2014-03-28 00:00:00-04:00,238.47970905323973,241.9636552846288,237.71664315887423,239.62818908691406,701500,0.0,0.0
2014-03-31 00:00:00-04:00,242.37983299460967,243.3433094287383,241.09264165114317,242.395263671875,652100,0.0,0.0
2014-04-01 00:00:00-04:00,243.65924551501294,244.45314887234983,241.10796271025234,244.2527618408203,758300,0.0,0.0
2014-04-02 00:00:00-04:00,244.34533211809168,247.77529401308908,243.13520010570602,245.53231811523438,586400,0.0,0.0
2014-04-03 00:00:00-04:00,246.34929832716864,246.34929832716864,241.60130817848707,242.51853942871094,554500,0.0,0.0
2014-04-04 00:00:00-04:00,246.30310991228612,246.66537799785635,237.5855768871032,238.10972595214844,875800,0.0,0.0
2014-04-07 00:00:00-04:00,238.72623145730628,239.35056202649972,233.66991126694097,234.2325897216797,833300,0.0,0.0
2014-04-08 00:00:00-04:00,233.98602222739447,235.15760102160183,231.2651659079061,233.08419799804688,831200,0.0,0.0
2014-04-09 00:00:00-04:00,233.9088639592168,238.05566866865001,233.31537117665317,237.64715576171875,569900,0.0,0.0
2014-04-10 00:00:00-04:00,238.24840556076015,238.27152804925942,228.11264038085938,228.11264038085938,875600,0.0,0.0
2014-04-11 00:00:00-04:00,227.95850841553073,229.3690274668718,225.22224494239973,226.3861083984375,929600,0.0,0.0
2014-04-14 00:00:00-04:00,229.85459734573632,230.45580558986873,227.30331409619254,230.0550079345703,729100,0.0,0.0
2014-04-15 00:00:00-04:00,231.1341171543734,232.58318933868767,227.38041708338977,231.7815704345703,633500,0.0,0.0
2014-04-16 00:00:00-04:00,232.58315341589756,239.44309921813974,232.58315341589756,239.05770874023438,1089800,0.0,0.0
2014-04-17 00:00:00-04:00,241.215863838774,241.41625085411718,231.81232855015477,237.69338989257812,1011700,0.0,0.0
2014-04-21 00:00:00-04:00,237.50076736249844,237.6472176429633,235.2346692064712,235.76651000976562,651400,0.0,0.0
2014-04-22 00:00:00-04:00,236.05170379505157,239.14254342741265,235.1036346064495,237.60867309570312,581900,0.0,0.0
2014-04-23 00:00:00-04:00,237.4082929695901,238.88817950177724,235.7973633012041,237.09226989746094,485100,0.0,0.0
2014-04-24 00:00:00-04:00,235.53524503108957,237.08452235115192,233.3847830009253,234.02452087402344,545100,0.0,0.0
2014-04-25 00:00:00-04:00,233.538851369401,234.0013245227922,230.602178600555,231.58108520507812,394100,0.0,0.0
2014-04-28 00:00:00-04:00,232.79125017194949,234.02450437587333,227.66556164433234,230.07810974121094,807600,0.0,0.0
2014-04-29 00:00:00-04:00,232.37512502184575,233.22296552532376,231.0879100659078,231.6197509765625,492300,0.0,0.0
2014-04-30 00:00:00-04:00,230.56364864927787,232.88370622526173,229.69266264145554,232.0050048828125,423000,0.0,0.0
2014-05-01 00:00:00-04:00,231.2188614206593,233.3693231822614,229.70042211615163,232.0435791015625,588700,0.0,0.0
2014-05-02 00:00:00-04:00,231.85088190846582,234.51008538338652,230.2785058316454,230.46348571777344,605300,0.0,0.0
2014-05-05 00:00:00-04:00,229.88541450692182,230.88742031627825,227.59619418267235,230.07810974121094,509600,0.0,0.0
2014-05-06 00:00:00-04:00,229.87778461137302,230.66399651380706,228.24373218083542,228.3901824951172,591400,0.0,0.0
2014-05-07 00:00:00-04:00,228.76006654003498,230.88740579760557,227.46513677004066,230.46348571777344,611700,0.0,0.0
2014-05-08 00:00:00-04:00,230.00106669231192,233.4464590177364,230.00106669231192,231.5272216796875,581900,0.0,0.0
2014-05-09 00:00:00-04:00,231.41930363798087,233.29231953700346,230.170642053547,233.03794860839844,524400,0.0,0.0
2014-05-12 00:00:00-04:00,229.2456494019619,236.24432912875807,229.2456494019619,234.76441955566406,694200,0.0,0.0
2014-05-13 00:00:00-04:00,235.08043117009277,236.90717792198225,232.82976438263088,233.5157470703125,595000,0.0,0.0
2014-05-14 00:00:00-04:00,233.6699172177389,234.3636152542463,232.1360709065059,232.62164306640625,474900,0.0,0.0
2014-05-15 00:00:00-04:00,232.1746367843474,232.58314974358228,227.4959908110801,228.93734741210938,662500,0.0,0.0
2014-05-16 00:00:00-04:00,231.8509203089247,231.8509203089247,227.11833710017228,229.33047485351562,544600,0.0,0.0
2014-05-19 00:00:00-04:00,229.06065885499308,230.97991926303558,228.30530863839286,230.46348571777344,402100,0.0,0.0
2014-05-20 00:00:00-04:00,230.46351778539747,231.3884643894705,227.38039380164633,228.48260498046875,437400,0.0,0.0
2014-05-21 00:00:00-04:00,229.23795905768793,232.00505977181723,229.23795905768793,231.15719604492188,450200,0.0,0.0
2014-05-22 00:00:00-04:00,230.5636274113951,232.58306901925235,229.71576396319105,231.67355346679688,410600,0.0,0.0
2014-05-23 00:00:00-04:00,231.5657332090524,232.16694145600985,230.63309477313487,231.76614379882812,358100,0.0,0.0
2014-05-27 00:00:00-04:00,233.6776754110375,235.78189239029064,232.70648386838633,234.80300903320312,464000,0.0,0.0
2014-05-28 00:00:00-04:00,234.9108924554521,235.71251119829338,232.205467422209,232.36732482910156,623000,0.0,0.0
2014-05-29 00:00:00-04:00,233.4155775930823,235.26547063434563,232.7373101366352,234.94944763183594,406400,0.0,0.0
2014-05-30 00:00:00-04:00,234.53321274231087,235.85124150309136,233.79326966005803,235.01109313964844,365100,0.0,0.0
2014-06-02 00:00:00-04:00,235.05741488928302,236.35234510914847,233.03025668420037,235.8821563720703,404200,0.0,0.0
2014-06-03 00:00:00-04:00,234.98801395146967,239.20418721795022,234.51784880370542,237.8707275390625,719300,0.0,0.0
2014-06-04 00:00:00-04:00,236.94575156102874,239.78993487102298,236.1903778356219,239.52015686035156,558200,0.0,0.0
2014-06-05 00:00:00-04:00,240.0863877027886,241.09467945673765,237.68979236105278,240.38111877441406,566400,1.93,0.0
2014-06-06 00:00:00-04:00,241.784885555468,243.97984090166355,240.89295269038413,243.5067138671875,457000,0.0,0.0
2014-06-09 00:00:00-04:00,242.7311789043501,244.8951042678236,242.4054409516235,243.9799041748047,401500,0.0,0.0
2014-06-10 00:00:00-04:00,243.65411062731798,244.8950721798394,242.08741116475056,244.08070373535156,392700,0.0,0.0
2014-06-11 00:00:00-04:00,242.63028220051584,243.5222387267391,240.28798504844792,241.51344299316406,408200,0.0,0.0
2014-06-12 00:00:00-04:00,241.62981494932933,241.87798832820854,238.2947292455413,239.5201873779297,519900,0.0,0.0
2014-06-13 00:00:00-04:00,240.15624617179336,241.21104839834248,238.9540547193058,240.00888061523438,340700,0.0,0.0
2014-06-16 00:00:00-04:00,239.2332283018042,240.4276322584103,237.72856618929472,239.95452880859375,471700,0.0,0.0
2014-06-17 00:00:00-04:00,238.64379408883448,242.1339857261278,237.20893279296075,242.025390625,453200,0.0,0.0
2014-06-18 00:00:00-04:00,242.18040339304704,248.7186869056848,240.78433687646182,248.074951171875,935200,0.0,0.0
2014-06-19 00:00:00-04:00,248.25346115922898,249.07561702612261,245.30619747033123,247.2606964111328,700900,0.0,0.0
2014-06-20 00:00:00-04:00,247.86557317409117,248.60240066677565,245.67840502563277,246.6789093017578,670100,0.0,0.0
2014-06-23 00:00:00-04:00,245.9887238388123,247.3615241088795,245.25189609338233,246.57818603515625,466700,0.0,0.0
2014-06-24 00:00:00-04:00,245.85682084804165,248.18361502220085,244.43748681632925,245.2906494140625,584200,0.0,0.0
2014-06-25 00:00:00-04:00,244.61589194746094,247.1675926109817,243.5843332372077,245.86459350585938,514600,0.0,0.0
2014-06-26 00:00:00-04:00,246.05851789390954,246.49285097284346,242.4054571634777,244.4840545654297,605300,0.0,0.0
2014-06-27 00:00:00-04:00,244.31339009403388,246.3842473388795,243.39042650457313,245.93438720703125,521300,0.0,0.0
2014-06-30 00:00:00-04:00,245.94987885181104,248.68776260828503,245.47677541688813,247.88113403320312,503500,0.0,0.0
2014-07-01 00:00:00-04:00,249.5099067362193,251.96077579019232,248.46284461561007,250.0373077392578,494600,0.0,0.0
2014-07-02 00:00:00-04:00,250.28546792735736,250.4405733157314,248.08274892035828,249.64170837402344,540100,0.0,0.0
2014-07-03 00:00:00-04:00,248.95919739575228,251.68155398220907,248.64896292595077,250.9835205078125,276500,0.0,0.0
2014-07-07 00:00:00-04:00,249.16861321692002,250.33201018032688,248.28442016343237,249.10655212402344,387200,0.0,0.0
2014-07-08 00:00:00-04:00,248.98247933805095,249.10657786729695,246.38424478676532,246.880615234375,451300,0.0,0.0
2014-07-09 00:00:00-04:00,248.57915989087226,249.50988696195688,247.35372546100442,248.93592834472656,345500,0.0,0.0
2014-07-10 00:00:00-04:00,245.4613195480428,246.51612170733293,243.55333099090305,245.01145935058594,538900,0.0,0.0
2014-07-11 00:00:00-04:00,245.16648637233754,247.17528197378377,243.92552507211929,246.4927520751953,614800,0.0,0.0
2014-07-14 00:00:00-04:00,247.59417417734332,251.14640283404063,247.4545485395317,250.71983337402344,650700,0.0,0.0
2014-07-15 00:00:00-04:00,250.52593062963012,253.00009027231107,249.9132015502263,251.09210205078125,1063000,0.0,0.0
2014-07-16 00:00:00-04:00,253.65153611672005,257.4209304345998,250.16134567303783,252.201171875,883300,0.0,0.0
2014-07-17 00:00:00-04:00,250.51040582666496,252.76739898556477,246.1050145968317,246.47731018066406,761700,0.0,0.0
2014-07-18 00:00:00-04:00,246.72545824904753,249.5253792217127,246.37645336505653,248.8583526611328,672800,0.0,0.0
2014-07-21 00:00:00-04:00,246.69452420938595,248.62575614578483,246.22139700112194,247.12109375,558100,0.0,0.0
2014-07-22 00:00:00-04:00,247.53214230105291,249.2694982344189,247.13660334378423,247.46234130859375,520400,0.0,0.0
2014-07-23 00:00:00-04:00,248.09814922642812,248.19121714576033,245.4766257082286,245.51539611816406,688900,0.0,0.0
2014-07-24 00:00:00-04:00,246.8574053955271,247.54769918627719,245.43030748283698,246.1438446044922,395600,0.0,0.0
2014-07-25 00:00:00-04:00,244.83309930342864,245.6784985186957,243.24310875871424,244.24363708496094,508300,0.0,0.0
2014-07-28 00:00:00-04:00,244.23580609648562,246.31440306120095,242.9560741270572,245.42247009277344,558900,0.0,0.0
2014-07-29 00:00:00-04:00,245.98087267218435,247.60963301871078,243.84023853358406,243.95657348632812,454500,0.0,0.0
2014-07-30 00:00:00-04:00,245.22075249853324,245.9808231496852,242.47512981969118,244.17369079589844,504000,0.0,0.0
2014-07-31 00:00:00-04:00,241.7927439360674,241.97887993378157,236.34805297851562,236.34805297851562,843500,0.0,0.0
2014-08-01 00:00:00-04:00,233.22234521137995,238.94623898985708,232.67941710372153,235.35523986816406,770000,0.0,0.0
2014-08-04 00:00:00-04:00,237.71305696452728,237.71305696452728,235.23115721619058,236.84439086914062,881200,0.0,0.0
2014-08-05 00:00:00-04:00,235.88265407096628,237.05381477681624,232.96639763914817,233.5325927734375,755400,0.0,0.0
2014-08-06 00:00:00-04:00,232.5165227132961,237.31747605476454,232.16749415805737,235.7972869873047,668900,0.0,0.0
2014-08-07 00:00:00-04:00,236.95293556240463,238.68250382997957,233.85828366914745,234.98291015625,431500,0.0,0.0
2014-08-08 00:00:00-04:00,236.1230518212217,238.96948316378027,234.70369425758463,238.7290496826172,395800,0.0,0.0
2014-08-11 00:00:00-04:00,239.81488006882458,241.0403143358987,238.97722108225332,239.2254180908203,355700,0.0,0.0
2014-08-12 00:00:00-04:00,238.64380561343958,241.50576478778018,238.5817445042618,241.1179656982422,554100,0.0,0.0
2014-08-13 00:00:00-04:00,242.70792473858884,243.73171998289067,241.7539541572243,242.76222229003906,383600,0.0,0.0
2014-08-14 00:00:00-04:00,243.01038937577658,244.21255689873107,242.68462777667395,244.09622192382812,334300,0.0,0.0
2014-08-15 00:00:00-04:00,245.4457283812786,245.98089287722993,242.18046753607857,244.39866638183594,588400,0.0,0.0
2014-08-18 00:00:00-04:00,245.9265801527558,248.08274144193732,245.3914393592204,247.98193359375,465200,0.0,0.0
2014-08-19 00:00:00-04:00,247.81913700958128,249.62629413363197,247.26846889574975,249.3936004638672,708900,0.0,0.0
2014-08-20 00:00:00-04:00,249.28499078347588,252.0383545996874,248.03626552126562,251.8522186279297,527400,0.0,0.0
2014-08-21 00:00:00-04:00,251.6428029063351,253.15520493896904,250.4871456885729,253.0699005126953,516000,0.0,0.0
2014-08-22 00:00:00-04:00,252.14704369096958,254.1558406996095,251.52655077151144,252.84507751464844,457500,0.0,0.0
2014-08-25 00:00:00-04:00,254.10908602150639,258.64633743935593,253.9849875453816,258.2430114746094,706800,0.0,0.0
2014-08-26 00:00:00-04:00,259.13512146548754,261.59377834692975,258.39055376854867,260.9655456542969,696900,0.0,0.0
2014-08-27 00:00:00-04:00,261.0276005835512,261.8807634545734,257.51414120189855,258.7008056640625,553600,0.0,0.0
2014-08-28 00:00:00-04:00,257.9440443618153,258.51353472842027,255.9391506812305,256.53204345703125,555200,1.93,0.0
2014-08-29 00:00:00-04:00,257.43694444929173,258.0688332265516,256.3213900703887,257.85040283203125,492500,0.0,0.0
2014-09-02 00:00:00-04:00,259.3170483661164,259.51207637784086,255.11223300591533,256.5164489746094,772500,0.0,0.0
2014-09-03 00:00:00-04:00,258.6694358695897,259.5665834010103,257.2496506203769,258.38079833984375,446200,0.0,0.0
2014-09-04 00:00:00-04:00,259.81619787910637,261.29842918741696,258.0843489147142,258.7864685058594,441100,0.0,0.0
2014-09-05 00:00:00-04:00,258.2170452519365,259.5900498479916,256.0561438063453,259.5744323730469,395100,0.0,0.0
2014-09-08 00:00:00-04:00,258.96604812940035,260.75251179467983,257.93631808349977,259.3171081542969,334100,0.0,0.0
2014-09-09 00:00:00-04:00,258.53687335283155,259.0751524386641,255.75967704682947,256.2199401855469,373100,0.0,0.0
2014-09-10 00:00:00-04:00,257.4056831778484,258.482241272309,256.7191809838664,257.3276672363281,468800,0.0,0.0
2014-09-11 00:00:00-04:00,255.70513729509858,257.0469310284733,254.94842762324544,256.2746276855469,505000,0.0,0.0
2014-09-12 00:00:00-04:00,256.1575291973021,257.3355057714336,255.11218211982555,256.71142578125,377000,0.0,0.0
2014-09-15 00:00:00-04:00,255.87680176913273,256.5788979881698,254.43358943675176,255.0576934814453,380900,0.0,0.0
2014-09-16 00:00:00-04:00,254.54275450797286,256.73486735235576,252.26481696274936,256.0093688964844,589000,0.0,0.0
2014-09-17 00:00:00-04:00,256.2589908305733,258.8879645390819,255.09663153452314,257.234130859375,534700,0.0,0.0
2014-09-18 00:00:00-04:00,258.1546640103675,260.7134303238734,257.53836888706223,260.2531433105469,481700,0.0,0.0
2014-09-19 00:00:00-04:00,261.98503190083056,262.1176614308591,257.7646464572345,258.80218505859375,804000,0.0,0.0
2014-09-22 00:00:00-04:00,258.2171011718169,258.2171011718169,254.43355278294857,255.572509765625,395100,0.0,0.0
2014-09-23 00:00:00-04:00,254.51161793955933,256.31367530683633,252.98260461732286,253.58328247070312,423000,0.0,0.0
2014-09-24 00:00:00-04:00,253.94206189034693,256.9845178824677,253.53641220139153,256.6568603515625,399400,0.0,0.0
2014-09-25 00:00:00-04:00,255.06537426319457,256.59441069298765,250.0648542429064,250.82156372070312,676100,0.0,0.0
2014-09-26 00:00:00-04:00,255.48666710566366,262.8041211054945,255.48666710566366,261.3921203613281,1289400,0.0,0.0
2014-09-29 00:00:00-04:00,258.2170747260271,260.0503427068069,256.4852251154586,257.94403076171875,760300,0.0,0.0
2014-09-30 00:00:00-04:00,257.6319837122469,259.254606170105,255.04981493979207,256.1263732910156,770900,0.0,0.0
2014-10-01 00:00:00-04:00,255.46324247262012,255.46324247262012,251.19602946696764,252.16336059570312,808300,0.0,0.0
2014-10-02 00:00:00-04:00,251.17266947304321,253.27117272345586,248.94934544185872,252.4364471435547,476500,0.0,0.0
2014-10-03 00:00:00-04:00,253.4740212574309,256.2434095502783,253.4740212574309,255.15904235839844,492100,0.0,0.0
2014-10-06 00:00:00-04:00,256.25897202340985,256.9064782870055,253.05272327144266,254.4101104736328,432600,0.0,0.0
2014-10-07 00:00:00-04:00,252.9044570511964,252.9044570511964,248.69964284380129,248.73866271972656,494400,0.0,0.0
2014-10-08 00:00:00-04:00,248.09124756084543,253.78608031490458,245.74312627106042,253.4506378173828,818200,0.0,0.0
2014-10-09 00:00:00-04:00,253.50516979737128,253.50516979737128,245.74307026514552,245.89907836914062,685200,0.0,0.0
2014-10-10 00:00:00-04:00,244.4793848695339,246.53886879119577,240.66462461115702,240.95326232910156,795700,0.0,0.0
2014-10-13 00:00:00-04:00,241.47586598971282,242.8410619379473,236.94341734614454,237.08383178710938,578300,0.0,0.0
2014-10-14 00:00:00-04:00,237.93414723493265,241.21062698200245,237.15403527678532,239.29153442382812,816700,0.0,0.0
2014-10-15 00:00:00-04:00,238.3242105074785,244.37788710624415,228.87706583262332,242.12335205078125,1566900,0.0,0.0
2014-10-16 00:00:00-04:00,235.96831790520005,246.31258822050663,235.60166426385342,242.37303161621094,916800,0.0,0.0
2014-10-17 00:00:00-04:00,245.2437262915489,249.48753610319542,243.6913115320551,246.2656707763672,698900,0.0,0.0
2014-10-20 00:00:00-04:00,244.75228502533983,246.1720943108333,243.39489802004633,244.27642822265625,782800,0.0,0.0
2014-10-21 00:00:00-04:00,246.57003207905908,250.01032922601254,245.90693204629875,248.98057556152344,769700,0.0,0.0
2014-10-22 00:00:00-04:00,248.85575990777872,249.66708315780102,246.28139950055103,246.42181396484375,716300,0.0,0.0
2014-10-23 00:00:00-04:00,249.99478205841518,252.91241826171498,249.5111162394941,251.25856018066406,540400,0.0,0.0
2014-10-24 00:00:00-04:00,250.90741192480417,253.81721428072902,250.7513800109351,253.43496704101562,378200,0.0,0.0
2014-10-27 00:00:00-04:00,252.26486514633888,253.7392885548555,251.25072886209176,253.3726348876953,426000,0.0,0.0
2014-10-28 00:00:00-04:00,255.22920653366242,256.96105580715636,254.2072380992233,256.9532470703125,406500,0.0,0.0
2014-10-29 00:00:00-04:00,256.6178262634971,259.644640522856,255.0029888712546,258.9893493652344,681700,0.0,0.0
2014-10-30 00:00:00-04:00,257.452609901289,260.7992977782564,257.43701622844947,259.956787109375,601500,0.0,0.0
2014-10-31 00:00:00-04:00,262.1411053835545,266.97000187556944,261.63403720768935,266.10406494140625,761400,0.0,0.0
2014-11-03 00:00:00-05:00,267.5316160845437,268.3585329151188,262.9367448929645,264.30194091796875,669800,0.0,0.0
2014-11-04 00:00:00-05:00,263.9743833849803,267.49269720306006,263.2410759753521,266.4317321777344,753700,0.0,0.0
2014-11-05 00:00:00-05:00,269.723695709295,270.97966447013744,268.218085420926,268.55352783203125,691900,0.0,0.0
2014-11-06 00:00:00-05:00,269.3648789131987,271.674003765207,268.55355576790384,271.1903381347656,481700,0.0,0.0
2014-11-07 00:00:00-05:00,271.6819156302074,275.0285802365302,270.04367504834386,274.1938781738281,732300,0.0,0.0
2014-11-10 00:00:00-05:00,274.2094073150641,274.5370648771791,273.070450297761,273.5853271484375,542900,0.0,0.0
2014-11-11 00:00:00-05:00,274.2561669215314,275.028470166653,273.2186284589653,273.967529296875,323200,0.0,0.0
2014-11-12 00:00:00-05:00,272.4930792180644,273.8036853134405,271.3541225014037,272.9611511230469,456700,0.0,0.0
2014-11-13 00:00:00-05:00,273.28886872332896,273.6633072839921,269.996794803755,271.93145751953125,395800,0.0,0.0
2014-11-14 00:00:00-05:00,273.0157766676086,273.1171950289762,270.95626971803296,271.2527160644531,234900,0.0,0.0
2014-11-17 00:00:00-05:00,270.2151861164392,271.6583980124237,269.64569581169593,270.6832580566406,286700,0.0,0.0
2014-11-18 00:00:00-05:00,270.99539003271036,272.0329288225753,270.5039155190927,271.4322509765625,379900,0.0,0.0
2014-11-19 00:00:00-05:00,270.6988069279381,270.87043248403904,267.7343914757843,270.19952392578125,325400,0.0,0.0
2014-11-20 00:00:00-05:00,268.062128176527,272.2279241230104,267.93730737799797,271.12017822265625,305300,0.0,0.0
2014-11-21 00:00:00-05:00,275.083083117896,278.1957223059189,274.3419910197197,277.649658203125,842600,0.0,0.0
2014-11-24 00:00:00-05:00,278.75741615431633,279.7871697289707,276.4404825149087,277.5560607910156,457600,0.0,0.0
2014-11-25 00:00:00-05:00,278.22689586223555,279.91194037154287,276.55746882701106,278.5155334472656,544900,0.0,0.0
2014-11-26 00:00:00-05:00,279.40502820383074,279.5454427061172,277.02567137066376,278.9759521484375,306900,0.0,0.0
2014-11-28 00:00:00-05:00,280.2630884217919,281.49565509877056,279.0461154166774,280.1226501464844,286300,0.0,0.0
2014-12-01 00:00:00-05:00,279.78535448315574,280.58536005274124,277.5578668754845,278.4598388671875,584500,1.93,0.0
2014-12-02 00:00:00-05:00,279.2912131095423,280.4990843194433,277.31471616806886,279.0872802734375,571800,0.0,0.0
