Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00-05:00,122.52246898706777,123.9580577269263,121.57743755332575,123.93641662597656,483800,0.0,0.0
2014-03-05 00:00:00-05:00,123.1356939855099,124.80933525876272,121.5486171379318,123.03469848632812,859200,0.0,0.0
2014-03-06 00:00:00-05:00,122.9913784118858,123.61178228949869,121.44758425238588,122.14012145996094,358500,0.0,0.0
2014-03-07 00:00:00-05:00,121.91649722793977,121.91649722793977,120.04807544481068,121.27445220947266,426000,0.0,0.0
2014-03-10 00:00:00-04:00,121.19512858721534,121.23120076749832,119.75953947035056,120.1202392578125,251100,0.0,0.0
2014-03-11 00:00:00-04:00,120.40878914027743,121.13018861603344,119.93266284443469,120.52421569824219,206800,0.0,0.0
2014-03-12 00:00:00-04:00,119.86296205269659,120.75675371042699,119.47056923086005,120.16089630126953,320700,1.21,0.0
2014-03-13 00:00:00-04:00,120.16088230428433,120.20448026963338,118.32969014371466,118.38056182861328,387000,0.0,0.0
2014-03-14 00:00:00-04:00,118.60580199891713,120.54598869046845,117.68293792496334,119.84112548828125,290400,0.0,0.0
2014-03-17 00:00:00-04:00,120.67678112369991,121.11277173399678,119.44144667456601,119.95011901855469,159500,0.0,0.0
2014-03-18 00:00:00-04:00,119.96466406602048,120.82939388786178,119.56499762466707,120.40792846679688,194500,0.0,0.0
2014-03-19 00:00:00-04:00,121.14186614194512,123.5616416283936,118.07535062152591,118.55493927001953,646600,0.0,0.0
2014-03-20 00:00:00-04:00,118.3732704184394,120.0736684288412,117.06528730149479,119.94286346435547,285500,0.0,0.0
2014-03-21 00:00:00-04:00,120.72765988671246,121.8830501467773,119.17986582150286,120.75672149658203,475600,0.0,0.0
2014-03-24 00:00:00-04:00,120.84395668434193,121.45435042582291,119.3106986104867,120.77128601074219,310200,0.0,0.0
2014-03-25 00:00:00-04:00,121.1200761876512,123.26373900845023,121.11281355576604,123.12567138671875,398300,0.0,0.0
2014-03-26 00:00:00-04:00,120.80760656784221,121.90486264183582,119.71761312512483,120.12454223632812,854600,0.0,0.0
2014-03-27 00:00:00-04:00,121.97751057166464,122.34084165151732,119.49958994595298,121.79584503173828,1107800,0.0,0.0
2014-03-28 00:00:00-04:00,122.39173513376629,123.0530005379514,121.41801023915664,121.86127471923828,511300,0.0,0.0
2014-03-31 00:00:00-04:00,122.20278775933143,124.76790458346169,121.3162589381208,123.56891632080078,1024500,0.0,0.0
2014-04-01 00:00:00-04:00,124.05581051487898,126.43926239013672,123.56894801899286,126.43926239013672,18953500,0.0,0.0
2014-04-02 00:00:00-04:00,124.70250449046371,126.43922675932816,123.72150605455056,125.20390319824219,2081800,0.0,0.0
2014-04-03 00:00:00-04:00,124.84056886237508,125.6980249408455,121.80311508396166,122.68964385986328,1542900,0.0,0.0
2014-04-04 00:00:00-04:00,123.85230345466121,124.62982621975995,122.10830757379352,123.61976623535156,1042700,0.0,0.0
2014-04-07 00:00:00-04:00,124.71711144000031,125.10224174903786,122.29732353786385,122.48625183105469,1026300,0.0,0.0
2014-04-08 00:00:00-04:00,122.84227738481587,123.44540848993103,121.5270202529332,123.24920654296875,593100,0.0,0.0
2014-04-09 00:00:00-04:00,123.48900074445733,123.5253360793228,121.80313878098951,122.82047271728516,403900,0.0,0.0
2014-04-10 00:00:00-04:00,122.72601015456547,123.04574337907377,120.90209155401433,121.46888732910156,1018400,0.0,0.0
2014-04-11 00:00:00-04:00,121.22907325933149,121.69413668942236,119.76848602294923,119.76848602294922,566500,0.0,0.0
2014-04-14 00:00:00-04:00,120.28445009983305,120.82944700818896,119.72491683595031,120.64778137207031,438300,0.0,0.0
2014-04-15 00:00:00-04:00,120.79309202559116,121.84675032618408,120.40069919408346,121.41802215576172,497500,0.0,0.0
2014-04-16 00:00:00-04:00,121.66504340608819,122.64604178372517,120.93838122650077,122.31904602050781,405900,0.0,0.0
2014-04-17 00:00:00-04:00,121.79585644713812,122.15192493044098,121.03285889033809,121.99932098388672,336900,0.0,0.0
2014-04-21 00:00:00-04:00,121.99203141986924,123.28548901276656,121.50516916528278,123.25641632080078,557500,0.0,0.0
2014-04-22 00:00:00-04:00,122.95129461828311,123.89595809998657,121.84676449715337,123.81602478027344,302200,0.0,0.0
2014-04-23 00:00:00-04:00,123.9903873231236,124.45545073482292,122.52252642545317,122.6533203125,552500,0.0,0.0
2014-04-24 00:00:00-04:00,122.55887524606965,124.04853528887261,122.44260660835123,124.01946258544922,224300,0.0,0.0
2014-04-25 00:00:00-04:00,123.96860057719618,124.0630591422795,122.98760197557857,123.4744644165039,355600,0.0,0.0
2014-04-28 00:00:00-04:00,123.61252434555784,125.81431022839237,123.61252434555784,125.63264465332031,417800,0.0,0.0
2014-04-29 00:00:00-04:00,125.66172194910227,126.33026110622899,124.69527072653486,125.39286041259766,269100,0.0,0.0
2014-04-30 00:00:00-04:00,125.39282033490983,125.90148162841798,124.67343189408565,125.90148162841797,389100,0.0,0.0
2014-05-01 00:00:00-04:00,126.22125120337941,127.51470933239875,124.9495920583782,126.9406509399414,415400,0.0,0.0
2014-05-02 00:00:00-04:00,126.86073541148157,128.29952399821943,126.72993040105666,127.78359985351562,399800,0.0,0.0
2014-05-05 00:00:00-04:00,126.61366505808897,128.94624523554157,126.61366505808897,128.84451293945312,278400,0.0,0.0
2014-05-06 00:00:00-04:00,128.1032806677248,128.9825468517377,127.49288705078246,128.24134826660156,458700,0.0,0.0
2014-05-07 00:00:00-04:00,128.31405236190955,130.70476686190756,128.31405236190955,130.51583862304688,417400,0.0,0.0
2014-05-08 00:00:00-04:00,130.15979404106963,131.45325250926052,129.41860621412252,130.8137969970703,358400,0.0,0.0
2014-05-09 00:00:00-04:00,130.53035587016726,131.5040807162123,130.10161667521834,131.04627990722656,439100,0.0,0.0
2014-05-12 00:00:00-04:00,131.1843641766185,131.6494276761596,130.20336548652952,131.26429748535156,629100,0.0,0.0
2014-05-13 00:00:00-04:00,131.20614253591413,132.0272744794525,129.98535519952574,130.2687530517578,286800,0.0,0.0
2014-05-14 00:00:00-04:00,130.45767572066885,131.1189410438087,129.7237508237248,130.41407775878906,275400,0.0,0.0
2014-05-15 00:00:00-04:00,130.37774713437827,130.8500842770945,129.1569598057307,130.385009765625,402600,0.0,0.0
2014-05-16 00:00:00-04:00,130.21785075125152,131.59124172576298,129.56385927309714,131.56944274902344,362500,0.0,0.0
2014-05-19 00:00:00-04:00,131.23521579342608,131.23521579342608,130.0798143097478,130.27601623535156,366800,0.0,0.0
2014-05-20 00:00:00-04:00,130.19612648630095,131.11171729871683,129.74559925784098,130.21066284179688,455600,0.0,0.0
2014-05-21 00:00:00-04:00,130.53761533588462,130.69021929784125,129.4185602708208,129.78915405273438,226700,0.0,0.0
2014-05-22 00:00:00-04:00,130.07983038356988,130.5812292065219,129.3967770511879,129.7964324951172,259400,0.0,0.0
2014-05-23 00:00:00-04:00,130.02168775692553,130.96635102075845,129.9126928406318,130.52308654785156,172300,0.0,0.0
2014-05-27 00:00:00-04:00,130.3268887770283,131.05355108169422,129.83275264410233,130.48675537109375,333100,0.0,0.0
2014-05-28 00:00:00-04:00,130.6175664886858,130.8210310737849,129.18604067267478,130.02169799804688,354800,0.0,0.0
2014-05-29 00:00:00-04:00,130.29779029791356,130.64658503051257,129.98533089095676,130.45765686035156,189500,0.0,0.0
2014-05-30 00:00:00-04:00,130.55942551372823,131.76568769820207,130.28329026745433,131.496826171875,715200,0.0,0.0
2014-06-02 00:00:00-04:00,131.35874334741422,131.8746673564987,130.82827190011957,131.8238067626953,443600,0.0,0.0
2014-06-03 00:00:00-04:00,131.46775929151505,131.9182864286655,130.99543316953398,131.5186309814453,324100,0.0,0.0
2014-06-04 00:00:00-04:00,131.38781824381,132.5286834600105,130.74835182515045,132.25254821777344,390800,0.0,0.0
2014-06-05 00:00:00-04:00,131.8529225401392,134.72323750519772,131.69305588596458,134.61424255371094,433000,0.0,0.0
2014-06-06 00:00:00-04:00,135.15191995496667,135.15191995496667,133.63318737968436,134.0909881591797,309700,0.0,0.0
2014-06-09 00:00:00-04:00,133.93840091102436,134.71592380889973,131.3442111690208,132.11447143554688,360400,0.0,0.0
2014-06-10 00:00:00-04:00,131.5840357976713,132.3324972228761,130.19610787792692,130.42137145996094,376600,0.0,0.0
2014-06-11 00:00:00-04:00,130.33415776507232,130.99542315568647,129.4912267894315,130.18882751464844,329300,0.0,0.0
2014-06-12 00:00:00-04:00,133.89484384807275,133.89484384807275,129.63660065875405,130.2906036376953,509100,0.0,0.0
2014-06-13 00:00:00-04:00,131.00273152324706,131.00273152324706,129.23694674254855,130.34873962402344,417300,0.0,0.0
2014-06-16 00:00:00-04:00,130.45768087882342,130.90094532210438,129.06975323484696,129.41128540039062,371900,0.0,0.0
2014-06-17 00:00:00-04:00,129.01163798134118,130.5885051512206,128.49571388515872,130.2251739501953,445700,0.0,0.0
2014-06-18 00:00:00-04:00,130.16704093778654,132.0999545198274,129.62204413076248,131.75115966796875,496200,0.0,0.0
2014-06-19 00:00:00-04:00,132.09265987719576,133.3061844762022,131.40959560384212,133.03732299804688,570800,0.0,0.0
2014-06-20 00:00:00-04:00,133.06640543887065,133.72040820398468,131.94008767137348,133.54600524902344,696000,0.0,0.0
2014-06-23 00:00:00-04:00,133.546003863569,134.4107338216345,133.0373424435268,133.65499877929688,379300,0.0,0.0
2014-06-24 00:00:00-04:00,133.48785880864864,134.25085642133334,133.22625994395634,134.1491241455078,317300,0.0,0.0
2014-06-25 00:00:00-04:00,133.93109782036976,134.52696609994285,133.93109782036976,134.32350158691406,428500,0.0,0.0
2014-06-26 00:00:00-04:00,134.38208301235392,134.5430818770123,133.54049600772714,134.4333038330078,392800,1.3,0.0
2014-06-27 00:00:00-04:00,134.4698750353829,135.2894973670751,133.9868785185571,135.0333709716797,538200,0.0,0.0
2014-06-30 00:00:00-04:00,135.05533496996165,135.86764329707583,134.1844805907606,135.31878662109375,819600,0.0,0.0
2014-07-01 00:00:00-04:00,135.40657058654716,136.48233033019216,134.85039996278783,135.89688110351562,424600,0.0,0.0
2014-07-02 00:00:00-04:00,135.62616560104192,135.7066650390625,134.49185939857685,135.7066650390625,482400,0.0,0.0
2014-07-03 00:00:00-04:00,135.523692401191,135.523692401191,134.37474706467177,135.22364807128906,353600,0.0,0.0
2014-07-07 00:00:00-04:00,135.3187984995491,136.0140147835165,135.12852102193455,135.97010803222656,378800,0.0,0.0
2014-07-08 00:00:00-04:00,136.02134807070283,136.7019363114081,135.955487934463,136.48239135742188,321100,0.0,0.0
2014-07-09 00:00:00-04:00,136.782401977597,136.782401977597,135.55295723879445,136.5482177734375,346400,0.0,0.0
2014-07-10 00:00:00-04:00,136.21161394607157,137.5215471543702,136.04328983469142,137.18492126464844,308900,0.0,0.0
2014-07-11 00:00:00-04:00,137.24345085584704,137.53618114703298,136.62141992429974,137.28736877441406,247100,0.0,0.0
2014-07-14 00:00:00-04:00,137.41175852721227,138.4436005764998,136.77507719909988,138.3923797607422,350700,0.0,0.0
2014-07-15 00:00:00-04:00,138.39237514019658,138.9265924859227,138.01183140313003,138.6777801513672,215200,0.0,0.0
2014-07-16 00:00:00-04:00,139.0437192125167,139.08031189824501,138.28264271535903,138.69976806640625,236200,0.0,0.0
2014-07-17 00:00:00-04:00,138.08497676503765,138.9924123497911,138.08497676503765,138.36306762695312,280500,0.0,0.0
2014-07-18 00:00:00-04:00,138.64117213448714,139.93647681102442,138.5094519130677,139.84866333007812,289500,0.0,0.0
2014-07-21 00:00:00-04:00,139.79012667154802,139.79012667154802,139.06563190555727,139.18272399902344,146300,0.0,0.0
2014-07-22 00:00:00-04:00,139.74627825892532,140.28049580438946,139.47550128394653,140.0170440673828,224600,0.0,0.0
2014-07-23 00:00:00-04:00,140.35364729040023,140.47073941378002,139.57793151441814,140.15606689453125,214200,0.0,0.0
2014-07-24 00:00:00-04:00,140.50000466515365,140.9317692667178,139.51205811369275,140.7049102783203,308100,0.0,0.0
2014-07-25 00:00:00-04:00,140.4926857602765,140.90982224149704,139.49011102449361,139.61451721191406,239900,0.0,0.0
2014-07-28 00:00:00-04:00,139.6145279083734,141.6050493926406,138.8900329380453,141.2537841796875,194000,0.0,0.0
2014-07-29 00:00:00-04:00,141.07082108971193,141.59772445195196,140.33901210510288,140.5951385498047,197400,0.0,0.0
2014-07-30 00:00:00-04:00,140.4707477539277,141.91241250489372,140.4707477539277,141.4586944580078,276800,0.0,0.0
2014-07-31 00:00:00-04:00,139.7827992312699,141.00491862543552,138.71436460316855,138.72900390625,324600,0.0,0.0
2014-08-01 00:00:00-04:00,138.76564005087957,140.4048964794239,138.3192360465205,138.86077880859375,277500,0.0,0.0
2014-08-04 00:00:00-04:00,138.97785241416895,140.26583225780053,137.90209227115398,139.90724182128906,247000,0.0,0.0
2014-08-05 00:00:00-04:00,139.26320271380214,140.12673165007564,138.04108348204232,138.2093963623047,300200,0.0,0.0
2014-08-06 00:00:00-04:00,138.12893227362767,138.58997546191938,137.51421546691725,137.82888793945312,295200,0.0,0.0
2014-08-07 00:00:00-04:00,138.5753011021701,139.0217048726576,136.81896462257194,137.41172790527344,363100,0.0,0.0
2014-08-08 00:00:00-04:00,137.87276315550508,138.19476079009726,136.26278614905948,137.250732421875,400000,0.0,0.0
2014-08-11 00:00:00-04:00,137.35322380218733,138.37043779743405,137.23613169006092,137.7849884033203,270100,0.0,0.0
2014-08-12 00:00:00-04:00,137.60936907119716,138.20945785309686,137.31664991733192,137.52886962890625,307800,0.0,0.0
2014-08-13 00:00:00-04:00,137.98255697670865,140.25115764728164,137.5215138410349,139.70230102539062,389600,0.0,0.0
2014-08-14 00:00:00-04:00,139.77548390199408,139.90720412898958,138.41431905712554,138.85340881347656,267200,0.0,0.0
2014-08-15 00:00:00-04:00,139.0437196316679,139.16812583030332,138.37045664501275,138.9778594970703,425600,0.0,0.0
2014-08-18 00:00:00-04:00,139.51200640303514,140.36090715237356,139.10219532859983,140.25112915039062,302800,0.0,0.0
2014-08-19 00:00:00-04:00,140.3316613334837,141.05615611636208,139.7096305096641,140.6829376220703,239700,0.0,0.0
2014-08-20 00:00:00-04:00,140.67567256669068,141.82461831489817,139.60723743976155,141.4806671142578,274300,0.0,0.0
2014-08-21 00:00:00-04:00,141.42210047912928,142.6588595739729,141.33428696544289,141.58309936523438,267300,0.0,0.0
2014-08-22 00:00:00-04:00,141.2463933052123,141.56839092016958,139.91450727649712,140.36822509765625,191600,0.0,0.0
2014-08-25 00:00:00-04:00,140.87323531696794,141.21718644716728,139.62183698867594,140.2804718017578,156800,0.0,0.0
2014-08-26 00:00:00-04:00,140.35361613629297,141.187877788785,139.72426007097323,140.46339416503906,164100,0.0,0.0
2014-08-27 00:00:00-04:00,140.38292164246627,141.20986938476562,140.38292164246627,141.20986938476562,382400,0.0,0.0
2014-08-28 00:00:00-04:00,140.96103671151943,141.73675241372445,140.53658617952607,140.7049102783203,234900,0.0,0.0
2014-08-29 00:00:00-04:00,141.2611077087942,141.80996452613653,140.78543626703907,141.56846618652344,346600,0.0,0.0
2014-09-02 00:00:00-04:00,141.48792459377475,142.10996660141132,140.93175387115323,141.29034423828125,347200,0.0,0.0
2014-09-03 00:00:00-04:00,141.87575263108943,142.30752826139982,141.32689609241257,141.9635772705078,246300,0.0,0.0
2014-09-04 00:00:00-04:00,141.55381396109192,142.6076207408709,140.6683312964995,141.90509033203125,437700,0.0,0.0
2014-09-05 00:00:00-04:00,142.0002133878666,143.1711122539889,141.82458637451168,143.0759735107422,433900,0.0,0.0
2014-09-08 00:00:00-04:00,143.31017645078626,143.49312872458344,142.72472694133117,142.9149932861328,284600,0.0,0.0
2014-09-09 00:00:00-04:00,142.5564011685715,143.2223500653283,141.7879994543537,142.27099609375,219100,0.0,0.0
2014-09-10 00:00:00-04:00,142.2782975608628,142.2782975608628,138.8680651057829,139.00711059570312,465800,0.0,0.0
2014-09-11 00:00:00-04:00,139.1241893122089,139.79745215483848,138.041115275502,138.57533264160156,291800,0.0,0.0
2014-09-12 00:00:00-04:00,138.12162704822143,138.12162704822143,132.91113966288688,134.0381317138672,549800,0.0,0.0
2014-09-15 00:00:00-04:00,134.38204307190887,135.28947876680454,132.7720549038387,133.43800354003906,342900,0.0,0.0
2014-09-16 00:00:00-04:00,133.5917115133876,134.36011306054525,132.98430881102553,134.0673828125,334400,0.0,0.0
2014-09-17 00:00:00-04:00,134.85043368764815,135.24560559373742,133.81858042380668,134.1698455810547,409400,0.0,0.0
2014-09-18 00:00:00-04:00,134.30158847246045,134.70408564876888,132.4574266978867,132.5818328857422,277400,0.0,0.0
2014-09-19 00:00:00-04:00,132.89648999999315,133.7527050040313,132.20858790277015,133.6795196533203,1053500,0.0,0.0
2014-09-22 00:00:00-04:00,133.3355703678638,133.6283006080619,132.5159480283429,132.7574462890625,341400,0.0,0.0
2014-09-23 00:00:00-04:00,132.72087883593736,133.6868608958773,132.34033503461848,132.36961364746094,304800,0.0,0.0
2014-09-24 00:00:00-04:00,132.39155550455743,133.7819879975806,131.33043479498525,132.01832580566406,353300,0.0,0.0
2014-09-25 00:00:00-04:00,131.98905411410294,132.45741136508673,131.01574693370333,131.6011962890625,258600,0.0,0.0
2014-09-26 00:00:00-04:00,131.4463894926284,133.40716706860167,130.97461060465122,133.08282470703125,256200,1.3,0.0
2014-09-29 00:00:00-04:00,132.0656255808398,132.618478992098,131.26214798929075,132.55213928222656,254400,0.0,0.0
2014-09-30 00:00:00-04:00,132.71423866574008,133.16389301814712,131.40951330939737,131.76333618164062,330400,0.0,0.0
2014-10-01 00:00:00-04:00,131.76337387106244,132.97227934086138,131.43166413046342,132.13194274902344,326300,0.0,0.0
2014-10-02 00:00:00-04:00,131.95503146891542,132.33834626832422,130.77561775602462,131.6749267578125,404200,0.0,0.0
2014-10-03 00:00:00-04:00,132.33100057562226,132.91333457469744,131.43905875666906,132.64796447753906,220600,0.0,0.0
2014-10-06 00:00:00-04:00,133.17864225749003,134.07058365843358,132.64053498548734,132.8911590576172,231000,0.0,0.0
2014-10-07 00:00:00-04:00,132.53733157132962,132.90590034030004,130.25220070458252,130.2816925048828,495400,0.0,0.0
2014-10-08 00:00:00-04:00,130.6355372953004,133.68728676456828,130.37753461459587,133.606201171875,435800,0.0,0.0
2014-10-09 00:00:00-04:00,133.76100711065715,135.50065246909782,133.59145734740667,133.8273468017578,420500,0.0,0.0
2014-10-10 00:00:00-04:00,134.21067160723823,135.50066263192375,134.18117979931824,134.25489807128906,367400,0.0,0.0
2014-10-13 00:00:00-04:00,134.1296096039936,136.20096518552552,134.1296096039936,135.44908142089844,311800,0.0,0.0
2014-10-14 00:00:00-04:00,135.6259497007689,138.61134795229685,134.92565998959367,137.82261657714844,508800,0.0,0.0
2014-10-15 00:00:00-04:00,137.1149877442472,139.14211654072068,136.11985853831237,138.1764678955078,479600,0.0,0.0
2014-10-16 00:00:00-04:00,136.88647966584378,138.4860672539418,135.51540298349838,138.23544311523438,393900,0.0,0.0
2014-10-17 00:00:00-04:00,138.48606796098838,139.02418662651473,136.5252900593981,137.63099670410156,322400,0.0,0.0
2014-10-20 00:00:00-04:00,137.65310965903038,139.93822997143582,137.31402133962808,139.7981719970703,289900,0.0,0.0
2014-10-21 00:00:00-04:00,140.15937755166578,141.55256751104568,139.70235572570064,141.44200134277344,254800,0.0,0.0
2014-10-22 00:00:00-04:00,141.53048653915636,142.6509393736511,141.11769108640368,142.23814392089844,275800,0.0,0.0
2014-10-23 00:00:00-04:00,142.41502831395667,143.35119651933104,141.73686285148912,143.218505859375,357300,0.0,0.0
2014-10-24 00:00:00-04:00,143.04898680070843,143.50600872408694,141.80322188276912,143.08584594726562,251200,0.0,0.0
2014-10-27 00:00:00-04:00,143.26271906608287,143.88927937363408,142.86465840215254,143.83030700683594,259500,0.0,0.0
2014-10-28 00:00:00-04:00,143.84508970269798,144.361083984375,143.2258965646856,144.361083984375,221100,0.0,0.0
2014-10-29 00:00:00-04:00,144.05147277161166,145.0908398069374,143.29222170979142,144.3315887451172,332000,0.0,0.0
2014-10-30 00:00:00-04:00,143.5649245304807,145.03919982910156,143.01207129349788,145.03919982910156,261200,0.0,0.0
2014-10-31 00:00:00-04:00,146.76410648768194,148.72488403320312,145.03919588683067,148.72488403320312,557900,0.0,0.0
2014-11-03 00:00:00-05:00,148.444812168512,150.18445780773558,147.88458024791942,150.06651306152344,511500,0.0,0.0
2014-11-04 00:00:00-05:00,150.12549037653005,150.95844846047646,148.9018389019162,150.78890991210938,300100,0.0,0.0
2014-11-05 00:00:00-05:00,151.0247728217814,151.26802960808573,148.4742714772382,149.40306091308594,412700,0.0,0.0
2014-11-06 00:00:00-05:00,149.57997139268016,150.47191290302118,148.2088949063936,148.43003845214844,276200,0.0,0.0
2014-11-07 00:00:00-05:00,148.4226677164013,148.73226417421722,147.37592237372127,147.82557678222656,481100,0.0,0.0
2014-11-10 00:00:00-05:00,147.80346743877854,149.7937481093645,147.50124954799722,149.5504913330078,423100,0.0,0.0
2014-11-11 00:00:00-05:00,149.4177720713403,149.6536614751447,148.00983671792557,149.14503479003906,226200,0.0,0.0
2014-11-12 00:00:00-05:00,148.8354701091296,150.02962953891492,147.33170295889866,147.7518768310547,254000,0.0,0.0
2014-11-13 00:00:00-05:00,148.34895941255033,149.33672121301095,147.44228320752026,147.81085205078125,467700,0.0,0.0
2014-11-14 00:00:00-05:00,148.08358913275015,148.8723318548869,146.31446318736766,146.74200439453125,256600,0.0,0.0
2014-11-17 00:00:00-05:00,147.1031949226756,148.31210027865853,146.54297433013716,147.81085205078125,261600,0.0,0.0
2014-11-18 00:00:00-05:00,147.78871804828597,148.9312723035461,147.64128153344103,148.3194580078125,221100,0.0,0.0
2014-11-19 00:00:00-05:00,148.67330590586784,148.67330590586784,145.7763488688496,145.85006713867188,308600,0.0,0.0
2014-11-20 00:00:00-05:00,146.3218168362319,146.65352651400295,145.09816569368962,145.84268188476562,372000,0.0,0.0
2014-11-21 00:00:00-05:00,147.0737417226253,147.8698519218993,146.83048489108347,147.70030212402344,911200,0.0,0.0
2014-11-24 00:00:00-05:00,148.01729838309896,149.24831737470868,147.58238970449707,147.869873046875,351000,0.0,0.0
2014-11-25 00:00:00-05:00,147.64867325657093,148.04672263775024,147.37592467807994,147.5233612060547,417100,0.0,0.0
2014-11-26 00:00:00-05:00,148.0688219440931,149.24087924344462,147.8919161236829,149.0565948486328,265700,0.0,0.0
2014-11-28 00:00:00-05:00,149.83794873489651,151.21639231542636,148.82806267120216,149.20401000976562,193800,0.0,0.0
2014-12-01 00:00:00-05:00,148.92391243785318,150.1696768150469,148.36369189598736,148.5553436279297,298400,0.0,0.0
2014-12-02 00:00:00-05:00,148.39323590523102,150.0665421671872,146.91159270500046,149.81591796875,246900,0.0,0.0
