Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-29 00:00:00-04:00,11.786353443588451,11.840627132526185,11.5421239999962,11.723034858703613,732900,0.0,0.0
2016-05-02 00:00:00-04:00,11.741128222552328,11.98535858515255,11.704946042461689,11.922039985656738,660900,0.0,0.0
2016-05-03 00:00:00-04:00,11.80444538382891,11.858718212060637,11.55117017256173,11.605443000793457,661100,0.0,0.0
2016-05-04 00:00:00-04:00,11.533078277425144,11.605442621134161,11.433577520488003,11.478804588317871,777900,0.0,0.0
2016-05-05 00:00:00-04:00,11.551171940457959,11.551171940457959,11.415488123810254,11.514988899230957,449400,0.0,0.0
2016-05-06 00:00:00-04:00,11.514986922929634,11.922037440360041,11.225529544002262,11.903945922851562,1411100,0.0,0.0
2016-05-09 00:00:00-04:00,11.849673422962493,11.885855596327907,11.37025854755693,11.505942344665527,726100,0.0,0.0
2016-05-10 00:00:00-04:00,11.569261004591167,11.578306763651737,11.41548655116575,11.551170349121094,535100,0.0,0.0
2016-05-11 00:00:00-04:00,11.460715065748227,11.524033657085155,11.325032123554493,11.424532890319824,999500,0.0,0.0
2016-05-12 00:00:00-04:00,11.45166962441594,11.469761143958374,11.135075796283552,11.171257972717285,764000,0.0,0.0
2016-05-13 00:00:00-04:00,11.135075470931255,11.23457623755396,10.890845140151292,10.899890899658203,802800,0.0,0.0
2016-05-16 00:00:00-04:00,10.945118409624648,11.044619172384483,10.899890476497061,11.01748275756836,769300,0.0,0.0
2016-05-17 00:00:00-04:00,10.963208763617768,11.153165387405867,10.927026590641514,10.93607234954834,666300,0.0,0.0
2016-05-18 00:00:00-04:00,10.881797398781373,10.9451168411465,10.646613732992591,10.854660987854004,1634600,0.0,0.0
2016-05-19 00:00:00-04:00,10.80943409490612,10.881798439399887,10.764206163934757,10.80038833618164,1106500,0.0,0.0
2016-05-20 00:00:00-04:00,10.854663148218272,11.1441205561224,10.700888684606422,11.080801963806152,956800,0.0,0.0
2016-05-23 00:00:00-04:00,11.098891021725873,11.198391767963866,10.945116592216563,10.963207244873047,639300,0.0,0.0
2016-05-24 00:00:00-04:00,11.01748203585679,11.07175486193384,10.954162588565545,11.053664207458496,748000,0.0,0.0
2016-05-25 00:00:00-04:00,11.080800979617958,11.279803361202369,11.080800979617958,11.225529670715332,544400,0.0,0.0
2016-05-26 00:00:00-04:00,11.216485068942509,11.270758765028377,11.062710603125538,11.071756362915039,681100,0.0,0.0
2016-05-27 00:00:00-04:00,11.071756272618485,11.153166384757773,11.026528336690976,11.126029968261719,749100,0.0,0.0
2016-05-31 00:00:00-04:00,11.126029244294438,11.171257177278978,11.035573378325356,11.162211418151855,1223800,0.0,0.0
2016-06-01 00:00:00-04:00,11.126029315246303,11.243621596695577,11.044619207885184,11.207439422607422,1682300,0.0,0.0
2016-06-02 00:00:00-04:00,11.198393486289836,11.261712074279785,11.116983380216437,11.261712074279785,1412800,0.0,0.0
2016-06-03 00:00:00-04:00,11.216482488569786,11.261710414461385,10.981298826705155,11.15316390991211,693300,0.0,0.0
2016-06-06 00:00:00-04:00,11.171256830731082,11.361213453252576,11.171256830731082,11.325031280517578,540300,0.0,0.0
2016-06-07 00:00:00-04:00,11.325031647492382,11.325031647492382,11.017482737953614,11.06270980834961,894800,0.0,0.0
2016-06-08 00:00:00-04:00,11.053664911861054,11.144119915304115,10.99939121967436,11.06270980834961,824700,0.0,0.0
2016-06-09 00:00:00-04:00,11.026526624000681,11.04461814062208,10.87275304597377,10.972253799438477,1179800,0.0,0.0
2016-06-10 00:00:00-04:00,10.854662935738139,10.899890870500602,10.583296189814465,10.70993423461914,1033300,0.0,0.0
2016-06-13 00:00:00-04:00,10.664706121598106,10.917981344322905,10.664706121598106,10.764206886291504,620900,0.0,0.0
2016-06-14 00:00:00-04:00,10.737070739993866,10.80943509115709,10.519977686504195,10.655660629272461,721800,0.0,0.0
2016-06-15 00:00:00-04:00,10.673752175524713,11.026528172679512,10.673752175524713,10.845617294311523,736700,0.0,0.0
2016-06-16 00:00:00-04:00,10.818479088376511,10.818479088376511,10.52902173087645,10.601386070251465,793500,0.0,0.0
2016-06-17 00:00:00-04:00,10.610431773568589,10.619477532341957,10.456658187676513,10.510931015014648,839200,0.0,0.0
2016-06-20 00:00:00-04:00,10.655660879174858,10.755162511346192,10.583296526314507,10.646615982055664,446000,0.0,0.0
2016-06-21 00:00:00-04:00,10.65566013492105,10.755161760142604,10.510931439309045,10.72802448272705,722700,0.0,0.0
2016-06-22 00:00:00-04:00,10.728025701504734,10.990346707765733,10.709935043823545,10.908937454223633,1051000,0.0,0.0
2016-06-23 00:00:00-04:00,11.035574913024902,11.216485807470978,10.954164794861372,11.035574913024902,690800,0.0,0.0
2016-06-24 00:00:00-04:00,10.583296594994824,10.583296594994824,10.366203535004942,10.402385711669922,1339500,0.0,0.0
2016-06-27 00:00:00-04:00,10.248609836421604,10.275746249527423,9.859650843750464,9.895833015441895,1090100,0.0,0.0
2016-06-28 00:00:00-04:00,9.959153017156073,10.05865377918236,9.886788669745853,9.968198776245117,1418600,0.0,0.0
2016-06-29 00:00:00-04:00,10.085790711196735,10.420476913452148,9.895834073837417,10.420476913452148,1199700,0.0,0.0
2016-06-30 00:00:00-04:00,10.456659204911055,10.601387908760156,10.42047702894878,10.556159973144531,706200,0.0,0.0
2016-07-01 00:00:00-04:00,10.583296526314507,10.78229892800604,10.529023692994809,10.646615982055664,478100,0.0,0.0
2016-07-05 00:00:00-04:00,10.601388228192517,10.664706822371583,10.420477342930083,10.538068771362305,1485500,0.0,0.0
2016-07-06 00:00:00-04:00,10.529023398617074,10.583296230419375,10.402385353326526,10.565205574035645,1272600,0.0,0.0
2016-07-07 00:00:00-04:00,10.574250518551057,10.773252915575478,10.574250518551057,10.655660629272461,984600,0.0,0.0
2016-07-08 00:00:00-04:00,10.800389427682779,10.9813011698514,10.782298771056588,10.89084529876709,1173800,0.0,0.0
2016-07-11 00:00:00-04:00,10.917981740534518,11.116984139794168,10.917981740534518,11.080801963806152,591400,0.0,0.0
2016-07-12 00:00:00-04:00,11.261712287406004,11.42453250263415,11.18030217979193,11.397396087646484,943000,0.0,0.0
2016-07-13 00:00:00-04:00,11.469760715151756,11.533079305880788,11.388350605556656,11.524033546447754,625800,0.0,0.0
2016-07-14 00:00:00-04:00,11.659716691676236,11.759217451868436,11.47880496383434,11.605443000793457,542600,0.0,0.0
2016-07-15 00:00:00-04:00,11.66876215747928,11.66876215747928,11.261712475269741,11.578307151794434,858900,0.0,0.0
2016-07-18 00:00:00-04:00,11.605443144662292,11.795399771130269,11.551170315757762,11.69589900970459,584000,0.0,0.0
2016-07-19 00:00:00-04:00,11.695899940690024,11.768264293423591,11.587353411589676,11.741127014160156,910800,0.0,0.0
2016-07-20 00:00:00-04:00,11.777311074402398,11.858720331298404,11.686855194316342,11.786355972290039,1103200,0.0,0.0
2016-07-21 00:00:00-04:00,11.786353528021898,11.813490804010678,11.623534185344354,11.668761253356934,944500,0.0,0.0
2016-07-22 00:00:00-04:00,11.713991613281676,11.840629672871914,11.713991613281676,11.786355972290039,994500,0.0,0.0
2016-07-25 00:00:00-04:00,11.804447014791267,11.87681137086583,11.704945378200362,11.813492774963379,605600,0.0,0.0
2016-07-26 00:00:00-04:00,11.840627794032399,12.030584421950337,11.840627794032399,11.976310729980469,1020700,0.0,0.0
2016-07-27 00:00:00-04:00,11.967264508829167,12.039629716212044,11.795399405753798,11.903945922851562,1200400,0.0,0.0
2016-07-28 00:00:00-04:00,11.903945922851562,11.958219612725962,11.82253581936548,11.903945922851562,556200,0.0,0.0
2016-07-29 00:00:00-04:00,11.912992332967574,12.193403968472657,11.903946573718743,12.157221794128418,1040000,0.0,0.0
2016-08-01 00:00:00-04:00,12.148175493027127,12.202448316943228,11.985355295976863,12.039628982543945,706000,0.0,0.0
2016-08-02 00:00:00-04:00,12.003447954619817,12.003447954619817,11.786354050344016,11.885855674743652,564900,0.0,0.0
2016-08-03 00:00:00-04:00,11.840626311430954,11.949172819128181,11.804444142198546,11.85871696472168,470900,0.0,0.0
2016-08-04 00:00:00-04:00,11.83158180721645,11.967264740553144,11.83158180721645,11.940128326416016,568100,0.0,0.0
2016-08-05 00:00:00-04:00,12.057721067276521,12.202449765096773,11.967265199813323,12.012493133544922,652400,0.0,0.0
2016-08-08 00:00:00-04:00,12.030584421950337,12.093903010372628,11.940128556217578,11.976310729980469,506500,0.0,0.0
2016-08-09 00:00:00-04:00,12.012492960844698,12.555226432518998,11.867764265105171,12.45572566986084,1109500,0.0,0.0
2016-08-10 00:00:00-04:00,12.446680545119035,12.482862720898114,12.247678147008537,12.419543266296387,1017000,0.0,0.0
2016-08-11 00:00:00-04:00,12.464771249789377,12.663773648667902,12.310996786472035,12.5642728805542,998000,0.0,0.0
2016-08-12 00:00:00-04:00,12.59140752045535,12.70899979126425,12.59140752045535,12.69995403289795,637600,0.0,0.0
2016-08-15 00:00:00-04:00,12.799456279314777,12.871820629380428,12.76327410428195,12.817547798156738,535200,0.0,0.0
2016-08-16 00:00:00-04:00,12.74518265687742,12.871819830305197,12.718046242950187,12.808501243591309,776700,0.0,0.0
2016-08-17 00:00:00-04:00,12.799455169463688,12.871819513254568,12.781364514841478,12.826592445373535,1042700,0.0,0.0
2016-08-18 00:00:00-04:00,12.844684531948676,12.926094643451947,12.745183763806413,12.799456596374512,1221100,0.0,0.0
2016-08-19 00:00:00-04:00,12.754228342978958,12.808501170523817,12.690908893975237,12.763273239135742,755400,0.0,0.0
2016-08-22 00:00:00-04:00,12.790410256486462,12.871819496154785,12.645680706445944,12.871819496154785,1015500,0.0,0.0
2016-08-23 00:00:00-04:00,12.935140153071776,12.980368087771723,12.826593627382568,12.862775802612305,586600,0.0,0.0
2016-08-24 00:00:00-04:00,12.853731155395508,12.935141272369735,12.844685395142553,12.853731155395508,1208100,0.0,0.0
2016-08-25 00:00:00-04:00,12.799455152460038,12.935138943875957,12.73613656738989,12.871819496154785,1125000,0.0,0.0
2016-08-26 00:00:00-04:00,12.944184692754687,13.079867621417426,12.826592418676505,12.971321105957031,845800,0.0,0.0
2016-08-29 00:00:00-04:00,13.025594164428346,13.088913613229956,12.944184923370912,13.007503509521484,748900,0.0,0.0
2016-08-30 00:00:00-04:00,12.971319995330553,13.034638574931584,12.871818384356422,12.980365753173828,495100,0.0,0.0
2016-08-31 00:00:00-04:00,12.971321409811956,13.061776410155696,12.826592719141141,13.05273151397705,960500,0.0,0.0
2016-09-01 00:00:00-04:00,13.11605229760529,13.11605229760529,12.817549107430507,12.94418716430664,1407600,0.0,0.0
2016-09-02 00:00:00-04:00,13.007505856349319,13.025596514520116,12.7813670219816,12.889913558959961,1642600,0.0,0.0
2016-09-06 00:00:00-04:00,12.944184332882044,13.251732353477239,12.62758969126955,12.69995403289795,1495100,0.0,0.0
2016-09-07 00:00:00-04:00,12.709001768259498,12.772320361371353,12.654728072269956,12.745183944702148,1203700,0.0,0.0
2016-09-08 00:00:00-04:00,12.663773338604454,13.034640848353694,12.663773338604454,12.817547798156738,1498600,0.0,0.0
2016-09-09 00:00:00-04:00,12.79041050157104,12.79041050157104,12.428587913513184,12.428587913513184,956000,0.0,0.0
2016-09-12 00:00:00-04:00,12.291911635502087,13.22132273318393,12.291911635502087,13.212210655212402,3833400,0.1,0.0
2016-09-13 00:00:00-04:00,13.029974579184215,13.093757392606916,12.88418479480338,12.984415054321289,7771400,0.0,0.0
2016-09-14 00:00:00-04:00,13.066418647766113,13.084641931615385,12.902404748245479,13.066418647766113,5965800,0.0,0.0
2016-09-15 00:00:00-04:00,13.084644187402397,13.093756265385668,12.865959529657367,12.911519050598145,4902400,0.0,0.0
2016-09-16 00:00:00-04:00,12.820398438854422,12.911517469578419,12.729280277105902,12.75661563873291,3552800,0.0,0.0
2016-09-19 00:00:00-04:00,12.75661563873291,12.86595795421642,12.701944046503415,12.75661563873291,1563000,0.0,0.0
2016-09-20 00:00:00-04:00,12.865957845666088,12.893293207062468,12.756615531105101,12.820398330688477,1713700,0.0,0.0
2016-09-21 00:00:00-04:00,12.884180819073267,13.057305917359598,12.81128594937635,13.011746406555176,993900,0.0,0.0
2016-09-22 00:00:00-04:00,13.102867186687979,13.266881100005897,13.04819559259017,13.239544868469238,988000,0.0,0.0
2016-09-23 00:00:00-04:00,13.23954334609418,13.339774445585642,13.1848726272583,13.1848726272583,387900,0.0,0.0
2016-09-26 00:00:00-04:00,13.066419453448395,13.102866892369745,12.884182258841648,12.929740905761719,824500,0.0,0.0
2016-09-27 00:00:00-04:00,12.929741440292915,13.048195838928223,12.884182791489396,13.048195838928223,547400,0.0,0.0
2016-09-28 00:00:00-04:00,13.020860194817848,13.121090436588027,12.938853238380652,13.002636909484863,1699700,0.0,0.0
2016-09-29 00:00:00-04:00,12.984413853749286,13.121091546724836,12.81128871804855,12.87507152557373,1920800,0.0,0.0
2016-09-30 00:00:00-04:00,12.9297407956773,13.093754703914696,12.911517510859523,12.957077026367188,2207100,0.0,0.0
2016-10-03 00:00:00-04:00,12.875070455801534,13.676914998107012,12.875070455801534,13.604020118713379,5017500,0.0,0.0
2016-10-04 00:00:00-04:00,13.558459031457684,13.658689261771018,13.35799770185561,13.385333061218262,5543600,0.0,0.0
2016-10-05 00:00:00-04:00,13.367110899046208,13.868263830594577,13.330663460514081,13.822704315185547,4856800,0.0,0.0
2016-10-06 00:00:00-04:00,13.722473622867506,13.831815934849562,13.42178117869754,13.740696907043457,5427000,0.0,0.0
2016-10-07 00:00:00-04:00,13.74981068099894,13.758922758699503,13.16665074279622,13.23043441772461,1357100,0.0,0.0
2016-10-10 00:00:00-04:00,13.212211809660259,13.440008564999228,12.893296004595436,12.984415054321289,1420500,0.0,0.0
2016-10-11 00:00:00-04:00,13.029971861929425,13.029971861929425,12.61993796162239,12.75661563873291,866100,0.0,0.0
2016-10-12 00:00:00-04:00,12.711056278869364,12.802175310708051,12.52881908416748,12.52881908416748,905600,0.0,0.0
2016-10-13 00:00:00-04:00,12.483259351345344,12.711056058008491,12.373917036424091,12.619937896728516,643900,0.0,0.0
2016-10-14 00:00:00-04:00,13.029972021329277,13.029972021329277,12.437700052328793,12.52881908416748,595100,0.0,0.0
2016-10-17 00:00:00-04:00,12.52881945003538,12.574378967285156,12.419477130021223,12.574378967285156,417400,0.0,0.0
2016-10-18 00:00:00-04:00,12.756614897930087,12.802174410646352,12.437699177891664,12.665495872497559,711800,0.0,0.0
2016-10-19 00:00:00-04:00,12.75661563873291,12.847734669456909,12.574378446260393,12.75661563873291,673400,0.0,0.0
2016-10-20 00:00:00-04:00,12.98441288458212,12.98441288458212,12.301022732762009,12.574378967285156,782900,0.0,0.0
2016-10-21 00:00:00-04:00,12.392141987580102,12.619938708903446,12.346582469520326,12.483260154724121,690600,0.0,0.0
2016-10-24 00:00:00-04:00,12.528819026785461,12.619938058206822,12.027666091918945,12.027666091918945,2206900,0.0,0.0
2016-10-25 00:00:00-04:00,12.118784682133432,12.48325905659854,11.754309438692871,11.845428466796875,773000,0.0,0.0
2016-10-26 00:00:00-04:00,11.754309506208276,12.07322523742865,11.754309506208276,11.98210620880127,747600,0.0,0.0
2016-10-27 00:00:00-04:00,11.845428547165021,11.845428547165021,11.326052342784548,11.48095417022705,1382600,0.0,0.0
2016-10-28 00:00:00-04:00,11.480952465510054,11.663189626920065,11.344273942721047,11.389833450317383,781900,0.0,0.0
2016-10-31 00:00:00-04:00,11.389836538678955,11.572073749502705,11.298717498779297,11.298717498779297,1360000,0.0,0.0
2016-11-01 00:00:00-04:00,11.389836538678955,11.572073749502705,11.116480287955547,11.298717498779297,969800,0.0,0.0
2016-11-02 00:00:00-04:00,11.298715439344814,11.34427495099044,10.979800595776249,11.025360107421875,966000,0.0,0.0
2016-11-03 00:00:00-04:00,11.02536324226427,11.298718651910374,10.9798037176647,11.070921897888184,1115400,0.0,0.0
2016-11-04 00:00:00-04:00,11.162040947087322,11.298718651910374,11.02536324226427,11.070921897888184,1182400,0.0,0.0
2016-11-07 00:00:00-05:00,11.20759628890737,11.480952465510054,11.116477273714699,11.389833450317383,626800,0.0,0.0
2016-11-08 00:00:00-05:00,10.47864770562518,11.116478261737718,10.25085101637246,11.025360107421875,1284400,0.0,0.0
2016-11-09 00:00:00-05:00,10.934243733201626,11.435396744768491,10.797566034126852,11.253159523010254,749500,0.0,0.0
2016-11-10 00:00:00-05:00,11.253159523010254,11.435396744768491,10.97980325588509,11.253159523010254,1141300,0.0,0.0
2016-11-11 00:00:00-05:00,11.116480954959862,11.344277699401562,11.070921432276398,11.253159523010254,1225600,0.0,0.0
2016-11-14 00:00:00-05:00,11.253155796503707,11.572070611727394,11.162036781311034,11.389833450317383,1271100,0.0,0.0
2016-11-15 00:00:00-05:00,11.344277699401562,11.480956267451955,11.20760000032679,11.253159523010254,671600,0.0,0.0
2016-11-16 00:00:00-05:00,11.162040477643327,11.344277699401562,10.97980325588509,11.253159523010254,850400,0.0,0.0
2016-11-17 00:00:00-05:00,11.253159523010254,11.389837222085026,11.162040477643327,11.253159523010254,462300,0.0,0.0
2016-11-18 00:00:00-05:00,11.207599871652333,11.298718046997514,11.070921305171149,11.116480827331543,475300,0.0,0.0
2016-11-21 00:00:00-05:00,11.11647981673305,11.162039334751631,10.93424261363425,10.979802131652832,742100,0.0,0.0
2016-11-22 00:00:00-05:00,10.934240341186523,11.070917997861216,10.843121324086496,10.934240341186523,781800,0.0,0.0
2016-11-23 00:00:00-05:00,10.979800595776249,11.070918750092092,10.888681572484996,11.025360107421875,536500,0.0,0.0
2016-11-25 00:00:00-05:00,11.116478261737718,11.234932644426182,11.025360107421875,11.025360107421875,374000,0.0,0.0
2016-11-28 00:00:00-05:00,11.070918750092092,11.234932644426182,10.979800595776249,11.025360107421875,1033100,0.0,0.0
2016-11-29 00:00:00-05:00,10.979801988244695,11.070920154116228,10.706445752679063,10.843123435974121,677400,0.0,0.0
2016-11-30 00:00:00-05:00,10.843121900770102,10.961576281709908,10.733779595819987,10.888681411743164,497000,0.0,0.0
2016-12-01 00:00:00-05:00,10.88868083263651,11.070917997861216,10.797562684511831,10.934240341186523,539600,0.0,0.0
2016-12-02 00:00:00-05:00,10.979802131652832,11.070920298714467,10.93424261363425,10.979802131652832,1113100,0.0,0.0
2016-12-05 00:00:00-05:00,10.979802131652832,11.070920298714467,10.888683095615669,10.979802131652832,716000,0.0,0.0
2016-12-06 00:00:00-05:00,10.979802131652832,11.070920298714467,10.888683095615669,10.979802131652832,1248200,0.0,0.0
2016-12-07 00:00:00-05:00,10.9798037176647,11.162040947087322,10.934244193065132,11.070921897888184,1564300,0.0,0.0
2016-12-08 00:00:00-05:00,11.070921305171149,11.253159393812728,11.025362651986361,11.116480827331543,1207100,0.0,0.0
2016-12-09 00:00:00-05:00,11.116480287955547,11.389836538678955,11.116480287955547,11.298717498779297,686600,0.0,0.0
2016-12-12 00:00:00-05:00,11.207599639892578,11.344277334571823,11.207599639892578,11.207599639892578,1064600,0.0,0.0
2016-12-13 00:00:00-05:00,11.253158796257166,11.435396006246135,11.070920717292637,11.162039756774902,2570800,0.0,0.0
2016-12-14 00:00:00-05:00,11.162040349491939,11.326054281679117,11.070921305171149,11.116480827331543,892100,0.0,0.0
2016-12-15 00:00:00-05:00,11.162039334751631,11.298717019831848,10.916018458836607,10.979802131652832,744700,0.0,0.0
2016-12-16 00:00:00-05:00,11.02535935828655,11.11647750641123,10.797562684511831,10.934240341186523,1498600,0.0,0.0
2016-12-19 00:00:00-05:00,10.934244193065132,11.070921897888184,10.888684668465563,11.070921897888184,478700,0.0,0.0
2016-12-20 00:00:00-05:00,11.070918586660023,11.116478097633086,10.843121900770102,10.888681411743164,966200,0.0,0.0
2016-12-21 00:00:00-05:00,10.93424261363425,11.052697012892352,10.797564928554035,10.979802131652832,712700,0.0,0.0
2016-12-22 00:00:00-05:00,10.979802131652832,11.070920298714467,10.888683095615669,10.979802131652832,363400,0.0,0.0
2016-12-23 00:00:00-05:00,11.025361649671414,11.070920298714467,10.93424261363425,10.979802131652832,182200,0.0,0.0
2016-12-27 00:00:00-05:00,11.025362066527066,11.162039756774902,11.025362066527066,11.162039756774902,298500,0.0,0.0
2016-12-28 00:00:00-05:00,11.162039334751631,11.207598852770213,10.93424261363425,10.979802131652832,376300,0.0,0.0
2016-12-29 00:00:00-05:00,10.93424261363425,11.025361649671414,10.797564928554035,10.979802131652832,685800,0.0,0.0
2016-12-30 00:00:00-05:00,11.070921452167727,11.070921452167727,10.706447007996397,10.752006530761719,550900,0.0,0.0
2017-01-03 00:00:00-05:00,10.888683095615669,11.162039334751631,10.843123577597087,10.979802131652832,912900,0.0,0.0
2017-01-04 00:00:00-05:00,10.979802546785935,11.207599276516035,10.979802546785935,11.162039756774902,736600,0.0,0.0
2017-01-05 00:00:00-05:00,11.11648023703377,11.253158796257166,11.098256950522654,11.162039756774902,812100,0.0,0.0
2017-01-06 00:00:00-05:00,11.162039756774902,11.298717447022737,11.025362066527066,11.162039756774902,367900,0.0,0.0
2017-01-09 00:00:00-05:00,11.162039807905376,11.344277018729125,11.162039807905376,11.298717498779297,471000,0.0,0.0
2017-01-10 00:00:00-05:00,11.253155796503707,11.389833450317383,11.189372138278705,11.389833450317383,638900,0.0,0.0
2017-01-11 00:00:00-05:00,11.344274315250175,11.435393333435059,11.234932014813529,11.435393333435059,800000,0.0,0.0
2017-01-12 00:00:00-05:00,11.389835945800964,11.48095498095758,11.207598744463253,11.344276428222656,1157000,0.0,0.0
2017-01-13 00:00:00-05:00,11.344276428222656,11.462730826336049,11.298716910644348,11.344276428222656,381700,0.0,0.0
2017-01-17 00:00:00-05:00,11.298718612469182,11.599410257210778,11.20760043256377,11.572074890136719,529800,0.0,0.0
2017-01-18 00:00:00-05:00,11.572070991737027,11.572070991737027,11.298714806157733,11.435393333435059,867600,0.0,0.0
2017-01-19 00:00:00-05:00,11.435395463379272,11.48095498095758,11.298716910644348,11.344276428222656,439800,0.0,0.0
2017-01-20 00:00:00-05:00,11.344277699401562,11.435396744768491,11.253159523010254,11.253159523010254,644200,0.0,0.0
2017-01-23 00:00:00-05:00,11.253158847805034,11.344277018729125,11.207599327855204,11.298717498779297,471000,0.0,0.0
2017-01-24 00:00:00-05:00,11.253157467396955,11.508289531253533,11.207597953035842,11.48095417022705,359000,0.0,0.0
2017-01-25 00:00:00-05:00,11.480956710231307,11.663193939017782,11.435397185790777,11.572074890136719,792000,0.0,0.0
2017-01-26 00:00:00-05:00,11.617630500829469,11.663190009921912,11.389833824342617,11.435393333435059,424200,0.0,0.0
2017-01-27 00:00:00-05:00,11.435393991542712,11.572071657710488,11.389834479828318,11.526512145996094,613300,0.0,0.0
2017-01-30 00:00:00-05:00,11.572074890136719,11.572074890136719,11.344278136909715,11.572074890136719,445300,0.0,0.0
2017-01-31 00:00:00-05:00,11.572071657710488,11.572071657710488,11.298715456399528,11.526512145996094,457700,0.0,0.0
2017-02-01 00:00:00-05:00,11.526515365696188,11.61763441457725,11.389837661350246,11.572074890136719,379500,0.0,0.0
2017-02-02 00:00:00-05:00,11.572072329973814,11.572072329973814,11.389835141504829,11.48095417022705,414100,0.0,0.0
2017-02-03 00:00:00-05:00,11.48095417022705,11.526512815612703,11.389835141504829,11.48095417022705,280000,0.0,0.0
2017-02-06 00:00:00-05:00,11.480952842527502,11.572070991737027,11.435393333435059,11.435393333435059,185800,0.0,0.0
2017-02-07 00:00:00-05:00,11.435393333435059,11.480952842527502,11.298714806157733,11.435393333435059,386500,0.0,0.0
2017-02-08 00:00:00-05:00,11.435395463379272,11.435395463379272,11.253158262041561,11.344276428222656,283600,0.0,0.0
2017-02-09 00:00:00-05:00,11.298718033805285,11.617633819580078,11.298718033805285,11.617633819580078,494600,0.0,0.0
2017-02-10 00:00:00-05:00,11.389835472953026,12.52881902024833,11.389835472953026,12.392141342163086,749200,0.0,0.0
2017-02-13 00:00:00-05:00,12.483260642192898,12.574379681870628,12.164345741271973,12.164345741271973,658600,0.0,0.0
2017-02-14 00:00:00-05:00,12.209904392135273,12.301023431813004,12.073226701594244,12.164345741271973,561300,0.0,0.0
2017-02-15 00:00:00-05:00,12.027665939787731,12.328357523109263,12.027665939787731,12.255462646484375,1495500,0.0,0.0
2017-02-16 00:00:00-05:00,12.25546419159368,12.301023712472025,12.100562341992651,12.209904670715332,557100,0.0,0.0
2017-02-17 00:00:00-05:00,12.209901603387321,12.346580131686467,12.027664434630491,12.301020622253418,634200,0.0,0.0
2017-02-21 00:00:00-05:00,12.301022590414266,12.574378821774129,12.209903556969143,12.437700271606445,850300,0.0,0.0
2017-02-22 00:00:00-05:00,12.437699988874511,12.437699988874511,12.20990327941545,12.392141342163086,421900,0.0,0.0
2017-02-23 00:00:00-05:00,12.437698281577198,12.437698281577198,12.191678320999321,12.301020622253418,441700,0.0,0.0
2017-02-24 00:00:00-05:00,12.301023712472025,12.301023712472025,12.055002821114305,12.209904670715332,277300,0.0,0.0
2017-02-27 00:00:00-05:00,12.209904670715332,12.301023712472025,12.118786497934224,12.209904670715332,596700,0.0,0.0
2017-02-28 00:00:00-05:00,12.164344639050988,12.209903285786183,11.93654792947307,12.027666091918945,515800,0.0,0.0
2017-03-01 00:00:00-05:00,12.118786497934224,12.301023712472025,12.073226977055876,12.209904670715332,353800,0.0,0.0
2017-03-02 00:00:00-05:00,12.209903657352491,12.255463174449618,11.982106940842366,12.073225975036621,455800,0.0,0.0
2017-03-03 00:00:00-05:00,12.073225975036621,12.073225975036621,11.936548292720751,12.073225975036621,417300,0.0,0.0
2017-03-06 00:00:00-05:00,11.982106940842366,12.118785492133748,11.936548292720751,12.073225975036621,328800,0.0,0.0
2017-03-07 00:00:00-05:00,12.027665654029429,12.209902841261982,11.754309438692871,11.845428466796875,498900,0.0,0.0
2017-03-08 00:00:00-05:00,11.754309958507218,11.890988506707599,11.644967641332206,11.663191795349121,458400,0.0,0.0
2017-03-09 00:00:00-05:00,11.754309958507218,11.754309958507218,11.535625324157197,11.663191795349121,406100,0.0,0.0
2017-03-10 00:00:00-05:00,11.708751311415915,11.754309958507218,11.435395083990644,11.663191795349121,322800,0.0,0.0
2017-03-13 00:00:00-04:00,11.663190268883167,11.70910851666107,11.507068751928934,11.525436401367188,441400,0.1,0.0
2017-03-14 00:00:00-04:00,11.525437909804063,11.663191795349121,11.479519656016429,11.663191795349121,294900,0.0,0.0
2017-03-15 00:00:00-04:00,11.709109863284498,11.892781999701866,11.571355979925931,11.846863746643066,386500,0.0,0.0
2017-03-16 00:00:00-04:00,11.755028116343299,11.920332601210013,11.755028116343299,11.846863746643066,274500,0.0,0.0
2017-03-17 00:00:00-04:00,11.892782211303711,11.984618719055307,11.800946579369961,11.892782211303711,559100,0.0,0.0
2017-03-20 00:00:00-04:00,11.938700252760665,11.938700252760665,11.782578717851445,11.846863746643066,210700,0.0,0.0
2017-03-21 00:00:00-04:00,11.93870011745408,11.984618369992468,11.755027983118351,11.800946235656738,610900,0.0,0.0
2017-03-22 00:00:00-04:00,11.892782211303711,11.892782211303711,11.709110071618365,11.892782211303711,593200,0.0,0.0
2017-03-23 00:00:00-04:00,11.892782211303711,11.96625106717785,11.800946579369961,11.892782211303711,804000,0.0,0.0
2017-03-24 00:00:00-04:00,11.93870046517951,12.012169321053648,11.828497181368302,11.892782211303711,512900,0.0,0.0
2017-03-27 00:00:00-04:00,11.846863957427914,11.984618719055307,11.800946579369961,11.892782211303711,553400,0.0,0.0
2017-03-28 00:00:00-04:00,11.892780575039138,12.214207432128463,11.892780575039138,12.168289184570312,548700,0.0,0.0
2017-03-29 00:00:00-04:00,12.16829090286157,12.397881297255184,12.122372648819276,12.35196304321289,790300,0.0,0.0
