Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00-05:00,36.51210469824333,36.67278109243282,36.19075190986433,36.6085090637207,1477000,0.0,0.0
2014-02-19 00:00:00-05:00,36.602077081585755,37.25120852885147,36.505670280198174,36.84630584716797,1905600,0.0,0.0
2014-02-20 00:00:00-05:00,36.89772115436517,37.24478269864643,36.1907461138457,36.36427688598633,1846600,0.0,0.0
2014-02-21 00:00:00-05:00,36.3000019739186,36.62135468521575,35.99792964074676,36.49281311035156,2522200,0.0,0.0
2014-02-24 00:00:00-05:00,36.49924260943225,37.611122728966215,36.49924260943225,37.29619598388672,1972600,0.0,0.0
2014-02-25 00:00:00-05:00,37.32191604221304,37.360479262949276,36.91058482793622,37.058406829833984,1579300,0.0,0.0
2014-02-26 00:00:00-05:00,37.16766670461993,37.29620586558905,36.8913030954271,37.21908187866211,1310000,0.0,0.0
2014-02-27 00:00:00-05:00,37.2704914442049,37.53400058996808,37.129095455644766,37.360469818115234,1038100,0.0,0.0
2014-02-28 00:00:00-05:00,37.39260177998428,37.97103764251511,37.321903791038665,37.75251770019531,2273800,0.0,0.0
2014-03-03 00:00:00-05:00,37.57898472640109,37.86820018889252,37.386171149104825,37.82963943481445,1459300,0.0,0.0
2014-03-04 00:00:00-05:00,38.08030164841508,38.4402176183467,38.00960364970289,38.311676025390625,1509300,0.0,0.0
2014-03-05 00:00:00-05:00,38.2731056800025,38.51733441593567,38.09314895443412,38.4787712097168,1225500,0.0,0.0
2014-03-06 00:00:00-05:00,38.47234394268899,38.47876991764643,37.881053725820315,37.951751708984375,1583000,0.0,0.0
2014-03-07 00:00:00-05:00,37.87463757935928,37.900346389313384,36.98770324975938,37.46330642700195,2009600,0.0,0.0
2014-03-10 00:00:00-04:00,37.43760683073126,37.56614846040978,37.07126477977047,37.334774017333984,1979700,0.0,0.0
2014-03-11 00:00:00-04:00,37.34761039502676,37.9517525756058,37.30262121411803,37.82963943481445,2216200,0.0,0.0
2014-03-12 00:00:00-04:00,37.80393917751184,38.3373859456385,37.80393917751184,38.118865966796875,2332600,0.0,0.0
2014-03-13 00:00:00-04:00,38.17028450134016,38.17028450134016,37.63041170903572,37.688255310058594,1766900,0.0,0.0
2014-03-14 00:00:00-04:00,37.68182643243394,38.19599037321184,37.636837240848806,37.874637603759766,1468800,0.0,0.0
2014-03-17 00:00:00-04:00,37.97104507201779,38.00317985917337,37.50186786298325,37.66254425048828,1234900,0.0,0.0
2014-03-18 00:00:00-04:00,37.7139654769702,37.733245860761436,37.379758264800536,37.52758026123047,1639100,0.0,0.0
2014-03-19 00:00:00-04:00,37.566129301156444,37.91961676369305,36.67276923069482,36.74989318847656,2013900,0.0,0.0
2014-03-20 00:00:00-04:00,36.67921335569938,36.711348149699255,36.28073651630017,36.666358947753906,2027200,0.0,0.0
2014-03-21 00:00:00-04:00,37.109823090343006,37.45045627991805,36.82060507479469,37.424747467041016,3762100,0.0,0.0
2014-03-24 00:00:00-04:00,37.43760143791118,37.5661430490735,37.12267461314985,37.25764465332031,1394400,0.0,0.0
2014-03-25 00:00:00-04:00,37.40546931552712,37.63684374177372,37.174094889280525,37.55329132080078,1096500,0.0,0.0
2014-03-26 00:00:00-04:00,37.69468828586758,37.80394707224177,37.3090634152896,37.328346252441406,1228400,0.0,0.0
2014-03-27 00:00:00-04:00,37.31547869585381,37.79107934806413,37.16122831163118,37.77822494506836,1083100,0.0,0.0
2014-03-28 00:00:00-04:00,37.803941846011874,38.183138234541154,37.76537862876701,38.00318145751953,1034000,0.0,0.0
2014-03-31 00:00:00-04:00,38.112440889084965,38.45307651799808,37.784662117870084,38.30525207519531,1534800,0.0,0.0
2014-04-01 00:00:00-04:00,38.34380607067101,38.37594085200581,37.861776995468944,38.228118896484375,1754800,0.0,0.0
2014-04-02 00:00:00-04:00,38.21526209653745,38.61374120561959,38.118857758580035,38.4787712097168,1369900,0.0,0.0
2014-04-03 00:00:00-04:00,38.543052660907236,38.6201766405094,38.009605876985106,38.234554290771484,1375500,0.0,0.0
2014-04-04 00:00:00-04:00,38.382384491982975,38.92225736825438,38.202425232074084,38.845130920410156,1501500,0.0,0.0
2014-04-07 00:00:00-04:00,38.78084533150204,39.7513294417129,38.774419356030165,39.33357238769531,1903400,0.0,0.0
2014-04-08 00:00:00-04:00,39.269319712008766,39.94416270002498,39.269319712008766,39.912025451660156,1839200,0.0,0.0
2014-04-09 00:00:00-04:00,40.001993044304044,40.02769940204906,39.526389875979525,39.80275344848633,1660500,0.0,0.0
2014-04-10 00:00:00-04:00,39.81560602638861,40.1433847510732,39.391420496470786,39.63564682006836,1644000,0.0,0.0
2014-04-11 00:00:00-04:00,39.62279667762339,40.07268858465789,39.5456702492229,39.699920654296875,2215300,0.0,0.0
2014-04-14 00:00:00-04:00,39.828469225306215,39.90559321548689,39.36572038076727,39.64850997924805,2196700,0.0,0.0
2014-04-15 00:00:00-04:00,39.60993681463394,40.42617301477577,39.46211485816007,40.31048583984375,2133100,0.0,0.0
2014-04-16 00:00:00-04:00,40.35548244301183,40.451886805359685,40.04055564186373,40.38119125366211,1569500,0.0,0.0
2014-04-17 00:00:00-04:00,40.278352114893394,40.323343755042856,39.46211829538278,39.80917739868164,1885200,0.0,0.0
2014-04-21 00:00:00-04:00,39.86059571458282,40.111250469258245,39.74490852754387,39.96342849731445,1316700,0.0,0.0
2014-04-22 00:00:00-04:00,39.8734602304739,39.963438631716,39.35286775678061,39.71278381347656,1493800,0.0,0.0
2014-04-23 00:00:00-04:00,39.77061639889601,39.81560558704792,39.429980822097,39.67420959472656,1630800,0.0,0.0
2014-04-24 00:00:00-04:00,39.7063388825485,40.22050516464324,39.60350611647486,40.07910919189453,1033700,0.0,0.0
2014-04-25 00:00:00-04:00,40.08554166064361,40.14981368218021,39.87345011889014,39.96342849731445,947900,0.0,0.0
2014-04-28 00:00:00-04:00,40.03412368677788,40.644694364046416,40.014840855806106,40.56114196777344,1664100,0.0,0.0
2014-04-29 00:00:00-04:00,40.67039483033907,40.72181243651654,40.35547057354453,40.46472930908203,960300,0.0,0.0
2014-04-30 00:00:00-04:00,40.381187900787594,40.56114465694338,40.291207070982786,40.54829025268555,1101200,0.0,0.0
2014-05-01 00:00:00-04:00,40.5033048762829,40.67040724391044,40.0534104918173,40.651126861572266,1450100,0.0,0.0
2014-05-02 00:00:00-04:00,40.52900403509714,40.67039755811566,40.252640512673494,40.554710388183594,1292700,0.0,0.0
2014-05-05 00:00:00-04:00,40.471174767525326,41.02390200790965,40.39404832580139,40.83751678466797,1270700,0.0,0.0
2014-05-06 00:00:00-04:00,40.631842453665676,40.97890156000398,40.567570432694204,40.72182083129883,1432800,0.0,0.0
2014-05-07 00:00:00-04:00,40.75395921770266,41.210282025885135,40.741104812372306,40.895355224609375,2125100,0.0,0.0
2014-05-08 00:00:00-04:00,41.035277784766706,41.90739957950818,41.035277784766706,41.85533142089844,2531300,0.795,0.0
2014-05-09 00:00:00-04:00,41.79676852840786,42.369503514511976,41.71866627169153,41.90740966796875,2097200,0.0,0.0
2014-05-12 00:00:00-04:00,41.894385022602194,41.926923897613605,41.490864241616094,41.85533142089844,1719500,0.0,0.0
2014-05-13 00:00:00-04:00,41.81628134846687,42.20027283266609,41.471338499137346,41.65357208251953,1405100,0.0,0.0
2014-05-14 00:00:00-04:00,41.712149554813436,41.97899516331937,41.503884353199,41.63405227661133,1892500,0.0,0.0
2014-05-15 00:00:00-04:00,41.62103568478085,42.04407833699916,41.56896752175583,42.011539459228516,1961500,0.0,0.0
2014-05-16 00:00:00-04:00,41.87487012299068,42.46713445825976,41.78375329687153,42.46062469482422,1678000,0.0,0.0
2014-05-19 00:00:00-04:00,42.33696007059639,42.39553303270284,41.80977858417047,41.92692947387695,1850500,0.0,0.0
2014-05-20 00:00:00-04:00,42.031062044882695,42.4475974009109,41.96597932653325,42.18075180053711,1850200,0.0,0.0
2014-05-21 00:00:00-04:00,42.18075308599918,42.193772609361716,41.510391632133626,41.63405227661133,1058600,0.0,0.0
2014-05-22 00:00:00-04:00,41.6080167346492,41.783740569928085,41.38022473873467,41.419273376464844,1461100,0.0,0.0
2014-05-23 00:00:00-04:00,41.60151900559772,41.99202039232344,41.54294603206141,41.98551559448242,1074800,0.0,0.0
2014-05-27 00:00:00-04:00,42.04408229483279,42.14821863068574,41.8162902670217,41.933441162109375,1526300,0.0,0.0
2014-05-28 00:00:00-04:00,40.722873971186516,40.84002483866614,40.41697976357346,40.579689025878906,12133300,0.0,0.0
2014-05-29 00:00:00-04:00,40.54715860390515,40.91162834354085,40.51461723921823,40.787967681884766,3754700,0.0,0.0
2014-05-30 00:00:00-04:00,40.755420440956755,41.2760896491168,40.70335476151406,41.15243148803711,2864500,0.0,0.0
2014-06-02 00:00:00-04:00,41.165454542176235,41.5559558846554,41.165454542176235,41.30863952636719,3387600,0.0,0.0
2014-06-03 00:00:00-04:00,41.295611355034,41.57547148539757,41.132902092392214,41.45832061767578,1628800,0.0,0.0
2014-06-04 00:00:00-04:00,41.315135259572756,41.60801242595308,41.12639192093363,41.334659576416016,1416800,0.0,0.0
2014-06-05 00:00:00-04:00,41.341177032494436,42.19377461271714,41.308635670782955,42.135196685791016,2060100,0.0,0.0
2014-06-06 00:00:00-04:00,42.22630554033209,42.265359139426764,41.39323492020357,41.70563888549805,6830900,0.0,0.0
2014-06-09 00:00:00-04:00,41.70564305865712,42.0050275323796,41.093854588380324,41.23052978515625,1978900,0.0,0.0
2014-06-10 00:00:00-04:00,41.07432713895941,41.21100232531802,40.63826501895092,40.91812515258789,2371200,0.0,0.0
2014-06-11 00:00:00-04:00,40.931145877774476,41.0678210764415,40.521117799026825,40.99623107910156,2117400,0.0,0.0
2014-06-12 00:00:00-04:00,40.86606573901035,41.067823668994585,40.35841106759784,40.97019958496094,1918500,0.0,0.0
2014-06-13 00:00:00-04:00,41.009250395365626,41.14592809263941,40.566683388718474,41.11338424682617,1171900,0.0,0.0
2014-06-16 00:00:00-04:00,41.10036197964564,41.165444693572496,40.768433683478065,40.85955047607422,1327900,0.0,0.0
2014-06-17 00:00:00-04:00,40.70987582361857,40.885602206383524,40.0785652811824,40.430015563964844,2201500,0.0,0.0
2014-06-18 00:00:00-04:00,40.43651076510352,40.49508620492995,40.03298996507855,40.41047668457031,2165100,0.0,0.0
2014-06-19 00:00:00-04:00,40.56017258907368,41.145927040274515,40.4820728231625,41.02226638793945,3473500,0.0,0.0
2014-06-20 00:00:00-04:00,41.06782424022439,41.27609193502245,40.8009811010927,41.26958465576172,5279000,0.0,0.0
2014-06-23 00:00:00-04:00,41.16544303736644,41.58197834833121,41.15893575933411,41.334659576416016,1960800,0.0,0.0
2014-06-24 00:00:00-04:00,41.289105224166875,41.3932390621028,41.07433026962563,41.23052978515625,2021500,0.0,0.0
2014-06-25 00:00:00-04:00,41.165450477526704,41.354193850278925,40.81399781434947,40.866065979003906,3113700,0.0,0.0
2014-06-26 00:00:00-04:00,40.91161469702897,41.15242369468414,40.905104936614805,40.93764877319336,2083200,0.0,0.0
2014-06-27 00:00:00-04:00,40.98972822390291,41.06132071605195,40.69685097545093,40.76193618774414,4712900,0.0,0.0
2014-06-30 00:00:00-04:00,40.85305289400559,40.9702037930761,40.482075874531304,40.787967681884766,2142600,0.0,0.0
2014-07-01 00:00:00-04:00,40.5276280837822,41.158940889699636,40.5276280837822,41.04179000854492,2017600,0.0,0.0
2014-07-02 00:00:00-04:00,40.87257328042377,40.89860736276514,40.299835882647415,40.57318878173828,1797200,0.0,0.0
2014-07-03 00:00:00-04:00,40.521119935765746,40.521119935765746,39.974416629522594,40.299835205078125,1463300,0.0,0.0
2014-07-07 00:00:00-04:00,40.35841390269502,40.612242497605585,40.26729709143083,40.547157287597656,1452800,0.0,0.0
2014-07-08 00:00:00-04:00,40.527633939897406,40.90511823602719,40.449534168757964,40.67732620239258,1492900,0.0,0.0
2014-07-09 00:00:00-04:00,40.709863509431926,40.82701439583866,40.358410850211726,40.781455993652344,1662100,0.0,0.0
2014-07-10 00:00:00-04:00,40.72287704152169,41.26307302482252,40.68382592183542,40.93114471435547,2073800,0.0,0.0
2014-07-11 00:00:00-04:00,40.99624468129452,41.01576900679736,40.71638442959931,40.88560104370117,1352800,0.0,0.0
2014-07-14 00:00:00-04:00,40.840030959739195,41.01575728729636,40.63827055045208,40.989723205566406,1284200,0.0,0.0
2014-07-15 00:00:00-04:00,40.86606223310694,41.1329053456345,40.83352087455412,41.11988830566406,1506500,0.0,0.0
2014-07-16 00:00:00-04:00,41.13290861558254,41.438800389592394,41.00274068827676,41.367210388183594,1433600,0.0,0.0
2014-07-17 00:00:00-04:00,41.11989070979816,41.634052646332115,41.10687366906667,41.45181655883789,2080600,0.0,0.0
2014-07-18 00:00:00-04:00,41.65358372082564,41.84883688071466,41.38674054942398,41.84232711791992,2292300,0.0,0.0
2014-07-21 00:00:00-04:00,41.653576821743464,41.88136882688871,41.52340889762618,41.82279586791992,1011600,0.0,0.0
2014-07-22 00:00:00-04:00,41.93343492889746,42.10915876266154,41.79675973252695,41.894386291503906,1758400,0.0,0.0
2014-07-23 00:00:00-04:00,41.80977395666235,42.06360002868396,41.80977395666235,42.02455139160156,1458200,0.0,0.0
2014-07-24 00:00:00-04:00,42.057109608969604,42.12219234818479,41.88138075104441,42.10917282104492,1756100,0.0,0.0
2014-07-25 00:00:00-04:00,42.063605950932825,42.20679092771837,41.829304164464425,41.96598434448242,1763700,0.0,0.0
2014-07-28 00:00:00-04:00,41.874851369023915,42.21328939917555,41.874851369023915,42.14169692993164,1384300,0.0,0.0
2014-07-29 00:00:00-04:00,42.0571051236717,42.12218785594595,41.80978378933766,41.88788604736328,1172800,0.0,0.0
2014-07-30 00:00:00-04:00,41.8423108970313,42.096136927190535,41.45180721138576,41.673091888427734,1417100,0.0,0.0
2014-07-31 00:00:00-04:00,41.60151020773947,41.90089470643205,41.263077068280666,41.41276931762695,2749500,0.0,0.0
2014-08-01 00:00:00-04:00,41.45182723455208,42.40856135411894,41.33467632054367,42.03107452392578,2561500,0.0,0.0
2014-08-04 00:00:00-04:00,42.0115511949695,42.22632373783015,41.71867142025908,42.10917282104492,1425600,0.0,0.0
2014-08-05 00:00:00-04:00,42.33695918087212,42.33695918087212,41.588495454892936,41.770729064941406,1748900,0.0,0.0
2014-08-06 00:00:00-04:00,41.75770823277797,42.03756340223939,41.653571919542614,41.71865463256836,2136900,0.0,0.0
2014-08-07 00:00:00-04:00,41.88012103362663,41.89330154663885,41.53743523708639,41.57697677612305,2016800,0.795,0.0
2014-08-08 00:00:00-04:00,41.67582834712903,41.96579208452627,41.39904260849578,41.58356475830078,3639500,0.0,0.0
2014-08-11 00:00:00-04:00,41.63628212589407,41.90647632082866,41.54402106136891,41.65605163574219,2767100,0.0,0.0
2014-08-12 00:00:00-04:00,41.70877154821397,41.913063176668004,41.65604950608045,41.85375213623047,1746000,0.0,0.0
2014-08-13 00:00:00-04:00,42.15690307689994,42.87522211854097,42.05146149598767,42.802730560302734,2244800,0.0,0.0
2014-08-14 00:00:00-04:00,42.99384371631145,43.474923594730875,42.855452114318474,43.290401458740234,2016100,0.0,0.0
2014-08-15 00:00:00-04:00,43.34970995258165,43.72534573704851,43.01361318926359,43.039974212646484,2286700,0.0,0.0
2014-08-18 00:00:00-04:00,43.17178669366098,43.35630886096533,43.05975106821021,43.283817291259766,1385900,0.0,0.0
2014-08-19 00:00:00-04:00,43.42879047723689,43.67921264291975,43.316759905314356,43.41560745239258,1288700,0.0,0.0
2014-08-20 00:00:00-04:00,43.41560636745214,43.87691669630941,43.25744526822855,43.73193359375,1625800,0.0,0.0
2014-08-21 00:00:00-04:00,43.745111875074606,44.100978121531405,43.68580334792384,43.738525390625,1361900,0.0,0.0
2014-08-22 00:00:00-04:00,43.75170454197282,43.86373511478122,43.3826602890271,43.580360412597656,921700,0.0,0.0
2014-08-25 00:00:00-04:00,43.70556456910979,43.81759511771743,43.44195943344198,43.56717300415039,980600,0.0,0.0
2014-08-26 00:00:00-04:00,43.69238765318437,43.94940128414487,43.626482596753554,43.93621826171875,1025400,0.0,0.0
2014-08-27 00:00:00-04:00,43.91646637771139,44.14711908422051,43.8901053501315,44.120758056640625,954600,0.0,0.0
2014-08-28 00:00:00-04:00,43.99554127533779,44.272324471654855,43.92964123257434,44.199832916259766,1287900,0.0,0.0
2014-08-29 00:00:00-04:00,44.252552128043924,44.535926818847656,44.160291068512535,44.535926818847656,3485300,0.0,0.0
2014-09-02 00:00:00-04:00,44.70068616090854,44.727047185866056,44.15370620570576,44.325050354003906,1494700,0.0,0.0
2014-09-03 00:00:00-04:00,44.45025224367519,44.628187878379045,44.3118606543781,44.535926818847656,1207100,0.0,0.0
2014-09-04 00:00:00-04:00,44.437075423578726,44.806119671474725,44.206422768643726,44.50297546386719,1518400,0.0,0.0
2014-09-05 00:00:00-04:00,44.42388947766916,45.04994729016199,44.37775392708664,45.02358627319336,2047700,0.0,0.0
2014-09-08 00:00:00-04:00,44.8983778555286,44.95109989552028,44.575464159317896,44.7138557434082,1319300,0.0,0.0
2014-09-09 00:00:00-04:00,44.55570451293038,44.61501305016011,44.147116154336516,44.29869079589844,1738800,0.0,0.0
2014-09-10 00:00:00-04:00,44.15371409334176,44.15371409334176,43.49470343523218,43.639686584472656,1521900,0.0,0.0
2014-09-11 00:00:00-04:00,43.69239549651613,43.96917868295196,43.51445985677109,43.817604064941406,1153500,0.0,0.0
2014-09-12 00:00:00-04:00,42.26892235862614,42.565474997351885,41.4451594423326,41.682403564453125,16988900,0.0,0.0
2014-09-15 00:00:00-04:00,41.73514105262199,42.09759636722614,41.537435868359864,41.9064826965332,3106200,0.0,0.0
2014-09-16 00:00:00-04:00,41.90647468294145,42.176668867315676,41.7417220701785,42.084407806396484,2239800,0.0,0.0
2014-09-17 00:00:00-04:00,42.282116633999145,42.46004725901973,41.95260886586042,42.01850891113281,2380100,0.0,0.0
2014-09-18 00:00:00-04:00,42.150312414134966,42.176673438376106,41.425401844983135,41.44517135620117,2175800,0.0,0.0
2014-09-19 00:00:00-04:00,41.471530721993716,41.91306654771037,41.273828075942596,41.87352752685547,4486500,0.0,0.0
2014-09-22 00:00:00-04:00,41.860346205820456,41.98555729264904,41.59015200819263,41.60333251953125,1557100,0.0,0.0
2014-09-23 00:00:00-04:00,41.58357474850284,41.833999521919615,41.3133804582648,41.326560974121094,2076200,0.0,0.0
2014-09-24 00:00:00-04:00,41.38585662841797,41.721953372791255,41.06294290891859,41.38585662841797,2712600,0.0,0.0
2014-09-25 00:00:00-04:00,41.29359919196126,41.43199079818548,41.174977096933176,41.287010192871094,2193300,0.0,0.0
2014-09-26 00:00:00-04:00,41.41222340353961,41.63628709294155,41.09589863860613,41.59015655517578,2350300,0.0,0.0
2014-09-29 00:00:00-04:00,41.49129759719471,41.550608638635595,41.12225335171844,41.339725494384766,2000300,0.0,0.0
2014-09-30 00:00:00-04:00,41.418806562368545,41.54402015915524,41.01022077951949,41.102481842041016,2750300,0.0,0.0
2014-10-01 00:00:00-04:00,41.207924360418914,41.445168534586145,41.08271327468643,41.3133659362793,2661200,0.0,0.0
2014-10-02 00:00:00-04:00,41.23428766317041,41.38585977973148,40.89160189419187,41.05635452270508,2679400,0.0,0.0
2014-10-03 00:00:00-04:00,41.18815472067277,41.4847099374467,40.94432154862552,41.372676849365234,2447600,0.0,0.0
2014-10-06 00:00:00-04:00,41.544011997857794,41.86692565324691,41.39243992293077,41.682403564453125,2121300,0.0,0.0
2014-10-07 00:00:00-04:00,41.63629340778674,42.16350142930253,41.590162863024496,41.8405876159668,2389100,0.0,0.0
2014-10-08 00:00:00-04:00,42.01852334571044,42.730253632069456,41.794459595316106,42.72366714477539,3088600,0.0,0.0
2014-10-09 00:00:00-04:00,42.789552562373586,43.24427142262231,42.51276935520096,42.802730560302734,2978400,0.0,0.0
2014-10-10 00:00:00-04:00,42.92793948232343,44.10756876840034,42.83567842333199,43.81101608276367,3603100,0.0,0.0
2014-10-13 00:00:00-04:00,43.949410347467925,44.27891558617354,43.679213638360864,43.87691879272461,2410400,0.0,0.0
2014-10-14 00:00:00-04:00,44.04165588174197,44.56886106105292,43.89667282338048,44.43046951293945,3904100,0.0,0.0
2014-10-15 00:00:00-04:00,44.18666053102917,44.74022699397219,44.00872486233204,44.58865737915039,3189800,0.0,0.0
2014-10-16 00:00:00-04:00,44.305275909288255,44.720450693477794,44.19983182119836,44.51615905761719,2601100,0.0,0.0
2014-10-17 00:00:00-04:00,44.66114149376821,44.74022456755038,43.62649516074539,44.15370559692383,2658500,0.0,0.0
2014-10-20 00:00:00-04:00,44.16687620625813,44.85224764748818,43.949406588479285,44.84566116333008,1862300,0.0,0.0
2014-10-21 00:00:00-04:00,44.81930135129658,44.94450991573213,44.34481303089696,44.937923431396484,1946200,0.0,0.0
2014-10-22 00:00:00-04:00,44.91815833534218,45.221302563633074,44.66773112616842,44.98405838012695,1714500,0.0,0.0
2014-10-23 00:00:00-04:00,45.14221667613597,45.39263884183131,44.83907246676241,45.35309982299805,1884300,0.0,0.0
2014-10-24 00:00:00-04:00,45.24107159486393,45.43218524221036,45.06972745795833,45.37946319580078,1151300,0.0,0.0
2014-10-27 00:00:00-04:00,45.3662680725735,45.794625786682985,45.12902898269643,45.76826477050781,1831300,0.0,0.0
2014-10-28 00:00:00-04:00,45.7353366409304,45.93962831799708,45.46513988158892,45.93303680419922,1210700,0.0,0.0
2014-10-29 00:00:00-04:00,45.853962245953376,45.919862305400564,45.2476736544757,45.61012649536133,2063600,0.0,0.0
2014-10-30 00:00:00-04:00,45.44537787579976,46.2032411964952,45.405838842184366,46.1834716796875,1729800,0.0,0.0
2014-10-31 00:00:00-04:00,46.50636597173237,46.88859322886643,46.09777769398383,46.86223220825195,3008100,0.0,0.0
2014-11-03 00:00:00-05:00,46.99404757649698,47.033591634212605,46.618411709238,46.98746109008789,2733000,0.0,0.0
2014-11-04 00:00:00-05:00,46.82928049815682,47.60691302246732,46.67771091177422,47.60032653808594,2422500,0.0,0.0
2014-11-05 00:00:00-05:00,47.593736376484294,47.745305967168186,46.895186895582796,47.16537857055664,2134800,0.0,0.0
2014-11-06 00:00:00-05:00,47.168719446985556,47.46194284445121,46.735549905546364,46.75554656982422,3174100,0.795,0.0
2014-11-07 00:00:00-05:00,46.89548096106927,47.40861669370589,46.635580318206564,47.06208419799805,2663700,0.0,0.0
2014-11-10 00:00:00-05:00,47.048755308164296,47.51524744413646,46.9754494737162,47.40861892700195,2318000,0.0,0.0
2014-11-11 00:00:00-05:00,47.39529819853351,47.475264510989014,46.86883127611297,47.20869827270508,1211600,0.0,0.0
2014-11-12 00:00:00-05:00,47.2820144064697,47.36198582065942,46.87550194858139,47.12874221801758,1237300,0.0,0.0
2014-11-13 00:00:00-05:00,47.235347530593394,47.60187668267253,47.12872410365135,47.4819221496582,1126600,0.0,0.0
2014-11-14 00:00:00-05:00,47.255351837704914,47.64853309690822,47.16871488719511,47.42861557006836,1622200,0.0,0.0
2014-11-17 00:00:00-05:00,47.58854634982651,48.12833915732692,47.52190099415704,48.09501647949219,1645800,0.0,0.0
2014-11-18 00:00:00-05:00,48.06171647541451,48.52153807499128,47.8284678138616,48.26830291748047,1948900,0.0,0.0
2014-11-19 00:00:00-05:00,48.10835047498444,48.22830500433952,47.64185837890266,47.688507080078125,1905600,0.0,0.0
2014-11-20 00:00:00-05:00,47.77514776160764,47.82179646644243,47.275338030808825,47.76848220825195,2168500,0.0,0.0
2014-11-21 00:00:00-05:00,48.181655648313786,48.4748738727199,47.88843233958063,48.4615478515625,1830100,0.0,0.0
2014-11-24 00:00:00-05:00,48.574838351189676,48.6947928826795,48.10168577818184,48.174991607666016,1278800,0.0,0.0
2014-11-25 00:00:00-05:00,48.32161718779705,48.6081750353379,48.12835677114592,48.26830291748047,3173100,0.0,0.0
