Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01 00:00:00-04:00,14.090047369792462,14.170000282060776,13.936293032563777,14.151549339294434,2335600,0.0,0.0
2014-05-02 00:00:00-04:00,14.114650806619181,14.219203819003496,14.046998512413834,14.12695026397705,1983300,0.0,0.0
2014-05-05 00:00:00-04:00,14.096201826271242,14.139252865657587,14.034699838696671,14.102352142333984,2485500,0.0,0.0
2014-05-06 00:00:00-04:00,14.053144387360549,14.11464634692834,13.960892034535014,14.059294700622559,1777100,0.0,0.0
2014-05-07 00:00:00-04:00,14.108504058718916,14.280708235797352,14.047002064168197,14.26840877532959,3336300,0.0,0.0
2014-05-08 00:00:00-04:00,14.21920401867136,14.29300545606563,14.034698079080295,14.090049743652344,3840900,0.0,0.0
2014-05-09 00:00:00-04:00,14.114651827197976,14.170003494995049,13.905545787309654,13.979347229003906,3526400,0.0,0.0
2014-05-12 00:00:00-04:00,13.948597705165984,14.06545136379365,13.905546665948643,13.985498428344727,4995600,0.0,0.0
2014-05-13 00:00:00-04:00,13.997798175953852,14.182302953242246,13.917845245556851,13.979347229003906,2594300,0.0,0.0
2014-05-14 00:00:00-04:00,14.003949095095717,14.102351803630501,13.942447108998271,14.010099411010742,1751200,0.0,0.0
2014-05-15 00:00:00-04:00,14.003949376460518,14.010099692499116,13.850194994654109,13.985498428344727,2597300,0.0,0.0
2014-05-16 00:00:00-04:00,13.96704753505936,14.102352142333984,13.899396404474892,14.102352142333984,2195700,0.0,0.0
2014-05-19 00:00:00-04:00,14.059295926824536,14.102346950361055,13.942442310759402,14.03469467163086,2777300,0.0,0.0
2014-05-20 00:00:00-04:00,14.09005229568067,14.102352928491872,13.856346137532398,13.874795913696289,4101000,0.0,0.0
2014-05-21 00:00:00-04:00,13.923993305200394,13.985495278682716,13.856342190117157,13.887092590332031,2090900,0.0,0.0
2014-05-22 00:00:00-04:00,13.899398128772477,13.973199584575166,13.837896133568243,13.85634708404541,2170200,0.0,0.0
2014-05-23 00:00:00-04:00,13.905548775085363,13.973199915665301,13.880947507199554,13.967049598693848,1607100,0.0,0.0
2014-05-27 00:00:00-04:00,14.010097990966436,14.10850068952726,13.985496729799882,14.090049743652344,2175600,0.0,0.0
2014-05-28 00:00:00-04:00,14.083901068020518,14.09005138402818,13.905546596009607,13.99164867401123,2555700,0.0,0.0
2014-05-29 00:00:00-04:00,13.98549331934644,14.059295911796164,13.948592609647784,14.016244888305664,1507200,0.0,0.0
2014-05-30 00:00:00-04:00,13.997802026328614,14.133105488687837,13.997802026328614,14.09620475769043,3277900,0.0,0.0
2014-06-02 00:00:00-04:00,14.090051976854713,14.243806364356885,14.090051976854713,14.163854598999023,1738200,0.0,0.0
2014-06-03 00:00:00-04:00,14.157704282732592,14.176154058479007,14.096202293121147,14.163854598999023,1678600,0.0,0.0
2014-06-04 00:00:00-04:00,14.16384665179006,14.25609899791881,14.157696338974512,14.213047981262207,1557100,0.0,0.0
2014-06-05 00:00:00-04:00,14.249951616149778,14.483657685950003,14.182299334315713,14.477508544921875,2542400,0.0,0.0
2014-06-06 00:00:00-04:00,14.508260648105058,14.520561277712511,14.354506297169694,14.391407012939453,1972300,0.0,0.0
2014-06-09 00:00:00-04:00,14.354510069576584,14.428311520511334,14.133103370666504,14.133103370666504,3015200,0.0,0.0
2014-06-10 00:00:00-04:00,14.163849037959167,14.163849037959167,13.94244243150824,14.003944396972656,3047900,0.0,0.0
2014-06-11 00:00:00-04:00,13.997797549487428,14.02854795330835,13.86249413040158,13.91169548034668,1763200,0.0,0.0
2014-06-12 00:00:00-04:00,13.89324713993448,13.930147866050948,13.696441703242742,13.831745147705078,3504600,0.0,0.0
2014-06-13 00:00:00-04:00,13.862494810967688,13.967046658312777,13.739490843539814,13.954747200012207,2053300,0.0,0.0
2014-06-16 00:00:00-04:00,13.948594563814353,14.034696622858059,13.850191875463667,13.887092590332031,1726500,0.0,0.0
2014-06-17 00:00:00-04:00,13.844044608985804,13.997798990018895,13.819443344955149,13.99164867401123,2096600,0.0,0.0
2014-06-18 00:00:00-04:00,13.960897043202108,14.182302534805245,13.923995150390976,14.157702445983887,2260500,0.0,0.0
2014-06-19 00:00:00-04:00,14.108500963937084,14.34220708430144,14.108500963937084,14.311456680297852,2178600,0.0,0.0
2014-06-20 00:00:00-04:00,14.317606934251627,14.459060668945312,14.225353376531409,14.459060668945312,3315100,0.0,0.0
2014-06-23 00:00:00-04:00,14.44676508972172,14.532867189111359,14.403714040026902,14.434464454650879,2805100,0.0,0.0
2014-06-24 00:00:00-04:00,14.391410289420994,14.434461329795878,14.31760884107916,14.336058616638184,1722600,0.0,0.0
2014-06-25 00:00:00-04:00,14.32375442530154,14.366805451454129,14.176149231274835,14.18844985961914,3785800,0.0,0.0
2014-06-26 00:00:00-04:00,14.200753283588984,14.200753283588984,14.065449864322614,14.071599006652832,4623900,0.0,0.0
2014-06-27 00:00:00-04:00,14.053144897921122,14.163848194554614,14.0285436439793,14.139246940612793,3939800,0.0,0.0
2014-06-30 00:00:00-04:00,14.157704636346697,14.176154412553927,14.059301919731753,14.133103370666504,3688400,0.0,0.0
2014-07-01 00:00:00-04:00,14.235585091712,14.291484080637272,14.117575983463983,14.260428428649902,2268400,0.225,0.0
2014-07-02 00:00:00-04:00,14.316323240086243,14.390855598455467,14.204526479509877,14.35359001159668,2537900,0.0,0.0
2014-07-03 00:00:00-04:00,14.334960901174139,14.353594292486674,14.14242059621926,14.204530715942383,1482200,0.0,0.0
2014-07-07 00:00:00-04:00,14.216950851341704,14.316326562461592,14.18589638586121,14.303905487060547,1500500,0.0,0.0
2014-07-08 00:00:00-04:00,14.310115081232773,14.415700726395087,14.30390395187291,14.378435134887695,1250200,0.0,0.0
2014-07-09 00:00:00-04:00,14.397066460596806,14.403277589066931,14.260424003557318,14.372221946716309,1640200,0.0,0.0
2014-07-10 00:00:00-04:00,14.303905200880287,14.477812099534752,14.297694070978071,14.39085865020752,2211200,0.0,0.0
2014-07-11 00:00:00-04:00,14.39086005482474,14.428125653223441,14.32874993439223,14.409493446350098,1515500,0.0,0.0
2014-07-14 00:00:00-04:00,14.440545116982689,14.515077483994546,14.37843500858144,14.471599578857422,1932100,0.0,0.0
2014-07-15 00:00:00-04:00,14.47780941211507,14.539919514956248,14.38464485017914,14.428121566772461,1725800,0.0,0.0
2014-07-16 00:00:00-04:00,14.440546820915486,14.794572940529106,14.384647835223658,14.502656936645508,1337300,0.0,0.0
2014-07-17 00:00:00-04:00,14.471599044386313,14.527498021417776,14.428122325506672,14.45917797088623,1462500,0.0,0.0
2014-07-18 00:00:00-04:00,14.490232797205744,14.620664141787215,14.465389464927036,14.602030754089355,1420400,0.0,0.0
2014-07-21 00:00:00-04:00,14.533708268139845,14.589607241777633,14.471598165803229,14.521286010742188,1430100,0.0,0.0
2014-07-22 00:00:00-04:00,14.577185436779846,14.645506669935626,14.552342105865193,14.608241081237793,1172400,0.0,0.0
2014-07-23 00:00:00-04:00,14.583398653020192,14.664142155516117,14.564766448330266,14.645508766174316,887000,0.0,0.0
2014-07-24 00:00:00-04:00,14.65171860329854,14.66414086176378,14.527498387949692,14.602030754089355,1381400,0.0,0.0
2014-07-25 00:00:00-04:00,14.589608163809618,14.65792939916282,14.465389135937677,14.490232467651367,1188200,0.0,0.0
2014-07-28 00:00:00-04:00,14.490232991844824,14.670352188054919,14.477810733212724,14.570975303649902,1915500,0.0,0.0
2014-07-29 00:00:00-04:00,14.589613774731063,14.60824716917123,14.4716046459144,14.484026908874512,2136100,0.0,0.0
2014-07-30 00:00:00-04:00,14.539919134135708,14.639294822218137,14.167259711500778,14.216947555541992,3357500,0.0,0.0
2014-07-31 00:00:00-04:00,14.123789203194153,14.161054806439706,13.887772136436098,13.900193214416504,4344500,0.0,0.0
2014-08-01 00:00:00-04:00,13.900189669144119,13.974722041277754,13.844291870858724,13.88155746459961,3615500,0.0,0.0
2014-08-04 00:00:00-04:00,13.8939790725708,13.956087997676013,13.794602186168479,13.8939790725708,1792900,0.0,0.0
2014-08-05 00:00:00-04:00,13.838078349241094,13.92503178115738,13.73249153134918,13.763545989990234,2332200,0.0,0.0
2014-08-06 00:00:00-04:00,13.738704898676367,13.838080604102625,13.695226990982007,13.807024955749512,2391800,0.0,0.0
2014-08-07 00:00:00-04:00,13.744913101196287,13.844289978675986,13.689015310550783,13.744913101196289,4377500,0.0,0.0
2014-08-08 00:00:00-04:00,13.79460169956312,13.85050067790742,13.689016056748073,13.844290733337402,3114500,0.0,0.0
2014-08-11 00:00:00-04:00,13.875347459283969,14.111364484971505,13.856714068577599,14.08652114868164,2349800,0.0,0.0
2014-08-12 00:00:00-04:00,14.04925319593486,14.136206635345692,14.030619808353212,14.067885398864746,1861500,0.0,0.0
2014-08-13 00:00:00-04:00,14.105153196173024,14.248006820678711,14.074098729996804,14.248006820678711,1756900,0.0,0.0
2014-08-14 00:00:00-04:00,14.266636999989101,14.310114904972629,14.19831694717569,14.272848129272461,1827800,0.0,0.0
2014-08-15 00:00:00-04:00,14.322537238919129,14.34738175823828,14.210739271286712,14.285271644592285,8216900,0.0,0.0
2014-08-18 00:00:00-04:00,14.334959332281407,14.347381591796875,14.260426959840473,14.347381591796875,3164900,0.0,0.0
2014-08-19 00:00:00-04:00,14.397065402691682,14.552340049080243,14.347377563233403,14.533706665039062,2766000,0.0,0.0
2014-08-20 00:00:00-04:00,14.50886587601712,14.682772752220997,14.409490179714407,14.657929420471191,2534300,0.0,0.0
2014-08-21 00:00:00-04:00,14.707617769456288,14.751094489987755,14.633085402365353,14.639296531677246,1561900,0.0,0.0
2014-08-22 00:00:00-04:00,14.63929226849328,14.63929226849328,14.440540926999242,14.465385437011719,1734100,0.0,0.0
2014-08-25 00:00:00-04:00,14.539917438682668,14.539917438682668,14.359799469280611,14.421908378601074,1455700,0.0,0.0
2014-08-26 00:00:00-04:00,14.45917797088623,14.515076947917693,14.421911196430761,14.45917797088623,1631600,0.0,0.0
2014-08-27 00:00:00-04:00,14.484021302538135,14.527498021417776,14.41570006735485,14.45917797088623,1694300,0.0,0.0
2014-08-28 00:00:00-04:00,14.421910589965767,14.465388491668831,14.372222744099671,14.434332847595215,1468700,0.0,0.0
2014-08-29 00:00:00-04:00,14.47781591608219,14.602036177568854,14.409495838451512,14.589613914489746,1444100,0.0,0.0
2014-09-02 00:00:00-04:00,14.620664445096335,14.657930036613365,14.570975410204568,14.614453315734863,1641700,0.0,0.0
2014-09-03 00:00:00-04:00,14.633085412158618,14.695195520667333,14.53992084172144,14.570975303649902,3038200,0.0,0.0
2014-09-04 00:00:00-04:00,14.564765976389623,14.64550829161739,14.496444735668705,14.527499198913574,1864600,0.0,0.0
2014-09-05 00:00:00-04:00,14.527498078666538,14.65792942047119,14.477810230515182,14.657929420471191,1668000,0.0,0.0
2014-09-08 00:00:00-04:00,14.60203298202687,14.688986435247118,14.508868398626324,14.546133995056152,1666400,0.0,0.0
2014-09-09 00:00:00-04:00,14.515078711063998,14.527499786072868,14.409491873251353,14.45296859741211,1491000,0.0,0.0
2014-09-10 00:00:00-04:00,14.415700513406925,14.415700513406925,14.198316912282422,14.241793632507324,2919000,0.0,0.0
2014-09-11 00:00:00-04:00,14.192101229174698,14.328742475273225,14.14862452290023,14.279054641723633,2042300,0.0,0.0
2014-09-12 00:00:00-04:00,14.204530900682904,14.25421876017723,13.744916719545376,13.875348091125488,3950100,0.0,0.0
2014-09-15 00:00:00-04:00,13.87534568424815,14.011986977992153,13.782181111938522,13.8939790725708,2794700,0.0,0.0
2014-09-16 00:00:00-04:00,13.875343362683658,14.098939246537087,13.862921105880332,14.04304027557373,2890500,0.0,0.0
2014-09-17 00:00:00-04:00,14.111362595825534,14.173472705213202,13.931244581718282,13.94987678527832,2844200,0.0,0.0
2014-09-18 00:00:00-04:00,13.949877522349254,13.999566560206254,13.807025092465974,13.88155746459961,3021100,0.0,0.0
2014-09-19 00:00:00-04:00,13.937457737298367,13.968512204180882,13.887769879495156,13.92503547668457,6585900,0.0,0.0
2014-09-22 00:00:00-04:00,13.875343783071232,13.900187112778962,13.751123580577636,13.75733470916748,3294000,0.0,0.0
2014-09-23 00:00:00-04:00,13.757338059244388,13.807025915411087,13.63311901115361,13.639328956604004,2833400,0.0,0.0
2014-09-24 00:00:00-04:00,13.62069320678711,13.788390121958749,13.56479423506323,13.62069320678711,2902400,0.0,0.0
2014-09-25 00:00:00-04:00,13.589641683732571,13.595852814101494,13.446789239203286,13.465422630310059,2132400,0.0,0.0
2014-09-26 00:00:00-04:00,13.452998358792241,13.68280540948589,13.378467174809087,13.657960891723633,1961100,0.0,0.0
2014-09-29 00:00:00-04:00,13.583431154986911,13.645540086706333,13.502687648308568,13.639328956604004,1595600,0.0,0.0
2014-09-30 00:00:00-04:00,13.657959444423327,13.689015088335259,13.533740422730649,13.608271598815918,2976200,0.0,0.0
2014-10-01 00:00:00-04:00,13.617688179705203,13.755747255450826,13.567484770621006,13.636513710021973,4954800,0.225,0.0
2014-10-02 00:00:00-04:00,13.573755906150211,13.72436729435977,13.529828083315508,13.642786026000977,3729900,0.0,0.0
2014-10-03 00:00:00-04:00,13.699264619251698,13.818498132900404,13.623958927225313,13.780844688415527,2013000,0.0,0.0
2014-10-06 00:00:00-04:00,13.805949446735417,13.937732935103153,13.787122721135633,13.900080680847168,2756500,0.0,0.0
2014-10-07 00:00:00-04:00,13.862429547924888,13.95656078965093,13.799674987792969,13.799674987792969,3028500,0.0,0.0
2014-10-08 00:00:00-04:00,13.812223461299764,14.169922828674316,13.812223461299764,14.169922828674316,2980000,0.0,0.0
2014-10-09 00:00:00-04:00,14.16364646577828,14.358184476392204,14.144820940297068,14.201298713684082,4586600,0.0,0.0
2014-10-10 00:00:00-04:00,14.220126310661827,14.452317780404961,14.213850736134342,14.232677459716797,3175300,0.0,0.0
2014-10-13 00:00:00-04:00,14.188751933741834,14.458595697424846,14.176200782653405,14.226404190063477,3006700,0.0,0.0
2014-10-14 00:00:00-04:00,14.358187662807204,14.715888286596229,14.226404167419389,14.452320098876953,4580800,0.0,0.0
2014-10-15 00:00:00-04:00,14.351913609394117,14.577828349026683,14.289159049573643,14.38329029083252,3716900,0.0,0.0
2014-10-16 00:00:00-04:00,14.276607657983728,14.477421288475153,14.113446283973534,14.402116775512695,3282800,0.0,0.0
2014-10-17 00:00:00-04:00,14.477425721455491,14.489976876440275,14.264060874490234,14.314264297485352,3292300,0.0,0.0
2014-10-20 00:00:00-04:00,14.320534930308124,14.521348552950615,14.270331524647501,14.508798599243164,2377100,0.0,0.0
2014-10-21 00:00:00-04:00,14.559002075226687,14.740988972771625,14.452319688064616,14.722162246704102,2253200,0.0,0.0
2014-10-22 00:00:00-04:00,14.759812838767246,14.879045156593232,14.703333868452463,14.816291809082031,2761900,0.0,0.0
2014-10-23 00:00:00-04:00,14.910424317541263,15.010831118579778,14.841394192973478,14.99200439453125,5272600,0.0,0.0
2014-10-24 00:00:00-04:00,15.029659744450598,15.130066558194384,14.98573071611201,15.104964256286621,3274300,0.0,0.0
2014-10-27 00:00:00-04:00,15.092410568769495,15.199092940060245,15.004554920745383,15.148889541625977,2615600,0.0,0.0
2014-10-28 00:00:00-04:00,15.148890255826238,15.180268129416623,15.035932304787828,15.167716979980469,2895700,0.0,0.0
2014-10-29 00:00:00-04:00,15.155166779726208,15.487765078954295,15.079862272279874,15.280675888061523,5415500,0.0,0.0
2014-10-30 00:00:00-04:00,15.249302336356992,15.412463744678943,15.192823341286166,15.399913787841797,4257900,0.0,0.0
2014-10-31 00:00:00-04:00,15.556796855791893,15.68230478047569,15.39991105222938,15.657203674316406,5926200,0.0,0.0
2014-11-03 00:00:00-05:00,15.688576792773745,15.883114809859983,15.663474495372466,15.864289283752441,3629800,0.0,0.0
2014-11-04 00:00:00-05:00,15.820362091064453,15.927044473458322,15.657201926879532,15.820362091064453,3075700,0.0,0.0
2014-11-05 00:00:00-05:00,15.895668116441827,15.895668116441827,15.613273217058637,15.73250675201416,2854400,0.0,0.0
2014-11-06 00:00:00-05:00,15.757613096684818,15.839193201362686,15.487769278456351,15.519145965576172,2772000,0.0,0.0
2014-11-07 00:00:00-05:00,15.550519545163633,15.6446507774109,15.399909334179291,15.556795120239258,2517600,0.0,0.0
2014-11-10 00:00:00-05:00,15.500317321193222,15.66975307335622,15.481490594533488,15.650927543640137,2814800,0.0,0.0
2014-11-11 00:00:00-05:00,15.688580931886797,15.688580931886797,15.481491711463642,15.550521850585938,1833300,0.0,0.0
2014-11-12 00:00:00-05:00,15.55679264135825,15.55679264135825,15.399906880297081,15.437559127807617,3068300,0.0,0.0
2014-11-13 00:00:00-05:00,15.494044456266318,15.625827975108542,15.443841040001107,15.525421142578125,2267800,0.0,0.0
2014-11-14 00:00:00-05:00,15.494044425934701,15.56307337507432,15.32460744751737,15.349708557128906,2501600,0.0,0.0
2014-11-17 00:00:00-05:00,15.324607083196765,15.569348581574184,15.324607083196765,15.531696319580078,2819200,0.0,0.0
2014-11-18 00:00:00-05:00,15.569343883866424,15.676026258113843,15.512864909444644,15.594446182250977,2051500,0.0,0.0
2014-11-19 00:00:00-05:00,15.594446016870819,15.676026091868524,15.46266134563643,15.468936920166016,2709700,0.0,0.0
2014-11-20 00:00:00-05:00,15.45638847351074,15.519143032835187,15.406185065439917,15.456388473510742,2365100,0.0,0.0
2014-11-21 00:00:00-05:00,15.544242782425336,15.63837400748048,15.506589334848504,15.594446182250977,4251700,0.0,0.0
2014-11-24 00:00:00-05:00,15.644652523385995,15.732508190362509,15.600724689897737,15.676029205322266,2462100,0.0,0.0
2014-11-25 00:00:00-05:00,15.67602508024219,15.782707446473667,15.638372832437957,15.745055198669434,3525400,0.0,0.0
