Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00-05:00,4.242284793713018,4.390236440912005,4.241529993463466,4.3834428787231445,17344000,0.0,0.0
2014-02-12 00:00:00-05:00,4.393257038985429,4.514033746055386,4.393257038985429,4.449116230010986,25864000,0.0,0.0
2014-02-13 00:00:00-05:00,4.335134687322176,4.492144752437675,4.33136032384695,4.459685802459717,22614000,0.0,0.0
2014-02-14 00:00:00-05:00,4.340418890107345,4.4068460351738485,4.335889725677455,4.384200572967529,28180000,0.0,0.0
2014-02-18 00:00:00-05:00,4.41665818756915,4.41665818756915,4.357779422950991,4.406090259552002,15872000,0.0,0.0
2014-02-19 00:00:00-05:00,4.392501789338396,4.409863638595466,4.339662161040729,4.355514049530029,14598000,0.0,0.0
2014-02-20 00:00:00-05:00,4.38118133717917,4.455912015937854,4.355516310122121,4.453647613525391,22282000,0.0,0.0
2014-02-21 00:00:00-05:00,4.486106800527546,4.491390766797975,4.408356908278885,4.419679641723633,17998000,0.0,0.0
2014-02-24 00:00:00-05:00,4.416658481175623,4.528377253249314,4.416658481175623,4.496673107147217,20672000,0.0,0.0
2014-02-25 00:00:00-05:00,4.529133093088229,4.529133093088229,4.407601524983533,4.453647613525391,26929000,0.0,0.0
2014-02-26 00:00:00-05:00,4.529132400576179,4.792576917932425,4.526867998509947,4.672554969787598,49125000,0.0,0.0
2014-02-27 00:00:00-05:00,4.618958018152718,4.6967082121041965,4.5880090446169985,4.633300304412842,16460000,0.0,0.0
2014-02-28 00:00:00-05:00,4.615940078991164,4.677838407757871,4.588765457541117,4.65745735168457,15225000,0.0,0.0
2014-03-03 00:00:00-05:00,4.615938319093514,4.715579519602109,4.593292869842913,4.66047477722168,15340000,0.0,0.0
2014-03-04 00:00:00-05:00,4.717845444244376,4.838622172435259,4.701238752101043,4.782008171081543,36761000,0.0,0.0
2014-03-05 00:00:00-05:00,4.767665484347484,4.848434896614743,4.751058793584434,4.761626720428467,24656000,0.0,0.0
2014-03-06 00:00:00-05:00,4.777478517906219,4.824279387298398,4.7593618665580175,4.803898334503174,12162000,0.0,0.0
2014-03-07 00:00:00-05:00,4.8273002624565855,4.8273002624565855,4.714071880612116,4.736717700958252,15133000,0.0,0.0
2014-03-10 00:00:00-04:00,4.750304039834715,4.787291784152822,4.7155806970298935,4.740490913391113,13519000,0.0,0.0
2014-03-11 00:00:00-04:00,4.7540798371036255,4.80465508942352,4.6657620257127315,4.681613922119141,16191000,0.0,0.0
2014-03-12 00:00:00-04:00,4.66274155688324,4.778989134559184,4.563100673177265,4.769176006317139,23598000,0.0,0.0
2014-03-13 00:00:00-04:00,4.785782514185375,4.868816334504366,4.683122079678554,4.731432914733887,35377000,0.0,0.0
2014-03-14 00:00:00-04:00,4.738226479686682,4.774459426006661,4.695954768970547,4.731432914733887,13939000,0.0,0.0
2014-03-17 00:00:00-04:00,4.757853538423732,4.83031980325985,4.737472480176128,4.786538124084473,13968000,0.0,0.0
2014-03-18 00:00:00-04:00,4.79487527179909,4.852489747046787,4.76000344769711,4.838086128234863,13109000,0.027,0.0
2014-03-19 00:00:00-04:00,4.852491104989984,4.9184442695459305,4.835813397137411,4.882814407348633,17558000,0.0,0.0
2014-03-20 00:00:00-04:00,4.875990536527557,4.957105331396702,4.874474118762117,4.951040744781494,19966000,0.0,0.0
2014-03-21 00:00:00-04:00,4.976059151509634,4.990462775482938,4.824442266333034,4.844152450561523,23267000,0.0,0.0
2014-03-24 00:00:00-04:00,4.8540061870496,4.879022924546603,4.726648415011314,4.788053035736084,24811000,0.0,0.0
2014-03-25 00:00:00-04:00,4.828230623111242,4.926023472377779,4.797149303795356,4.851731300354004,16145000,0.0,0.0
2014-03-26 00:00:00-04:00,4.881297518073164,4.918443430607738,4.709212463132193,4.7615203857421875,28414000,0.0,0.0
2014-03-27 00:00:00-04:00,4.758487844300924,4.784262610397535,4.687986161263008,4.759245872497559,25247000,0.0,0.0
2014-03-28 00:00:00-04:00,4.775165404759218,4.903281564655943,4.766068705192318,4.860070705413818,14330000,0.0,0.0
2014-03-31 00:00:00-04:00,4.889637023860531,4.952558075069979,4.869926841179182,4.882814407348633,14819000,0.0,0.0
2014-04-01 00:00:00-04:00,4.893426854206511,4.947250835011406,4.868410115126177,4.931331157684326,21962000,0.0,0.0
2014-04-02 00:00:00-04:00,4.9078306020406774,4.95104146574544,4.839602998608366,4.90024995803833,20979000,0.0,0.0
2014-04-03 00:00:00-04:00,4.907831119644768,4.971510198798686,4.811554653323072,4.846426486968994,21592000,0.0,0.0
2014-04-04 00:00:00-04:00,4.894184156081506,4.907829746686213,4.551530865099266,4.684953212738037,38830000,0.0,0.0
2014-04-07 00:00:00-04:00,4.624306386753833,4.695566087097911,4.459802364312101,4.575788974761963,43274000,0.0,0.0
2014-04-08 00:00:00-04:00,4.595500024247774,4.622791209236186,4.552289523572791,4.561386585235596,22055000,0.0,0.0
2014-04-09 00:00:00-04:00,4.627340379912821,4.742569000116379,4.627340379912821,4.735746383666992,19256000,0.0,0.0
2014-04-10 00:00:00-04:00,4.741810068504321,4.741810068504321,4.519691543518011,4.537885665893555,20396000,0.0,0.0
2014-04-11 00:00:00-04:00,4.493158896830205,4.545466458150322,4.4317542740242715,4.437060832977295,21903000,0.0,0.0
2014-04-14 00:00:00-04:00,4.430995247843486,4.51590054037789,4.40522048499089,4.459044456481934,19419000,0.0,0.0
2014-04-15 00:00:00-04:00,4.477239093852854,4.499981385444555,4.3415422880447885,4.468142032623291,25014000,0.0,0.0
2014-04-16 00:00:00-04:00,4.507562648063546,4.507562648063546,4.405221245601831,4.496191501617432,17916000,0.0,0.0
2014-04-17 00:00:00-04:00,4.498464721585997,4.674339889505618,4.466625373064377,4.615967750549316,19092000,0.0,0.0
2014-04-21 00:00:00-04:00,4.622033096311462,4.71376101651898,4.61066158870023,4.691776752471924,12560000,0.0,0.0
2014-04-22 00:00:00-04:00,4.670550157649411,4.835812598124997,4.670550157649411,4.809279441833496,22830000,0.0,0.0
2014-04-23 00:00:00-04:00,4.8502163815397,4.897975778842656,4.83505473122614,4.897217750549316,26984000,0.0,0.0
2014-04-24 00:00:00-04:00,4.960138922233219,4.963929063794718,4.816861088222815,4.956348419189453,27519000,0.0,0.0
2014-04-25 00:00:00-04:00,4.916170449180714,4.929815682939054,4.714520080010062,4.725891590118408,19266000,0.0,0.0
2014-04-28 00:00:00-04:00,4.76910037579209,4.769858403895546,4.572756999192524,4.60762882232666,30708000,0.0,0.0
2014-04-29 00:00:00-04:00,4.622793180750983,4.666004061336635,4.549258989345274,4.618244647979736,21656000,0.0,0.0
2014-04-30 00:00:00-04:00,4.631888665495873,4.826716033690006,4.576548624061917,4.813828468322754,25375000,0.0,0.0
2014-05-01 00:00:00-04:00,4.769859432684773,4.919959874008511,4.7440846641971985,4.813070297241211,18863000,0.0,0.0
2014-05-02 00:00:00-04:00,4.906313808800633,4.926782014460356,4.7895687999477685,4.872200012207031,13407000,0.0,0.0
2014-05-05 00:00:00-04:00,4.841878329658458,4.885847229650172,4.777441217193108,4.870685577392578,13529000,0.0,0.0
2014-05-06 00:00:00-04:00,5.149658746526458,5.161029891989196,5.022300616007878,5.104931831359863,127802000,0.0,0.0
2014-05-07 00:00:00-04:00,5.13601420911524,5.20120934408725,5.029882652890478,5.064754486083984,560280000,0.0,0.0
2014-05-08 00:00:00-04:00,5.064754599936356,5.225468175271615,5.057173593580179,5.1511759757995605,53700000,0.0,0.0
2014-05-09 00:00:00-04:00,5.148901481078955,5.19741890915373,5.054899461222207,5.110239505767822,38700000,0.0,0.0
2014-05-12 00:00:00-04:00,5.149658362608373,5.244418744525063,5.110238009028741,5.240628242492676,27394000,0.0,0.0
2014-05-13 00:00:00-04:00,5.251241097039453,5.256547655027211,5.1974171276074905,5.212578773498535,23021000,0.0,0.0
2014-05-14 00:00:00-04:00,5.195901326456212,5.276258089770542,5.120851121390066,5.193626880645752,30243000,0.0,0.0
2014-05-15 00:00:00-04:00,5.2057572218979775,5.226983458181434,5.087496142920617,5.149659156799316,32093000,0.0,0.0
2014-05-16 00:00:00-04:00,5.161787578804567,5.225466639852734,5.103415076053566,5.191352844238281,52044000,0.0,0.0
2014-05-19 00:00:00-04:00,5.238353106347725,5.26185378207291,5.165577356623852,5.179222583770752,37789000,0.0,0.0
2014-05-20 00:00:00-04:00,5.182256068018679,5.183772124334659,5.073092060659862,5.118577003479004,29085000,0.0,0.0
2014-05-21 00:00:00-04:00,5.118578445039788,5.188322115967699,5.10720729650306,5.1860480308532715,16896000,0.0,0.0
2014-05-22 00:00:00-04:00,5.187563160366273,5.247451728795868,5.145868715529244,5.206515312194824,15679000,0.0,0.0
2014-05-23 00:00:00-04:00,5.239870053926307,5.352824191471652,5.210304789646936,5.348275661468506,32017000,0.0,0.0
2014-05-27 00:00:00-04:00,5.384666215983995,5.4036180107473,5.330842222380072,5.377085208892822,31637000,0.0,0.0
2014-05-28 00:00:00-04:00,5.348277126993027,5.363438777330694,5.2944535032577775,5.314163684844971,34927000,0.0,0.0
2014-05-29 00:00:00-04:00,5.342970605877181,5.371019821870619,5.292179094954802,5.366471290588379,27566000,0.0,0.0
2014-05-30 00:00:00-04:00,5.446826582353818,5.4581977267040145,5.261854352970298,5.357372760772705,38938000,0.0,0.0
2014-06-02 00:00:00-04:00,5.398310930978208,5.458199507603505,5.352067948914724,5.430908679962158,26599000,0.0,0.0
2014-06-03 00:00:00-04:00,5.407407321177893,5.464263777369681,5.370261406777669,5.416504383087158,22308000,0.0,0.0
2014-06-04 00:00:00-04:00,5.40210089323553,5.4475858424047905,5.393003831105229,5.428633689880371,19379000,0.0,0.0
2014-06-05 00:00:00-04:00,5.421052929491361,5.458198843997448,5.3998266926307394,5.448343753814697,27288000,0.0,0.0
2014-06-06 00:00:00-04:00,5.479423558669073,5.484730116059985,5.400582864310275,5.430148124694824,15866000,0.0,0.0
2014-06-09 00:00:00-04:00,5.449102316245424,5.496103322423887,5.418020626734731,5.44227933883667,17420000,0.0,0.0
2014-06-10 00:00:00-04:00,5.439246434639138,5.477150373081154,5.420294284677032,5.447585105895996,16409000,0.0,0.0
2014-06-11 00:00:00-04:00,5.4331831349266855,5.487765155408146,5.4089247804747504,5.439248085021973,24943000,0.0,0.0
2014-06-12 00:00:00-04:00,5.408165584363599,5.461231540151433,5.397552465502482,5.440005302429199,13604000,0.0,0.0
2014-06-13 00:00:00-04:00,5.471844470148918,5.492312678886351,5.37556801396132,5.4142303466796875,13508000,0.0,0.0
2014-06-16 00:00:00-04:00,5.418020318631038,5.4536501757450955,5.352067163484498,5.373293399810791,15668000,0.0,0.0
2014-06-17 00:00:00-04:00,5.373295059819672,5.451698554841251,5.373295059819672,5.441041469573975,13817000,0.029,0.0
2014-06-18 00:00:00-04:00,5.448651373013122,5.471487456351648,5.370247910345951,5.421248435974121,13833000,0.0,0.0
2014-06-19 00:00:00-04:00,5.414398628186962,5.4288614236754205,5.354264018877363,5.399174690246582,12734000,0.0,0.0
2014-06-20 00:00:00-04:00,5.41668221817315,5.476816825258661,5.394607273047292,5.4478912353515625,21834000,0.0,0.0
2014-06-23 00:00:00-04:00,5.450936495615824,5.477578661626856,5.388518453351372,5.422772407531738,13349000,0.0,0.0
2014-06-24 00:00:00-04:00,5.463875578410805,5.503457882848072,5.376338041036485,5.379382610321045,15304000,0.0,0.0
2014-06-25 00:00:00-04:00,5.372533090571261,5.457787218820084,5.332950777852095,5.45245885848999,12827000,0.0,0.0
2014-06-26 00:00:00-04:00,5.459309080057772,5.47072694231216,5.357308736255008,5.401458263397217,8126000,0.0,0.0
2014-06-27 00:00:00-04:00,5.384710833736155,5.417442493490435,5.34741232017021,5.399934768676758,16935000,0.0,0.0
2014-06-30 00:00:00-04:00,5.398414335297135,5.485951900482178,5.398414335297135,5.485951900482178,17773000,0.0,0.0
2014-07-01 00:00:00-04:00,5.51716070791443,5.642758291818468,5.507265129698738,5.635146141052246,21429000,0.0,0.0
2014-07-02 00:00:00-04:00,5.60089005519922,5.678532366385029,5.60089005519922,5.657218933105469,16081000,0.0,0.0
2014-07-03 00:00:00-04:00,5.683861790011837,5.737145746164756,5.664070637409375,5.722682952880859,7994000,0.0,0.0
2014-07-07 00:00:00-04:00,5.741714236309293,5.7508483093327465,5.665594178364266,5.673206329345703,19066000,0.0,0.0
2014-07-08 00:00:00-04:00,5.657982068863954,5.670922216642868,5.4882349590766895,5.586429595947266,19169000,0.0,0.0
2014-07-09 00:00:00-04:00,5.606980202703364,5.6503682136535645,5.563591828785958,5.6503682136535645,9798000,0.0,0.0
2014-07-10 00:00:00-04:00,5.485950040853762,5.59784630792694,5.484427756243876,5.568159580230713,15479000,0.0,0.0
2014-07-11 00:00:00-04:00,5.5772959627398935,5.593281045631206,5.5316241417787,5.571967601776123,12517000,0.0,0.0
2014-07-14 00:00:00-04:00,5.676250147462043,5.7013696616256,5.587951458171309,5.63590669631958,12242000,0.0,0.0
2014-07-15 00:00:00-04:00,5.633623361530387,5.661787808738692,5.533145303227765,5.588712692260742,14556000,0.0,0.0
2014-07-16 00:00:00-04:00,5.565115649757696,5.661787999231193,5.5377127070110435,5.606220245361328,15180000,0.0,0.0
2014-07-17 00:00:00-04:00,5.576533042122794,5.607742055383685,5.454741195424888,5.473010063171387,17816000,0.0,0.0
2014-07-18 00:00:00-04:00,5.536950998787021,5.7287726673146,5.527055422118247,5.708981513977051,33949000,0.0,0.0
2014-07-21 00:00:00-04:00,5.67244447946994,5.747041880135755,5.67016068927337,5.740952014923096,15368000,0.0,0.0
2014-07-22 00:00:00-04:00,5.753131236092012,5.818594200241554,5.731817797291529,5.738668441772461,23997000,0.0,0.0
2014-07-23 00:00:00-04:00,5.762265307307791,5.7630264496501935,5.6016526581084145,5.604697227478027,24450000,0.0,0.0
2014-07-24 00:00:00-04:00,5.610026959965034,5.6244897569124195,5.5011759560463105,5.519444465637207,20676000,0.0,0.0
2014-07-25 00:00:00-04:00,5.501936933435813,5.503459218447526,5.30630915370449,5.322294235229492,36838000,0.0,0.0
2014-07-28 00:00:00-04:00,5.3299048342583495,5.385472217430607,5.262919590110669,5.367203712463379,31813000,0.0,0.0
2014-07-29 00:00:00-04:00,5.35883002491455,5.417442336067949,5.316203153506426,5.319247722625732,19111000,0.0,0.0
2014-07-30 00:00:00-04:00,5.400696153053592,5.407547160012651,5.307069112307501,5.367203712463379,17545000,0.0,0.0
2014-07-31 00:00:00-04:00,5.329144684489838,5.3512196311834,5.237039911261107,5.281189441680908,18476000,0.0,0.0
2014-08-01 00:00:00-04:00,5.32229370082593,5.382428308358629,5.230188570486001,5.361876010894775,19141000,0.0,0.0
2014-08-04 00:00:00-04:00,5.352741708021664,5.450174837774248,5.323054974736757,5.430383682250977,15452000,0.0,0.0
2014-08-05 00:00:00-04:00,5.3908027838660875,5.436474972401518,5.316205722848829,5.33751916885376,15388000,0.0,0.0
2014-08-06 00:00:00-04:00,5.313159622821616,5.40221982646202,5.310114689931948,5.350458145141602,10354000,0.0,0.0
2014-08-07 00:00:00-04:00,5.396129299004363,5.396129299004363,5.286516817332639,5.300218105316162,11222000,0.0,0.0
2014-08-08 00:00:00-04:00,5.307830542895364,5.366442861562174,5.276621527618469,5.361114501953125,12822000,0.0,0.0
2014-08-11 00:00:00-04:00,5.367204561727841,5.438757034181047,5.367204561727841,5.390801429748535,14173000,0.0,0.0
2014-08-12 00:00:00-04:00,5.396128992217142,5.4341886476269305,5.363397332856834,5.415919780731201,9421000,0.0,0.0
2014-08-13 00:00:00-04:00,5.452457588435521,5.490517244361241,5.410591495059815,5.478338241577148,10836000,0.0,0.0
2014-08-14 00:00:00-04:00,5.532382619715245,5.650368009629627,5.532382619715245,5.620681285858154,18997000,0.0,0.0
2014-08-15 00:00:00-04:00,5.673966965970189,5.700608766095214,5.5887128426028045,5.692996978759766,21143000,0.0,0.0
2014-08-18 00:00:00-04:00,5.732579160078169,5.739429804822483,5.659504043280543,5.737146377563477,12531000,0.0,0.0
2014-08-19 00:00:00-04:00,5.753131425211342,5.832296043892362,5.741713563045363,5.756175994873047,18734000,0.0,0.0
2014-08-20 00:00:00-04:00,5.759983148833237,5.823162699722735,5.757699721159245,5.814028263092041,11375000,0.0,0.0
2014-08-21 00:00:00-04:00,5.794998280785676,5.83381945520695,5.766072685610321,5.805655002593994,15550000,0.0,0.0
2014-08-22 00:00:00-04:00,5.823922033428165,5.823922033428165,5.747802356760005,5.801085948944092,15837000,0.0,0.0
2014-08-25 00:00:00-04:00,5.861221389878797,5.877206832797465,5.740952174577133,5.767594337463379,17100000,0.0,0.0
2014-08-26 00:00:00-04:00,5.774445134863862,5.7965197178131325,5.729534463546977,5.782057285308838,13544000,0.0,0.0
2014-08-27 00:00:00-04:00,5.785101897051996,5.823923066074721,5.747803375909691,5.797281265258789,13434000,0.0,0.0
2014-08-28 00:00:00-04:00,5.750087788179317,5.822401778447834,5.705177108844356,5.812506198883057,18587000,0.0,0.0
2014-08-29 00:00:00-04:00,6.228118169044743,6.454954557357356,5.823161043043371,6.2486701011657715,62934000,0.0,0.0
2014-09-02 00:00:00-04:00,6.31565664376152,6.480836534230713,6.272268257169859,6.4717020988464355,41604000,0.0,0.0
2014-09-03 00:00:00-04:00,6.490731823388728,6.560762003680976,6.43211914172958,6.499865531921387,32681000,0.0,0.0
2014-09-04 00:00:00-04:00,6.5105237717455084,6.64144971384346,6.5059561909871135,6.553150653839111,28061000,0.0,0.0
2014-09-05 00:00:00-04:00,6.573704471912001,6.703108166125098,6.565331539370102,6.689406871795654,26594000,0.0,0.0
2014-09-08 00:00:00-04:00,6.703867293101048,6.825658791279099,6.662001193376872,6.713001728057861,28949000,0.0,0.0
2014-09-09 00:00:00-04:00,6.727462324488814,6.783029695522421,6.695491449620223,6.729745388031006,21896000,0.0,0.0
2014-09-10 00:00:00-04:00,6.719851846771679,6.78226987581175,6.6772249709330485,6.774657726287842,18855000,0.0,0.0
2014-09-11 00:00:00-04:00,6.767806901341338,6.783031199982556,6.684836215989533,6.7799859046936035,17888000,0.0,0.0
2014-09-12 00:00:00-04:00,6.775419971144529,6.7799868257966205,6.652866963797391,6.6871209144592285,18244000,0.0,0.0
2014-09-15 00:00:00-04:00,6.709195899150371,6.716808049549428,6.566851735613406,6.600344181060791,15998000,0.0,0.0
2014-09-16 00:00:00-04:00,6.574463669307081,6.7190908924489126,6.521180070139237,6.69244909286499,21146000,0.0,0.0
2014-09-17 00:00:00-04:00,6.720716823609551,6.755860191419503,6.674878535180083,6.703145503997803,15653000,0.032,0.0
2014-09-18 00:00:00-04:00,6.736759838125251,6.839897072939635,6.72530063109237,6.839132785797119,18165000,0.0,0.0
2014-09-19 00:00:00-04:00,6.88573497322453,6.943033919530671,6.791766275029014,6.8070454597473145,41834000,0.0,0.0
2014-09-22 00:00:00-04:00,6.771903475417659,6.812393938109226,6.602300210092259,6.660362720489502,23869000,0.0,0.0
2014-09-23 00:00:00-04:00,6.647374262503327,6.7191881060220355,6.599243118734792,6.689392566680908,20829000,0.0,0.0
2014-09-24 00:00:00-04:00,6.699324927746192,6.803225718934386,6.673349365655946,6.800934314727783,14503000,0.0,0.0
2014-09-25 00:00:00-04:00,6.787182985088272,6.787182985088272,6.552641527974073,6.605356216430664,17940000,0.0,0.0
2014-09-26 00:00:00-04:00,6.612231075368982,6.697032701664647,6.605355405672162,6.68480920791626,9834000,0.0,0.0
2014-09-29 00:00:00-04:00,6.601534125852288,6.670292266438402,6.575559297830888,6.655013084411621,9826000,0.0,0.0
2014-09-30 00:00:00-04:00,6.6932123514023685,6.716895779053926,6.585491589239838,6.646609783172607,14885000,0.0,0.0
2014-10-01 00:00:00-04:00,6.6557770444627335,6.6557770444627335,6.481590278762417,6.535068511962891,22257000,0.0,0.0
2014-10-02 00:00:00-04:00,6.499927440521864,6.524374430539476,6.176000086976528,6.357063293457031,34278000,0.0,0.0
2014-10-03 00:00:00-04:00,6.388387313325774,6.451796927628979,6.344840425006805,6.376927375793457,20650000,0.0,0.0
2014-10-06 00:00:00-04:00,6.422763525610156,6.456379039720226,6.3058749704125585,6.331850528717041,19536000,0.0,0.0
2014-10-07 00:00:00-04:00,6.296707963247712,6.316571413695469,6.185931504441704,6.190515041351318,15266000,0.0,0.0
2014-10-08 00:00:00-04:00,6.188222304756621,6.399080257511445,6.058345617699481,6.363936901092529,27681000,0.0,0.0
2014-10-09 00:00:00-04:00,6.334907262481373,6.363938516452812,6.156136201566602,6.157664775848389,18880000,0.0,0.0
2014-10-10 00:00:00-04:00,5.939930897393331,5.942222665998918,5.25235040754675,5.451748847961426,105981000,0.0,0.0
2014-10-13 00:00:00-04:00,5.408965875689233,5.510574902823768,5.256170373554085,5.274505615234375,65240000,0.0,0.0
2014-10-14 00:00:00-04:00,5.505228162161059,5.570166354424803,5.276034863841918,5.502172470092773,69034000,0.0,0.0
2014-10-15 00:00:00-04:00,5.367711059167885,5.611419936658455,5.337151959124426,5.542662143707275,31955000,0.0,0.0
2014-10-16 00:00:00-04:00,5.399034011184843,5.813110430635787,5.386046594198148,5.775675296783447,33985000,0.0,0.0
2014-10-17 00:00:00-04:00,5.914721371051387,6.088908222576001,5.869646629834523,5.894093990325928,41607000,0.0,0.0
2014-10-20 00:00:00-04:00,5.857421151713444,5.963614447012803,5.790955125010785,5.958266258239746,14370000,0.0,0.0
2014-10-21 00:00:00-04:00,6.034663194906545,6.299763691271852,6.032371062410268,6.293651580810547,24112000,0.0,0.0
2014-10-22 00:00:00-04:00,6.301291169630192,6.340253776865457,6.167594862988488,6.177526950836182,17307000,0.0,0.0
2014-10-23 00:00:00-04:00,6.275317148835285,6.3333796589986955,6.197391915285903,6.217254638671875,18205000,0.0,0.0
2014-10-24 00:00:00-04:00,6.241702447832269,6.295944980111712,6.170652154842077,6.253162384033203,11269000,0.0,0.0
2014-10-27 00:00:00-04:00,6.227186977997152,6.261566058885345,6.120994043702745,6.2317705154418945,14977000,0.0,0.0
2014-10-28 00:00:00-04:00,6.27684489744582,6.43575251076575,6.232534456925343,6.43269681930542,18230000,0.0,0.0
2014-10-29 00:00:00-04:00,6.460965268812625,6.5045121607501315,6.38380357734157,6.484648704528809,14214000,0.0,0.0
2014-10-30 00:00:00-04:00,6.405194825020856,6.46096521371436,6.201976726298768,6.2944183349609375,19976000,0.0,0.0
2014-10-31 00:00:00-04:00,6.502217374551908,6.716895325906976,6.45561480946613,6.589311122894287,25461000,0.0,0.0
2014-11-03 00:00:00-05:00,6.603826593572965,6.713839478381106,6.577087477228326,6.596186637878418,15941000,0.0,0.0
2014-11-04 00:00:00-05:00,6.562573184771707,6.61299573685135,6.483119378029671,6.521318435668945,18288000,0.0,0.0
2014-11-05 00:00:00-05:00,6.554169699620583,6.630567086670168,6.479299429723461,6.624454975128174,14789000,0.0,0.0
2014-11-06 00:00:00-05:00,6.603830582780213,6.714607092923335,6.596190622470559,6.694743633270264,17114000,0.0,0.0
2014-11-07 00:00:00-05:00,6.710784942475419,6.717660612349316,6.473951375288923,6.496870517730713,19751000,0.0,0.0
2014-11-10 00:00:00-05:00,6.487702548530951,6.576324153240853,6.379218221844631,6.563336372375488,14364000,0.0,0.0
2014-11-11 00:00:00-05:00,6.557988844395394,6.59236792302105,6.522846207205764,6.582436561584473,7927000,0.0,0.0
2014-11-12 00:00:00-05:00,6.563337383674262,6.668766763901066,6.540418238289237,6.650431156158447,10396000,0.0,0.0
2014-11-13 00:00:00-05:00,6.65195848703198,6.751275747459748,6.610703737098358,6.680989742279053,12281000,0.0,0.0
2014-11-14 00:00:00-05:00,6.689392838034136,6.803225718934386,6.593895562305071,6.800934314727783,12955000,0.0,0.0
2014-11-17 00:00:00-05:00,6.782598339738805,6.8032253479919165,6.6916846059663655,6.762734889984131,11200000,0.0,0.0
2014-11-18 00:00:00-05:00,6.749747188073424,7.0110277290865,6.748982900979752,6.983524322509766,20025000,0.0,0.0
2014-11-19 00:00:00-05:00,6.991163735794299,7.028598500161407,6.807044876336945,6.818504810333252,18763000,0.0,0.0
2014-11-20 00:00:00-05:00,6.787184318832391,6.946091974052133,6.724538255858951,6.870458126068115,15121000,0.0,0.0
2014-11-21 00:00:00-05:00,7.005681950230477,7.007974083594229,6.833786519680547,6.891849040985107,17461000,0.0,0.0
2014-11-24 00:00:00-05:00,6.917824945690364,6.978943162058698,6.904837160780105,6.962899684906006,11876000,0.0,0.0
