Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25 00:00:00-04:00,45.20773186805862,45.32046655219327,44.95406942120727,45.06680679321289,2780300,0.0,0.0
2014-03-26 00:00:00-04:00,45.426172338748074,45.531864831948496,44.98226763032676,45.09500503540039,3440800,0.0,0.0
2014-03-27 00:00:00-04:00,45.19362815064932,46.07438954331982,45.094983304729496,45.5811653137207,3936200,0.0,0.0
2014-03-28 00:00:00-04:00,45.84893116008079,46.38443578262525,45.715053660508964,46.35625076293945,5840500,0.0,0.0
2014-03-31 00:00:00-04:00,46.504209503879615,47.17358612674478,46.23645992988192,47.15949630737305,5353400,0.0,0.0
2014-04-01 00:00:00-04:00,47.145422280472594,47.69501680768122,47.032682184766394,47.68796920776367,4251700,0.0,0.0
2014-04-02 00:00:00-04:00,47.52588865653571,48.08253057274995,47.41315397928839,47.83591842651367,3481000,0.0,0.0
2014-04-03 00:00:00-04:00,48.195270115698804,49.026709182597614,47.99093280362503,48.27277755737305,4800600,0.0,0.0
2014-04-04 00:00:00-04:00,48.47712079921316,48.66736294021228,47.77251151652543,47.92047882080078,3033400,0.0,0.0
2014-04-07 00:00:00-04:00,47.80068355235337,48.05434328382446,47.38496672206213,47.596351623535156,2344800,0.0,0.0
2014-04-08 00:00:00-04:00,47.737271785801234,47.99797911679872,47.60339432181044,47.80773162841797,3107800,0.0,0.0
2014-04-09 00:00:00-04:00,48.01911812610939,48.230497660976816,47.7865957995878,48.181175231933594,4998400,0.0,0.0
2014-04-10 00:00:00-04:00,48.06139786094629,48.9562546479733,47.85001830451486,48.34324264526367,5158500,0.0,0.0
2014-04-11 00:00:00-04:00,48.00502085691293,48.44892807485802,47.58225642970823,47.596351623535156,3824600,0.0,0.0
2014-04-14 00:00:00-04:00,48.0261721572935,48.0261721572935,47.300420067370595,47.765464782714844,4506300,0.0,0.0
2014-04-15 00:00:00-04:00,47.75842100385066,48.54758541311695,47.62454350677388,48.39257049560547,3481300,0.0,0.0
2014-04-16 00:00:00-04:00,48.64621969585952,49.51288599935571,48.64621969585952,49.2239990234375,3777900,0.0,0.0
2014-04-17 00:00:00-04:00,49.30151422181146,50.0554459675794,49.06899185961158,49.81587600708008,4003500,0.0,0.0
2014-04-21 00:00:00-04:00,49.942706882884295,50.00612451734537,49.371975051447194,49.674957275390625,3156800,0.0,0.0
2014-04-22 00:00:00-04:00,49.51289219823001,49.97793690768758,49.29446503964723,49.76655197143555,2246700,0.0,0.0
2014-04-23 00:00:00-04:00,49.99201821797289,50.45706284826611,49.82996112007652,50.24567794799805,2540100,0.0,0.0
2014-04-24 00:00:00-04:00,50.464119690419594,51.02076167907989,50.29500958892679,50.66845703125,3872600,0.0,0.0
2014-04-25 00:00:00-04:00,50.37250981452696,50.55570971032251,49.54107074990593,49.604488372802734,4243700,0.0,0.0
2014-04-28 00:00:00-04:00,49.7665592632683,49.977944230492604,49.07604507172255,49.51994705200195,2843700,0.0,0.0
2014-04-29 00:00:00-04:00,49.87224917898614,50.37252117486571,49.611547158674995,49.66086959838867,2153700,0.0,0.0
2014-04-30 00:00:00-04:00,49.435387154156345,49.519936822986764,48.93510986011409,49.32264709472656,4350600,0.0,0.0
2014-05-01 00:00:00-04:00,49.280372688497,49.50584743357375,49.076035360811524,49.245140075683594,3104800,0.0,0.0
2014-05-02 00:00:00-04:00,49.47062460974869,49.80883948215897,49.202874976908525,49.51994705200195,4054900,0.0,0.0
2014-05-05 00:00:00-04:00,49.20992256915372,49.80179731651046,49.04081780237048,49.56927490234375,2054200,0.0,0.0
2014-05-06 00:00:00-04:00,49.562199511309416,49.91450404707616,49.29444999939331,49.456512451171875,2746700,0.0,0.0
2014-05-07 00:00:00-04:00,49.9497438901873,51.99311156892868,48.75895266647684,51.47874450683594,8860700,0.0,0.0
2014-05-08 00:00:00-04:00,51.38714220495505,51.59147949034394,49.87927915142128,50.020198822021484,5886600,0.0,0.0
2014-05-09 00:00:00-04:00,50.076573969637494,50.09771138481844,49.3367321838562,49.83700942993164,3053700,0.0,0.0
2014-05-12 00:00:00-04:00,50.05543899536133,50.17522127105532,49.77359423580831,50.05543899536133,2026400,0.0,0.0
2014-05-13 00:00:00-04:00,50.245690490101055,51.32374192393565,50.11886059342977,51.034854888916016,4720900,0.0,0.0
2014-05-14 00:00:00-04:00,51.048918718368284,51.14756354602632,50.513419761293235,50.555694580078125,2694800,0.0,0.0
2014-05-15 00:00:00-04:00,50.50638183813215,50.52751925157237,49.32968590020477,49.84404754638672,4221500,0.0,0.0
2014-05-16 00:00:00-04:00,49.872242403245565,50.09771715069507,49.38606029516238,49.794734954833984,2497900,0.0,0.0
2014-05-19 00:00:00-04:00,49.801783849335926,50.47820810929687,49.646768948476556,50.22454833984375,2452600,0.0,0.0
2014-05-20 00:00:00-04:00,50.58388419865982,51.401227898916844,50.520466588957746,51.119388580322266,5440400,0.0,0.0
2014-05-21 00:00:00-04:00,51.309624805524855,51.88740394392639,51.18279497632745,51.81694412231445,3382800,0.0,0.0
2014-05-22 00:00:00-04:00,51.87332115633593,51.92264357571917,51.22507673277552,51.23212432861328,2571300,0.0,0.0
2014-05-23 00:00:00-04:00,51.30259980137774,51.528074555266016,51.02076039082402,51.18986511230469,2157300,0.0,0.0
2014-05-27 00:00:00-04:00,51.29555918844756,51.55626118896307,51.00666679510166,51.528076171875,2698500,0.0,0.0
2014-05-28 00:00:00-04:00,51.54920080415264,51.83104012424808,51.225075909710085,51.746490478515625,3439200,0.0,0.0
2014-05-29 00:00:00-04:00,51.894459627163585,52.12698191289008,51.52805989649019,52.06356430053711,2233700,0.0,0.0
2014-05-30 00:00:00-04:00,52.028341282539564,52.13403373877449,51.56330200114419,52.070621490478516,2120800,0.0,0.0
2014-06-02 00:00:00-04:00,52.03538022787661,52.37359495644494,51.8310429466621,51.922645568847656,2125700,0.0,0.0
2014-06-03 00:00:00-04:00,52.33836947867348,52.8456889527384,52.23972462268768,52.63430404663086,3318800,0.0,0.0
2014-06-04 00:00:00-04:00,52.775211505091356,52.873856328172266,52.51450425795486,52.75407409667969,2139600,0.0,0.0
2014-06-05 00:00:00-04:00,52.71181702324341,52.91615435374363,52.49338987286893,52.69772720336914,2026800,0.0,0.0
2014-06-06 00:00:00-04:00,52.789319106186824,52.84568913143831,52.514521952762664,52.61316680908203,2091100,0.0,0.0
2014-06-09 00:00:00-04:00,52.7047664588704,52.88091874599799,52.26085925483452,52.45814895629883,2253600,0.0,0.0
2014-06-10 00:00:00-04:00,52.71885073751461,53.51505705640964,52.676575913282846,52.80340576171875,3388700,0.0,0.0
2014-06-11 00:00:00-04:00,52.75393037853617,54.56352893710559,52.570147280355805,54.01923370361328,5787300,0.24,0.0
2014-06-12 00:00:00-04:00,54.337334364806466,55.136098985548145,54.280783225369845,54.42922592163086,3781400,0.0,0.0
2014-06-13 00:00:00-04:00,54.58473205137531,55.20677832856298,54.252500889884196,55.16436767578125,3314100,0.0,0.0
2014-06-16 00:00:00-04:00,55.26332973094336,55.362291516592784,54.895758154675924,55.298675537109375,4048000,0.0,0.0
2014-06-17 00:00:00-04:00,54.97350310374329,55.36228535625702,54.76851470843122,55.22091293334961,2042800,0.0,0.0
2014-06-18 00:00:00-04:00,55.03712446916019,55.68744624335384,54.69075825792848,55.22091293334961,2798500,0.0,0.0
2014-06-19 00:00:00-04:00,55.24213338799594,55.48953789235273,54.8533510289969,55.48246765136719,2055300,0.0,0.0
2014-06-20 00:00:00-04:00,55.70867444570745,56.01970037544933,55.6379882052246,55.80763626098633,3133500,0.0,0.0
2014-06-23 00:00:00-04:00,56.01260380669744,56.01260380669744,55.56727584725358,55.75106430053711,2518300,0.0,0.0
2014-06-24 00:00:00-04:00,55.7864077649561,56.18932510072813,54.676617531828796,54.832130432128906,3648800,0.0,0.0
2014-06-25 00:00:00-04:00,54.81801176279195,56.19641216820271,54.81801176279195,56.16813659667969,2627800,0.0,0.0
2014-06-26 00:00:00-04:00,56.00555226931261,56.168130045339936,55.24919834658642,55.560218811035156,1943200,0.0,0.0
2014-06-27 00:00:00-04:00,55.46126246580022,56.25296227481661,55.362300663799886,56.1964111328125,1972700,0.0,0.0
2014-06-30 00:00:00-04:00,55.98433552248088,56.99516405741794,55.85709817567018,56.12571334838867,2667300,0.0,0.0
2014-07-01 00:00:00-04:00,56.44379918225185,56.55690143328638,55.87123386717301,55.89950942993164,2156600,0.0,0.0
2014-07-02 00:00:00-04:00,55.89245547932426,56.30244316928593,55.319889997386795,55.54608917236328,3310900,0.0,0.0
2014-07-03 00:00:00-04:00,55.80055976767691,56.02675892582782,55.263334744688486,55.99141311645508,1413700,0.0,0.0
2014-07-07 00:00:00-04:00,56.45087936440958,56.45087936440958,55.206781348956135,55.33401870727539,3287900,0.0,0.0
2014-07-08 00:00:00-04:00,55.44004782669676,55.94192699343033,55.079541098221476,55.23505401611328,3641000,0.0,0.0
2014-07-09 00:00:00-04:00,55.43297548397206,56.13278358793722,55.2774625719798,56.12571334838867,2213300,0.0,0.0
2014-07-10 00:00:00-04:00,55.24918407377523,55.659166224592084,54.66247831895269,55.20676803588867,3014200,0.0,0.0
2014-07-11 00:00:00-04:00,55.15023476741899,55.23506147764063,54.49991283476048,54.5211181640625,2920200,0.0,0.0
2014-07-14 00:00:00-04:00,54.67662055999264,55.17849969774908,54.5493832157014,55.00178146362305,2107600,0.0,0.0
2014-07-15 00:00:00-04:00,54.93816479573215,55.06540213842013,53.72234249738307,54.07577896118164,3398100,0.0,0.0
2014-07-16 00:00:00-04:00,54.42921030623561,55.10780760574932,54.27369741390731,55.058326721191406,2340100,0.0,0.0
2014-07-17 00:00:00-04:00,55.09369455629917,55.58143335829604,53.439608595356894,53.538570404052734,3875900,0.0,0.0
2014-07-18 00:00:00-04:00,54.08992667202261,54.66956239222545,53.814246597353794,54.43629837036133,2548500,0.0,0.0
2014-07-21 00:00:00-04:00,54.365610646521475,54.577669332665785,53.948552728981284,54.51405334472656,1915700,0.0,0.0
2014-07-22 00:00:00-04:00,54.888689962052695,55.44712028362412,54.66249081598695,55.24212646484375,3234600,0.0,0.0
2014-07-23 00:00:00-04:00,55.1431699893315,55.51781185550999,54.839214351920226,55.48953628540039,2044400,0.0,0.0
2014-07-24 00:00:00-04:00,55.482454234061436,56.06208981538727,55.35521689216004,55.864166259765625,2921700,0.0,0.0
2014-07-25 00:00:00-04:00,55.51073046487034,55.602627397521566,55.07953754508184,55.37642288208008,1194500,0.0,0.0
2014-07-28 00:00:00-04:00,55.277463697528766,55.616765093603625,54.72610364779325,55.008853912353516,1588700,0.0,0.0
2014-07-29 00:00:00-04:00,54.966453659300434,55.29868487853745,54.63422244006342,54.711978912353516,2180200,0.0,0.0
2014-07-30 00:00:00-04:00,55.16437712498065,55.468332772344745,54.5423307412416,54.64835739135742,2356300,0.0,0.0
2014-07-31 00:00:00-04:00,54.429229028967036,54.457504600299586,53.31943847098008,53.368919372558594,2800500,0.0,0.0
2014-08-01 00:00:00-04:00,53.09324204540614,53.595121328292585,52.47119562288789,53.0791015625,2913800,0.0,0.0
2014-08-04 00:00:00-04:00,53.23462717038156,54.43631503138595,52.89533100217975,54.29493713378906,3235900,0.0,0.0
2014-08-05 00:00:00-04:00,53.8849312862765,54.210092219859284,52.38635858136136,52.72565460205078,3892000,0.0,0.0
2014-08-06 00:00:00-04:00,52.322742364940524,53.48201916345032,50.52728950968219,52.57721710205078,4806300,0.0,0.0
2014-08-07 00:00:00-04:00,52.71151917916165,52.78220540027058,51.60879902942606,51.9339599609375,2505700,0.0,0.0
2014-08-08 00:00:00-04:00,51.96224098154562,52.619633153578185,51.67242043366479,52.57721710205078,2153500,0.0,0.0
2014-08-11 00:00:00-04:00,52.93772585260559,53.093238796973836,52.400500788337204,52.449981689453125,1624700,0.0,0.0
2014-08-12 00:00:00-04:00,52.30860560357642,52.33688117268591,51.24829603053095,51.608802795410156,3239200,0.0,0.0
2014-08-13 00:00:00-04:00,51.79257769133873,52.06826309818202,51.1776016880297,51.340179443359375,2978900,0.0,0.0
2014-08-14 00:00:00-04:00,51.552265449623576,51.79259976183382,51.205899073138006,51.361412048339844,2744100,0.0,0.0
2014-08-15 00:00:00-04:00,51.52397699817895,52.03292646511278,51.3967396314455,51.84206771850586,2793100,0.0,0.0
2014-08-18 00:00:00-04:00,51.95517245761634,52.096544919343145,51.573460339337515,51.98344802856445,1883300,0.0,0.0
2014-08-19 00:00:00-04:00,52.14602019757216,52.82462304112846,52.03292331898821,52.506526947021484,1733700,0.0,0.0
2014-08-20 00:00:00-04:00,52.55600838174346,52.55600838174346,51.919821580016254,52.202571868896484,2637400,0.0,0.0
2014-08-21 00:00:00-04:00,52.23791687168327,53.00840586915954,52.23791687168327,52.94478988647461,1788400,0.0,0.0
2014-08-22 00:00:00-04:00,52.74686588175668,52.82462234420054,52.31567291475458,52.414634704589844,1487000,0.0,0.0
2014-08-25 00:00:00-04:00,52.73271954725708,53.00133471242886,52.591347118333765,52.80340576171875,1880800,0.0,0.0
2014-08-26 00:00:00-04:00,53.00134712845387,53.46081032659414,52.66204566933613,52.7044563293457,1937300,0.0,0.0
2014-08-27 00:00:00-04:00,52.859963456242696,52.8741039366989,52.32980869241088,52.506526947021484,1676600,0.0,0.0
2014-08-28 00:00:00-04:00,52.32274753473493,52.90945353620987,52.2591315406785,52.75394058227539,1314000,0.0,0.0
2014-08-29 00:00:00-04:00,52.831692574696895,53.33357181514786,52.64083921571387,53.3123664855957,1624200,0.0,0.0
2014-09-02 00:00:00-04:00,53.22752857532154,53.25579874390297,51.9905010689244,52.365142822265625,1947900,0.0,0.0
2014-09-03 00:00:00-04:00,52.796358878105934,53.01548783539432,52.372230661011336,52.43585205078125,1582700,0.0,0.0
2014-09-04 00:00:00-04:00,52.14602094352177,52.33687968131882,50.85244739995752,51.11398696899414,3207500,0.0,0.0
2014-09-05 00:00:00-04:00,51.043311569508894,51.453299307339734,50.80297727747904,51.41795349121094,2509500,0.0,0.0
2014-09-08 00:00:00-04:00,51.03622304726323,51.03622304726323,49.82040614592988,50.34349060058594,3205100,0.0,0.0
2014-09-09 00:00:00-04:00,50.13141662137198,50.48485301389662,49.6083322704787,50.01124954223633,3135100,0.0,0.0
2014-09-10 00:00:00-04:00,50.20276171566502,50.20276171566502,49.16721512896024,50.12474060058594,3478600,0.24,0.0
2014-09-11 00:00:00-04:00,49.69917621343566,50.34462266063161,49.43674105171275,50.096370697021484,2234800,0.0,0.0
2014-09-12 00:00:00-04:00,49.89777977816475,50.160214973142864,49.429658421957726,49.61406707763672,3610600,0.0,0.0
2014-09-15 00:00:00-04:00,49.592791158604115,50.06800683565357,49.18140800024645,49.84103775024414,2136800,0.0,0.0
2014-09-16 00:00:00-04:00,49.904887340008294,51.287979681839076,49.64954638284398,50.96171188354492,4246700,0.0,0.0
2014-09-17 00:00:00-04:00,51.18157326348509,51.23122257511544,50.55740430428169,50.76309585571289,2300500,0.0,0.0
2014-09-18 00:00:00-04:00,51.08226051177962,51.20993092152373,50.33042666071336,50.7559928894043,4937500,0.0,0.0
2014-09-19 00:00:00-04:00,51.05391309440555,51.20994995420257,50.2311467232948,50.33753967285156,4105400,0.0,0.0
2014-09-22 00:00:00-04:00,50.12475198064058,50.20986741951522,49.131760172583114,49.635353088378906,3970800,0.0,0.0
2014-09-23 00:00:00-04:00,49.42256442624774,50.06091665359651,49.365820803512364,49.58570098876953,2449000,0.0,0.0
2014-09-24 00:00:00-04:00,49.670832695590015,50.188609009191595,49.07504063088119,49.706298828125,3788700,0.0,0.0
2014-09-25 00:00:00-04:00,49.47932151954612,49.83396114113702,48.684926819088886,48.727481842041016,2555800,0.0,0.0
2014-09-26 00:00:00-04:00,48.72037912843332,49.40128635941433,48.40120031269964,49.138851165771484,2407600,0.0,0.0
2014-09-29 00:00:00-04:00,48.67782419590468,49.45094125281528,48.493415520366945,49.35164260864258,2519800,0.0,0.0
2014-09-30 00:00:00-04:00,49.216881168466465,49.31617981934688,47.9330876025335,48.3586540222168,4124100,0.0,0.0
2014-10-01 00:00:00-04:00,48.0110858479026,48.79838578397431,47.30889590835667,47.57133102416992,3039600,0.0,0.0
2014-10-02 00:00:00-04:00,47.21671192129795,47.56425718315343,46.1953482326463,47.209617614746094,3325500,0.0,0.0
2014-10-03 00:00:00-04:00,47.36565737812368,47.41530669861221,46.287555528356926,46.415225982666016,3619900,0.0,0.0
2014-10-06 00:00:00-04:00,46.66346922436836,46.79113966948253,45.78396471989836,45.975467681884766,3878600,0.0,0.0
2014-10-07 00:00:00-04:00,45.75560087182468,46.131517966926474,45.088876718929804,45.11724853515625,3244300,0.0,0.0
2014-10-08 00:00:00-04:00,44.84062502544498,45.44351117087869,44.01076708152639,45.3583984375,4571800,0.0,0.0
2014-10-09 00:00:00-04:00,44.89026417525102,44.94700508275351,43.43624290839188,43.478797912597656,5181200,0.0,0.0
2014-10-10 00:00:00-04:00,43.280218873073714,43.50009640808415,41.96095907438218,42.14537048339844,6456900,0.0,0.0
2014-10-13 00:00:00-04:00,42.138261353652794,42.478714917233624,40.017516150846966,40.116817474365234,5774300,0.0,0.0
2014-10-14 00:00:00-04:00,40.37925687729596,40.783545722788816,38.953604459454944,39.18766784667969,7618100,0.0,0.0
2014-10-15 00:00:00-04:00,38.364903392436865,39.39335854185824,37.83294411228976,39.10964584350586,8324900,0.0,0.0
2014-10-16 00:00:00-04:00,38.598964706476366,40.570762310665295,38.24432518051895,40.102638244628906,7998200,0.0,0.0
2014-10-17 00:00:00-04:00,41.095624697968496,41.61339804847741,40.86865563214773,41.258758544921875,8129700,0.0,0.0
2014-10-20 00:00:00-04:00,41.37224984961423,41.953858476151474,40.67715397332829,41.124000549316406,3820500,0.0,0.0
2014-10-21 00:00:00-04:00,41.76944249554313,42.648949701179134,41.65595795665637,42.599300384521484,5052300,0.0,0.0
2014-10-22 00:00:00-04:00,42.762436506634344,43.372416950113724,41.570847432322296,41.592124938964844,6709400,0.0,0.0
2014-10-23 00:00:00-04:00,42.39360968505069,43.024867614709756,42.017692649564935,42.56383514404297,3964800,0.0,0.0
2014-10-24 00:00:00-04:00,42.35815023270749,42.776625024901136,41.84746839662435,42.49291229248047,3196500,0.0,0.0
2014-10-27 00:00:00-04:00,41.457367208389265,41.478644717249495,40.322518935404055,40.6629753112793,4785700,0.0,0.0
2014-10-28 00:00:00-04:00,40.9537875354482,42.30141656765499,40.59914788923287,42.25886154174805,3230400,0.0,0.0
2014-10-29 00:00:00-04:00,43.68449768232133,43.68449768232133,41.9042084212725,42.365238189697266,3248500,0.0,0.0
2014-10-30 00:00:00-04:00,41.982236937435864,42.251763804275384,41.166567440755884,41.35097885131836,3562400,0.0,0.0
2014-10-31 00:00:00-04:00,41.329702286199606,42.58512688532646,40.73390760704933,42.55675506591797,4011300,0.0,0.0
2014-11-03 00:00:00-05:00,42.70568519852613,43.336943035083856,41.40770611882471,41.52119064331055,4685600,0.0,0.0
2014-11-04 00:00:00-05:00,40.45018491715423,40.81901036207395,39.32243107589286,39.73381423950195,6075700,0.0,0.0
2014-11-05 00:00:00-05:00,42.41489220563262,44.01786458382134,42.3368710670015,43.705780029296875,8913800,0.0,0.0
2014-11-06 00:00:00-05:00,43.49299410070739,44.37959297377414,43.251839099005835,44.372501373291016,5122900,0.0,0.0
2014-11-07 00:00:00-05:00,44.86189678155223,46.145690040816966,44.78387565858781,46.124412536621094,6779300,0.0,0.0
2014-11-10 00:00:00-05:00,46.78404298920459,47.110310685409424,45.13142429795164,45.54280471801758,6151400,0.0,0.0
2014-11-11 00:00:00-05:00,45.50733889872264,46.00383198683855,44.79096566183927,45.791046142578125,2718300,0.0,0.0
2014-11-12 00:00:00-05:00,45.52153691846296,46.096051309115225,45.159803029984964,45.44351577758789,3733700,0.0,0.0
2014-11-13 00:00:00-05:00,44.99665942963626,45.39385664936469,44.15970998120882,44.883174896240234,4072300,0.0,0.0
2014-11-14 00:00:00-05:00,44.91155349225947,45.59246079552243,44.670398484143206,45.52153396606445,2703400,0.0,0.0
2014-11-17 00:00:00-05:00,45.251996920431445,45.684660222842965,44.70585179879934,45.28746032714844,2843200,0.0,0.0
2014-11-18 00:00:00-05:00,45.10305595057043,46.01802389010809,44.88317846589127,45.74140548706055,3648600,0.0,0.0
2014-11-19 00:00:00-05:00,45.97547634119258,46.28046660577744,45.23073374154703,45.98257064819336,2778800,0.0,0.0
2014-11-20 00:00:00-05:00,46.03930949452839,47.422401590483915,45.8548954112776,47.35147476196289,3741900,0.0,0.0
2014-11-21 00:00:00-05:00,48.28772037532675,48.5643387796656,47.266356783078805,47.663551330566406,4343000,0.0,0.0
2014-11-24 00:00:00-05:00,47.55007922326509,47.6635610837529,46.514532218723055,47.01811981201172,3394700,0.0,0.0
2014-11-25 00:00:00-05:00,47.4223956211853,47.44367312592629,45.705941694732594,45.94709396362305,4136200,0.0,0.0
