Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09 00:00:00-04:00,60.17246514603718,60.73921025601989,60.038395710436134,60.28215789794922,2126000,0.0,0.0
2014-06-10 00:00:00-04:00,60.33093119988129,60.98299259354123,60.269991795211666,60.90986251831055,2236900,0.0,0.0
2014-06-11 00:00:00-04:00,60.367492286012876,60.70876131184759,60.337024909188386,60.45280838012695,1938900,0.0,0.0
2014-06-12 00:00:00-04:00,60.166385457227705,61.62894955082785,60.166385457227705,60.4893684387207,4191800,0.0,0.0
2014-06-13 00:00:00-04:00,60.37967914090455,60.78797822970445,60.166388919097,60.306549072265625,2530800,0.0,0.0
2014-06-16 00:00:00-04:00,60.40405599271784,60.532030126146154,59.80074338592675,60.251705169677734,2392100,0.0,0.0
2014-06-17 00:00:00-04:00,60.05059435082039,60.538114141205135,59.971373605344496,60.19684982299805,2342100,0.0,0.0
2014-06-18 00:00:00-04:00,60.05670048849551,60.36749284160926,59.63621069979299,60.31264877319336,2681300,0.0,0.0
2014-06-19 00:00:00-04:00,60.367483089316785,60.58077794148594,60.05669078641114,60.209041595458984,2091500,0.0,0.0
2014-06-20 00:00:00-04:00,60.55032806415339,61.14145016334231,60.38578652655471,61.03175735473633,5610500,0.0,0.0
2014-06-23 00:00:00-04:00,61.141441485603835,61.54974062937353,60.71485633517894,61.37910842895508,3123400,0.0,0.0
2014-06-24 00:00:00-04:00,62.54304818854825,62.54304818854825,60.976882164388165,61.001258850097656,4549500,0.0,0.0
2014-06-25 00:00:00-04:00,60.53203418925229,61.153623543252635,59.96528890352619,60.074981689453125,4048200,0.0,0.0
2014-06-26 00:00:00-04:00,60.30654717590435,60.330923864684124,59.49603970914424,60.026222229003906,2604500,0.0,0.0
2014-06-27 00:00:00-04:00,59.80685739974195,60.10546380433638,58.72211994480824,59.03291702270508,6178400,0.0,0.0
2014-06-30 00:00:00-04:00,59.19744272694798,59.80075075874258,58.88664570780222,59.50823974609375,3010100,0.0,0.0
2014-07-01 00:00:00-04:00,59.904345368218124,60.41014656624748,59.44119756520776,60.03841018676758,2248600,0.0,0.0
2014-07-02 00:00:00-04:00,59.84949148703055,60.46499005965771,59.81902411473632,60.17856979370117,2098000,0.0,0.0
2014-07-03 00:00:00-04:00,60.2516960802745,60.87328529878053,60.23341007879062,60.73921585083008,1320600,0.0,0.0
2014-07-07 00:00:00-04:00,60.49545612293979,60.61733955761254,59.59354195324962,59.9287109375,2208400,0.0,0.0
2014-07-08 00:00:00-04:00,59.599634574075985,59.91042685724312,59.16695421240739,59.52650451660156,2346500,0.0,0.0
2014-07-09 00:00:00-04:00,59.81903340050375,60.373588015871064,59.72762197067573,60.22123718261719,2299800,0.0,0.0
2014-07-10 00:00:00-04:00,59.502123151428094,60.51373461140446,59.459465116933735,60.02011489868164,2085700,0.0,0.0
2014-07-11 00:00:00-04:00,60.08716725379606,60.58687779713746,59.90434904489267,60.428436279296875,1781600,0.0,0.0
2014-07-14 00:00:00-04:00,60.696573148972554,60.696573148972554,60.11764182222896,60.32483673095703,2168200,0.0,0.0
2014-07-15 00:00:00-04:00,60.489379043240156,60.806266745906996,59.861694323976764,60.00794982910156,2595300,0.0,0.0
2014-07-16 00:00:00-04:00,60.00794331822477,60.69047203433842,60.00794331822477,60.60515594482422,2327300,0.0,0.0
2014-07-17 00:00:00-04:00,60.020139130623285,61.19628787010263,60.00795310843806,60.6539192199707,2279600,0.0,0.0
2014-07-18 00:00:00-04:00,60.51983410905294,61.67770119172299,60.47717606834615,61.56800842285156,2624200,0.0,0.0
2014-07-21 00:00:00-04:00,61.3181662956366,61.781309490646294,61.00127395233675,61.683807373046875,2145800,0.0,0.0
2014-07-22 00:00:00-04:00,61.702062718626216,62.28099379302565,61.59846530941817,62.250526428222656,2394300,0.0,0.0
2014-07-23 00:00:00-04:00,62.46384048461913,62.79291883631717,62.30539431912489,62.46384048461914,2099700,0.0,0.0
2014-07-24 00:00:00-04:00,62.83555924187011,63.054944748076615,62.244437441779084,62.415069580078125,2287900,0.0,0.0
2014-07-25 00:00:00-04:00,63.98733289095289,65.62053357357325,63.69481732343971,65.50474548339844,4070300,0.0,0.0
2014-07-28 00:00:00-04:00,65.51086484212928,66.97952925308262,65.46211145476792,66.82108306884766,4021000,0.0,0.0
2014-07-29 00:00:00-04:00,66.83323841775677,67.26591407090898,65.96788711145236,65.99226379394531,2674600,0.0,0.0
2014-07-30 00:00:00-04:00,66.27261454652883,66.58341155795236,65.68758788638836,65.92525482177734,2842000,0.0,0.0
2014-07-31 00:00:00-04:00,65.40724098832291,65.5656824592457,64.56626166851204,64.74908447265625,3505700,0.0,0.0
2014-08-01 00:00:00-04:00,64.74908484860289,65.18176052825419,64.3773485542278,64.9319076538086,2564400,0.0,0.0
2014-08-04 00:00:00-04:00,65.30367480763819,66.22996598993878,64.63332730469385,66.2055892944336,3226600,0.0,0.0
2014-08-05 00:00:00-04:00,65.62661835092263,66.53462762692294,65.01721527855638,65.4255142211914,3053900,0.0,0.0
2014-08-06 00:00:00-04:00,65.43772926486467,66.88201686082924,65.43163857899026,66.41886901855469,2724000,0.0,0.0
2014-08-07 00:00:00-04:00,66.51638398542394,67.02828062469457,65.60837419469152,65.77291107177734,2604600,0.0,0.0
2014-08-08 00:00:00-04:00,65.82775123949953,66.1873016523467,65.5657075994173,66.04104614257812,3937000,0.0,0.0
2014-08-11 00:00:00-04:00,66.50419037770214,66.91249418314882,65.77290816834554,65.98619842529297,2932400,0.0,0.0
2014-08-12 00:00:00-04:00,66.07148992526861,66.44932156072576,65.67537693879174,66.35791015625,2736500,0.0,0.0
2014-08-13 00:00:00-04:00,66.45541242015253,67.11965959249417,66.21165024108724,66.94293212890625,2741900,0.0,0.0
2014-08-14 00:00:00-04:00,67.03435381725102,67.33296009152033,66.85153099254386,66.90637969970703,1909100,0.0,0.0
2014-08-15 00:00:00-04:00,67.03435290144292,67.44265193508292,66.2543175388538,67.39999389648438,2593100,0.0,0.0
2014-08-18 00:00:00-04:00,67.99723555513994,68.25318387883456,67.44877154052347,67.74128723144531,2569100,0.0,0.0
2014-08-19 00:00:00-04:00,67.89363643064746,68.47866314882815,67.747376264068,68.37506103515625,2171200,0.0,0.0
2014-08-20 00:00:00-04:00,68.48473987971472,68.57005596814435,68.14957086070643,68.35676574707031,1751000,0.0,0.0
2014-08-21 00:00:00-04:00,68.79832034346055,69.12946532219085,68.35066009112792,68.86577606201172,1887600,0.7,0.0
2014-08-22 00:00:00-04:00,68.55914312299652,68.94547649227363,68.37517217844048,68.76763916015625,1587700,0.0,0.0
2014-08-25 00:00:00-04:00,69.19075101704598,69.69359949526891,69.03130988631943,69.26433563232422,2034700,0.0,0.0
2014-08-26 00:00:00-04:00,69.38084264129806,69.38084264129806,68.8963903741744,69.04969787597656,1516900,0.0,0.0
2014-08-27 00:00:00-04:00,69.36858554305311,69.73038902998144,68.95771785026672,69.66293334960938,1654800,0.0,0.0
2014-08-28 00:00:00-04:00,69.60777451785165,69.73041870968942,69.02520291018223,69.5893783569336,1602100,0.0,0.0
2014-08-29 00:00:00-04:00,69.87144945349708,70.14126755608214,69.50350759606961,70.12287139892578,2052300,0.0,0.0
2014-09-02 00:00:00-04:00,70.5643905837686,70.72383172691832,69.77332315787041,70.02474975585938,2548200,0.0,0.0
2014-09-03 00:00:00-04:00,70.18419259897897,70.3865596823021,69.95730042547272,70.04928588867188,1770800,0.0,0.0
2014-09-04 00:00:00-04:00,70.19645762654108,70.46628039586382,69.65068315482905,69.81011962890625,1573000,0.0,0.0
2014-09-05 00:00:00-04:00,69.8714541408336,70.34977297328733,69.60776495389433,70.27005004882812,1772800,0.0,0.0
2014-09-08 00:00:00-04:00,70.10447474454045,70.52760507043588,69.84078557716107,69.90824127197266,2064400,0.0,0.0
2014-09-09 00:00:00-04:00,69.7733612623209,70.06771394284272,69.25824991962915,69.31343841552734,1604700,0.0,0.0
2014-09-10 00:00:00-04:00,69.30727943845326,69.6874838702909,68.68178665428209,69.57096862792969,1445400,0.0,0.0
2014-09-11 00:00:00-04:00,69.30116188014881,69.55258388613319,69.01907648580176,69.43607330322266,1806500,0.0,0.0
2014-09-12 00:00:00-04:00,69.52802391954592,69.66293528403632,68.35062330347834,68.48553466796875,2316300,0.0,0.0
2014-09-15 00:00:00-04:00,68.3567497896457,68.71242431739998,67.95814934844341,68.59590911865234,2150200,0.0,0.0
2014-09-16 00:00:00-04:00,68.54686817410496,69.00065719334695,68.3506347053591,68.41195678710938,2959700,0.0,0.0
2014-09-17 00:00:00-04:00,68.69404295225571,69.34407012682614,67.98883198557765,68.42422485351562,2981500,0.0,0.0
2014-09-18 00:00:00-04:00,68.81669474781009,69.82239191548408,68.79829859012676,69.75493621826172,2911500,0.0,0.0
2014-09-19 00:00:00-04:00,70.29457460524128,70.76676446892242,69.62615594756738,69.90824127197266,4759800,0.0,0.0
2014-09-22 00:00:00-04:00,69.90824442084013,70.0799481322491,69.02519141522228,69.05585479736328,2475500,0.0,0.0
2014-09-23 00:00:00-04:00,69.02518409543825,69.184625244228,67.54730186875445,67.64541625976562,2779100,0.0,0.0
2014-09-24 00:00:00-04:00,68.01336016008,68.66951625251836,67.29587730799841,68.65111541748047,2875800,0.0,0.0
2014-09-25 00:00:00-04:00,68.33223050128049,68.55299371244242,67.44304872418203,67.49210357666016,2033300,0.0,0.0
2014-09-26 00:00:00-04:00,67.66995744248513,69.69361914760869,67.6086353529368,69.44832611083984,2622500,0.0,0.0
2014-09-29 00:00:00-04:00,68.75537677103534,69.6568213014094,68.22186477346355,69.47898864746094,2202500,0.0,0.0
2014-09-30 00:00:00-04:00,68.98226652779796,69.10491537963655,66.0264970378302,66.63359832763672,6396000,0.0,0.0
2014-10-01 00:00:00-04:00,66.08783678826876,66.10010401601903,64.05191208934411,64.38919067382812,6965300,0.0,0.0
2014-10-02 00:00:00-04:00,63.8985864831806,64.08255741897139,61.80134027232687,63.16271209716797,7078200,0.0,0.0
2014-10-03 00:00:00-04:00,63.23629645372654,63.56130769339935,61.819731587681524,62.37777328491211,6060800,0.0,0.0
2014-10-06 00:00:00-04:00,62.54949229969526,62.91742955397826,62.16315888448451,62.48203659057617,4249600,0.0,0.0
2014-10-07 00:00:00-04:00,62.08343014319684,62.14475223341337,60.85696962456393,60.91216278076172,4939200,0.0,0.0
2014-10-08 00:00:00-04:00,61.0102603273544,63.04618403845265,60.26825248008697,62.90514373779297,6440800,0.0,0.0
2014-10-09 00:00:00-04:00,63.01552868785767,63.21789107253312,60.71591572885647,60.82016372680664,4465500,0.0,0.0
2014-10-10 00:00:00-04:00,60.771099955240125,60.77723356603717,58.226194189076615,58.28138732910156,6653500,0.0,0.0
2014-10-13 00:00:00-04:00,58.56960195492641,58.74743922651158,52.95854619876278,53.099586486816406,12437600,0.0,0.0
2014-10-14 00:00:00-04:00,54.11757818230814,54.85345272808749,51.817964378527336,52.363739013671875,12464400,0.0,0.0
2014-10-15 00:00:00-04:00,51.36415046115622,52.915621744012554,49.763619651286305,52.69485855102539,12921400,0.0,0.0
2014-10-16 00:00:00-04:00,51.79954030398812,55.52184632143114,51.79340669381517,54.77983856201172,9025100,0.0,0.0
2014-10-17 00:00:00-04:00,56.59500814102792,56.92001935493501,54.743050565013746,54.96381378173828,7247700,0.0,0.0
2014-10-20 00:00:00-04:00,54.81051593640627,56.58275091593322,54.73693130354654,56.429443359375,4532800,0.0,0.0
2014-10-21 00:00:00-04:00,56.96294383215124,58.69225253360933,56.926151523154594,58.373374938964844,5721900,0.0,0.0
2014-10-22 00:00:00-04:00,59.16446676246404,59.366829224079,57.251186368846774,57.32477569580078,4837700,0.0,0.0
2014-10-23 00:00:00-04:00,57.937993770331666,58.195549342212566,56.6072806251297,57.84600830078125,5020200,0.0,0.0
2014-10-24 00:00:00-04:00,56.55210115005058,57.28797566640777,55.196862697304184,56.656349182128906,7485100,0.0,0.0
2014-10-27 00:00:00-04:00,54.669483030308136,55.13553937555215,51.93447641123378,53.467552185058594,12042900,0.0,0.0
2014-10-28 00:00:00-04:00,53.504330983010206,54.7430538365941,52.940160363697736,54.718528747558594,6405500,0.0,0.0
2014-10-29 00:00:00-04:00,55.31949625651937,55.72423043771762,54.21568469416767,55.6751708984375,11498800,0.0,0.0
2014-10-30 00:00:00-04:00,55.209110057294446,56.07376682079632,54.792113365119924,55.81007766723633,4771200,0.0,0.0
2014-10-31 00:00:00-04:00,56.55823429208772,56.736066967174565,55.01289127060562,56.19029235839844,6514200,0.0,0.0
2014-11-03 00:00:00-05:00,56.34972594919413,56.723796767024865,54.59588710189522,54.71240234375,6612300,0.0,0.0
2014-11-04 00:00:00-05:00,54.26473246977651,54.27086608102948,50.99621945812722,51.554256439208984,9161200,0.0,0.0
2014-11-05 00:00:00-05:00,51.79341401995939,53.20384513052239,51.5297248881089,52.27786636352539,6079900,0.0,0.0
2014-11-06 00:00:00-05:00,52.00805931858739,53.4859465609541,51.77503349302941,52.921775817871094,4870000,0.0,0.0
2014-11-07 00:00:00-05:00,53.05055835001955,53.860022216660155,52.927909474118714,53.63312530517578,4184500,0.0,0.0
2014-11-10 00:00:00-05:00,53.6453921361831,54.62042612987438,53.36943567637478,53.982666015625,3982200,0.0,0.0
2014-11-11 00:00:00-05:00,53.939731677329455,54.301539953991195,53.08734201282656,54.295406341552734,3119600,0.0,0.0
2014-11-12 00:00:00-05:00,54.42417268345943,54.65106951020123,53.25290091858416,54.326053619384766,5527200,0.0,0.0
2014-11-13 00:00:00-05:00,54.307663248842466,54.97608657796529,53.277436359201076,53.92746353149414,4850400,0.0,0.0
2014-11-14 00:00:00-05:00,53.92747036501738,54.8105187547679,53.718969644517905,54.166629791259766,4124200,0.0,0.0
2014-11-17 00:00:00-05:00,54.074641261960316,54.166626731143545,53.191588243521856,53.78028869628906,4940100,0.0,0.0
2014-11-18 00:00:00-05:00,54.01944496378412,54.963820013834194,54.00718241860881,54.60201644897461,4714200,0.0,0.0
2014-11-19 00:00:00-05:00,54.68174025509338,54.957696674665264,54.16662909094668,54.79212188720703,3339700,0.0,0.0
2014-11-20 00:00:00-05:00,54.39036681339878,56.09006577631749,54.180224477795555,55.88610076904297,6185500,0.7,0.0
2014-11-21 00:00:00-05:00,58.09880292118819,58.302767935508164,55.89228474354676,56.36819839477539,6461600,0.0,0.0
2014-11-24 00:00:00-05:00,56.324930591956566,56.62160738969648,55.81811146226909,55.97262954711914,4207500,0.0,0.0
2014-11-25 00:00:00-05:00,56.42384056925575,56.652529097834574,55.68833276601822,56.02827453613281,3914000,0.0,0.0
