Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-15 00:00:00-04:00,33.24333190917969,33.25666809082031,32.23666763305664,32.4900016784668,7809600,0.0,0.0
2014-09-16 00:00:00-04:00,32.33333206176758,32.93000030517578,31.700000762939453,32.776668548583984,7738500,0.0,0.0
2014-09-17 00:00:00-04:00,32.733333587646484,33.58333206176758,32.733333587646484,32.869998931884766,5387400,0.0,0.0
2014-09-18 00:00:00-04:00,33.1533317565918,33.189998626708984,32.606666564941406,32.983333587646484,3382800,0.0,0.0
2014-09-19 00:00:00-04:00,33.143333435058594,33.1533317565918,32.599998474121094,33.09333419799805,6312900,0.0,0.0
2014-09-22 00:00:00-04:00,33.16999816894531,33.73666763305664,32.223331451416016,32.643333435058594,6956400,0.0,0.0
2014-09-23 00:00:00-04:00,32.349998474121094,32.83000183105469,32.026668548583984,32.47666549682617,4252500,0.0,0.0
2014-09-24 00:00:00-04:00,32.86000061035156,33.25,32.63666534423828,33.04666519165039,3283800,0.0,0.0
2014-09-25 00:00:00-04:00,32.88666534423828,33.116668701171875,31.940000534057617,32.099998474121094,3620100,0.0,0.0
2014-09-26 00:00:00-04:00,32.220001220703125,32.71666717529297,32.12333297729492,32.650001525878906,3159300,0.0,0.0
2014-09-29 00:00:00-04:00,32.20000076293945,33.223331451416016,32.11333465576172,33.09333419799805,4404000,0.0,0.0
2014-09-30 00:00:00-04:00,33.08333206176758,33.643333435058594,32.21666717529297,32.70000076293945,4944600,0.0,0.0
2014-10-01 00:00:00-04:00,32.5966682434082,32.5966682434082,31.0,31.796667098999023,7539900,0.0,0.0
2014-10-02 00:00:00-04:00,31.796667098999023,33.29999923706055,31.690000534057617,32.72666549682617,7628100,0.0,0.0
2014-10-03 00:00:00-04:00,34.00666809082031,35.5966682434082,33.7400016784668,34.900001525878906,14947800,0.0,0.0
2014-10-06 00:00:00-04:00,34.88999938964844,34.88999938964844,33.473331451416016,34.08333206176758,7275300,0.0,0.0
2014-10-07 00:00:00-04:00,33.706668853759766,34.58333206176758,33.16666793823242,33.26333236694336,5748900,0.0,0.0
2014-10-08 00:00:00-04:00,33.52333450317383,34.17333221435547,32.369998931884766,34.08000183105469,6764400,0.0,0.0
2014-10-09 00:00:00-04:00,34.05666732788086,34.643333435058594,33.59000015258789,34.24333190917969,6875700,0.0,0.0
2014-10-10 00:00:00-04:00,34.08333206176758,34.33000183105469,31.329999923706055,31.453332901000977,12826500,0.0,0.0
2014-10-13 00:00:00-04:00,31.549999237060547,31.69333267211914,29.27666664123535,29.803333282470703,11500200,0.0,0.0
2014-10-14 00:00:00-04:00,30.239999771118164,31.5,29.503332138061523,31.416667938232422,7816200,0.0,0.0
2014-10-15 00:00:00-04:00,30.406667709350586,32.883331298828125,30.333332061767578,32.47666549682617,8776800,0.0,0.0
2014-10-16 00:00:00-04:00,31.690000534057617,33.38666534423828,31.666667938232422,32.62666702270508,6998700,0.0,0.0
2014-10-17 00:00:00-04:00,33.209999084472656,34.163333892822266,32.87333297729492,33.11000061035156,5710200,0.0,0.0
2014-10-20 00:00:00-04:00,33.13666534423828,34.0,33.026668548583984,33.62666702270508,6285600,0.0,0.0
2014-10-21 00:00:00-04:00,34.189998626708984,34.959999084472656,33.77333450317383,34.893333435058594,6506100,0.0,0.0
2014-10-22 00:00:00-04:00,34.866668701171875,35.20333480834961,34.04666519165039,34.19333267211914,5421900,0.0,0.0
2014-10-23 00:00:00-04:00,34.83333206176758,36.06999969482422,34.633331298828125,35.81666564941406,7242600,0.0,0.0
2014-10-24 00:00:00-04:00,35.55666732788086,36.16666793823242,35.43000030517578,36.02000045776367,3800400,0.0,0.0
2014-10-27 00:00:00-04:00,33.66666793823242,34.633331298828125,33.366668701171875,34.55666732788086,9495600,0.0,0.0
2014-10-28 00:00:00-04:00,34.83333206176758,35.66666793823242,34.65999984741211,35.13666534423828,5399100,0.0,0.0
2014-10-29 00:00:00-04:00,35.0533332824707,35.106666564941406,33.46666717529297,34.52000045776367,6102600,0.0,0.0
2014-10-30 00:00:00-04:00,34.689998626708984,35.130001068115234,34.27333450317383,34.97666549682617,3510300,0.0,0.0
2014-10-31 00:00:00-04:00,35.436668395996094,35.79999923706055,35.05666732788086,35.233333587646484,3538800,0.0,0.0
2014-11-03 00:00:00-05:00,35.2400016784668,35.59333419799805,34.86333465576172,35.31999969482422,3968700,0.0,0.0
2014-11-04 00:00:00-05:00,35.27333450317383,35.65999984741211,34.77000045776367,35.56999969482422,3006600,0.0,0.0
2014-11-05 00:00:00-05:00,35.38999938964844,35.75,34.00666809082031,34.17333221435547,5101200,0.0,0.0
2014-11-06 00:00:00-05:00,34.66666793823242,35.369998931884766,34.56666564941406,35.369998931884766,3347400,0.0,0.0
2014-11-07 00:00:00-05:00,35.369998931884766,35.78333282470703,35.220001220703125,35.67333221435547,3057900,0.0,0.0
2014-11-10 00:00:00-05:00,35.65666580200195,36.720001220703125,35.29999923706055,36.34000015258789,5217300,0.0,0.0
2014-11-11 00:00:00-05:00,36.59333419799805,36.61333465576172,35.866668701171875,36.099998474121094,3048900,0.0,0.0
2014-11-12 00:00:00-05:00,35.96666717529297,36.46333312988281,35.93333435058594,36.29666519165039,2206500,0.0,0.0
2014-11-13 00:00:00-05:00,36.45333480834961,37.150001525878906,36.380001068115234,36.53333282470703,3974400,0.0,0.0
2014-11-14 00:00:00-05:00,36.59000015258789,36.970001220703125,36.0,36.926666259765625,3375000,0.0,0.0
2014-11-17 00:00:00-05:00,36.95000076293945,37.369998931884766,36.276668548583984,36.45000076293945,3650700,0.0,0.0
2014-11-18 00:00:00-05:00,36.47999954223633,36.913333892822266,36.21333312988281,36.33333206176758,2539200,0.0,0.0
2014-11-19 00:00:00-05:00,36.33333206176758,36.5099983215332,35.5,35.776668548583984,3184500,0.0,0.0
2014-11-20 00:00:00-05:00,35.793331146240234,36.42333221435547,35.61000061035156,36.3466682434082,4653300,0.0,0.0
2014-11-21 00:00:00-05:00,36.92333221435547,37.130001068115234,36.03333282470703,36.310001373291016,4480500,0.0,0.0
2014-11-24 00:00:00-05:00,37.25,37.793331146240234,36.84333419799805,37.753334045410156,9978600,0.0,0.0
2014-11-25 00:00:00-05:00,38.279998779296875,40.08333206176758,38.09333419799805,40.063331604003906,22655700,0.0,0.0
2014-11-26 00:00:00-05:00,39.779998779296875,40.233333587646484,39.336666107177734,40.20000076293945,6205200,0.0,0.0
2014-11-28 00:00:00-05:00,40.223331451416016,41.073333740234375,40.07666778564453,41.0,2901300,0.0,0.0
