Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00-05:00,211.31005634389507,212.32432448159358,208.2231778910877,208.94639587402344,756900,0.0,0.0
2016-12-13 00:00:00-05:00,208.58478535505546,209.73134289210333,205.533179614087,209.59022521972656,982700,0.0,0.0
2016-12-14 00:00:00-05:00,209.15806647046244,210.0312169662441,206.95315321035753,207.297119140625,722100,0.0,0.0
2016-12-15 00:00:00-05:00,207.52646257903362,208.16147874752997,206.05358196696474,206.81207275390625,509400,0.0,0.0
2016-12-16 00:00:00-05:00,207.57933193243264,209.50200962653,206.21228316822996,206.9355010986328,834900,0.0,0.0
2016-12-19 00:00:00-05:00,206.49454292531928,209.33447230823143,205.61257761280552,208.9640350341797,626600,0.0,0.0
2016-12-20 00:00:00-05:00,209.94300820768763,211.3541580312341,209.35209308817264,210.7103271484375,526400,0.0,0.0
2016-12-21 00:00:00-05:00,210.78971449113706,211.4247306072261,209.97830800007284,210.16351318359375,506900,0.0,0.0
2016-12-22 00:00:00-05:00,210.26933555293797,210.96608216933353,208.55832083853988,210.07530212402344,517600,0.0,0.0
2016-12-23 00:00:00-05:00,210.32227921397708,211.31890437126927,208.74355369272365,209.07870483398438,607900,0.0,0.0
2016-12-27 00:00:00-05:00,209.2638696727456,210.99251378717054,209.2638696727456,209.9341583251953,284200,0.0,0.0
2016-12-28 00:00:00-05:00,210.35754376341953,211.03666082841772,205.9212592775903,206.309326171875,382700,0.0,0.0
2016-12-29 00:00:00-05:00,206.9795760908094,207.164794694734,204.88050817341153,205.97413635253906,265100,0.0,0.0
2016-12-30 00:00:00-05:00,207.0236495302076,207.0236495302076,204.13080528318238,204.8363800048828,319800,0.0,0.0
2017-01-03 00:00:00-05:00,205.8683407247478,208.28493051516546,205.09220694668497,206.77676391601562,751200,0.0,0.0
2017-01-04 00:00:00-05:00,206.97080975840746,209.44031546203436,205.56848806354296,208.43487548828125,649900,0.0,0.0
2017-01-05 00:00:00-05:00,208.27608966630592,209.3961893087544,203.0107560152868,204.84524536132812,539900,0.0,0.0
2017-01-06 00:00:00-05:00,205.57729416967973,205.9212601077783,203.698717180552,204.1749725341797,504000,0.0,0.0
2017-01-09 00:00:00-05:00,204.06912871895636,205.08338339755983,202.01414802251406,203.16070556640625,509700,0.0,0.0
2017-01-10 00:00:00-05:00,202.6932666621369,204.87170851782656,202.39338823972963,203.48703002929688,636500,0.0,0.0
2017-01-11 00:00:00-05:00,206.15056523456678,210.82497035812088,206.15056523456678,208.09970092773438,873200,0.0,0.0
2017-01-12 00:00:00-05:00,208.08208175972473,209.24628249930163,206.25642045521803,208.3114013671875,800100,0.0,0.0
2017-01-13 00:00:00-05:00,208.41720999420755,209.3520910235555,207.59698875598713,209.0434112548828,513200,0.0,0.0
2017-01-17 00:00:00-05:00,208.69944427694244,212.35959473156427,207.70281922429965,212.27139282226562,842600,0.0,0.0
2017-01-18 00:00:00-05:00,213.34738658414236,217.89833046116757,212.25375829737618,215.73751831054688,1105900,0.0,0.0
2017-01-19 00:00:00-05:00,215.31418409796487,217.15748826893994,214.4851345969884,215.34945678710938,693200,0.0,0.0
2017-01-20 00:00:00-05:00,216.01094180255913,217.62493993248665,215.2789089813752,217.37799072265625,888200,0.0,0.0
2017-01-23 00:00:00-05:00,216.998681692406,219.37999816723539,215.4552428071672,216.8134765625,1065900,0.0,0.0
2017-01-24 00:00:00-05:00,217.23688856384098,220.93232562473193,217.18397279477142,219.68875122070312,700900,0.0,0.0
2017-01-25 00:00:00-05:00,221.89363147928304,231.70108064061927,221.89363147928304,223.23422241210938,1691800,0.0,0.0
2017-01-26 00:00:00-05:00,223.41943675220662,230.1929232052053,223.1372014211377,226.0829620361328,970100,0.0,0.0
2017-01-27 00:00:00-05:00,226.6033476158338,227.15899008471357,224.98053462531993,226.12710571289062,482600,0.0,0.0
2017-01-30 00:00:00-05:00,224.9010916990535,225.2185996609374,223.04895967844433,224.60122680664062,499200,0.0,0.0
2017-01-31 00:00:00-05:00,224.41606594503259,225.43914891400337,220.92349092368036,222.7579803466797,1009300,0.0,0.0
2017-02-01 00:00:00-05:00,223.3312267661925,224.68944723908467,222.03473685866228,223.73692321777344,508600,0.0,0.0
2017-02-02 00:00:00-05:00,223.02260874367542,223.03143701150358,220.48255728835443,222.31704711914062,580200,0.0,0.0
2017-02-03 00:00:00-05:00,223.0666989873828,223.80754673216884,221.25866713153795,221.9025115966797,564600,0.0,0.0
2017-02-06 00:00:00-05:00,221.64668305315615,224.1073736173177,221.6025820994642,223.53408813476562,524900,0.0,0.0
2017-02-07 00:00:00-05:00,223.87805231902817,226.06533579428424,222.7579661586543,223.48117065429688,537100,0.0,0.0
2017-02-08 00:00:00-05:00,223.41063586410775,224.68948290263756,222.74916186579338,224.38961791992188,339000,0.0,0.0
2017-02-09 00:00:00-05:00,224.94790120515972,225.93160016049922,223.35271188264102,224.21234130859375,544900,1.22,0.0
2017-02-10 00:00:00-05:00,224.42504467641757,226.1797462242505,223.67175667444795,226.03794860839844,336900,0.0,0.0
2017-02-13 00:00:00-05:00,226.19745795697497,227.47359583970731,225.05423335532873,225.3998565673828,430300,0.0,0.0
2017-02-14 00:00:00-05:00,223.21092594477344,224.9124568035927,220.90677548957797,224.87701416015625,754200,0.0,0.0
2017-02-15 00:00:00-05:00,224.1680534931788,224.9745122876751,223.1754971446086,224.36302185058594,565700,0.0,0.0
2017-02-16 00:00:00-05:00,224.38956143369242,226.28606036852355,223.30837840777752,225.80751037597656,319400,0.0,0.0
2017-02-17 00:00:00-05:00,225.0986142307595,226.20638300158018,224.3010261247958,225.9493865966797,282100,0.0,0.0
2017-02-21 00:00:00-05:00,225.1694592583497,228.82951720735073,225.04538972656263,228.78521728515625,447700,0.0,0.0
2017-02-22 00:00:00-05:00,227.828079311702,229.52962355606672,226.77349510296585,228.1382598876953,346400,0.0,0.0
2017-02-23 00:00:00-05:00,229.22832836225882,229.49418198994664,220.3927655337014,221.5005340576172,868800,0.0,0.0
2017-02-24 00:00:00-05:00,219.6129394685344,221.89937581708466,218.25703158501486,221.76644897460938,469500,0.0,0.0
2017-02-27 00:00:00-05:00,222.35132655952205,223.46796605605493,221.42966895725033,221.9702606201172,303800,0.0,0.0
2017-02-28 00:00:00-05:00,221.75753227069288,222.42219339063357,219.17865740247248,219.74583435058594,656000,0.0,0.0
2017-03-01 00:00:00-05:00,220.28645013865517,224.19464767615193,220.28645013865517,223.42364501953125,554500,0.0,0.0
2017-03-02 00:00:00-05:00,223.21979881646277,223.90217450881948,219.39134420671158,219.96739196777344,588900,0.0,0.0
2017-03-03 00:00:00-05:00,220.1800835769271,222.12089632196793,219.010286970539,221.43850708007812,601900,0.0,0.0
2017-03-06 00:00:00-05:00,220.7295633394528,224.08831203864315,219.50658238537508,223.60089111328125,561400,0.0,0.0
2017-03-07 00:00:00-05:00,223.2552052578318,223.59197117053392,221.24349410560896,222.0765380859375,455100,0.0,0.0
2017-03-08 00:00:00-05:00,222.36014685676182,223.69832626528432,221.52710282557092,221.68661499023438,594200,0.0,0.0
2017-03-09 00:00:00-05:00,221.55371138052897,222.501967756069,215.18182447761447,216.254150390625,581600,0.0,0.0
2017-03-10 00:00:00-05:00,217.12262194489685,218.5051148434663,215.2881508523274,217.26441955566406,687100,0.0,0.0
2017-03-13 00:00:00-04:00,217.26446331099515,218.59378575388294,215.4034064819254,218.31906127929688,506600,0.0,0.0
2017-03-14 00:00:00-04:00,217.04291225715605,217.83164304213,215.79334589995779,216.70614624023438,540700,0.0,0.0
2017-03-15 00:00:00-04:00,217.22013656328713,219.83446783644118,216.59978883242172,219.28501892089844,478000,0.0,0.0
2017-03-16 00:00:00-04:00,219.4268077445151,219.76356020057375,216.67067895133712,217.19354248046875,367300,0.0,0.0
2017-03-17 00:00:00-04:00,217.1226390843901,218.40764791731522,215.63380462150002,216.2098388671875,733100,0.0,0.0
2017-03-20 00:00:00-04:00,216.30732038266424,216.4668325634848,213.57777704502416,214.48171997070312,562500,0.0,0.0
2017-03-21 00:00:00-04:00,215.3147514651563,216.11233936763733,211.37108482909855,212.74472045898438,691100,0.0,0.0
2017-03-22 00:00:00-04:00,212.82445511648743,214.84502355372533,211.06975379416252,212.6915283203125,608400,0.0,0.0
2017-03-23 00:00:00-04:00,212.72703134789458,215.03119563450156,212.01807020361585,213.24990844726562,484300,0.0,0.0
2017-03-24 00:00:00-04:00,214.0829409089345,215.11981072419144,211.69902065290887,212.27505493164062,387500,0.0,0.0
2017-03-27 00:00:00-04:00,209.83796104410143,210.66214792538852,207.12614563821595,210.36082458496094,692200,0.0,0.0
2017-03-28 00:00:00-04:00,210.47601916002213,213.31190387155996,209.34166527540702,211.97372436523438,469000,0.0,0.0
2017-03-29 00:00:00-04:00,211.67242782891432,213.48030021993813,210.66214341457862,210.6975860595703,1179200,0.0,0.0
2017-03-30 00:00:00-04:00,208.88086114547366,208.88086114547366,205.60186853286802,207.25022888183594,778400,0.0,0.0
2017-03-31 00:00:00-04:00,206.60326879168596,208.11868858675945,204.34341825813166,206.27536010742188,697700,0.0,0.0
2017-04-03 00:00:00-04:00,206.25763110606007,207.9591618472642,203.62557214882884,204.89285278320312,1076500,0.0,0.0
2017-04-04 00:00:00-04:00,204.65360511639918,205.8500006681953,203.86487437799454,204.5384063720703,793500,0.0,0.0
2017-04-05 00:00:00-04:00,205.55757825619412,207.33887916211899,204.9017877732768,205.36260986328125,1295000,0.0,0.0
2017-04-06 00:00:00-04:00,205.44232644694517,206.37284119163112,202.93433687895308,203.66102600097656,863500,0.0,0.0
2017-04-07 00:00:00-04:00,203.40404884350457,204.83085538188922,202.61531811871842,203.1824951171875,661900,0.0,0.0
2017-04-10 00:00:00-04:00,203.05843523112293,205.1144468774183,202.7393973091466,203.2711181640625,942600,0.0,0.0
2017-04-11 00:00:00-04:00,202.25196801750536,204.13961010466457,202.00382892429536,203.38632202148438,904300,0.0,0.0
2017-04-12 00:00:00-04:00,199.35408606901876,201.79117761881747,198.02476340549222,198.25518798828125,1170000,0.0,0.0
2017-04-13 00:00:00-04:00,198.49439407775438,200.2756945426559,196.07503137523918,196.2965850830078,892300,0.0,0.0
2017-04-17 00:00:00-04:00,197.25372668337846,198.31718192689632,196.57133738040628,197.59934997558594,1037000,0.0,0.0
2017-04-18 00:00:00-04:00,179.60916524141606,185.75064129356952,173.0954940908744,175.0894775390625,5465000,0.0,0.0
2017-04-19 00:00:00-04:00,173.6537910903973,176.93278321640827,170.59635266915149,173.1220703125,3658000,0.0,0.0
2017-04-20 00:00:00-04:00,173.88422767034263,174.5311607468543,172.1738259190711,173.6626739501953,1580500,0.0,0.0
2017-04-21 00:00:00-04:00,173.7867391523361,174.38050148479405,171.52688855875903,172.94482421875,1264700,0.0,0.0
2017-04-24 00:00:00-04:00,175.19581242521397,175.19581242521397,168.71758416233686,170.0646209716797,1528600,0.0,0.0
2017-04-25 00:00:00-04:00,170.88879723976737,172.92709393338586,170.59634474036187,171.35848999023438,1235600,0.0,0.0
2017-04-26 00:00:00-04:00,172.20040926260336,172.74100087432063,170.0734989831787,172.0763397216797,813200,0.0,0.0
2017-04-27 00:00:00-04:00,172.78532938037807,172.90054165076415,170.374823641589,171.1901397705078,911200,0.0,0.0
2017-04-28 00:00:00-04:00,171.25215365485954,171.6420768098058,168.72643605352252,170.77359008789062,1224300,0.0,0.0
2017-05-01 00:00:00-04:00,171.1280901319752,171.45598529386612,166.91856966364784,167.79591369628906,935900,0.0,0.0
2017-05-02 00:00:00-04:00,168.63779414785378,169.25815527368985,167.45914046291782,168.93911743164062,618600,0.0,0.0
2017-05-03 00:00:00-04:00,168.38077170120079,170.3658972462213,167.58318398111442,170.17092895507812,822900,0.0,0.0
2017-05-04 00:00:00-04:00,170.79543295742005,171.2861246005192,165.7636416632812,167.3159942626953,1147800,1.28,0.0
2017-05-05 00:00:00-04:00,167.226842816875,168.94870889469627,166.20084837736366,168.8238067626953,773200,0.0,0.0
2017-05-08 00:00:00-04:00,168.57400527233614,169.40372300188187,167.77106492673462,168.60076904296875,549600,0.0,0.0
2017-05-09 00:00:00-04:00,168.82380433482615,169.46616203682515,166.86105074018977,167.52125549316406,1140700,0.0,0.0
2017-05-10 00:00:00-04:00,167.41417199702647,168.15466799394449,166.30789997398122,167.60153198242188,759000,0.0,0.0
2017-05-11 00:00:00-04:00,167.5479826993324,168.1724932140705,165.04992702707185,167.44984436035156,701800,0.0,0.0
2017-05-12 00:00:00-04:00,167.19113118324225,167.2535890493493,164.08641164669044,164.71092224121094,685200,0.0,0.0
2017-05-15 00:00:00-04:00,164.69312118935295,165.04106384709655,160.30367188861607,161.8203582763672,1413600,0.0,0.0
2017-05-16 00:00:00-04:00,161.51700726117792,161.6776035048439,159.1795471083917,159.78622436523438,833000,0.0,0.0
2017-05-17 00:00:00-04:00,159.7862198365006,160.23230083703433,154.7901071851983,155.92315673828125,1291200,0.0,0.0
2017-05-18 00:00:00-04:00,152.13145476405413,157.90374348894795,151.85488674634038,154.61166381835938,1309300,0.0,0.0
2017-05-19 00:00:00-04:00,155.13804063456132,157.0205028898758,154.87038932742774,155.99452209472656,939300,0.0,0.0
2017-05-22 00:00:00-04:00,156.5297822020144,159.69695925629534,156.5297822020144,159.07244873046875,1013300,0.0,0.0
2017-05-23 00:00:00-04:00,158.94757593953378,159.42933740164742,157.34168171030325,157.57363891601562,978500,0.0,0.0
2017-05-24 00:00:00-04:00,158.0286721222205,159.7416216663492,156.81533116013193,158.1892547607422,1258300,0.0,0.0
2017-05-25 00:00:00-04:00,158.25163210754647,159.16162715604125,156.94015344043265,157.3505401611328,923300,0.0,0.0
2017-05-26 00:00:00-04:00,156.12831834485652,156.56548253701337,153.3536945428813,154.8614501953125,797100,0.0,0.0
2017-05-30 00:00:00-04:00,154.8704080377779,155.52169614025954,153.1217780314286,153.42510986328125,762200,0.0,0.0
2017-05-31 00:00:00-04:00,153.4250921289813,153.79088179686426,151.44449150448224,153.70166015625,1520600,0.0,0.0
2017-06-01 00:00:00-04:00,153.37156946410573,155.66441867699962,151.8370497672886,154.72764587402344,710000,0.0,0.0
2017-06-02 00:00:00-04:00,155.28968609096094,155.91419664985926,153.38937703509748,154.0941925048828,659300,0.0,0.0
2017-06-05 00:00:00-04:00,153.32692477854263,156.0123268482181,153.06820385097802,155.20046997070312,1091300,0.0,0.0
2017-06-06 00:00:00-04:00,154.21915585722817,154.21915585722817,150.4007027941567,151.56051635742188,1190600,0.0,0.0
2017-06-07 00:00:00-04:00,151.56050168964026,154.65630526132148,150.94490766338185,151.2303924560547,855200,0.0,0.0
2017-06-08 00:00:00-04:00,151.23033788261594,154.5581111116188,150.66828522028894,152.2028045654297,1107200,0.0,0.0
2017-06-09 00:00:00-04:00,152.21175844908788,157.6539520616817,152.21175844908788,157.31492614746094,1265500,0.0,0.0
2017-06-12 00:00:00-04:00,157.92159348988267,163.17642721754427,157.92159348988267,160.1698455810547,1384700,0.0,0.0
2017-06-13 00:00:00-04:00,159.96464413812402,160.2412121710304,158.3676665864283,158.87620544433594,804900,0.0,0.0
2017-06-14 00:00:00-04:00,159.027866856337,159.6880715970935,154.71872302405183,157.93051147460938,1358600,0.0,0.0
2017-06-15 00:00:00-04:00,157.2881452550876,159.7058963739077,157.02941068135368,157.6985321044922,736200,0.0,0.0
2017-06-16 00:00:00-04:00,157.78779264895573,160.8746795654297,156.1551343402982,160.8746795654297,1276000,0.0,0.0
2017-06-19 00:00:00-04:00,160.9014554850752,162.257532204478,159.43831004643513,160.1431121826172,886700,0.0,0.0
2017-06-20 00:00:00-04:00,159.7862135131404,160.2590582659289,155.68226302531477,155.82501220703125,1007200,0.0,0.0
2017-06-21 00:00:00-04:00,155.75362219261993,155.75362219261993,152.80056855650753,154.95066833496094,1063400,0.0,0.0
2017-06-22 00:00:00-04:00,155.38780935806537,155.79820975026433,153.10387747097872,154.147705078125,839200,0.0,0.0
2017-06-23 00:00:00-04:00,154.3618778882238,157.56473630138154,154.26373952061644,157.3595428466797,824900,0.0,0.0
2017-06-26 00:00:00-04:00,157.58256645546095,159.05462819840412,156.95804221221405,158.6442413330078,591500,0.0,0.0
2017-06-27 00:00:00-04:00,158.73345906547792,158.73345906547792,154.83471553923448,156.19972229003906,663600,0.0,0.0
2017-06-28 00:00:00-04:00,157.10079349403784,159.2955178667252,156.82422546945318,157.87698364257812,577300,0.0,0.0
2017-06-29 00:00:00-04:00,158.46576307016727,160.76754198087363,158.42116587404777,159.66127014160156,830400,0.0,0.0
2017-06-30 00:00:00-04:00,160.00923672961983,161.94522635271028,159.06353371283186,161.06198120117188,680400,0.0,0.0
2017-07-03 00:00:00-04:00,162.1325846707095,165.64770487349557,161.320727655801,165.18377685546875,782300,0.0,0.0
2017-07-05 00:00:00-04:00,165.16592400445677,165.78151784551096,161.71324846404605,164.318359375,1242900,0.0,0.0
2017-07-06 00:00:00-04:00,163.91693777571885,164.9518490723128,161.1333963977341,161.58839416503906,1002000,0.0,0.0
2017-07-07 00:00:00-04:00,161.58834610696525,161.58834610696525,159.0099989657715,159.92892456054688,600900,0.0,0.0
2017-07-10 00:00:00-04:00,160.15198077769517,160.9460043390836,157.5736333827767,158.86727905273438,941400,0.0,0.0
2017-07-11 00:00:00-04:00,158.46581577448526,158.46581577448526,154.88825092680176,157.4933624267578,956000,0.0,0.0
2017-07-12 00:00:00-04:00,158.54609940625983,159.1973737904362,149.38359275627698,150.60585021972656,1919200,0.0,0.0
2017-07-13 00:00:00-04:00,150.57015574797714,152.54182576734627,150.42740658808992,151.66751098632812,1453000,0.0,0.0
2017-07-14 00:00:00-04:00,152.51509477016114,154.0228507638095,151.71215439657084,153.35372924804688,1249600,0.0,0.0
2017-07-17 00:00:00-04:00,153.40726559889285,155.32542222219516,152.12255003673815,153.6392364501953,1090100,0.0,0.0
2017-07-18 00:00:00-04:00,153.21096808605685,156.15510524802895,152.73812334092955,155.66441345214844,1744700,0.0,0.0
2017-07-19 00:00:00-04:00,160.64271681404267,160.9460486821207,143.00466704832567,144.6997833251953,3867100,0.0,0.0
2017-07-20 00:00:00-04:00,145.734658690828,150.48095314399131,145.1279814912639,148.06320190429688,1888300,0.0,0.0
2017-07-21 00:00:00-04:00,147.2424368077233,147.9472525371541,145.73469419341671,147.15322875976562,1340200,0.0,0.0
2017-07-24 00:00:00-04:00,147.1353440518449,150.09732819765577,147.0015252074965,148.8839874267578,969700,0.0,0.0
2017-07-25 00:00:00-04:00,149.8832288341837,152.57756211662107,148.80370673188935,150.82891845703125,976700,0.0,0.0
2017-07-26 00:00:00-04:00,150.82887559655907,151.39985861866458,148.0274880172743,148.2594451904297,982300,0.0,0.0
2017-07-27 00:00:00-04:00,147.56355787505163,149.57985227743657,146.8052285048125,149.41033935546875,895700,0.0,0.0
2017-07-28 00:00:00-04:00,148.9910876959745,149.70482018005532,146.43950325437314,147.41195678710938,718600,0.0,0.0
2017-07-31 00:00:00-04:00,147.91154463396907,148.94645590963052,147.08184043743364,148.7591094970703,1472700,0.0,0.0
2017-08-01 00:00:00-04:00,149.41036025679017,151.417724609375,148.42005996498256,151.417724609375,1066300,0.0,0.0
2017-08-02 00:00:00-04:00,150.63263599797077,152.26529416944584,149.84754265757385,151.68539428710938,970700,0.0,0.0
2017-08-03 00:00:00-04:00,151.62290551229407,152.53291442198875,150.57907776881032,151.19467163085938,630100,0.0,0.0
2017-08-04 00:00:00-04:00,150.93595587641136,153.889023438675,150.73076243459505,151.97979736328125,693000,0.0,0.0
2017-08-07 00:00:00-04:00,152.06901820254393,152.18500362492463,149.18733860219504,149.33900451660156,648600,0.0,0.0
2017-08-08 00:00:00-04:00,150.19546465524914,150.4898661090926,146.46622075127576,146.84092712402344,686100,0.0,0.0
2017-08-09 00:00:00-04:00,147.2781013200619,148.37545674394377,145.72573457377393,148.1881103515625,613000,0.0,0.0
2017-08-10 00:00:00-04:00,147.801460799389,148.54770742966772,146.55172577254382,147.01925659179688,673000,1.28,0.0
2017-08-11 00:00:00-04:00,147.54977751169807,148.51179744105195,146.88444544498853,147.28904724121094,485500,0.0,0.0
2017-08-14 00:00:00-04:00,148.42186346702954,150.45380308666395,148.02626144643838,150.13912963867188,734300,0.0,0.0
2017-08-15 00:00:00-04:00,149.86944220174533,150.2290730210639,148.40391986090128,148.42190551757812,770800,0.0,0.0
2017-08-16 00:00:00-04:00,148.39493389208104,149.2131097829226,147.57675800123948,148.42190551757812,648400,0.0,0.0
2017-08-17 00:00:00-04:00,148.1701260359301,149.9323358390274,147.7925096495521,147.9903106689453,858600,0.0,0.0
2017-08-18 00:00:00-04:00,147.4868174135069,148.0892201940806,144.97836065163037,145.10423278808594,1000300,0.0,0.0
2017-08-21 00:00:00-04:00,144.75356781708487,145.0862269058289,142.37098352385746,142.4249267578125,864900,0.0,0.0
2017-08-22 00:00:00-04:00,142.92839062892756,148.47577630986783,142.8205041795897,147.82843017578125,1093500,0.0,0.0
2017-08-23 00:00:00-04:00,146.8933962365461,147.60367162726698,145.09521540845873,145.2390594482422,607500,0.0,0.0
2017-08-24 00:00:00-04:00,145.5447863632671,146.2280902599699,142.16419702823558,142.35301208496094,714400,0.0,0.0
2017-08-25 00:00:00-04:00,143.17122149286863,144.12425552959402,142.22717342513693,143.66571044921875,657700,0.0,0.0
2017-08-28 00:00:00-04:00,143.49483806573747,144.0252981266856,139.3590166015625,140.48287963867188,936300,0.0,0.0
2017-08-29 00:00:00-04:00,141.33704401453554,143.09926768224872,139.44896192666525,141.30108642578125,889500,0.0,0.0
2017-08-30 00:00:00-04:00,141.24713866757517,143.98935402079425,139.8985027683394,143.53082275390625,719400,0.0,0.0
2017-08-31 00:00:00-04:00,144.64571096857466,146.77655146032717,143.4139474252319,146.16517639160156,800200,0.0,0.0
2017-09-01 00:00:00-04:00,146.15616161908753,149.0332487141417,145.88643170288762,147.2620391845703,664500,0.0,0.0
2017-09-05 00:00:00-04:00,147.27999342571295,148.43982770229454,145.0052958545307,145.0772247314453,702600,0.0,0.0
2017-09-06 00:00:00-04:00,146.28201922162685,148.45781654987496,145.98531771517958,147.3968963623047,1103700,0.0,0.0
2017-09-07 00:00:00-04:00,147.1721242920108,147.1721242920108,143.171174361057,146.17413330078125,851500,0.0,0.0
2017-09-08 00:00:00-04:00,146.03028390774872,149.07820029057325,145.75156803530385,148.32296752929688,760400,0.0,0.0
2017-09-11 00:00:00-04:00,148.97931438851603,150.732538370165,147.7835222064082,147.9813232421875,637300,0.0,0.0
2017-09-12 00:00:00-04:00,148.67361797569575,150.27399810108034,147.32498211369526,149.509765625,521300,0.0,0.0
2017-09-13 00:00:00-04:00,149.37492726876988,151.7395401827573,149.37492726876988,151.50576782226562,1041600,0.0,0.0
2017-09-14 00:00:00-04:00,151.14614130440367,153.26799594978823,151.083198368943,152.20706176757812,770300,0.0,0.0
2017-09-15 00:00:00-04:00,152.07221188718347,152.43184270661857,150.74156139242993,151.90138244628906,933900,0.0,0.0
2017-09-18 00:00:00-04:00,152.04518513576085,154.86832857377257,151.2989384229097,153.762451171875,1086600,0.0,0.0
2017-09-19 00:00:00-04:00,153.7085209751961,153.87933664960823,151.06519265754832,153.4118194580078,760400,0.0,0.0
2017-09-20 00:00:00-04:00,153.1690759661003,158.83334951954103,153.1690759661003,157.502685546875,1072500,0.0,0.0
2017-09-21 00:00:00-04:00,157.49370620825135,158.86931379382182,157.1250757522398,157.87132263183594,436300,0.0,0.0
2017-09-22 00:00:00-04:00,158.1410295884054,159.63352313071846,157.52965462545254,158.7883758544922,577000,0.0,0.0
2017-09-25 00:00:00-04:00,159.0401312226946,161.0181277433868,157.90728203733366,160.74839782714844,749500,0.0,0.0
2017-09-26 00:00:00-04:00,161.07204260197867,163.3107826775481,159.38176194817663,162.72637939453125,803500,0.0,0.0
2017-09-27 00:00:00-04:00,163.07705854444927,164.5965238639895,159.36380995071138,162.60952758789062,1188300,0.0,0.0
2017-09-28 00:00:00-04:00,161.77334657778826,163.7873142303894,160.59554022148885,161.90821838378906,601800,0.0,0.0
2017-09-29 00:00:00-04:00,161.65645323453217,163.6254633638078,161.3507657975842,161.6114959716797,562900,0.0,0.0
2017-10-02 00:00:00-04:00,161.61150566028888,164.50657795795675,160.93718783416807,163.83226013183594,675300,0.0,0.0
2017-10-03 00:00:00-04:00,163.6344720108408,164.2098893856341,162.3577651392379,163.95814514160156,519800,0.0,0.0
2017-10-04 00:00:00-04:00,163.8413001314717,164.40773168230984,161.3778003077723,162.6455078125,849400,0.0,0.0
2017-10-05 00:00:00-04:00,162.73535943260245,164.47959697184208,161.84525501398198,163.85922241210938,509600,0.0,0.0
2017-10-06 00:00:00-04:00,163.18490839134222,164.38070027542472,161.40471323203803,161.8992156982422,558300,0.0,0.0
2017-10-09 00:00:00-04:00,162.12404035586022,163.45469074024393,159.17501026114476,159.6785125732422,683600,0.0,0.0
2017-10-10 00:00:00-04:00,160.02911529382288,161.3327937119622,155.86632209007178,156.36082458496094,1039500,0.0,0.0
2017-10-11 00:00:00-04:00,152.63859594072605,155.47072548941588,149.66260862143412,155.09310913085938,1424000,0.0,0.0
2017-10-12 00:00:00-04:00,155.00321992212406,159.7504173754332,155.00321992212406,159.633544921875,807100,0.0,0.0
2017-10-13 00:00:00-04:00,160.06507737630864,163.57152476769343,159.77737555603113,162.78033447265625,1259300,0.0,0.0
2017-10-16 00:00:00-04:00,163.0140973669633,164.4886052473107,161.5216038351758,163.95814514160156,1568400,0.0,0.0
2017-10-17 00:00:00-04:00,169.25378043521943,186.83100181120926,167.61742919992693,184.691162109375,6078300,0.0,0.0
2017-10-18 00:00:00-04:00,188.00883514731512,192.18061496552468,185.37449256617083,187.73910522460938,3059700,0.0,0.0
2017-10-19 00:00:00-04:00,186.4983414169657,186.91192909573013,182.37151919090246,183.99887084960938,1782500,0.0,0.0
2017-10-20 00:00:00-04:00,184.8440294076906,188.96186591835124,184.09778257856104,186.8400115966797,881400,0.0,0.0
2017-10-23 00:00:00-04:00,186.49835767340457,189.5283023422275,186.01285478291447,188.35948181152344,893200,0.0,0.0
2017-10-24 00:00:00-04:00,189.25857050037285,190.36444809237102,178.05589563532988,178.33462524414062,2003300,0.0,0.0
2017-10-25 00:00:00-04:00,177.1837886933801,177.5703910609336,173.2008102561918,177.23773193359375,1994900,0.0,0.0
2017-10-26 00:00:00-04:00,177.91202550392265,184.46638895370108,175.38558349374298,180.87901306152344,1486500,0.0,0.0
2017-10-27 00:00:00-04:00,180.13278399279378,180.99590317494727,177.81312889732916,179.60231018066406,999400,0.0,0.0
2017-10-30 00:00:00-04:00,179.85407196321253,183.018874617572,179.20673937296706,179.26966857910156,1025000,0.0,0.0
2017-10-31 00:00:00-04:00,180.30361222468383,182.09280735172516,177.57936896531507,177.7501983642578,766100,0.0,0.0
2017-11-01 00:00:00-04:00,179.59336858635254,180.4924592926672,174.68432729349894,175.8441619873047,928100,0.0,0.0
2017-11-02 00:00:00-04:00,176.4284976157046,179.125768697451,173.58738250272796,178.94595336914062,977900,0.0,0.0
2017-11-03 00:00:00-04:00,178.9459825466358,181.00490749073757,178.02890638798252,179.82708740234375,722200,0.0,0.0
2017-11-06 00:00:00-05:00,179.20669941465053,184.10673919503103,179.17971408200032,183.0368194580078,842100,0.0,0.0
2017-11-07 00:00:00-05:00,183.4144521664685,185.21263307006134,181.08581118888335,184.47537231445312,858300,0.0,0.0
2017-11-08 00:00:00-05:00,184.45744617969865,189.08775766843837,183.23468231290988,187.12774658203125,1068500,0.0,0.0
2017-11-09 00:00:00-05:00,185.06878829312888,187.92790326438742,179.8900318661935,185.2755889892578,1762700,0.0,0.0
2017-11-10 00:00:00-05:00,184.56991887506152,194.06033363416475,183.07715259978838,184.09042358398438,2439500,1.28,0.0
