Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00-05:00,19.7707533750975,19.8757309999025,19.654111322562823,19.8232421875,5664200,0.0,0.0
2014-02-10 00:00:00-05:00,19.811573979284674,19.811573979284674,19.514136690840736,19.70659637451172,4660400,0.0,0.0
2014-02-11 00:00:00-05:00,19.776579487407282,19.887388185741596,19.74158621304624,19.79407501220703,6609600,0.0,0.0
2014-02-12 00:00:00-05:00,19.79990374131053,19.910712413925516,19.65993290111594,19.72991943359375,4010100,0.0,0.0
2014-02-13 00:00:00-05:00,19.677436969668726,19.788245677890448,19.57245936198004,19.630779266357422,5474500,0.0,0.0
2014-02-14 00:00:00-05:00,19.654113932087306,19.753258243810045,19.560800722622563,19.700769424438477,4387100,0.0,0.0
2014-02-18 00:00:00-05:00,19.718259027182835,19.788243349152083,19.613281431848225,19.659936904907227,4523200,0.0,0.0
2014-02-19 00:00:00-05:00,19.654105479040606,19.6949298515756,19.292517225975747,19.333341598510742,5968600,0.0,0.0
2014-02-20 00:00:00-05:00,19.438323201452928,19.4616498300261,19.158381410955812,19.380001068115234,8088100,0.0,0.0
2014-02-21 00:00:00-05:00,19.467487054945224,19.56663136433437,19.25169845551764,19.263362884521484,6384600,0.0,0.0
2014-02-24 00:00:00-05:00,18.825951575599383,19.018411263524747,18.341890142678576,18.72097396850586,24351000,0.0,0.0
2014-02-25 00:00:00-05:00,18.820120980279224,19.315846852268265,18.78512770205483,19.18170928955078,14889900,0.0,0.0
2014-02-26 00:00:00-05:00,19.1875406732744,19.205036198235227,18.709310376411455,18.761796951293945,10362900,0.0,0.0
2014-02-27 00:00:00-05:00,18.691816182782294,18.837618184558696,18.534350866273336,18.58683967590332,10290600,0.0,0.0
2014-02-28 00:00:00-05:00,18.62766505144178,18.66848832375347,18.493526357247138,18.575176239013672,8643900,0.0,0.0
2014-03-03 00:00:00-05:00,18.499350517457557,18.534343785429414,18.365212994040483,18.452693939208984,7994300,0.0,0.0
2014-03-04 00:00:00-05:00,18.60432965541189,18.76762824915447,18.540177550182854,18.691810607910156,6802900,0.0,0.0
2014-03-05 00:00:00-05:00,18.837618694733862,18.98342070045899,18.75596992748972,18.779298782348633,6326100,0.0,0.0
2014-03-06 00:00:00-05:00,18.919263143286596,18.948425317584427,18.80262334514145,18.831783294677734,5284400,0.0,0.0
2014-03-07 00:00:00-05:00,18.913436412574356,18.93676526749732,18.645160142865393,18.662656784057617,9107700,0.0,0.0
2014-03-10 00:00:00-04:00,18.674327025070173,18.761806921121796,18.51686054246196,18.5460205078125,6720900,0.0,0.0
2014-03-11 00:00:00-04:00,18.487693348903033,18.61016649034913,18.39438016140669,18.423540115356445,10244700,0.0,0.0
2014-03-12 00:00:00-04:00,18.359385826464166,18.429371269253945,18.236912692058144,18.248577117919922,11104700,0.0,0.0
2014-03-13 00:00:00-04:00,18.26024102112444,18.359386419389732,18.038622484497797,18.05611801147461,10796500,0.0,0.0
2014-03-14 00:00:00-04:00,18.108607702013337,18.604334717562665,18.079447747373184,18.487693786621094,7393100,0.0,0.0
2014-03-17 00:00:00-04:00,18.528517248033516,18.540181674262765,18.1669278215932,18.476028442382812,6366700,0.0,0.0
2014-03-18 00:00:00-04:00,18.476031369779566,18.575176783675243,18.39438259799998,18.40604591369629,3639200,0.0,0.0
2014-03-19 00:00:00-04:00,18.446871256092578,18.470200113457015,18.067786222969655,18.114442825317383,5843700,0.0,0.0
2014-03-20 00:00:00-04:00,18.05028318454962,18.365214841309808,17.968633330116422,18.35938262939453,4707800,0.0,0.0
2014-03-21 00:00:00-04:00,18.505191788342746,18.540185073446207,18.155266723975927,18.16693115234375,7637600,0.0,0.0
2014-03-24 00:00:00-04:00,18.266071833393887,18.441034876410267,18.184423080748076,18.306896209716797,4438700,0.0,0.0
2014-03-25 00:00:00-04:00,18.341894165147483,18.44687068288201,18.295237564249543,18.43520736694336,4612600,0.0,0.0
2014-03-26 00:00:00-04:00,18.48185878907415,18.68014845304218,18.4760265765485,18.569339752197266,6136600,0.0,0.0
2014-03-27 00:00:00-04:00,18.569340849055337,18.890104770247326,18.52268425847503,18.837615966796875,5980600,0.0,0.0
2014-03-28 00:00:00-04:00,18.930936816952627,18.942601247418228,18.68599045146296,18.74431037902832,4773000,0.0,0.0
2014-03-31 00:00:00-04:00,18.80262332071518,19.00674519196556,18.68598129796002,18.94842529296875,4057100,0.0,0.0
2014-04-01 00:00:00-04:00,19.012576890528674,19.181707717610287,18.884272663744014,19.17587661743164,4153100,0.0,0.0
2014-04-02 00:00:00-04:00,19.146718060611448,19.181709113753364,19.05340265286829,19.135053634643555,3101200,0.0,0.0
2014-04-03 00:00:00-04:00,19.2108716594937,19.251696043511174,19.123391790068574,19.222536087036133,3219400,0.0,0.0
2014-04-04 00:00:00-04:00,19.31001328861719,19.484975207899154,19.187540167595962,19.257524490356445,4207500,0.0,0.0
2014-04-07 00:00:00-04:00,19.234200252863857,19.24586468024757,18.785129810019967,18.802627563476562,5075500,0.0,0.0
2014-04-08 00:00:00-04:00,18.849279100456084,19.292518349157103,18.802623625454785,19.275020599365234,5535100,0.0,0.0
2014-04-09 00:00:00-04:00,19.29252464322618,19.298355745218114,18.983422843358483,19.199209213256836,8765700,0.0,0.0
2014-04-10 00:00:00-04:00,19.199209035318706,19.391668770703312,18.971758238782197,19.059240341186523,4469400,0.0,0.0
2014-04-11 00:00:00-04:00,19.030074066190647,19.158378289102618,18.78512559561044,18.831783294677734,4518000,0.0,0.0
2014-04-14 00:00:00-04:00,19.06506773957944,19.06506773957944,18.802625932872488,18.919265747070312,4283800,0.0,0.0
2014-04-15 00:00:00-04:00,18.89011030213936,19.20504321506889,18.83762148331777,19.18754768371582,5423000,0.0,0.0
2014-04-16 00:00:00-04:00,19.304181368329598,19.449983349131973,19.251692566250277,19.42665672302246,5407800,0.0,0.0
2014-04-17 00:00:00-04:00,19.018411797771716,19.79991054766452,18.96592299275049,19.69493293762207,9640000,0.0,0.0
2014-04-21 00:00:00-04:00,19.776583977682197,19.817408361325153,19.33334685894638,19.479148864746094,5303900,0.0,0.0
2014-04-22 00:00:00-04:00,19.502476991446787,19.58995909154468,19.33917944434375,19.508310317993164,4670100,0.0,0.0
2014-04-23 00:00:00-04:00,19.566628346193777,19.81740796918794,19.525803963358637,19.601621627807617,5404200,0.0,0.0
2014-04-24 00:00:00-04:00,19.665775372956073,19.76491966961285,19.595788807920865,19.642446517944336,5201900,0.0,0.0
2014-04-25 00:00:00-04:00,19.648269816484326,19.648269816484326,19.24585723876953,19.24585723876953,7112700,0.0,0.0
2014-04-28 00:00:00-04:00,19.32856692865755,19.458525193555925,19.05683109454161,19.12771987915039,6946100,0.42,0.0
2014-04-29 00:00:00-04:00,19.275396410420544,19.612110161934687,19.19860137396105,19.505779266357422,5545900,0.0,0.0
2014-04-30 00:00:00-04:00,19.4526119438393,19.46442673703609,19.25176496637666,19.293115615844727,4696900,0.0,0.0
2014-05-01 00:00:00-04:00,19.32265350625206,19.35809788957373,19.0804558538247,19.257673263549805,5955200,0.0,0.0
2014-05-02 00:00:00-04:00,19.25176484690641,19.42307596703467,19.228135260659467,19.32855987548828,5151400,0.0,0.0
2014-05-05 00:00:00-04:00,19.228132692609357,19.411258581403356,19.228132692609357,19.34037208557129,3949000,0.0,0.0
2014-05-06 00:00:00-04:00,19.417174031898405,19.45261842329491,19.127719389207734,19.22814178466797,6673000,0.0,0.0
2014-05-07 00:00:00-04:00,19.32265728791517,19.41126713684049,19.239955964087308,19.3640079498291,4042600,0.0,0.0
2014-05-08 00:00:00-04:00,19.364010386095543,19.523506782162784,19.163163322911878,19.21042251586914,4614000,0.0,0.0
2014-05-09 00:00:00-04:00,19.198605114185806,19.26949164056672,18.962313688326702,18.991851806640625,4493300,0.0,0.0
2014-05-12 00:00:00-04:00,19.115905081715596,19.23405080262137,18.962314968505428,19.12771987915039,5591600,0.0,0.0
2014-05-13 00:00:00-04:00,19.145439256232027,19.210419509658422,19.074552731331412,19.16316032409668,4153100,0.0,0.0
2014-05-14 00:00:00-04:00,19.22813931156984,19.706628393390446,19.210418244871914,19.594388961791992,5335200,0.0,0.0
2014-05-15 00:00:00-04:00,19.937017439381382,19.98427663644567,19.499878880306895,19.75979995727539,10397800,0.0,0.0
2014-05-16 00:00:00-04:00,19.7893358287193,19.907481567937477,19.671190089501124,19.75979995727539,10347600,0.0,0.0
2014-05-19 00:00:00-04:00,19.72435696026773,19.801152034229784,19.57076906578633,19.683006286621094,7084000,0.0,0.0
2014-05-20 00:00:00-04:00,19.682999906458814,19.736165362977225,19.582577518280683,19.64164924621582,5727200,0.0,0.0
2014-05-21 00:00:00-04:00,19.67118585290515,19.78342529503848,19.629835191100888,19.753887176513672,3863200,0.0,0.0
2014-05-22 00:00:00-04:00,19.77751846390722,20.05516057703773,19.77751846390722,19.948829650878906,4875500,0.0,0.0
2014-05-23 00:00:00-04:00,20.07287975011021,20.07287975011021,19.7834251200408,19.895662307739258,3851800,0.0,0.0
2014-05-27 00:00:00-04:00,19.93700995045662,19.972454334940885,19.795234665961246,19.848400115966797,3855600,0.0,0.0
2014-05-28 00:00:00-04:00,19.91929000859339,19.948825870608896,19.665277539064736,19.84249496459961,10312600,0.0,0.0
2014-05-29 00:00:00-04:00,19.883844500451065,19.931103679763424,19.77751360043996,19.848400115966797,4361400,0.0,0.0
2014-05-30 00:00:00-04:00,19.789332140064626,19.812961734192307,19.653465353993656,19.72435188293457,8654500,0.0,0.0
2014-06-02 00:00:00-04:00,19.75979796346521,19.966551296153213,19.688911428463943,19.919294357299805,4220200,0.0,0.0
2014-06-03 00:00:00-04:00,19.895657917783094,20.01970987472662,19.818862883438342,19.97835922241211,6188900,0.0,0.0
2014-06-04 00:00:00-04:00,20.04334268027227,20.244189703802196,19.984270954180726,20.114229202270508,5532400,0.0,0.0
2014-06-05 00:00:00-04:00,20.20874531074563,20.53364431104715,20.173303176476825,20.450942993164062,5875200,0.0,0.0
2014-06-06 00:00:00-04:00,20.598623009914558,20.84082067408604,20.498200632462794,20.72267723083496,5740900,0.0,0.0
2014-06-09 00:00:00-04:00,20.73448663171235,20.905797753296,20.651785332586837,20.710859298706055,4041300,0.0,0.0
2014-06-10 00:00:00-04:00,20.657698446314846,20.78765669377267,20.616347787563463,20.71677017211914,3965900,0.0,0.0
2014-06-11 00:00:00-04:00,20.651790401530906,20.704955857366873,20.563182810765596,20.616348266601562,2874000,0.0,0.0
2014-06-12 00:00:00-04:00,20.616354774158054,20.675426519980938,20.5336511751863,20.62226104736328,4305000,0.0,0.0
2014-06-13 00:00:00-04:00,20.651788116481804,20.79356340083808,20.574995330337114,20.787654876708984,3011300,0.0,0.0
2014-06-16 00:00:00-04:00,20.805380506117686,20.982597941161973,20.675420002145632,20.8998966217041,5432800,0.0,0.0
2014-06-17 00:00:00-04:00,20.899895349904416,20.958967073510564,20.645882882202713,20.657697677612305,7209600,0.0,0.0
2014-06-18 00:00:00-04:00,20.675419513367757,20.77584189792343,20.450942899116033,20.71677017211914,6753200,0.0,0.0
2014-06-19 00:00:00-04:00,20.734492947585732,20.911712646484375,20.610440961110346,20.911712646484375,7080400,0.0,0.0
2014-06-20 00:00:00-04:00,21.06529879240903,21.56150895156912,20.97668895013541,21.28386688232422,9455200,0.0,0.0
2014-06-23 00:00:00-04:00,21.28977226810212,21.28977226810212,21.094831545218174,21.272048950195312,5985400,0.0,0.0
2014-06-24 00:00:00-04:00,21.307499479032337,21.461089593508355,21.289778409455188,21.33112907409668,6369400,0.0,0.0
2014-06-25 00:00:00-04:00,21.224796843767535,21.266147505864684,20.988505414547763,21.24842643737793,6107800,0.0,0.0
2014-06-26 00:00:00-04:00,21.22479885485882,21.277964318798695,21.059396190797997,21.266149520874023,3003500,0.0,0.0
2014-06-27 00:00:00-04:00,21.248423285077447,21.384290048017636,21.207072629114858,21.28977394104004,10016300,0.0,0.0
2014-06-30 00:00:00-04:00,21.33703173220979,21.484713296185245,21.236609350358563,21.41973304748535,4032000,0.0,0.0
2014-07-01 00:00:00-04:00,21.443366404363953,21.455181201969886,21.207077212571964,21.295684814453125,6227300,0.0,0.0
2014-07-02 00:00:00-04:00,21.32521295108567,21.390193187641028,21.106644908215166,21.118459701538086,4721500,0.0,0.0
2014-07-03 00:00:00-04:00,21.20707642082304,21.2484270841789,20.994414578740248,21.05939483642578,2896300,0.0,0.0
2014-07-07 00:00:00-04:00,21.012129384881337,21.09483068694307,20.976685003951392,21.03575897216797,3861000,0.0,0.0
2014-07-08 00:00:00-04:00,21.00622582191117,21.05348274913309,20.793564015808126,20.988502502441406,3771200,0.0,0.0
2014-07-09 00:00:00-04:00,21.029858019845058,21.14800374537184,20.899899749863653,21.14209747314453,6420900,0.0,0.0
2014-07-10 00:00:00-04:00,20.970779397812407,21.13618200717273,20.888078093132247,21.077110290527344,2876900,0.0,0.0
2014-07-11 00:00:00-04:00,21.047576904296875,21.100742356898763,20.941245999093102,21.047576904296875,3084600,0.0,0.0
2014-07-14 00:00:00-04:00,21.1480017912548,21.366569898545738,21.10665112915765,21.24842643737793,2921200,0.0,0.0
2014-07-15 00:00:00-04:00,21.24252132750442,21.390202931149656,21.153913717382743,21.366573333740234,4175400,0.0,0.0
2014-07-16 00:00:00-04:00,21.35475800510076,21.82143009917745,21.27205442494736,21.803709030151367,8748800,0.0,0.0
2014-07-17 00:00:00-04:00,21.325219138042748,22.069535559240904,21.236611542575773,21.74463653564453,10018600,0.0,0.0
2014-07-18 00:00:00-04:00,21.845058419543697,22.205401825007172,21.738727504703917,22.181772232055664,7537300,0.0,0.0
2014-07-21 00:00:00-04:00,22.181772102479005,22.258567152401803,22.028184256075416,22.21721649169922,6287400,0.0,0.0
2014-07-22 00:00:00-04:00,22.299914539132914,22.47713195233173,22.229028024541723,22.240842819213867,4266900,0.0,0.0
2014-07-23 00:00:00-04:00,22.29991970163604,22.33536409385796,22.21130984780233,22.270383834838867,3799500,0.0,0.0
2014-07-24 00:00:00-04:00,22.382619070537757,22.418063459656665,22.229031224573134,22.376712799072266,5757500,0.0,0.0
2014-07-25 00:00:00-04:00,22.35308252845986,22.45941343915007,22.288102277100077,22.388526916503906,2874200,0.0,0.0
2014-07-28 00:00:00-04:00,22.418059650064244,22.418059650064244,22.18176826964279,22.323543548583984,3365500,0.0,0.0
2014-07-29 00:00:00-04:00,22.341474476153586,22.490855827055256,22.186118874142394,22.210018157958984,4167500,0.43,0.0
2014-07-30 00:00:00-04:00,22.299649528208267,22.460981672630034,22.096490784793303,22.28769874572754,4308400,0.0,0.0
2014-07-31 00:00:00-04:00,22.1801330839848,22.21598541380999,21.49298052433381,21.49895477294922,8244100,0.0,0.0
2014-08-01 00:00:00-04:00,21.487014069290456,21.504941382296025,21.03886999358812,21.206178665161133,5792500,0.0,0.0
2014-08-04 00:00:00-04:00,21.277873978781482,21.720041376141157,21.134466919483987,21.660289764404297,4080700,0.0,0.0
2014-08-05 00:00:00-04:00,21.55273539505688,21.60651275825769,21.212146187911078,21.236047744750977,3435100,0.0,0.0
2014-08-06 00:00:00-04:00,21.236052225040172,21.463110224789133,21.15837328861111,21.248003005981445,3232900,0.0,0.0
2014-08-07 00:00:00-04:00,21.33165443618395,21.415307616504254,21.03289177539532,21.134469985961914,3533100,0.0,0.0
2014-08-08 00:00:00-04:00,21.230074852723135,21.600542209071605,21.170323229765412,21.58261489868164,3215000,0.0,0.0
2014-08-11 00:00:00-04:00,25.34104792740595,25.388851045593434,22.47890118820704,23.52457046508789,139982500,0.0,0.0
2014-08-12 00:00:00-04:00,23.26763446008483,23.422992315195344,22.753764614583517,23.142154693603516,39598500,0.0,0.0
2014-08-13 00:00:00-04:00,23.142156026141556,23.369216292404484,22.622309621230105,23.166057586669922,29508400,0.0,0.0
2014-08-14 00:00:00-04:00,23.3931200154353,23.871139873300272,23.20788632328454,23.829313278198242,26751100,0.0,0.0
2014-08-15 00:00:00-04:00,24.301357317466838,24.797304501600554,24.12807668098817,24.755477905273438,40436700,0.0,0.0
2014-08-18 00:00:00-04:00,24.594144155567722,24.665846561792918,24.40293621938161,24.58219337463379,27728600,0.0,0.0
2014-08-19 00:00:00-04:00,24.468666780275676,24.833157656768297,24.432814433949336,24.749502182006836,20087900,0.0,0.0
2014-08-20 00:00:00-04:00,24.74351906438293,24.98850431138166,24.64194087192439,24.85704803466797,13096600,0.0,0.0
2014-08-21 00:00:00-04:00,24.81522889687877,24.857055492131177,24.600119390221536,24.64792251586914,10361000,0.0,0.0
2014-08-22 00:00:00-04:00,24.59413887391372,24.60608965228119,24.271474696125704,24.385005950927734,9569700,0.0,0.0
2014-08-25 00:00:00-04:00,24.414885411764452,24.540365184338818,24.086246935288532,24.217700958251953,15441800,0.0,0.0
2014-08-26 00:00:00-04:00,24.289404878655393,24.295379128857384,23.889061733776632,23.936864852905273,10889200,0.0,0.0
2014-08-27 00:00:00-04:00,23.97869360907547,23.990644389937458,23.602251989747224,23.859188079833984,13832600,0.0,0.0
2014-08-28 00:00:00-04:00,23.78151298615999,23.84724115183104,23.662007437610693,23.763587951660156,12654900,0.0,0.0
2014-08-29 00:00:00-04:00,23.793459445956454,24.187826088952153,23.70980626098439,24.05636978149414,13656400,0.0,0.0
2014-09-02 00:00:00-04:00,24.086244848747057,24.086244848747057,23.751629871490834,23.817358016967773,9044100,0.0,0.0
2014-09-03 00:00:00-04:00,23.88906066985496,23.912962228354804,23.620173835176914,23.644075393676758,10087400,0.0,0.0
2014-09-04 00:00:00-04:00,23.64408180804839,23.656032590540423,23.225813538341995,23.3333683013916,10049200,0.0,0.0
2014-09-05 00:00:00-04:00,23.369218221752952,23.542501130822323,23.25568693955928,23.488723754882812,7935400,0.0,0.0
2014-09-08 00:00:00-04:00,23.45884465744094,23.45884465744094,23.02265141766863,23.100330352783203,8172100,0.0,0.0
2014-09-09 00:00:00-04:00,23.100336757556157,23.321420564079926,22.879252951032388,22.88522720336914,14330300,0.0,0.0
2014-09-10 00:00:00-04:00,22.903143398607835,22.99277081641486,22.843389507358598,22.938993453979492,11399600,0.0,0.0
2014-09-11 00:00:00-04:00,22.843393879115418,22.97485018564389,22.747789914197888,22.915096282958984,8893000,0.0,0.0
2014-09-12 00:00:00-04:00,22.88522147091627,22.938998845992487,22.36537503143181,22.562557220458984,10700800,0.0,0.0
2014-09-15 00:00:00-04:00,22.52670244718605,22.58047981101947,22.40719694095868,22.532676696777344,8777800,0.0,0.0
2014-09-16 00:00:00-04:00,22.502799088799613,23.028621906483107,22.466946755987866,22.85533905029297,11782700,0.0,0.0
2014-09-17 00:00:00-04:00,22.86729308359657,22.968871288625273,22.670108644124735,22.783639907836914,8430100,0.0,0.0
2014-09-18 00:00:00-04:00,22.81948829609265,22.8553406313846,22.586453815139787,22.70595932006836,6827700,0.0,0.0
2014-09-19 00:00:00-04:00,22.83741728729638,22.909119683789182,22.646209377063514,22.68803596496582,13634500,0.0,0.0
2014-09-22 00:00:00-04:00,22.61633281322429,22.61633281322429,22.311595898059895,22.40719985961914,8131800,0.0,0.0
2014-09-23 00:00:00-04:00,22.53865386668754,22.89119386642573,22.502801529986396,22.831439971923828,14896800,0.0,0.0
2014-09-24 00:00:00-04:00,22.795596567120533,23.064481193025618,22.586461294398198,22.992778778076172,11922200,0.0,0.0
2014-09-25 00:00:00-04:00,22.980831482691535,23.034608871908215,22.484886474919062,22.538663864135742,10188100,0.0,0.0
2014-09-26 00:00:00-04:00,22.586453473431593,23.106299790721582,22.41317060787563,22.938993453979492,7823500,0.0,0.0
2014-09-29 00:00:00-04:00,22.81352059558508,23.058505925295904,22.64621420828361,23.022653579711914,8318800,0.0,0.0
2014-09-30 00:00:00-04:00,23.02264571482667,23.052523798962472,22.74181041484803,22.909116744995117,8794900,0.0,0.0
2014-10-01 00:00:00-04:00,22.91509166555714,23.0704495018549,22.765710358012758,22.825464248657227,9320900,0.0,0.0
2014-10-02 00:00:00-04:00,23.004724743294787,23.614200841187984,22.885219223817618,23.536521911621094,19066400,0.0,0.0
2014-10-03 00:00:00-04:00,23.590294543865923,23.661996929401223,23.183977226869654,23.219829559326172,12287700,0.0,0.0
2014-10-06 00:00:00-04:00,23.297512985922623,23.333363045945408,22.99277379945986,23.136180877685547,6837600,0.0,0.0
2014-10-07 00:00:00-04:00,23.040572684087024,23.32140797995688,22.84338827268905,22.85533905029297,8353100,0.0,0.0
2014-10-08 00:00:00-04:00,22.83742311760716,22.909125532405326,22.329525124391914,22.8613224029541,13279800,0.0,0.0
2014-10-09 00:00:00-04:00,22.825470128773205,22.927048349969784,21.917231271404745,21.929182052612305,15882700,0.0,0.0
2014-10-10 00:00:00-04:00,21.893330084511145,22.305624065419167,21.289830439137905,21.791751861572266,18427500,0.0,0.0
2014-10-13 00:00:00-04:00,21.803697770169173,22.204038600815693,21.170320173126193,21.212146759033203,14888700,0.0,0.0
2014-10-14 00:00:00-04:00,21.21811379192956,21.433223177360638,19.993187879755048,20.614614486694336,30041000,0.0,0.0
2014-10-15 00:00:00-04:00,20.280009340419383,21.28385209997862,19.8677176739276,21.086669921875,23247300,0.0,0.0
2014-10-16 00:00:00-04:00,20.734131802057718,22.29367345821462,20.62657704788286,22.000885009765625,30303100,0.0,0.0
2014-10-17 00:00:00-04:00,22.29964815045297,22.628286670543012,21.731998554272785,21.994911193847656,16616600,0.0,0.0
2014-10-20 00:00:00-04:00,22.078561047321255,22.460976887722914,22.00088211743398,22.449026107788086,8710200,0.0,0.0
2014-10-21 00:00:00-04:00,22.694014633964436,22.92107492634646,22.51475746813801,22.891199111938477,15430100,0.0,0.0
2014-10-22 00:00:00-04:00,22.90912107804702,23.18398218081265,22.64023422561184,22.658159255981445,16867300,0.0,0.0
2014-10-23 00:00:00-04:00,23.112281799316406,23.428969520199487,22.950949673759432,23.112281799316406,14332600,0.0,0.0
2014-10-24 00:00:00-04:00,23.136181645553933,23.363239631161356,22.86131825978043,23.321413040161133,11024800,0.0,0.0
2014-10-27 00:00:00-04:00,23.249708842918317,23.351289327058858,23.004723566245115,23.261659622192383,9965400,0.0,0.0
2014-10-28 00:00:00-04:00,23.41702013299095,23.45884672958299,23.15410977164405,23.40506935119629,10581800,0.0,0.0
2014-10-29 00:00:00-04:00,23.501753729492464,23.616574780045642,22.867224959298643,23.163339614868164,9880600,0.44,0.0
2014-10-30 00:00:00-04:00,23.060605258857017,23.453409993287977,23.012261373005686,23.290245056152344,9595400,0.0,0.0
2014-10-31 00:00:00-04:00,23.465495685471854,23.525926116900926,23.2056406808351,23.386934280395508,14156800,0.0,0.0
2014-11-03 00:00:00-05:00,23.399021036236533,23.519881900171626,23.19355434016438,23.266071319580078,13378300,0.0,0.0
2014-11-04 00:00:00-05:00,23.133121605339202,23.133121605339202,22.528808064507786,22.637584686279297,12330800,0.0,0.0
2014-11-05 00:00:00-05:00,22.728229282928464,23.042472554385032,22.480460859989822,23.024341583251953,12767900,0.0,0.0
2014-11-06 00:00:00-05:00,23.02435131197843,23.332552593466822,22.794713763141655,23.28420639038086,19672200,0.0,0.0
2014-11-07 00:00:00-05:00,23.266075897216798,23.568232727050784,23.217729697912002,23.41715431213379,16004100,0.0,0.0
2014-11-10 00:00:00-05:00,23.495711110548534,23.55614154251608,23.175423366355545,23.266071319580078,14236400,0.0,0.0
2014-11-11 00:00:00-05:00,23.314418151714648,23.477580783577004,23.139166666797863,23.290245056152344,12002200,0.0,0.0
2014-11-12 00:00:00-05:00,23.211689391025764,23.44132924513639,23.175429738711294,23.28420639038086,16220500,0.0,0.0
2014-11-13 00:00:00-05:00,23.229811260982096,23.47153759506723,23.06664633126561,23.193553924560547,22025200,0.0,0.0
2014-11-14 00:00:00-05:00,23.21772785597472,23.90664730977188,23.17542608757579,23.791826248168945,19616300,0.0,0.0
2014-11-17 00:00:00-05:00,23.773702073465202,24.4505328011203,23.70722719476022,24.323627471923828,21588000,0.0,0.0
2014-11-18 00:00:00-05:00,24.29341137154211,24.6922583241302,24.27528039282867,24.420316696166992,20728500,0.0,0.0
2014-11-19 00:00:00-05:00,24.347790579052457,24.776852595117017,24.311530940478406,24.74059295654297,22296600,0.0,0.0
2014-11-20 00:00:00-05:00,24.57139006973023,25.04879835117915,24.118154884746072,24.124197006225586,52560800,0.0,0.0
2014-11-21 00:00:00-05:00,24.22089181675022,24.42635624144891,23.83412915041671,24.021467208862305,58602500,0.0,0.0
2014-11-24 00:00:00-05:00,24.22089733498471,24.782907027816687,24.166509002739794,24.649959564208984,29888000,0.0,0.0
2014-11-25 00:00:00-05:00,25.079019207164556,25.22405551328553,24.619741797450242,24.625783920288086,36331600,0.0,0.0
