Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00-05:00,46.09491879795132,46.475413275731015,45.79744273660937,46.32321548461914,605500,0.0,0.0
2014-02-11 00:00:00-05:00,46.26096797893304,46.81440840209994,45.98424512832489,46.655296325683594,732100,0.0,0.0
2014-02-12 00:00:00-05:00,46.5999462130292,46.80057012845159,46.38548853153062,46.64145278930664,616300,0.0,0.0
2014-02-13 00:00:00-05:00,46.357828891342415,46.89051612441566,46.357828891342415,46.69681167602539,557900,0.0,0.0
2014-02-14 00:00:00-05:00,46.7798216280158,46.911260892362854,46.58611193678176,46.79365539550781,382500,0.0,0.0
2014-02-18 00:00:00-05:00,46.786740428009345,47.20182738587534,46.62762833513732,47.00811767578125,343900,0.0,0.0
2014-02-19 00:00:00-05:00,46.96661603886902,47.540815150095526,46.94586274439947,47.098060607910156,457000,0.0,0.0
2014-02-20 00:00:00-05:00,47.29175322941168,47.60306312467572,47.04962272442308,47.091129302978516,613100,0.0,0.0
2014-02-21 00:00:00-05:00,47.10494945728688,47.32633188707117,46.86973854271251,46.89741134643555,378300,0.0,0.0
2014-02-24 00:00:00-05:00,46.99427899189436,47.23640950662558,46.77982128999662,46.78673553466797,473000,0.0,0.0
2014-02-25 00:00:00-05:00,46.925105324827804,47.526971923737705,46.64838244077554,47.520057678222656,551100,0.0,0.0
2014-02-26 00:00:00-05:00,47.547723895511915,47.955886002353374,47.17414884559556,47.31250762939453,692800,0.0,0.0
2014-02-27 00:00:00-05:00,47.31250562042884,47.402438298274554,46.59302836351595,46.627620697021484,415300,0.0,0.0
2014-02-28 00:00:00-05:00,46.613784749815196,47.00119885423387,46.46159219520542,46.79365539550781,982900,0.0,0.0
2014-03-03 00:00:00-05:00,46.61378565845683,47.16723137381501,46.39932795082905,47.12572479248047,401700,0.0,0.0
2014-03-04 00:00:00-05:00,47.49236645081424,47.679151290260535,47.21564367403812,47.48544692993164,346700,0.0,0.0
2014-03-05 00:00:00-05:00,47.45778213094198,47.63073323584924,46.8628299078171,47.132633209228516,399200,0.0,0.0
2014-03-06 00:00:00-05:00,47.104952444990445,47.1602980559469,46.63453058600449,46.814395904541016,446500,0.0,0.0
2014-03-07 00:00:00-05:00,46.7106347071266,46.83515972075603,46.24712698674726,46.53076934814453,473900,0.0,0.0
2014-03-10 00:00:00-04:00,46.4892661141266,46.56536504090615,45.977332197832474,46.07418441772461,268400,0.0,0.0
2014-03-11 00:00:00-04:00,46.06726037037185,46.5307734092548,46.05342660233859,46.28864288330078,328100,0.0,0.0
2014-03-12 00:00:00-04:00,46.16410905801949,46.58610487820404,46.16410905801949,46.55843734741211,392600,0.0,0.0
2014-03-13 00:00:00-04:00,46.56535640423378,46.56535640423378,45.81129207806882,46.53076934814453,535800,0.0,0.0
2014-03-14 00:00:00-04:00,46.510023154628406,46.855925436587995,46.42008518336694,46.63454818725586,404900,0.0,0.0
2014-03-17 00:00:00-04:00,46.807494441049236,47.04962495753003,46.42008033663056,46.79365539550781,292300,0.0,0.0
2014-03-18 00:00:00-04:00,46.81440219967317,46.97351953305749,46.62761733513814,46.83515548706055,218800,0.0,0.0
2014-03-19 00:00:00-04:00,46.83515733517612,47.26407797761885,45.70059850347485,45.83896255493164,333600,0.0,0.0
2014-03-20 00:00:00-04:00,45.79053030222031,46.399316212663166,45.39620204515143,46.378562927246094,358100,0.0,0.0
2014-03-21 00:00:00-04:00,46.413151960070735,46.966597559065136,46.357811622610015,46.503089904785156,755300,0.0,0.0
2014-03-24 00:00:00-04:00,46.65528571491945,46.77289118431497,45.8735434438886,46.378562927246094,307400,0.0,0.0
2014-03-25 00:00:00-04:00,46.544604327060064,47.028870627362934,46.27480100351174,47.001197814941406,369100,0.0,0.0
2014-03-26 00:00:00-04:00,47.091129187142734,47.13263576559607,46.06725626821772,46.10184860229492,458900,0.0,0.0
2014-03-27 00:00:00-04:00,46.09493288130104,46.79365691850076,45.832049066001446,46.66221237182617,477600,0.0,0.0
2014-03-28 00:00:00-04:00,46.76597496852445,46.89741948952048,46.31630106652884,46.61377716064453,371400,0.0,0.0
2014-03-31 00:00:00-04:00,46.74521980869192,47.49928929623395,46.34397201818509,47.2294807434082,467900,0.0,0.0
2014-04-01 00:00:00-04:00,47.284835531495034,47.284835531495034,46.738309354547354,47.14647674560547,405200,0.0,0.0
2014-04-02 00:00:00-04:00,47.15338730018032,47.36092543954285,46.759053751489986,47.34709167480469,432400,0.0,0.0
2014-04-03 00:00:00-04:00,47.374777735025866,47.547728871900446,47.17415378288538,47.35401916503906,399600,0.0,0.0
2014-04-04 00:00:00-04:00,47.45778570513715,47.7829346513386,47.2986736323466,47.55463790893555,414900,0.0,0.0
2014-04-07 00:00:00-04:00,47.51312952929745,47.96971771875381,47.37477075141347,47.54772186279297,372000,0.0,0.0
2014-04-08 00:00:00-04:00,47.56155863467904,48.17034468510515,47.36093469943592,48.02506637573242,569500,0.0,0.0
2014-04-09 00:00:00-04:00,48.00430132945276,48.10807303303405,47.56846650806904,47.886695861816406,209100,0.0,0.0
2014-04-10 00:00:00-04:00,47.955892854445146,48.14959729066053,47.305594865964906,47.409366607666016,583600,0.0,0.0
2014-04-11 00:00:00-04:00,47.18559516781076,47.682064161628624,46.933863658990845,47.10867691040039,783300,0.73,0.0
2014-04-14 00:00:00-04:00,47.19957954779435,47.61913029902151,46.91987726868382,47.57018280029297,843600,0.0,0.0
2014-04-15 00:00:00-04:00,47.563195160407176,47.89883900736715,47.4513174346725,47.72402572631836,343200,0.0,0.0
2014-04-16 00:00:00-04:00,47.82891688593796,47.92681190088242,47.54921455686313,47.86387634277344,393600,0.0,0.0
2014-04-17 00:00:00-04:00,47.79393934112951,47.90582237685641,47.458300903702344,47.654090881347656,435300,0.0,0.0
2014-04-21 00:00:00-04:00,47.64010080550161,47.92679707118413,47.50025235167575,47.87784957885742,299600,0.0,0.0
2014-04-22 00:00:00-04:00,47.919805110140736,48.2204841001942,47.38837135995574,48.122589111328125,497200,0.0,0.0
2014-04-23 00:00:00-04:00,48.164544246674346,48.33935749495843,47.877853293624476,47.98274230957031,709300,0.0,0.0
2014-04-24 00:00:00-04:00,48.01071706976212,48.29740804669925,47.828909782632834,48.2414665222168,300700,0.0,0.0
2014-04-25 00:00:00-04:00,48.2414583210859,48.500183826675425,47.96875010419154,48.19950485229492,339000,0.0,0.0
2014-04-28 00:00:00-04:00,48.374320249230536,48.75891151327244,48.21348972021027,48.67499923706055,463300,0.0,0.0
2014-04-29 00:00:00-04:00,48.675004724575956,48.821847223343916,48.32537820325872,48.53515625,241100,0.0,0.0
2014-04-30 00:00:00-04:00,48.58410068273581,48.7519199086089,48.33935786536117,48.702972412109375,250900,0.0,0.0
2014-05-01 00:00:00-04:00,48.77988767702582,48.77988767702582,48.03168722791962,48.6330451965332,692500,0.0,0.0
2014-05-02 00:00:00-04:00,48.54215945090344,49.10855821247782,48.23449164788414,49.09457015991211,669000,0.0,0.0
2014-05-05 00:00:00-04:00,48.87079577360296,49.43718904315298,48.69598250918604,49.4232063293457,493000,0.0,0.0
2014-05-06 00:00:00-04:00,49.50712075057968,49.60501575608223,49.23441247312575,49.43020248413086,378700,0.0,0.0
2014-05-07 00:00:00-04:00,49.472151647548735,50.23433488604199,49.34628588932596,50.22035217285156,471600,0.0,0.0
2014-05-08 00:00:00-04:00,50.30426810849553,50.54201159413256,49.688921985900656,50.09449005126953,645500,0.0,0.0
2014-05-09 00:00:00-04:00,50.094492342922706,50.39517139343363,49.78681926755027,50.360206604003906,401800,0.0,0.0
2014-05-12 00:00:00-04:00,50.50006131534416,50.52103805541992,50.23434171471004,50.52103805541992,261900,0.0,0.0
2014-05-13 00:00:00-04:00,50.56997699277139,50.968550991316505,49.63298052895121,49.758846282958984,447900,0.0,0.0
2014-05-14 00:00:00-04:00,49.72388123461596,50.199373487799,49.528091248283594,49.870723724365234,430900,0.0,0.0
2014-05-15 00:00:00-04:00,49.8287912537495,50.14345310228436,49.598036386221665,50.115482330322266,311200,0.0,0.0
2014-05-16 00:00:00-04:00,50.05952004952644,50.625918611092764,49.97561310327739,50.5909538269043,290100,0.0,0.0
2014-05-19 00:00:00-04:00,50.56298491328868,50.807727741792846,50.25531720767651,50.57697296142578,635400,0.0,0.0
2014-05-20 00:00:00-04:00,50.576987230217874,50.828718818931925,50.38119718008,50.751800537109375,516100,0.0,0.0
2014-05-21 00:00:00-04:00,50.81470727130025,50.905613563173254,49.765827914928906,49.8007926940918,406700,0.0,0.0
2014-05-22 00:00:00-04:00,49.793817144683935,49.90570021161254,49.48614404550853,49.66095733642578,322500,0.0,0.0
2014-05-23 00:00:00-04:00,49.8077980521158,50.00358805628264,49.57004923642929,49.90569305419922,376800,0.0,0.0
2014-05-27 00:00:00-04:00,49.961628200144645,50.430131797322474,49.87072722436135,50.3182487487793,526800,0.0,0.0
2014-05-28 00:00:00-04:00,50.213355549368714,50.24832033285057,49.77282808583287,50.06651306152344,295100,0.0,0.0
2014-05-29 00:00:00-04:00,50.13642817664854,50.248311195543764,50.0105624478294,50.199363708496094,274200,0.0,0.0
2014-05-30 00:00:00-04:00,50.199373851403266,50.75178436534338,50.01057255258881,50.5909538269043,1056400,0.0,0.0
2014-06-02 00:00:00-04:00,50.65388973417362,50.88463917288782,50.500053218446084,50.84268569946289,190300,0.0,0.0
2014-06-03 00:00:00-04:00,50.639918563758535,50.88465613176544,50.416157739455244,50.83570861816406,461400,0.0,0.0
2014-06-04 00:00:00-04:00,50.807725418495764,51.04546887718278,50.604941408798425,50.9126091003418,290100,0.0,0.0
2014-06-05 00:00:00-04:00,51.045498823736786,51.38114280718532,50.81474391854592,51.33219528198242,513300,0.0,0.0
2014-06-06 00:00:00-04:00,51.332180987023904,51.38811718962147,50.625933747303044,50.695858001708984,481300,0.0,0.0
2014-06-09 00:00:00-04:00,50.62592648407073,50.8426932420935,49.94765011039936,50.248329162597656,411500,0.0,0.0
2014-06-10 00:00:00-04:00,50.262303309893866,50.31125080609995,49.73087487533553,49.95463562011719,271600,0.0,0.0
2014-06-11 00:00:00-04:00,49.961638831732856,49.99660362556228,49.43021024269955,49.68893051147461,493600,0.0,0.0
2014-06-12 00:00:00-04:00,49.66095734816716,49.7308869324532,49.14351150069567,49.52810287475586,527100,0.0,0.0
2014-06-13 00:00:00-04:00,49.64696324167339,49.85674127664536,49.19944174628509,49.758846282958984,302000,0.0,0.0
2014-06-16 00:00:00-04:00,49.8707198729267,49.9616208353103,49.2204144200437,49.4022216796875,419300,0.0,0.0
2014-06-17 00:00:00-04:00,49.44418380204591,49.76583957316631,49.2413997721244,49.591026306152344,476400,0.0,0.0
2014-06-18 00:00:00-04:00,49.67492695793218,50.03853612079535,49.45816026477585,49.8007926940918,601100,0.0,0.0
2014-06-19 00:00:00-04:00,49.891703789179935,50.19937683672904,49.6120015036696,50.1923828125,500600,0.0,0.0
2014-06-20 00:00:00-04:00,50.01756204898378,50.479071551087486,50.01756204898378,50.42313003540039,511800,0.0,0.0
2014-06-23 00:00:00-04:00,50.54200427422054,50.653887311171275,50.23433125748286,50.346214294433594,584600,0.0,0.0
2014-06-24 00:00:00-04:00,50.26930393881656,50.493064712999626,50.0735139282661,50.3671989440918,485700,0.0,0.0
2014-06-25 00:00:00-04:00,50.43014075129672,50.63991350224468,50.3811932425877,50.62593078613281,682100,0.0,0.0
2014-06-26 00:00:00-04:00,50.63289127784724,50.646873984698466,50.39514258237805,50.555973052978516,382900,0.0,0.0
2014-06-27 00:00:00-04:00,50.535018074680906,51.2692359474327,50.50705264599036,51.17134094238281,680700,0.0,0.0
2014-06-30 00:00:00-04:00,51.27623053348377,51.36013749022945,50.82870898124777,51.080440521240234,545000,0.0,0.0
2014-07-01 00:00:00-04:00,50.99651756659792,51.36712077440801,50.84268106489338,51.24824905395508,696300,0.0,0.0
2014-07-02 00:00:00-04:00,51.157346051994715,51.290200478725716,50.68884254233365,51.1363639831543,365000,0.0,0.0
2014-07-03 00:00:00-04:00,50.926605907075114,51.11540190174737,50.472090313017866,50.73081588745117,206600,0.0,0.0
2014-07-07 00:00:00-04:00,50.69586208492523,51.031506001937736,50.54901953838197,50.947593688964844,218100,0.0,0.0
2014-07-08 00:00:00-04:00,50.919620653772284,51.33917153022278,50.89864391018158,51.04548645019531,284900,0.0,0.0
2014-07-09 00:00:00-04:00,51.178328004345644,51.19930474044857,50.75877194277951,51.1083984375,150400,0.0,0.0
2014-07-10 00:00:00-04:00,50.597954180441725,51.24126574492126,50.597954180441725,51.080440521240234,591400,0.0,0.0
2014-07-11 00:00:00-04:00,51.186397552490234,51.292345359966255,50.797924054654615,51.186397552490234,430500,0.73,0.0
2014-07-14 00:00:00-04:00,51.28525563370622,51.560716565079055,51.052171649090226,51.546592712402344,536800,0.0,0.0
2014-07-15 00:00:00-04:00,51.54659938173866,51.913878874847185,51.51834628400302,51.87150192260742,401800,0.0,0.0
2014-07-16 00:00:00-04:00,52.062204637901324,52.203470129405495,51.57484812248507,51.95625686645508,453700,0.0,0.0
2014-07-17 00:00:00-04:00,51.77967904362049,52.15402316583341,51.66667203914466,51.95625686645508,378200,0.0,0.0
2014-07-18 00:00:00-04:00,52.04809380475329,52.535445053369884,52.04809380475329,52.189353942871094,313000,0.0,0.0
2014-07-21 00:00:00-04:00,52.02691971272531,52.28118695391784,51.76558245732393,51.850341796875,244100,0.0,0.0
2014-07-22 00:00:00-04:00,51.878552080022416,52.252901517986565,51.85030437595574,51.89974594116211,456000,0.0,0.0
2014-07-23 00:00:00-04:00,52.20347100728808,52.288224914888346,51.963322362056275,52.26703643798828,344200,0.0,0.0
2014-07-24 00:00:00-04:00,52.25291070803611,52.71907334929361,52.17521603637196,52.535430908203125,433100,0.0,0.0
2014-07-25 00:00:00-04:00,52.415351668935834,52.620182556406625,52.30234468303307,52.408287048339844,374500,0.0,0.0
2014-07-28 00:00:00-04:00,52.4224170168034,52.916832690849574,52.33765773465547,52.71200180053711,377700,0.0,0.0
2014-07-29 00:00:00-04:00,52.62020747654025,52.96629860747467,52.457753458256406,52.65552520751953,356000,0.0,0.0
2014-07-30 00:00:00-04:00,52.627241632795744,53.03689797585398,52.53541774090124,52.909767150878906,512900,0.0,0.0
2014-07-31 00:00:00-04:00,51.892703700217965,52.1822885959637,49.30760117641353,49.38529586791992,1889900,0.0,0.0
2014-08-01 00:00:00-04:00,49.20164972119875,49.64662391813306,49.109825799724206,49.41353988647461,1344400,0.0,0.0
2014-08-04 00:00:00-04:00,49.54774081468018,50.22579904397664,49.208709005668055,50.18342208862305,574400,0.0,0.0
2014-08-05 00:00:00-04:00,49.90090017754201,50.42356909097482,49.759634668014094,49.794952392578125,494300,0.0,0.0
2014-08-06 00:00:00-04:00,49.66780327054556,49.94326420690443,49.59717322843015,49.82319259643555,439700,0.0,0.0
2014-08-07 00:00:00-04:00,50.006843193810624,50.1622271563815,49.63955829279084,49.865577697753906,261500,0.0,0.0
2014-08-08 00:00:00-04:00,50.049226778271425,50.162233801359136,49.63250024561005,49.78083038330078,309800,0.0,0.0
2014-08-11 00:00:00-04:00,49.950339361499736,50.14810567661951,49.717255323510884,49.89383316040039,258800,0.0,0.0
2014-08-12 00:00:00-04:00,49.823211209679386,50.06335452033128,49.639568720591654,49.6536979675293,312600,0.0,0.0
2014-08-13 00:00:00-04:00,49.86558571165706,50.48007859362172,49.64663089349049,50.289371490478516,224700,0.0,0.0
2014-08-14 00:00:00-04:00,50.37411446748403,50.508315319607625,49.92207573148821,50.07746505737305,297000,0.0,0.0
2014-08-15 00:00:00-04:00,50.2046058333056,50.32467745463966,49.94326872623091,50.12691116333008,171700,0.0,0.0
2014-08-18 00:00:00-04:00,50.324678424031354,50.85441188112642,50.275236850251574,50.847347259521484,271700,0.0,0.0
2014-08-19 00:00:00-04:00,50.85442442422312,50.95330759617192,50.550710285029304,50.91093063354492,241000,0.0,0.0
2014-08-20 00:00:00-04:00,50.83322337562796,51.21463211116302,50.600139361346415,51.101619720458984,232900,0.0,0.0
2014-08-21 00:00:00-04:00,51.10162829165347,51.32764772224404,50.96743279109325,51.03099822998047,166500,0.0,0.0
2014-08-22 00:00:00-04:00,51.023935577866126,51.023935577866126,50.40944808997687,50.635467529296875,363500,0.0,0.0
2014-08-25 00:00:00-04:00,51.023939736095734,51.023939736095734,50.43770530393697,50.67078399658203,213200,0.0,0.0
2014-08-26 00:00:00-04:00,50.80497360229492,50.98155143277854,50.501259518313994,50.80497360229492,174000,0.0,0.0
2014-08-27 00:00:00-04:00,50.96036460989839,50.96036460989839,50.635462037906926,50.78378677368164,219100,0.0,0.0
2014-08-28 00:00:00-04:00,50.77673143290166,50.97449778341779,50.60721818799196,50.76260757446289,181300,0.0,0.0
2014-08-29 00:00:00-04:00,50.70608119235569,51.122802209638806,50.52950339410486,51.08042526245117,346500,0.0,0.0
2014-09-02 00:00:00-04:00,51.22169630420504,51.32058485001087,50.8826698767173,51.03805923461914,467100,0.0,0.0
2014-09-03 00:00:00-04:00,51.27114238810585,51.3982786567676,51.052187576582746,51.21464157104492,402000,0.0,0.0
2014-09-04 00:00:00-04:00,51.10868437163024,51.49715772899091,50.7979056857417,50.847347259521484,404000,0.0,0.0
2014-09-05 00:00:00-04:00,50.896789664104716,51.610165573481055,50.72727646391095,51.53953552246094,309600,0.0,0.0
2014-09-08 00:00:00-04:00,51.53952894200212,51.73023059428079,51.42651656381714,51.62428283691406,366200,0.0,0.0
2014-09-09 00:00:00-04:00,51.51835419380229,51.58898425462178,51.20757545972266,51.37002944946289,312600,0.0,0.0
2014-09-10 00:00:00-04:00,51.129887744875795,51.14401699220235,50.09160900426112,50.16223907470703,328900,0.0,0.0
2014-09-11 00:00:00-04:00,50.08454513549805,50.289370704222016,49.75963714179526,50.08454513549805,336900,0.0,0.0
2014-09-12 00:00:00-04:00,49.97858649433876,50.155164310143924,48.17042599615927,48.318756103515625,514300,0.0,0.0
2014-09-15 00:00:00-04:00,48.30462358558268,48.69309690950706,47.8243317436066,47.85258483886719,362200,0.0,0.0
2014-09-16 00:00:00-04:00,47.85967354187892,48.502414269108776,47.73959647941937,48.33290100097656,448000,0.0,0.0
2014-09-17 00:00:00-04:00,48.573022298831866,48.77079397539272,47.99384728929305,48.00797653198242,345400,0.0,0.0
2014-09-18 00:00:00-04:00,48.036238136665105,48.20575135787088,47.372303719577616,47.42174530029297,371200,0.0,0.0
2014-09-19 00:00:00-04:00,47.55594618597529,47.78196561049237,47.28048518074285,47.42174530029297,715400,0.0,0.0
2014-09-22 00:00:00-04:00,47.30873496490565,47.485312796324976,46.906137724818706,46.92732620239258,356800,0.0,0.0
2014-09-23 00:00:00-04:00,46.849634491079165,47.24516713410302,46.602426589189264,46.61655044555664,360400,0.0,0.0
2014-09-24 00:00:00-04:00,46.61654158893345,47.13215116239642,46.24219749594592,46.270450592041016,519100,0.0,0.0
2014-09-25 00:00:00-04:00,46.30575765696899,46.49646468675111,45.99498441270325,46.29869842529297,521600,0.0,0.0
2014-09-26 00:00:00-04:00,46.27751082574311,46.884938933111634,45.94554906407969,46.86375045776367,389300,0.0,0.0
2014-09-29 00:00:00-04:00,46.56711503077259,46.69425130982456,46.26340088574451,46.64480972290039,483500,0.0,0.0
2014-09-30 00:00:00-04:00,46.673056910475566,46.793128550820654,46.07975255388124,46.36934280395508,1075100,0.0,0.0
2014-10-01 00:00:00-04:00,46.355215412534555,46.934390547115406,46.29164997289038,46.76487731933594,591100,0.0,0.0
2014-10-02 00:00:00-04:00,46.764866793056186,47.06151622207968,46.482341217865034,46.821372985839844,493100,0.0,0.0
2014-10-03 00:00:00-04:00,47.089774765890745,47.18865792033754,46.7083660035698,47.05446243286133,396000,0.0,0.0
2014-10-06 00:00:00-04:00,47.13921397444944,47.49236961936473,47.00501849371633,47.026206970214844,351900,0.0,0.0
2014-10-07 00:00:00-04:00,46.92733538620796,47.09684862870097,46.63068047593416,46.64480972290039,627600,0.0,0.0
2014-10-08 00:00:00-04:00,46.79313159319476,47.63364390771469,46.65187146463123,47.62657928466797,408000,0.0,0.0
2014-10-09 00:00:00-04:00,47.54181114220773,47.979726081366564,47.30166789051666,47.407615661621094,458400,0.0,0.0
2014-10-10 00:00:00-04:00,47.54328844138869,48.07170434579914,47.521866984828506,47.55756759643555,373900,0.73,0.0
2014-10-13 00:00:00-04:00,47.571856655729945,48.02886593175661,47.29336679840058,47.62897872924805,618900,0.0,0.0
2014-10-14 00:00:00-04:00,47.743230805071256,48.771504336215685,47.743230805071256,48.55013656616211,479600,0.0,0.0
2014-10-15 00:00:00-04:00,48.164540245470974,48.778647523195424,47.84320744925778,48.450172424316406,626200,0.0,0.0
2014-10-16 00:00:00-04:00,48.09312213133165,48.400175697209235,47.55042166531977,48.257362365722656,695500,0.0,0.0
2014-10-17 00:00:00-04:00,48.635829639504,48.635829639504,47.67182589243951,48.18596267700195,365600,0.0,0.0
2014-10-20 00:00:00-04:00,48.200247005376916,49.22852068484546,48.200247005376916,49.17853546142578,409000,0.0,0.0
2014-10-21 00:00:00-04:00,49.37132102864516,49.64981083537477,49.06426746635619,49.60696792602539,332200,0.0,0.0
2014-10-22 00:00:00-04:00,49.7854940734392,50.035420158550835,49.51414108276367,49.51414108276367,343100,0.0,0.0
2014-10-23 00:00:00-04:00,49.82833629704148,50.213938872139124,49.521282697314476,50.03541946411133,399100,0.0,0.0
2014-10-24 00:00:00-04:00,50.106834316095885,50.378187347295196,49.50701162225064,49.76408004760742,460700,0.0,0.0
2014-10-27 00:00:00-04:00,49.749786882758606,50.37817868017971,49.514139958725686,50.26392364501953,338000,0.0,0.0
2014-10-28 00:00:00-04:00,50.26391913342348,50.36388955622551,49.98542932019219,50.235355377197266,258300,0.0,0.0
2014-10-29 00:00:00-04:00,50.099682134681046,50.35674503341638,49.36417770226049,49.99970626831055,712500,0.0,0.0
2014-10-30 00:00:00-04:00,50.006864650055306,50.26393307943688,49.38562048570061,50.135398864746094,626600,0.0,0.0
2014-10-31 00:00:00-04:00,50.49241905081028,50.599531764726315,49.77119925495313,50.45671844482422,830000,0.0,0.0
2014-11-03 00:00:00-05:00,50.56385042042864,51.385041031114504,50.28536049694115,51.37076187133789,520800,0.0,0.0
2014-11-04 00:00:00-05:00,51.270785038691876,51.435019871634324,50.89946155485683,51.320770263671875,523400,0.0,0.0
2014-11-05 00:00:00-05:00,51.49928105013984,51.6849373128841,50.756639655222756,51.077972412109375,323700,0.0,0.0
2014-11-06 00:00:00-05:00,51.04227199612164,51.24221286322104,50.54241438039312,50.59239959716797,400700,0.0,0.0
2014-11-07 00:00:00-05:00,50.61382234602948,50.88517534228497,50.16395538357773,50.49957275390625,399100,0.0,0.0
2014-11-10 00:00:00-05:00,50.421028051778706,51.299340593143036,50.39960659193772,51.206512451171875,619800,0.0,0.0
2014-11-11 00:00:00-05:00,51.19936945759876,51.220796365131214,50.728081003515435,51.177947998046875,292000,0.0,0.0
2014-11-12 00:00:00-05:00,51.12795667459496,51.34932444216682,50.42816365550691,50.556697845458984,304600,0.0,0.0
2014-11-13 00:00:00-05:00,50.749491645836635,51.206500845467595,50.4567226810634,51.099388122558594,471000,0.0,0.0
2014-11-14 00:00:00-05:00,50.97800462401249,51.21365156354557,50.44958867158888,50.535274505615234,456000,0.0,0.0
2014-11-17 00:00:00-05:00,50.463871572099,51.11368491757333,50.3853225864267,51.085121154785156,583900,0.0,0.0
2014-11-18 00:00:00-05:00,51.04229003001849,51.89203901541816,50.89947118307345,51.74922561645508,521400,0.0,0.0
2014-11-19 00:00:00-05:00,51.64210615535201,51.8920322951618,51.042283419808506,51.14225387573242,353500,0.0,0.0
2014-11-20 00:00:00-05:00,51.16365830293309,51.27077102661133,50.82804097779834,51.27077102661133,253300,0.0,0.0
2014-11-21 00:00:00-05:00,51.57783116681521,51.71350221597861,51.29219901660889,51.663516998291016,229500,0.0,0.0
2014-11-24 00:00:00-05:00,51.84917959689211,52.070541929284566,51.69208163920189,51.99199295043945,286900,0.0,0.0
2014-11-25 00:00:00-05:00,52.020551860617786,52.270477930013946,51.784904946052954,52.10624313354492,458300,0.0,0.0
2014-11-26 00:00:00-05:00,52.18478468152107,52.72034280317549,52.077671967594405,52.44898986816406,261100,0.0,0.0
2014-11-28 00:00:00-05:00,52.391873910188224,52.95599585111551,52.29190348500917,52.59895706176758,232400,0.0,0.0
2014-12-01 00:00:00-05:00,52.5489705013087,52.598961165778306,51.706364122763986,51.7135009765625,457300,0.0,0.0
2014-12-02 00:00:00-05:00,51.67065559224097,51.95628772194971,51.1779403046929,51.81346893310547,360700,0.0,0.0
