Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,30.59073785288825,30.900345317010046,30.333989988936118,30.401952743530273,6866000,0.0,0.0
2014-02-07 00:00:00-05:00,30.432156827287162,30.575635343513166,29.299446253959115,29.692119598388672,8471500,0.0,0.0
2014-02-10 00:00:00-05:00,29.54864391744638,29.601503513670007,28.838810115645735,29.231483459472656,7631200,0.0,0.0
2014-02-11 00:00:00-05:00,29.314546864392653,29.737426478779987,29.254137136984006,29.639257431030273,5497400,0.0,0.0
2014-02-12 00:00:00-05:00,29.80538883728401,29.91865815494814,29.14086456058746,29.155967712402344,4969700,0.0,0.0
2014-02-13 00:00:00-05:00,28.96718470163393,29.578846550286926,28.725540016624766,29.322101593017578,9862000,0.0,0.0
2014-02-14 00:00:00-05:00,29.38251352482044,29.510888893702806,28.73309230497715,29.344757080078125,6104600,0.0,0.0
2014-02-18 00:00:00-05:00,29.78273029969128,30.16785343875073,29.692114276643178,29.948862075805664,5652200,0.0,0.0
2014-02-19 00:00:00-05:00,29.865802895086283,30.94565392108259,29.865802895086283,30.25847625732422,8361500,0.0,0.0
2014-02-20 00:00:00-05:00,30.281127793259213,30.447259597056753,29.095557638561292,29.66191291809082,12099400,0.0,0.0
2014-02-21 00:00:00-05:00,28.801049445957734,29.661908893127457,26.867892197753875,27.2379093170166,23860400,0.0,0.0
2014-02-24 00:00:00-05:00,27.222807877713254,27.434249125504675,26.71686524754345,26.920753479003906,14665400,0.0,0.0
2014-02-25 00:00:00-05:00,26.875435250016213,26.996257546186502,26.512968361505347,26.83012580871582,11764200,0.0,0.0
2014-02-26 00:00:00-05:00,26.7546199848237,26.90564861488381,26.588488203694432,26.70931053161621,8983300,0.0,0.0
2014-02-27 00:00:00-05:00,26.777281002684294,27.169954401967022,26.679114813337875,26.71687126159668,6431500,0.0,0.0
2014-02-28 00:00:00-05:00,26.754615428858337,26.920747181697514,26.203363471546826,26.42990493774414,9607300,0.0,0.0
2014-03-03 00:00:00-05:00,26.33928925905819,26.679102902948642,26.18070763815527,26.233570098876953,6618200,0.0,0.0
2014-03-04 00:00:00-05:00,26.45256115688681,26.55073019270223,26.0976472100072,26.28643226623535,5428100,0.0,0.0
2014-03-05 00:00:00-05:00,26.21846894597096,26.354394413873955,25.99192457904512,26.0900936126709,5762100,0.0,0.0
2014-03-06 00:00:00-05:00,26.429914185131825,26.490326800258362,26.241129083809454,26.40726089477539,6976000,0.0,0.0
2014-03-07 00:00:00-05:00,26.679107476157693,26.78482665446082,26.437459936367105,26.512975692749023,7381900,0.0,0.0
2014-03-10 00:00:00-04:00,26.429907345602697,26.648898697817774,26.15805640914692,26.61869239807129,4909800,0.0,0.0
2014-03-11 00:00:00-04:00,26.60359602309137,27.147298034462523,26.45256736652916,26.626249313354492,10703000,0.0,0.0
2014-03-12 00:00:00-04:00,26.42990591282449,26.852785444456895,26.24867100480171,26.50541877746582,5031100,0.0,0.0
2014-03-13 00:00:00-04:00,26.49786915499462,26.611141334775322,26.165608511272392,26.173158645629883,4981300,0.0,0.0
2014-03-14 00:00:00-04:00,26.142954208975176,26.210916945558022,25.425570407407697,25.644561767578125,9810200,0.0,0.0
2014-03-17 00:00:00-04:00,25.772939307120904,25.772939307120904,25.093311883245345,25.214134216308594,9221000,0.0,0.0
2014-03-18 00:00:00-04:00,25.13107191380304,25.380269631715255,24.987596272983073,25.35006332397461,6798000,0.0,0.0
2014-03-19 00:00:00-04:00,25.38781872905149,25.49353792118393,25.161277191534552,25.266996383666992,5347500,0.0,0.0
2014-03-20 00:00:00-04:00,25.206577069749336,25.387809078620073,24.995135885225686,25.04044532775879,8603000,0.0,0.0
2014-03-21 00:00:00-04:00,25.161270480428083,25.29719594281009,24.836559973696744,24.889419555664062,8994200,0.0,0.0
2014-03-24 00:00:00-04:00,24.82901065141614,24.949832968525875,24.391027951498813,24.65532875061035,7197100,0.0,0.0
2014-03-25 00:00:00-04:00,24.80635132754068,25.100858388583244,24.247549262305952,24.63266944885254,12819400,0.0,0.0
2014-03-26 00:00:00-04:00,24.647778492075822,24.85166671511999,24.058769990369292,24.34572410583496,10007800,0.0,0.0
2014-03-27 00:00:00-04:00,24.39858012847241,25.395364930541497,24.37592396435868,25.25943946838379,10248700,0.0,0.0
2014-03-28 00:00:00-04:00,25.402918815077523,25.712526217781846,25.183927440312335,25.55394744873047,7890100,0.0,0.0
2014-03-31 00:00:00-04:00,25.523747230957508,25.765391950159792,25.45578447364235,25.58415985107422,5245000,0.0,0.0
2014-04-01 00:00:00-04:00,25.735181830798766,25.923966898639843,25.485984158545413,25.886207580566406,7180500,0.0,0.0
2014-04-02 00:00:00-04:00,25.90131121339588,26.49032259484423,25.89376107801969,26.377050399780273,6734300,0.0,0.0
2014-04-03 00:00:00-04:00,26.505421548752885,26.913197973966053,26.36949607368183,26.799928665161133,7207300,0.0,0.0
2014-04-04 00:00:00-04:00,26.966055350270533,26.988711514679384,26.05233641657686,26.105195999145508,8711800,0.0,0.0
2014-04-07 00:00:00-04:00,26.05234359993716,26.142959640664333,25.46333501426256,25.689876556396484,5608100,0.0,0.0
2014-04-08 00:00:00-04:00,25.772935354338138,26.127849282923155,25.448224843912914,26.105195999145508,7012800,0.0,0.0
2014-04-09 00:00:00-04:00,26.05988475319558,26.067437767687878,25.478429385052678,25.742727279663086,5251700,0.0,0.0
2014-04-10 00:00:00-04:00,25.282092139018527,25.485980327312763,24.292857495212676,24.542055130004883,22068100,0.0,0.0
2014-04-11 00:00:00-04:00,24.428784940686487,24.791254780885048,24.428784940686487,24.47409439086914,6258000,0.0,0.0
2014-04-14 00:00:00-04:00,24.640229523074414,24.934733787868527,24.519407186732426,24.73839569091797,5482500,0.0,0.0
2014-04-15 00:00:00-04:00,24.715743425966252,25.05555716118944,24.51185518483234,24.8969783782959,6345400,0.0,0.0
2014-04-16 00:00:00-04:00,25.055547640640665,25.735174852843876,25.017791213436208,25.7125186920166,6672200,0.0,0.0
2014-04-17 00:00:00-04:00,25.697417332027978,26.73196136928376,25.614351458023258,26.369491577148438,9741100,0.0,0.0
2014-04-21 00:00:00-04:00,26.263773398658927,26.535624312560643,26.0976445250987,26.52052116394043,5471700,0.0,0.0
2014-04-22 00:00:00-04:00,26.4525644079621,27.177501302254292,26.316638920321797,26.920753479003906,10886700,0.0,0.0
2014-04-23 00:00:00-04:00,27.154845992437195,27.63058521421952,26.98116405954595,27.290771484375,9600000,0.0,0.0
2014-04-24 00:00:00-04:00,27.902434545296096,29.072901429310857,27.864678106579163,28.672677993774414,15092200,0.0,0.0
2014-04-25 00:00:00-04:00,28.43103719125024,29.133317993182015,28.10632658903955,28.831260681152344,9518200,0.0,0.0
2014-04-28 00:00:00-04:00,29.035148495824856,29.374962246564106,28.785950785072078,29.329652786254883,7837500,0.0,0.0
2014-04-29 00:00:00-04:00,29.450468355707592,29.63170327460511,29.261683302145364,29.54863739013672,11421000,0.0,0.0
2014-04-30 00:00:00-04:00,29.344755344257603,29.699672241231653,29.020044753543456,29.66191291809082,6948100,0.0,0.0
2014-05-01 00:00:00-04:00,29.646810883087426,29.797839539451047,29.442925509723366,29.752532958984375,8824200,0.0,0.0
2014-05-02 00:00:00-04:00,29.45047169254523,29.480677995889174,28.846360028824474,29.284339904785156,8940700,0.0,0.0
2014-05-05 00:00:00-04:00,29.223930455253484,29.322099501734396,28.9445293482573,29.155967712402344,5519600,0.0,0.0
2014-05-06 00:00:00-04:00,29.26922974990068,29.518427371915582,29.072894586405173,29.11065101623535,6483700,0.0,0.0
2014-05-07 00:00:00-04:00,29.352304297227477,29.495782805862,28.544304361455467,28.733089447021484,6844400,0.0,0.0
2014-05-08 00:00:00-04:00,28.634921393486913,28.702884141883526,28.061015980851433,28.128978729248047,7999800,0.0,0.0
2014-05-09 00:00:00-04:00,28.128980291936475,28.25735277902179,27.766513240561867,27.87223243713379,6194400,0.0,0.0
2014-05-12 00:00:00-04:00,27.88733443138223,28.12142898593718,27.607933297684472,28.083669662475586,6322500,0.0,0.0
2014-05-13 00:00:00-04:00,28.227218409553945,28.53699236704095,28.159219107560155,28.33299446105957,6320900,0.02,0.0
2014-05-14 00:00:00-04:00,28.272546535349008,28.53698951991088,27.94010713775857,28.045883178710938,4538100,0.0,0.0
2014-05-15 00:00:00-04:00,27.955219902283876,28.234771294296003,27.67566851027175,28.11388397216797,7101100,0.0,0.0
2014-05-16 00:00:00-04:00,28.068562868795013,28.076117068122343,27.47923444488912,27.585010528564453,5423600,0.0,0.0
2014-05-19 00:00:00-04:00,27.59255773045883,27.985442244995,27.4414478583786,27.743667602539062,3692700,0.0,0.0
2014-05-20 00:00:00-04:00,27.728552829491736,27.773883767871098,27.34322256018284,27.441444396972656,3989200,0.0,0.0
2014-05-21 00:00:00-04:00,27.199675880550643,27.819223822810898,27.09389982438641,27.751224517822266,4981900,0.0,0.0
2014-05-22 00:00:00-04:00,27.69833798914978,27.69833798914978,27.184566075241456,27.252565383911133,4856700,0.0,0.0
2014-05-23 00:00:00-04:00,27.32811291424523,27.464111501844435,26.957896778588093,27.025896072387695,3895500,0.0,0.0
2014-05-27 00:00:00-04:00,27.199678177499262,27.60767404188534,26.9805689671236,27.494340896606445,3615600,0.0,0.0
2014-05-28 00:00:00-04:00,27.668119091388274,27.668119091388274,27.07123939436057,27.169458389282227,5232000,0.0,0.0
2014-05-29 00:00:00-04:00,27.275229409762918,27.6605597658051,27.169453353494514,27.6076717376709,4411200,0.0,0.0
2014-05-30 00:00:00-04:00,27.45655782484374,27.728555005184774,27.229894468619857,27.381004333496094,5206800,0.0,0.0
2014-06-02 00:00:00-04:00,27.35834184240798,27.5321172154871,27.11656715967342,27.139232635498047,3918800,0.0,0.0
2014-06-03 00:00:00-04:00,27.04101553097056,27.381012102871043,26.988127495584017,27.328121185302734,3136300,0.0,0.0
2014-06-04 00:00:00-04:00,27.184566333061234,27.569896713237732,27.056124794456768,27.192123413085938,4699200,0.0,0.0
2014-06-05 00:00:00-04:00,27.305448769176667,27.547223407271364,27.17700725364306,27.388559341430664,3277800,0.0,0.0
2014-06-06 00:00:00-04:00,27.441448842794426,27.554781971465506,26.957899540536033,27.26767349243164,4794500,0.0,0.0
2014-06-09 00:00:00-04:00,27.21478847100684,27.38856384054715,27.02590182383065,27.07123565673828,3377700,0.0,0.0
2014-06-10 00:00:00-04:00,26.935233307884488,27.01834100009363,26.164575548330966,26.45168113708496,6530200,0.0,0.0
2014-06-11 00:00:00-04:00,26.232574649290008,26.51212603925474,26.172129547578127,26.413904190063477,4529500,0.0,0.0
2014-06-12 00:00:00-04:00,26.51213005690811,26.92012590874781,26.413908192832288,26.64057159423828,4208200,0.0,0.0
2014-06-13 00:00:00-04:00,26.587678195980857,26.587678195980857,26.11168601377271,26.194793701171875,6330600,0.0,0.0
2014-06-16 00:00:00-04:00,26.32324257730111,26.406353161033994,25.95302349035865,26.209909439086914,5314700,0.0,0.0
2014-06-17 00:00:00-04:00,26.157020991385416,26.406352738595356,26.058802014164577,26.277908325195312,4157700,0.0,0.0
2014-06-18 00:00:00-04:00,26.36102361594945,26.444134213197174,26.081472146992297,26.42146873474121,3891300,0.0,0.0
2014-06-19 00:00:00-04:00,26.413904190063477,26.504571842631293,26.149464075526716,26.413904190063477,3331700,0.0,0.0
2014-06-20 00:00:00-04:00,26.5499040737192,26.572569546869303,26.066354765308844,26.25524139404297,5021000,0.0,0.0
2014-06-23 00:00:00-04:00,26.255243331651574,26.784126507574367,26.013468659603685,26.489463806152344,5053500,0.0,0.0
2014-06-24 00:00:00-04:00,25.945477103050813,26.18725184731852,25.3863712055678,25.5450382232666,10688300,0.0,0.0
2014-06-25 00:00:00-04:00,25.60547109828037,25.96813308197088,25.499695046643293,25.915245056152344,7209300,0.0,0.0
2014-06-26 00:00:00-04:00,25.945468899504412,26.058802036000515,25.650806203232214,25.756582260131836,4978700,0.0,0.0
2014-06-27 00:00:00-04:00,25.68102708707873,25.975689764187415,25.643247455916118,25.839691162109375,3551700,0.0,0.0
2014-06-30 00:00:00-04:00,25.83970068133504,25.922811289020427,25.650813984661806,25.79436683654785,7208500,0.0,0.0
2014-07-01 00:00:00-04:00,25.801919887824027,25.97569527575544,25.613033220657474,25.945472717285156,5673900,0.0,0.0
2014-07-02 00:00:00-04:00,25.85480620639065,26.753905644786272,25.85480620639065,26.59524154663086,6762400,0.0,0.0
2014-07-03 00:00:00-04:00,26.617910232087183,26.655686991129002,26.16458335922141,26.391246795654297,3196100,0.0,0.0
2014-07-07 00:00:00-04:00,26.2325797325075,26.33079871855006,25.71125071685582,25.832138061523438,4415400,0.0,0.0
2014-07-08 00:00:00-04:00,25.70369487293411,26.23257805280811,25.620584288387725,26.14946746826172,5500600,0.0,0.0
2014-07-09 00:00:00-04:00,26.16457640307223,26.398793976171294,26.066354549931315,26.36101722717285,5063200,0.0,0.0
2014-07-10 00:00:00-04:00,26.00590523873818,26.398789705562567,25.998351043033033,26.24012565612793,4705800,0.0,0.0
2014-07-11 00:00:00-04:00,26.141913000903507,26.141913000903507,25.59036429091975,25.59792137145996,4333800,0.0,0.0
2014-07-14 00:00:00-04:00,25.764130419558242,26.081461398069948,25.64324311397776,26.058795928955078,5466800,0.0,0.0
2014-07-15 00:00:00-04:00,25.99080273053913,26.073910430830697,25.68858295467045,25.756582260131836,7240200,0.0,0.0
2014-07-16 00:00:00-04:00,25.8850233832761,26.23257698469891,25.839692435137593,26.202354431152344,3265100,0.0,0.0
2014-07-17 00:00:00-04:00,25.8774754842895,26.066362166656578,25.21259355534642,25.235261917114258,7893300,0.0,0.0
2014-07-18 00:00:00-04:00,25.31081543718827,25.446814079067128,25.016152673844758,25.235261917114258,4530400,0.0,0.0
2014-07-21 00:00:00-04:00,25.159701655941106,25.288146078984973,24.993483360835917,25.144590377807617,3183500,0.0,0.0
2014-07-22 00:00:00-04:00,25.235258515469578,25.27303527041438,24.766817531172734,24.93303871154785,7492700,0.0,0.0
2014-07-23 00:00:00-04:00,25.09925819640876,25.26547648337378,24.64592852114966,25.205034255981445,7168200,0.0,0.0
2014-07-24 00:00:00-04:00,26.028578795956577,26.30057601063323,24.933035740033972,24.985923767089844,7932700,0.0,0.0
2014-07-25 00:00:00-04:00,24.834812143009852,24.880145969673276,24.517484002909214,24.645925521850586,5559500,0.0,0.0
2014-07-28 00:00:00-04:00,24.472157551774217,24.917930227346297,24.381492753303515,24.842376708984375,6519300,0.0,0.0
2014-07-29 00:00:00-04:00,24.849928700171578,25.356146451204186,24.80459774605462,25.280590057373047,5792500,0.0,0.0
2014-07-30 00:00:00-04:00,25.356143236442698,25.48458476639868,24.84237135225606,25.061477661132812,4470900,0.0,0.0
2014-07-31 00:00:00-04:00,24.933034698693913,25.28814247882178,24.834812845900448,24.8952579498291,5191800,0.0,0.0
2014-08-01 00:00:00-04:00,24.842339221455642,25.0540198218113,24.585297256481535,24.759178161621094,4453800,0.02,0.0
2014-08-04 00:00:00-04:00,24.78185679257678,25.48494206524845,24.728936643789176,25.38666343688965,4442500,0.0,0.0
2014-08-05 00:00:00-04:00,25.832702614038933,26.293866360190826,25.484940829178438,25.56810188293457,8676500,0.0,0.0
2014-08-06 00:00:00-04:00,25.40178274967891,25.6210250290828,25.250583962162306,25.333742141723633,4065800,0.0,0.0
2014-08-07 00:00:00-04:00,25.47739218630817,25.530312353595516,25.02378704450299,25.18255043029785,3346000,0.0,0.0
2014-08-08 00:00:00-04:00,25.371545484743294,25.878067782791213,25.212782138790097,25.82514762878418,3846800,0.0,0.0
2014-08-11 00:00:00-04:00,25.99147053347505,26.082190388193844,25.719308085386487,25.772228240966797,3496900,0.0,0.0
2014-08-12 00:00:00-04:00,25.794911864354948,25.96879281706752,25.333747958323368,25.363988876342773,3131100,0.0,0.0
2014-08-13 00:00:00-04:00,25.371544384172875,25.4925051429322,24.8952601348378,24.97085952758789,3336500,0.0,0.0
2014-08-14 00:00:00-04:00,25.091819763183594,25.40178188128741,24.872580375206685,25.091819763183594,3550300,0.0,0.0
2014-08-15 00:00:00-04:00,25.106942622865123,25.432025227125433,24.660899250782293,24.963302612304688,4654600,0.0,0.0
2014-08-18 00:00:00-04:00,25.061581737073205,25.21278051942089,24.721378708927087,25.091819763183594,5538800,0.0,0.0
2014-08-19 00:00:00-04:00,25.20521924189455,25.29593907912028,24.895257154435967,24.94061851501465,5398400,0.0,0.0
2014-08-20 00:00:00-04:00,24.819661589683975,25.2808225154994,24.645777789343057,25.21278190612793,4348800,0.0,0.0
2014-08-21 00:00:00-04:00,25.227898000309473,25.44714024637169,24.933056371985874,25.32617950439453,3492800,0.0,0.0
2014-08-22 00:00:00-04:00,25.076698784091136,25.137180602911744,24.774298341783638,24.948179244995117,4107100,0.0,0.0
2014-08-25 00:00:00-04:00,25.038892850613806,25.416895472264084,24.978413930793952,25.31861686706543,2801800,0.0,0.0
2014-08-26 00:00:00-04:00,25.45470034718192,25.583222764389518,25.15229991856894,25.15985870361328,2556900,0.0,0.0
2014-08-27 00:00:00-04:00,25.20522289263541,25.220343348351694,24.781858784375608,24.88014030456543,3934800,0.0,0.0
2014-08-28 00:00:00-04:00,24.8574603973724,25.250583583673343,24.812099031438144,25.227901458740234,2989300,0.0,0.0
2014-08-29 00:00:00-04:00,25.182539629893782,25.36397930165291,25.031337980806782,25.356420516967773,3706800,0.0,0.0
2014-09-02 00:00:00-04:00,25.636146018209516,25.636146018209516,24.985980836200397,25.21278190612793,4151400,0.0,0.0
2014-09-03 00:00:00-04:00,25.31862617953732,25.621026657725114,25.106942672480447,25.52274513244629,4376100,0.0,0.0
2014-09-04 00:00:00-04:00,25.583228026077812,25.825149572296752,25.42446755210894,25.560548782348633,7500000,0.0,0.0
2014-09-05 00:00:00-04:00,25.318625985390593,25.870509665685294,25.28082340246632,25.741987228393555,4818500,0.0,0.0
2014-09-08 00:00:00-04:00,25.605898602298858,25.643698290363197,25.076694317604126,25.28837776184082,3852200,0.0,0.0
2014-09-09 00:00:00-04:00,25.409340300092783,25.764663737802767,25.32617925008138,25.515180587768555,3312200,0.0,0.0
2014-09-10 00:00:00-04:00,25.363981080539524,25.64370227641301,25.084259884666043,25.583223342895508,2900800,0.0,0.0
2014-09-11 00:00:00-04:00,25.295936545881155,25.341297901917162,25.008656609447122,25.28837776184082,4824800,0.0,0.0
2014-09-12 00:00:00-04:00,25.159859880553377,25.258141394317622,24.796977618883684,24.955738067626953,4232900,0.0,0.0
2014-09-15 00:00:00-04:00,24.91793892126974,25.28838286042347,24.804539834213482,25.114501953125,3507800,0.0,0.0
2014-09-16 00:00:00-04:00,25.06913731546956,25.69662314087812,25.061578530891953,25.515180587768555,3231700,0.0,0.0
2014-09-17 00:00:00-04:00,25.62858832794082,25.810028038067063,25.4547045201659,25.52274513244629,3171500,0.0,0.0
2014-09-18 00:00:00-04:00,25.575664714740807,25.575664714740807,24.948178832544098,25.099380493164062,5851000,0.0,0.0
2014-09-19 00:00:00-04:00,25.18254476781152,25.28838507858722,24.880141407939092,24.92550277709961,4207700,0.0,0.0
2014-09-22 00:00:00-04:00,24.917933128781154,24.948174031872377,24.343370389704145,24.577730178833008,4470900,0.0,0.0
2014-09-23 00:00:00-04:00,24.562613803404275,24.630654396696364,23.874647644343643,23.8822078704834,8045600,0.0,0.0
2014-09-24 00:00:00-04:00,23.41348534963678,24.373613939524702,23.24716469047117,24.267770767211914,13538600,0.0,0.0
2014-09-25 00:00:00-04:00,24.15437075061171,24.229970129664565,23.65540735064112,23.761247634887695,8049600,0.0,0.0
2014-09-26 00:00:00-04:00,23.715887833338194,24.350930983843316,23.708327607003334,24.305572509765625,6595100,0.0,0.0
2014-09-29 00:00:00-04:00,24.169493167342623,24.96329973695674,24.063652868180444,24.955738067626953,8497700,0.0,0.0
2014-09-30 00:00:00-04:00,24.872577096566634,25.197659626840046,24.50969199175743,24.71381378173828,6874900,0.0,0.0
2014-10-01 00:00:00-04:00,24.676016939394916,24.93305890267744,24.025853245767884,24.048532485961914,6957900,0.0,0.0
2014-10-02 00:00:00-04:00,23.844408935423452,24.071209958921997,23.557126100895168,23.829288482666016,8422300,0.0,0.0
2014-10-03 00:00:00-04:00,23.82929116423107,23.836851391460556,23.428607772863685,23.647850036621094,5122600,0.0,0.0
2014-10-06 00:00:00-04:00,23.557130550907566,23.76881260360179,23.383249637247673,23.617610931396484,4397100,0.0,0.0
2014-10-07 00:00:00-04:00,23.52688411800777,23.950246656120648,23.353001813848667,23.534442901611328,5753900,0.0,0.0
2014-10-08 00:00:00-04:00,23.405926733605586,23.700769823187674,22.884284040433197,23.678089141845703,7275700,0.0,0.0
2014-10-09 00:00:00-04:00,23.443724642592898,23.48908455706803,22.453358098419404,22.5591983795166,9324900,0.0,0.0
2014-10-10 00:00:00-04:00,22.544082297543003,22.801124266005832,21.96951798227115,22.18120002746582,8608500,0.0,0.0
2014-10-13 00:00:00-04:00,22.113155711245472,22.506278825517168,21.538591492378934,21.568832397460938,7004700,0.0,0.0
2014-10-14 00:00:00-04:00,21.735160134243056,22.203884222037942,21.281556503917788,21.531038284301758,9415200,0.0,0.0
2014-10-15 00:00:00-04:00,21.13035178829269,23.027924098642885,20.979150129491977,22.906963348388672,11243700,0.0,0.0
2014-10-16 00:00:00-04:00,22.430683768750196,23.71589372567892,22.385323841436858,23.57225227355957,10318400,0.0,0.0
2014-10-17 00:00:00-04:00,23.972929744049466,24.1694913145439,22.9674426531902,23.398366928100586,8662500,0.0,0.0
2014-10-20 00:00:00-04:00,23.307649110353452,23.791492160683664,23.156447436142244,23.30008888244629,5874100,0.0,0.0
2014-10-21 00:00:00-04:00,23.723448549901118,23.889770658882924,23.216924879936784,23.799049377441406,5896200,0.0,0.0
2014-10-22 00:00:00-04:00,23.920009765312717,24.04097051077336,23.012804174357886,23.05060386657715,6633200,0.0,0.0
2014-10-23 00:00:00-04:00,23.18668948715149,23.98805493913105,23.148889787724247,23.768814086914062,6190700,0.0,0.0
2014-10-24 00:00:00-04:00,24.20729520776127,24.789419758814393,22.717963526704157,23.610050201416016,8483200,0.0,0.0
2014-10-27 00:00:00-04:00,23.043044284388905,23.413486757971302,22.649921129660942,23.095964431762695,5075900,0.0,0.0
2014-10-28 00:00:00-04:00,23.232046201075303,24.01829252969902,22.967444015789788,23.912450790405273,4728000,0.0,0.0
2014-10-29 00:00:00-04:00,24.124143330295706,24.47946695511157,23.632739881939578,23.889781951904297,7421100,0.0,0.0
2014-10-30 00:00:00-04:00,23.746128097386112,23.776369003745213,22.83892109413396,22.97500228881836,8546700,0.0,0.0
2014-10-31 00:00:00-04:00,23.179125559719946,23.52688879520872,22.77844217669211,23.511768341064453,6340000,0.0,0.0
2014-11-03 00:00:00-05:00,23.76881046023855,24.00317173325373,23.186685949297278,23.292526245117188,4491400,0.0,0.0
2014-11-04 00:00:00-05:00,23.005060308355457,23.383308588917572,22.59655291565777,23.24713897705078,5129800,0.02,0.0
2014-11-05 00:00:00-05:00,23.57999586491531,24.170063651912862,23.436261126498753,24.003633499145508,5916900,0.0,0.0
2014-11-06 00:00:00-05:00,23.837203211513767,24.744998081920766,23.7237290330757,24.73743438720703,5200900,0.0,0.0
2014-11-07 00:00:00-05:00,24.82821218060871,25.569578323137346,24.813081905968758,25.433408737182617,8620500,0.0,0.0
2014-11-10 00:00:00-05:00,25.56958514098033,25.872184942854535,24.949258144363238,25.11568832397461,6531100,0.0,0.0
2014-11-11 00:00:00-05:00,24.858476789425765,25.51662797181709,24.858476789425765,25.41071891784668,3417000,0.0,0.0
2014-11-12 00:00:00-05:00,25.176208167990026,25.577153364065936,25.009780863507466,25.319944381713867,4091600,0.0,0.0
2014-11-13 00:00:00-05:00,24.94168877413703,25.153506855780766,24.38944671427663,24.73743438720703,6188000,0.0,0.0
2014-11-14 00:00:00-05:00,24.90386066800364,25.607402566834814,24.78282135668886,25.433408737182617,5194700,0.0,0.0
2014-11-17 00:00:00-05:00,25.403154970387728,25.804097209531495,25.28211275470104,25.365327835083008,5250700,0.0,0.0
2014-11-18 00:00:00-05:00,25.289685216791828,25.751148671084813,25.04003991759493,25.16864585876465,4193700,0.0,0.0
2014-11-19 00:00:00-05:00,25.471238595349913,26.0991321451889,25.304811309235543,25.751144409179688,5757200,0.0,0.0
2014-11-20 00:00:00-05:00,25.713318162302485,26.507638936632336,25.713318162302485,26.257993698120117,6128400,0.0,0.0
2014-11-21 00:00:00-05:00,26.65137055006535,26.658937130889484,25.902440653558745,26.05373764038086,6510500,0.0,0.0
2014-11-24 00:00:00-05:00,25.894875797244858,26.257993784249425,25.736012219018843,26.189908981323242,5535800,0.0,0.0
2014-11-25 00:00:00-05:00,26.174773948644265,26.36389804620905,25.637662204153408,25.872177124023438,6004900,0.0,0.0
