Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-04 00:00:00-04:00,36.728504192137386,37.099668433428256,36.29828794949464,36.40795135498047,6014700,0.0,0.0
2016-10-05 00:00:00-04:00,36.559802007359885,36.65259389755331,36.23081491879647,36.29829788208008,5878300,0.0,0.0
2016-10-06 00:00:00-04:00,36.188621586235094,36.36576790630812,35.986166350496774,36.281410217285156,4203100,0.0,0.0
2016-10-07 00:00:00-04:00,36.36577434486317,36.42482312867543,35.792154829614944,36.011478424072266,6807500,0.0,0.0
2016-10-10 00:00:00-04:00,36.12957060967477,36.47542906878628,36.12113323232859,36.30671691894531,5214400,0.0,0.0
2016-10-11 00:00:00-04:00,36.256112436603196,36.31516122285506,35.49691237711456,35.707801818847656,6037300,0.0,0.0
2016-10-12 00:00:00-04:00,35.665620405680976,35.893381382833006,35.530651295285416,35.77528381347656,4281000,0.0,0.0
2016-10-13 00:00:00-04:00,35.37037016828131,35.530644952665995,35.04138322153983,35.31975555419922,5906700,0.0,0.0
2016-10-14 00:00:00-04:00,35.60656484888555,35.876503018336344,35.42098436858613,35.471595764160156,4500100,0.0,0.0
2016-10-17 00:00:00-04:00,35.35350382820258,35.598136338691866,35.345069666907264,35.420989990234375,4057300,0.0,0.0
2016-10-18 00:00:00-04:00,35.724668986495914,35.884947016494245,35.52221693101658,35.5306510925293,4991900,0.0,0.0
2016-10-19 00:00:00-04:00,35.50534230922584,35.66561710739949,35.235404113398026,35.539085388183594,5974200,0.0,0.0
2016-10-20 00:00:00-04:00,35.51378618335137,35.74998458274096,35.201670662418486,35.50535202026367,8088200,0.0,0.0
2016-10-21 00:00:00-04:00,35.26915381304052,35.640318097499005,34.957035100966394,35.60657501220703,7541300,0.0,0.0
2016-10-24 00:00:00-04:00,35.79215577621969,36.08739970308935,35.615009420097884,35.94399642944336,5457500,0.0,0.0
2016-10-25 00:00:00-04:00,35.97773747835926,36.17175536475254,35.783716374048694,36.070526123046875,9774700,0.0,0.0
2016-10-26 00:00:00-04:00,37.74077434482234,37.74077434482234,36.29828817751347,37.386478424072266,21415300,0.0,0.0
2016-10-27 00:00:00-04:00,37.580487436921906,37.59735897372533,36.973128201581886,37.03217697143555,7592200,0.0,0.0
2016-10-28 00:00:00-04:00,37.69016423793154,38.32283261271609,36.905655195765284,38.128814697265625,11470100,0.0,0.0
2016-10-31 00:00:00-04:00,38.23846739962071,38.51683973319026,37.90104307380388,37.90947723388672,10294100,0.0,0.0
2016-11-01 00:00:00-04:00,37.98541488910038,38.14569296510327,37.285263437553766,37.453975677490234,7425700,0.0,0.0
2016-11-02 00:00:00-04:00,37.51301972903388,37.6142457730116,37.091240791555805,37.10811233520508,7351700,0.0,0.0
2016-11-03 00:00:00-04:00,37.15028159337516,37.15871575442643,36.50917594429299,36.53448486328125,6943700,0.0,0.0
2016-11-04 00:00:00-04:00,35.986173673579394,36.424824092012514,35.800589937879906,35.94399642944336,7520800,0.0,0.0
2016-11-07 00:00:00-05:00,36.416374656141194,37.32741827386593,36.40794049727325,37.3021125793457,8820000,0.0,0.0
2016-11-08 00:00:00-05:00,37.88417956168839,39.14108206282492,37.50457791920303,38.81209182739258,15393600,0.0,0.0
2016-11-09 00:00:00-05:00,37.1671537568347,38.49153910038778,37.04905297471533,37.12497329711914,15781800,0.0,0.0
2016-11-10 00:00:00-05:00,36.93938577791831,36.989997171302456,34.897974839618854,35.36193084716797,20053100,0.0,0.0
2016-11-11 00:00:00-05:00,35.30288358815546,35.3619323615769,34.568989391405616,34.74613571166992,12640600,0.0,0.0
2016-11-14 00:00:00-05:00,34.84737019883739,35.16791981210753,34.30749056076271,34.94015884399414,11783100,0.0,0.0
2016-11-15 00:00:00-05:00,35.10887072374803,35.9271227259953,35.04138778077522,35.741539001464844,9941300,0.0,0.0
2016-11-16 00:00:00-05:00,35.564384666392854,36.06208372843766,35.522207434270385,35.89337158203125,9498200,0.0,0.0
2016-11-17 00:00:00-05:00,36.01990915651611,36.281409945738105,35.52221005771441,36.26454162597656,9950600,0.0,0.0
2016-11-18 00:00:00-05:00,36.06209446620011,36.45013026593387,35.766850535515175,36.20549774169922,9760000,0.0,0.0
2016-11-21 00:00:00-05:00,36.03678754931398,36.44169487686704,36.03678754931398,36.25611114501953,6073500,0.0,0.0
2016-11-22 00:00:00-05:00,36.34046297880317,36.67788408829634,36.222362211667836,36.61040115356445,7599300,0.0,0.0
2016-11-23 00:00:00-05:00,36.3573295377414,36.57665630530785,35.75840444262413,35.8511962890625,8454500,0.0,0.0
2016-11-25 00:00:00-05:00,35.87650985308329,36.61884156945119,35.87650985308329,36.509178161621094,3702900,0.0,0.0
2016-11-28 00:00:00-05:00,36.4670018073898,36.50917905207086,36.04522292474418,36.20549774169922,8303300,0.0,0.0
2016-11-29 00:00:00-05:00,36.20548428192206,36.37419641584326,35.96928922518216,36.15487289428711,4870700,0.0,0.0
2016-11-30 00:00:00-05:00,36.188632130029234,36.33203541627456,34.76301734038852,34.788326263427734,12184000,0.0,0.0
2016-12-01 00:00:00-05:00,34.87267607438845,34.965467937925375,34.32436227235248,34.450897216796875,14247000,0.0,0.0
2016-12-02 00:00:00-05:00,34.57743729894598,34.8305040075195,34.45933649822173,34.72927474975586,7444600,0.0,0.0
2016-12-05 00:00:00-05:00,34.87267192676959,35.05825563177083,34.52681343339624,34.611167907714844,7456100,0.0,0.0
2016-12-06 00:00:00-05:00,34.61962126201932,34.7039757752655,34.16409916748576,34.29063415527344,9695900,0.0,0.0
2016-12-07 00:00:00-05:00,34.75457620210596,35.41255014653869,34.636478644686456,35.378807067871094,8967700,0.0,0.0
2016-12-08 00:00:00-05:00,35.36193852561298,35.36193852561298,34.81362793141973,34.86424255371094,6691000,0.0,0.0
2016-12-09 00:00:00-05:00,34.931727026134816,35.38724899291992,34.80519207383312,35.38724899291992,6261600,0.0,0.0
2016-12-12 00:00:00-05:00,35.29445840012231,36.05366170555573,35.27758685801072,35.986175537109375,6232100,0.0,0.0
2016-12-13 00:00:00-05:00,36.04522221754184,36.70319623182604,35.876510024210205,36.34046936035156,7706400,0.0,0.0
2016-12-14 00:00:00-05:00,36.416388008918794,36.77911811365387,35.86807737979471,36.129581451416016,10851400,0.0,0.0
2016-12-15 00:00:00-05:00,37.875739743803926,38.60963399773758,37.116536572205625,37.71546173095703,21568200,0.0,0.0
2016-12-16 00:00:00-05:00,37.85044027642712,37.85044027642712,37.116545839258784,37.42866134643555,17684700,0.0,0.0
2016-12-19 00:00:00-05:00,37.52143545939407,37.66484190100514,37.16714287056027,37.614227294921875,17984700,0.0,0.0
2016-12-20 00:00:00-05:00,37.05749142346551,37.816694669417544,37.05749142346551,37.386478424072266,6531900,0.0,0.0
2016-12-21 00:00:00-05:00,37.46239002615053,38.08662401835903,37.46239002615053,37.850425720214844,8179300,0.0,0.0
2016-12-22 00:00:00-05:00,37.841992226168884,38.05288161377088,37.707023146820276,37.94321823120117,5285100,0.0,0.0
2016-12-23 00:00:00-05:00,37.87574391366029,38.002275644245564,37.76608050615245,37.96853256225586,2354000,0.0,0.0
2016-12-27 00:00:00-05:00,38.0613222060371,38.204728687159886,37.90104740282195,37.993839263916016,5964900,0.0,0.0
2016-12-28 00:00:00-05:00,38.103957810912775,38.22255565197564,37.815933097667774,37.883705139160156,8334300,0.19,0.0
2016-12-29 00:00:00-05:00,37.8667613532606,38.146312939819325,37.84134522244709,37.98535919189453,3226700,0.0,0.0
2016-12-30 00:00:00-05:00,38.087023691842006,38.09549681478098,37.45167519650036,37.5533332824707,5595100,0.0,0.0
2017-01-03 00:00:00-05:00,37.8752413934965,38.01925540154134,37.62957252959917,37.993839263916016,6169900,0.0,0.0
2017-01-04 00:00:00-05:00,37.99383296440123,38.29033082283919,37.84134909013006,37.95147705078125,4817700,0.0,0.0
2017-01-05 00:00:00-05:00,37.926070822356266,38.23103862456046,37.82441596547142,38.12091064453125,7145800,0.0,0.0
2017-01-06 00:00:00-05:00,38.18868068474187,38.43434630659798,37.782054815598414,38.17173767089844,5118600,0.0,0.0
2017-01-09 00:00:00-05:00,38.35810302118617,38.35810302118617,37.79899651006638,37.85829544067383,6490100,0.0,0.0
2017-01-10 00:00:00-05:00,37.748173393880606,37.91759707538476,37.3669636473971,37.417789459228516,10070500,0.0,0.0
2017-01-11 00:00:00-05:00,37.37543094141365,38.366576213390246,37.3669610505469,38.180206298828125,8076800,0.0,0.0
2017-01-12 00:00:00-05:00,38.12091400793566,38.2733979224914,37.909131152336016,38.02772903442383,4278800,0.0,0.0
2017-01-13 00:00:00-05:00,38.09549196426777,38.26491562288068,37.62109731812386,37.78205108642578,5273100,0.0,0.0
2017-01-17 00:00:00-05:00,37.74816909771027,38.03619384765625,37.612628229003285,38.03619384765625,5090900,0.0,0.0
2017-01-18 00:00:00-05:00,38.12089981450897,38.510579348152255,38.03618799642954,38.14631271362305,5577000,0.0,0.0
2017-01-19 00:00:00-05:00,38.129379881961,38.1463228964094,37.61263248325793,37.77358627319336,6937700,0.0,0.0
2017-01-20 00:00:00-05:00,38.06161076291724,38.50211944053814,37.85829782265007,38.29033660888672,9815200,0.0,0.0
2017-01-23 00:00:00-05:00,38.171734785925494,38.29033264231658,37.714283141374835,38.0023078918457,7453400,0.0,0.0
2017-01-24 00:00:00-05:00,37.98536541899812,38.25644716075775,37.84135142594185,38.061607360839844,8751900,0.0,0.0
2017-01-25 00:00:00-05:00,38.24796876710118,38.43433540341087,38.053125778950175,38.197139739990234,6783000,0.0,0.0
2017-01-26 00:00:00-05:00,38.19714611920368,38.19714611920368,37.76511062702739,37.790523529052734,4829800,0.0,0.0
2017-01-27 00:00:00-05:00,37.84982174018856,37.91759055482633,37.40084324462261,37.443199157714844,9441400,0.0,0.0
2017-01-30 00:00:00-05:00,37.42626721967419,38.0277297655693,37.299196211251285,37.6380500793457,7350200,0.0,0.0
2017-01-31 00:00:00-05:00,37.62957275516363,37.739700734734576,37.20600708309804,37.5109748840332,10229500,0.0,0.0
2017-02-01 00:00:00-05:00,37.42625275167934,37.57026348944126,36.97727429683487,37.18058395385742,6027200,0.0,0.0
2017-02-02 00:00:00-05:00,37.17212470142949,37.57027424017444,37.17212470142949,37.282249450683594,5258300,0.0,0.0
2017-02-03 00:00:00-05:00,37.544853143934894,37.72274991381703,37.27377142843384,37.578739166259766,5238700,0.0,0.0
2017-02-06 00:00:00-05:00,37.57027424017444,37.68887534418216,37.197537607942024,37.282249450683594,4567100,0.0,0.0
2017-02-07 00:00:00-05:00,37.30765867303709,37.39237050007565,37.129761897326674,37.214473724365234,7063200,0.0,0.0
2017-02-08 00:00:00-05:00,36.92645198738921,38.31574674557253,36.91798209661706,37.67192840576172,15334500,0.0,0.0
2017-02-09 00:00:00-05:00,37.78205281856138,38.29880340304919,37.68887109467199,37.86676788330078,11048800,0.0,0.0
2017-02-10 00:00:00-05:00,37.95146979267046,38.37503531096265,37.79051605907687,38.1124267578125,9971200,0.0,0.0
2017-02-13 00:00:00-05:00,38.180198733474306,38.264910551553726,37.612622442935,38.14631271362305,6873100,0.0,0.0
2017-02-14 00:00:00-05:00,38.12936653478155,38.26490737137311,37.8837009901489,38.1124267578125,5640700,0.0,0.0
2017-02-15 00:00:00-05:00,37.94301078366621,38.52753020315249,37.69734193704396,38.43434524536133,5831900,0.0,0.0
2017-02-16 00:00:00-05:00,38.3157446777664,38.36657371430414,36.44358545787345,36.5960693359375,20664000,0.0,0.0
2017-02-17 00:00:00-05:00,35.46090745818117,36.35039444417412,34.98651289092891,36.00307083129883,29197400,0.0,0.0
2017-02-21 00:00:00-05:00,37.49403518258459,38.15479988685018,37.222953387032,38.09550094604492,17097600,0.0,0.0
2017-02-22 00:00:00-05:00,37.79051964991118,37.99382930834267,37.553323971224856,37.824405670166016,8174900,0.0,0.0
2017-02-23 00:00:00-05:00,37.85830210363413,38.22256887378951,37.41779337620088,38.02772903442383,6280300,0.0,0.0
2017-02-24 00:00:00-05:00,38.103952546349305,38.4512761321384,38.002297729704495,38.442806243896484,5972200,0.0,0.0
2017-02-27 00:00:00-05:00,37.90065592875437,37.90912581990498,37.045051502816186,37.07893753051758,9277300,0.0,0.0
2017-02-28 00:00:00-05:00,37.14670235541927,37.341545377952144,36.97727869825018,37.20600128173828,8218900,0.0,0.0
2017-03-01 00:00:00-05:00,37.40932163940625,37.6126345926396,37.214481809647076,37.30766677856445,11534800,0.0,0.0
2017-03-02 00:00:00-05:00,37.46861973213739,37.46861973213739,37.03658415964528,37.08740997314453,7334000,0.0,0.0
2017-03-03 00:00:00-05:00,37.146706426459026,37.18906557694271,36.824798857319465,37.04505157470703,5758800,0.0,0.0
2017-03-06 00:00:00-05:00,36.782432840872474,37.13822960291415,36.714664029537644,36.97727584838867,5435700,0.0,0.0
2017-03-07 00:00:00-05:00,36.83326565756955,37.01963556309994,36.57912693374124,36.621482849121094,7799000,0.0,0.0
2017-03-08 00:00:00-05:00,36.6130220055581,36.79091883304041,36.4944241205699,36.545249938964844,7231200,0.0,0.0
2017-03-09 00:00:00-05:00,36.65536494264596,37.214471367722055,36.51982408903808,37.10434341430664,7432300,0.0,0.0
2017-03-10 00:00:00-05:00,37.273780440806775,37.290723456065834,37.03658469027937,37.14670944213867,7144600,0.0,0.0
2017-03-13 00:00:00-04:00,37.0535221122789,37.47708773516867,36.89256510738927,37.4516716003418,5812100,0.0,0.0
2017-03-14 00:00:00-04:00,37.38390006288674,37.502497911624694,37.12128823243196,37.155174255371094,9841200,0.0,0.0
2017-03-15 00:00:00-04:00,37.37542602915577,38.08701633576476,37.28224108412201,37.73969268798828,7940500,0.0,0.0
2017-03-16 00:00:00-04:00,37.73969033006998,38.03618815770255,37.54485056242222,38.01924514770508,6882600,0.0,0.0
2017-03-17 00:00:00-04:00,38.17174199342243,38.22256780915872,37.83288814128128,37.90913009643555,15067000,0.0,0.0
2017-03-20 00:00:00-04:00,37.81593797190105,37.875236900075734,37.510970208974555,37.64651107788086,6801100,0.0,0.0
2017-03-21 00:00:00-04:00,37.70580985266844,37.731225987175065,37.32460338211028,37.35848617553711,6383900,0.0,0.0
2017-03-22 00:00:00-04:00,37.43473079086999,37.56180177783542,37.07046407522185,37.27377700805664,5623500,0.0,0.0
2017-03-23 00:00:00-04:00,37.18905562467089,37.51096310766386,37.10434057792385,37.29071044921875,4556100,0.0,0.0
2017-03-24 00:00:00-04:00,37.36695523197453,37.36695523197453,36.93491653940958,37.10434341430664,5982600,0.0,0.0
2017-03-27 00:00:00-04:00,36.9687991003082,37.15516896840507,36.81631525032868,36.875614166259766,9414100,0.0,0.0
2017-03-28 00:00:00-04:00,36.765495532034045,37.214474035885104,36.47747079352321,37.01963424682617,6172400,0.0,0.0
2017-03-29 00:00:00-04:00,37.07068523926594,37.31742686731076,36.86648773345431,37.22383499145508,5171100,0.19,0.0
2017-03-30 00:00:00-04:00,37.138753722994586,37.14726060015575,36.76438621468614,36.823944091796875,6918400,0.0,0.0
2017-03-31 00:00:00-04:00,36.73886364815941,37.019636043746104,36.65378189086914,36.65378189086914,8233900,0.0,0.0
2017-04-03 00:00:00-04:00,36.78139603165237,36.84095389713208,36.51763745191349,36.62824630737305,12837500,0.0,0.0
2017-04-04 00:00:00-04:00,37.13025398402947,37.206828882538346,36.764396496227256,36.97710418701172,9833200,0.0,0.0
2017-04-05 00:00:00-04:00,37.07069258335586,37.78539048660732,36.97710068895865,37.4450569152832,8553700,0.0,0.0
2017-04-06 00:00:00-04:00,37.38548942704929,37.69178891345502,37.14725793569401,37.53013229370117,7272000,0.0,0.0
2017-04-07 00:00:00-04:00,37.54715409728657,37.75986174054797,37.385494211184835,37.58969497680664,5818000,0.0,0.0
2017-04-10 00:00:00-04:00,37.632235473244506,37.913011117408665,37.57267759339047,37.776878356933594,6773700,0.0,0.0
2017-04-11 00:00:00-04:00,37.68327756917566,37.86195116650858,37.38548499462719,37.487586975097656,5484000,0.0,0.0
2017-04-12 00:00:00-04:00,37.300404076968235,37.83642812641689,37.257863207,37.76836013793945,4753500,0.0,0.0
2017-04-13 00:00:00-04:00,37.85345162680325,37.90449938127106,37.470577239990234,37.470577239990234,3970300,0.0,0.0
2017-04-17 00:00:00-04:00,37.62372825024581,37.683286129553004,37.419527488577586,37.555660247802734,4854200,0.0,0.0
2017-04-18 00:00:00-04:00,37.606701504829815,38.20228338923308,37.547143640955504,38.0661506652832,6477400,0.0,0.0
2017-04-19 00:00:00-04:00,38.11720001959414,38.227808876748085,37.91300254786715,37.96405029296875,4718500,0.0,0.0
2017-04-20 00:00:00-04:00,38.04912555370643,38.5000644970498,37.82790789593309,38.27033996582031,4911700,0.0,0.0
2017-04-21 00:00:00-04:00,38.27035831176137,38.33842631467864,38.134225551587846,38.236324310302734,5962200,0.0,0.0
2017-04-24 00:00:00-04:00,38.500078285757894,38.84891864426651,38.39797953942041,38.61919403076172,8241300,0.0,0.0
2017-04-25 00:00:00-04:00,38.64473095015246,38.857438636788686,38.61920706636786,38.72130584716797,6259400,0.0,0.0
2017-04-26 00:00:00-04:00,38.772343499871745,38.848918370500385,38.355438395296254,38.389469146728516,5464300,0.0,0.0
2017-04-27 00:00:00-04:00,38.423509167862356,38.619199813335825,38.23632540016551,38.287376403808594,5047000,0.0,0.0
2017-04-28 00:00:00-04:00,38.31290054321289,38.37245842503741,38.09168601724485,38.31290054321289,4096900,0.0,0.0
2017-05-01 00:00:00-04:00,38.3214003416449,38.38946508296495,37.4535529816075,37.487586975097656,9300500,0.0,0.0
2017-05-02 00:00:00-04:00,37.623718761838845,37.64073575815806,36.97708588434936,37.2153205871582,13098200,0.0,0.0
2017-05-03 00:00:00-04:00,38.28737666404842,39.03610849426382,38.14273702123492,38.31290054321289,12416400,0.0,0.0
2017-05-04 00:00:00-04:00,38.500069350435375,38.899960612133924,38.12570520364218,38.32990264892578,10566800,0.0,0.0
2017-05-05 00:00:00-04:00,38.44051622828296,38.61918982633672,37.9555431789026,38.14272689819336,7279700,0.0,0.0
2017-05-08 00:00:00-04:00,38.09167970920899,38.29587720003162,37.827921100764115,37.93852996826172,7633000,0.0,0.0
2017-05-09 00:00:00-04:00,37.887482165310615,37.98958416498615,37.6067097803551,37.69179153442383,5785200,0.0,0.0
2017-05-10 00:00:00-04:00,37.70029720963547,37.86195382155941,37.40250461420444,37.64924621582031,5779500,0.0,0.0
2017-05-11 00:00:00-04:00,38.2278096163553,38.2278096163553,37.6237208194567,37.998085021972656,5402900,0.0,0.0
2017-05-12 00:00:00-04:00,37.93853013828303,38.27035349660232,37.64924765360406,38.176761627197266,7421900,0.0,0.0
2017-05-15 00:00:00-04:00,38.38096522881876,39.04461199498272,38.17676447618169,38.97654724121094,11000700,0.0,0.0
2017-05-16 00:00:00-04:00,38.97655766766082,39.05313256467633,38.55964917376265,38.72130584716797,10171600,0.0,0.0
2017-05-17 00:00:00-04:00,38.74681207814936,38.83189380864952,38.151230227668364,38.16824722290039,9529900,0.0,0.0
2017-05-18 00:00:00-04:00,38.07466875712077,38.483067049282056,37.947042870843624,38.287376403808594,6291100,0.0,0.0
2017-05-19 00:00:00-04:00,38.287368163335444,38.959524961161385,38.17675930207867,38.90847396850586,6900600,0.0,0.0
2017-05-22 00:00:00-04:00,38.84040744645405,39.418972354097434,38.76383258380536,39.231788635253906,6732300,0.0,0.0
2017-05-23 00:00:00-04:00,39.20626365901904,39.580627840505095,39.112671802232484,39.18073654174805,6289600,0.0,0.0
2017-05-24 00:00:00-04:00,39.24880563202698,39.291346501129524,39.05311503762705,39.231788635253906,5632900,0.0,0.0
2017-05-25 00:00:00-04:00,39.333897136747225,39.665720542062445,39.20627449775118,39.58914566040039,4607400,0.0,0.0
2017-05-26 00:00:00-04:00,39.73379102329706,39.84439991385184,39.47854248373018,39.5125732421875,6810500,0.0,0.0
2017-05-30 00:00:00-04:00,39.521086305706206,39.521086305706206,39.257327622660135,39.44451141357422,5617200,0.0,0.0
2017-05-31 00:00:00-04:00,39.43599318692307,39.78483356926334,39.29986043395274,39.640193939208984,6041300,0.0,0.0
2017-06-01 00:00:00-04:00,39.69123516877768,39.95499048705062,39.49554134174543,39.94648361206055,5669300,0.0,0.0
2017-06-02 00:00:00-04:00,40.099651850637166,40.184733622480444,39.784842154361634,40.150699615478516,5887200,0.0,0.0
2017-06-05 00:00:00-04:00,40.11666244308915,40.15920332221233,39.827379921126116,39.989036560058594,6341900,0.0,0.0
2017-06-06 00:00:00-04:00,39.98053472943557,40.15920839170437,39.77633393994162,39.82738494873047,5246900,0.0,0.0
2017-06-07 00:00:00-04:00,40.14219018965125,40.14219018965125,39.74229874690441,39.78483963012695,4906700,0.0,0.0
2017-06-08 00:00:00-04:00,39.60616833480468,39.80185900582595,39.42749466721937,39.470035552978516,9503600,0.0,0.0
2017-06-09 00:00:00-04:00,39.58063677833059,39.58063677833059,38.653231367681975,38.81488800048828,10745900,0.0,0.0
2017-06-12 00:00:00-04:00,38.62770378684768,39.06162588891512,38.32991118149969,38.602176666259766,12968500,0.0,0.0
2017-06-13 00:00:00-04:00,38.534108403070704,38.976540586865205,38.372448554848305,38.8318977355957,7528100,0.0,0.0
2017-06-14 00:00:00-04:00,38.64471537494291,39.223280309063924,38.64471537494291,38.90847396850586,7121500,0.0,0.0
2017-06-15 00:00:00-04:00,38.80637768194092,39.070133046516354,38.52560207307733,39.036102294921875,6269700,0.0,0.0
2017-06-16 00:00:00-04:00,38.63621175833735,38.88295337516351,38.057646775408756,38.44902801513672,15425900,0.0,0.0
2017-06-19 00:00:00-04:00,38.60217458507286,38.712783446562234,38.253334248677504,38.69576644897461,5071600,0.0,0.0
2017-06-20 00:00:00-04:00,38.6957749589856,38.81489072263464,38.30439366537845,38.31290054321289,7156800,0.0,0.0
2017-06-21 00:00:00-04:00,38.483047504478044,38.56813246733682,38.2363059806768,38.27033996582031,7090200,0.0,0.0
2017-06-22 00:00:00-04:00,38.27035695538243,38.46604758834239,38.08317319965512,38.15974807739258,5005500,0.0,0.0
2017-06-23 00:00:00-04:00,38.34692920396334,38.35543932627343,38.1597454610698,38.20228958129883,8256200,0.0,0.0
2017-06-26 00:00:00-04:00,38.37245307957222,38.56814694477584,38.19377945898875,38.20228958129883,5281000,0.0,0.0
2017-06-27 00:00:00-04:00,38.28736494566594,38.28736494566594,37.38548362517483,37.4110107421875,10854000,0.0,0.0
2017-06-28 00:00:00-04:00,37.65028863744727,38.00064297506045,37.59047228173869,37.63319778442383,8867300,0.19,0.0
2017-06-29 00:00:00-04:00,37.513549141415105,37.65027264779072,36.67611399765074,36.84701919555664,6331500,0.0,0.0
2017-06-30 00:00:00-04:00,37.24865557718861,37.29138107280391,36.88121044735353,36.90684509277344,5790500,0.0,0.0
2017-07-03 00:00:00-04:00,37.14611158933484,37.24010963010481,36.87266452150195,36.91539001464844,4244400,0.0,0.0
2017-07-05 00:00:00-04:00,36.87265709407711,37.103375362542735,36.74447738071131,36.84701919555664,6965400,0.0,0.0
2017-07-06 00:00:00-04:00,36.74448855550991,37.04357029799336,36.693216002621384,36.79576110839844,7093500,0.0,0.0
2017-07-07 00:00:00-04:00,36.7359437818753,37.06066016228479,36.65048952933615,36.9324836730957,9145000,0.0,0.0
2017-07-10 00:00:00-04:00,36.97520846407928,37.10338495082302,36.74448687624493,36.78721237182617,5127600,0.0,0.0
2017-07-11 00:00:00-04:00,36.78722359110291,36.906856319114226,36.53941107750953,36.73595428466797,4886000,0.0,0.0
2017-07-12 00:00:00-04:00,37.00937839950186,37.14610189774652,36.90683333100937,36.949562072753906,5371000,0.0,0.0
2017-07-13 00:00:00-04:00,36.898311498125146,37.09485144008631,36.761587918510976,36.9923095703125,4927600,0.0,0.0
2017-07-14 00:00:00-04:00,37.18882957904383,37.33409687838112,37.00938058818759,37.2742805480957,6092600,0.0,0.0
2017-07-17 00:00:00-04:00,37.299928004780774,37.393922790925956,37.16320446341482,37.3341064453125,4479200,0.0,0.0
2017-07-18 00:00:00-04:00,37.39391888922596,37.4879169253097,37.23156071946515,37.4281005859375,3761300,0.0,0.0
2017-07-19 00:00:00-04:00,37.393927330603354,37.752828707601616,37.25720377263896,37.71864700317383,4785200,0.0,0.0
2017-07-20 00:00:00-04:00,37.73574256833115,37.84683149172235,37.393932000856914,37.43666076660156,6771900,0.0,0.0
2017-07-21 00:00:00-04:00,37.41101828421898,37.69301245689243,37.359748987185085,37.62464904785156,7572100,0.0,0.0
2017-07-24 00:00:00-04:00,37.556288868676475,37.795554280635635,37.31702019697055,37.38538360595703,5105900,0.0,0.0
2017-07-25 00:00:00-04:00,37.81264001701783,37.923728911717696,37.55628378749578,37.80409622192383,7325800,0.0,0.0
2017-07-26 00:00:00-04:00,37.87245737037444,37.974999212964455,37.650282834805004,37.78700637817383,4323300,0.0,0.0
2017-07-27 00:00:00-04:00,37.63319098232703,37.821183812111826,37.38537854789898,37.80409622192383,7559200,0.0,0.0
2017-07-28 00:00:00-04:00,37.91518111163266,37.92372816630498,37.47937585598582,37.53919219970703,6700600,0.0,0.0
2017-07-31 00:00:00-04:00,37.5904694782267,37.684464273225075,37.28284066624173,37.61610412597656,6959900,0.0,0.0
2017-08-01 00:00:00-04:00,37.63318178955371,37.64172558256069,37.24864590932925,37.2742805480957,6764800,0.0,0.0
2017-08-02 00:00:00-04:00,37.62463953367047,37.744272209493595,36.56503303945482,37.68445587158203,13439200,0.0,0.0
2017-08-03 00:00:00-04:00,37.769934334566614,37.89811088669048,37.06067835910539,37.0948600769043,10048600,0.0,0.0
2017-08-04 00:00:00-04:00,37.24011352621972,37.39392466568977,37.01793572301957,37.154659271240234,8144300,0.0,0.0
2017-08-07 00:00:00-04:00,37.2230204208626,37.65028189064399,37.09484067602966,37.5904655456543,7424900,0.0,0.0
2017-08-08 00:00:00-04:00,37.40247456066874,37.56483276783628,37.19738759289422,37.291385650634766,6064800,0.0,0.0
2017-08-09 00:00:00-04:00,37.19738746101429,37.38538357582884,36.97521290148079,37.1461181640625,4729400,0.0,0.0
2017-08-10 00:00:00-04:00,36.95812124530689,37.25720300350897,36.906848689723674,36.97521209716797,6059600,0.0,0.0
2017-08-11 00:00:00-04:00,37.03503027209901,37.37684080665496,36.9239413594063,37.248661041259766,4875000,0.0,0.0
2017-08-14 00:00:00-04:00,37.39391683499506,37.62463838550429,37.29992206382093,37.342647552490234,6213600,0.0,0.0
2017-08-15 00:00:00-04:00,37.32555195505835,37.539182630964255,37.274279419332586,37.479366302490234,7947400,0.0,0.0
2017-08-16 00:00:00-04:00,37.787001885563434,38.009176394717876,37.59900581337782,37.7613639831543,6632900,0.0,0.0
2017-08-17 00:00:00-04:00,37.13758559427892,37.80411605236552,37.086316277328585,37.0948600769043,6703400,0.0,0.0
2017-08-18 00:00:00-04:00,37.13756674309049,37.231564789449656,36.667579771041,36.693214416503906,6761000,0.0,0.0
2017-08-21 00:00:00-04:00,36.65902908437987,37.017927092377946,36.59066569633504,36.838478088378906,3841800,0.0,0.0
2017-08-22 00:00:00-04:00,36.84702489926642,37.16320070524549,36.84702489926642,37.1204719543457,3608500,0.0,0.0
2017-08-23 00:00:00-04:00,37.16320366210705,37.16320366210705,36.77866769163587,36.82993698120117,3860800,0.0,0.0
2017-08-24 00:00:00-04:00,36.73594317945406,36.8213941708455,35.71051498402494,35.78742218017578,16105600,0.0,0.0
2017-08-25 00:00:00-04:00,35.85578451237056,36.06087146788713,35.38579751150552,35.445613861083984,11397800,0.0,0.0
2017-08-28 00:00:00-04:00,35.56524088043009,35.62505722045581,35.001255917511784,35.29179382324219,12895800,0.0,0.0
2017-08-29 00:00:00-04:00,35.28324709795515,35.88141370827029,35.09525103935005,35.79595947265625,7619600,0.0,0.0
2017-08-30 00:00:00-04:00,35.684869487740606,36.15485961965391,34.51417420403311,35.57378387451172,27452200,0.0,0.0
