Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-23 00:00:00-05:00,97.93275754409017,98.2957790564819,97.33873092552446,97.55323791503906,606000,0.64,0.0
2016-12-27 00:00:00-05:00,97.88326275176908,98.52679634796563,97.6687494548406,98.19677734375,561300,0.0,0.0
2016-12-28 00:00:00-05:00,98.21327529011491,98.6422955611384,97.85025377991835,98.01526641845703,407900,0.0,0.0
2016-12-29 00:00:00-05:00,98.03177325902314,98.35354006457244,97.89151722472505,98.0977783203125,416300,0.0,0.0
2016-12-30 00:00:00-05:00,98.06476808966762,98.42778960366577,96.96745763660127,97.21497344970703,504500,0.0,0.0
2017-01-03 00:00:00-05:00,97.72648867492494,98.73304366479577,96.30741785556974,96.6704330444336,531300,0.0,0.0
2017-01-04 00:00:00-05:00,96.53019242400275,97.50374504382326,95.30087806074611,96.85195922851562,705900,0.0,0.0
2017-01-05 00:00:00-05:00,96.48069929756674,96.89322151957504,94.97911866124016,95.78765869140625,1010200,0.0,0.0
2017-01-06 00:00:00-05:00,95.43285446135872,96.14239292754324,93.36199819558941,95.72161865234375,1013900,0.0,0.0
2017-01-09 00:00:00-05:00,95.08635559079613,95.87014515809095,93.64252806555628,95.34211730957031,712000,0.0,0.0
2017-01-10 00:00:00-05:00,95.72988599088619,96.18366285888017,95.20185815972314,95.27611541748047,491500,0.0,0.0
2017-01-11 00:00:00-05:00,95.11110328963842,96.14240863636782,94.6903289456881,95.95265197753906,608100,0.0,0.0
2017-01-12 00:00:00-05:00,95.77114822668257,96.3074283050816,94.83884409658599,95.09461212158203,548900,0.0,0.0
2017-01-13 00:00:00-05:00,95.35860745569036,96.6786768795206,95.35860745569036,96.2496566772461,427700,0.0,0.0
2017-01-17 00:00:00-05:00,96.29917737475596,97.17372236999472,96.02691122901938,96.37342834472656,464500,0.0,0.0
2017-01-18 00:00:00-05:00,96.70344370676314,97.2892244168856,96.29917375363976,97.21497344970703,501000,0.0,0.0
2017-01-19 00:00:00-05:00,97.08296970763391,97.37998618501425,96.23317501191369,96.95096588134766,465800,0.0,0.0
2017-01-20 00:00:00-05:00,97.1077169467441,98.54329864000667,97.01696156517272,97.46248626708984,456200,0.0,0.0
2017-01-23 00:00:00-05:00,97.19844144692784,97.28095089093377,96.38990177019905,96.8354263305664,315600,0.0,0.0
2017-01-24 00:00:00-05:00,97.04172497234654,98.72481631025839,96.35693660697565,98.62580871582031,373700,0.0,0.0
2017-01-25 00:00:00-05:00,99.05481275578626,99.24457570695691,98.66704094287232,98.85680389404297,416600,0.0,0.0
2017-01-26 00:00:00-05:00,99.03831556801485,99.3023294843424,98.57629278808874,98.75779724121094,261500,0.0,0.0
2017-01-27 00:00:00-05:00,98.52677676304927,98.93929886267141,97.7842357248119,98.88154602050781,284800,0.0,0.0
2017-01-30 00:00:00-05:00,98.52677675755206,98.74954221630469,97.7594854005142,98.18025970458984,415900,0.0,0.0
2017-01-31 00:00:00-05:00,97.89976349317138,98.08126795882481,95.68039222499218,96.70344543457031,798400,0.0,0.0
2017-02-01 00:00:00-05:00,96.8602038980964,97.04996056569077,95.5236298409417,96.15066528320312,929800,0.0,0.0
2017-02-02 00:00:00-05:00,96.17540367386789,97.46247063209715,94.7233240962581,96.39816284179688,1771100,0.0,0.0
2017-02-03 00:00:00-05:00,96.67041696008991,97.72647241487125,95.79587221683417,97.33870697021484,699300,0.0,0.0
2017-02-06 00:00:00-05:00,96.98395854493356,97.38822848345501,96.14240984644097,96.91795349121094,364800,0.0,0.0
2017-02-07 00:00:00-05:00,97.15721770199225,97.25621898861141,95.96915190585499,96.32392120361328,670600,0.0,0.0
2017-02-08 00:00:00-05:00,96.31568529387684,97.80076779030996,95.9526700238739,97.28923797607422,639500,0.0,0.0
2017-02-09 00:00:00-05:00,97.28920950012117,98.43602042213968,96.95094465496858,97.14070129394531,1313500,0.0,0.0
2017-02-10 00:00:00-05:00,97.5697472366772,98.25452926780385,97.00046461715598,97.2809829711914,1347100,0.0,0.0
2017-02-13 00:00:00-05:00,97.71000533550415,99.03007507324219,96.99221446502047,99.03007507324219,732700,0.0,0.0
2017-02-14 00:00:00-05:00,98.62580016672895,98.97231727534152,96.60443777731155,97.2727279663086,1004800,0.0,0.0
2017-02-15 00:00:00-05:00,96.8271965359747,98.40302782671091,96.58793294107572,98.3122787475586,669100,0.0,0.0
2017-02-16 00:00:00-05:00,99.69008436864522,104.23607302157323,99.0052962257164,102.3302230834961,1933900,0.0,0.0
2017-02-17 00:00:00-05:00,102.04147646009984,102.18998468178552,100.73790499136875,100.9606704711914,881600,0.0,0.0
2017-02-21 00:00:00-05:00,100.77089336322675,101.63719225047495,99.90459447597854,100.34187316894531,668400,0.0,0.0
2017-02-22 00:00:00-05:00,100.31713927971812,101.3401988036256,99.8551164589785,101.17518615722656,563300,0.0,0.0
2017-02-23 00:00:00-05:00,103.16354479873468,105.87794142662798,102.25599728567768,103.24604797363281,1083600,0.0,0.0
2017-02-24 00:00:00-05:00,103.18003195179627,103.37804710401687,102.30548706054687,103.13053131103516,516800,0.0,0.0
2017-02-27 00:00:00-05:00,103.22128593278637,103.25428845791687,102.412739803559,102.97377014160156,462900,0.0,0.0
2017-02-28 00:00:00-05:00,102.98202453373457,104.12058334927245,102.9160194820717,103.70806121826172,506200,0.0,0.0
2017-03-01 00:00:00-05:00,104.05459634834297,105.91919835365991,103.97208687714831,104.8631362915039,624500,0.0,0.0
2017-03-02 00:00:00-05:00,104.73111050247017,105.16838291190105,103.54304486583716,104.06282043457031,556700,0.0,0.0
2017-03-03 00:00:00-05:00,104.01332895315282,104.50835424712615,102.751012250415,103.23778533935547,345300,0.0,0.0
2017-03-06 00:00:00-05:00,102.64373981961735,103.23776628600012,102.47872722235522,102.62723541259766,567500,0.0,0.0
2017-03-07 00:00:00-05:00,102.45401583326242,103.21305518530022,101.7692274572636,102.21475219726562,439000,0.0,0.0
2017-03-08 00:00:00-05:00,102.13222150158242,103.51004379446978,102.13222150158242,102.53649139404297,607600,0.0,0.0
2017-03-09 00:00:00-05:00,102.52002694577939,102.52002694577939,101.60422708639814,102.0250015258789,504000,0.0,0.0
2017-03-10 00:00:00-05:00,102.75928314380035,103.45231742248428,102.57777236759571,103.40281677246094,474500,0.0,0.0
2017-03-13 00:00:00-04:00,103.47704721407209,104.58260977039608,102.81701559790655,104.45059967041016,617800,0.0,0.0
2017-03-14 00:00:00-04:00,104.04633721373253,104.59086317874103,103.56781000886038,104.13709259033203,491400,0.0,0.0
2017-03-15 00:00:00-04:00,104.3681181792561,105.96044785254493,103.97209409164437,105.68819427490234,571600,0.0,0.0
2017-03-16 00:00:00-04:00,105.83667808683417,106.50496193213964,105.42415595129485,106.38121032714844,571200,0.0,0.0
2017-03-17 00:00:00-04:00,106.93399269582643,109.10386324288511,106.69473538701435,108.98835754394531,1223000,0.0,0.0
2017-03-20 00:00:00-04:00,108.9470926700106,111.78524682455502,108.65007624478675,111.71098327636719,1545500,0.0,0.0
2017-03-21 00:00:00-04:00,111.75224365826264,113.06406102386653,110.95194971062786,111.46348571777344,961500,0.0,0.0
2017-03-22 00:00:00-04:00,111.39751651400225,113.01459675082239,110.96848983131953,112.94034576416016,770000,0.0,0.0
2017-03-23 00:00:00-04:00,112.23573638425331,113.42109828090545,111.85444035752951,111.96220397949219,808300,0.64,0.0
2017-03-24 00:00:00-04:00,112.03678903449018,112.14453999401069,110.07224075609089,110.40381622314453,667300,0.0,0.0
2017-03-27 00:00:00-04:00,110.02252190436852,110.62764246730885,109.226765976589,109.88160705566406,1124800,0.0,0.0
2017-03-28 00:00:00-04:00,109.4007942501193,109.70750307208492,108.26517855993161,109.04436492919922,843400,0.0,0.0
2017-03-29 00:00:00-04:00,108.93663071291236,109.59148439056624,108.57190400358283,109.3842544555664,972900,0.0,0.0
2017-03-30 00:00:00-04:00,109.25990519067946,110.59446643263496,109.11899035746814,109.7240982055664,405100,0.0,0.0
2017-03-31 00:00:00-04:00,109.790420130624,110.60275795721357,109.43399070355831,109.85673522949219,498100,0.0,0.0
2017-04-03 00:00:00-04:00,110.03082584477869,110.06397707364215,108.79573071036918,109.07756042480469,389400,0.0,0.0
2017-04-04 00:00:00-04:00,109.39255156001484,109.79042953900789,108.58021366381276,108.96150970458984,320900,0.0,0.0
2017-04-05 00:00:00-04:00,108.90345984172826,110.15512386992735,108.90345984172826,109.22673797607422,608700,0.0,0.0
2017-04-06 00:00:00-04:00,109.31793510282435,110.54473272873693,108.93662647201197,110.27947235107422,589300,0.0,0.0
2017-04-07 00:00:00-04:00,109.67439748032726,110.41213573608019,109.48374943175689,109.62466430664062,347300,0.0,0.0
2017-04-10 00:00:00-04:00,109.48372226853208,110.32092666394549,109.22675916936122,110.12199401855469,374500,0.0,0.0
2017-04-11 00:00:00-04:00,110.15515157410135,110.91775627132104,109.71582509253254,110.57789611816406,318200,0.0,0.0
2017-04-12 00:00:00-04:00,110.39553328603469,110.39553328603469,109.48372909177431,109.88160705566406,498700,0.0,0.0
2017-04-13 00:00:00-04:00,109.82358418150987,110.54474032935889,109.34280920017326,109.36767578125,230600,0.0,0.0
2017-04-17 00:00:00-04:00,109.67436275778867,110.3706522655882,109.30135142491827,110.26290130615234,339500,0.0,0.0
2017-04-18 00:00:00-04:00,109.79043436027601,111.72181917708123,109.50031999447754,111.13329315185547,331300,0.0,0.0
2017-04-19 00:00:00-04:00,111.1415455806843,112.06993151943067,110.87628522772259,111.51455688476562,366200,0.0,0.0
2017-04-20 00:00:00-04:00,111.76325333534052,112.81598497750034,111.40681125957902,112.56730651855469,268100,0.0,0.0
2017-04-21 00:00:00-04:00,112.72479908435133,113.20557404746053,112.51756915102727,112.83255004882812,283100,0.0,0.0
2017-04-24 00:00:00-04:00,113.61175633864568,114.74737252288281,113.41282366305,114.41580963134766,398100,0.0,0.0
2017-04-25 00:00:00-04:00,115.1286674266502,115.94100526732407,114.1588328044727,115.29444885253906,377400,0.0,0.0
2017-04-26 00:00:00-04:00,115.25298688878863,115.88297394131006,114.87997556197547,115.0540542602539,378000,0.0,0.0
2017-04-27 00:00:00-04:00,115.33587636886047,116.21452914955294,115.06233137421493,115.82493591308594,382300,0.0,0.0
2017-04-28 00:00:00-04:00,115.70060171042849,115.70060171042849,114.68931876537121,114.87996673583984,301200,0.0,0.0
2017-05-01 00:00:00-04:00,115.37732575852526,115.4685074241015,114.47380639401239,115.2032470703125,195400,0.0,0.0
2017-05-02 00:00:00-04:00,115.11208840311568,115.16182156730991,113.07295278127815,114.57329559326172,305200,0.0,0.0
2017-05-03 00:00:00-04:00,114.78880673566206,115.21984855957055,113.98475354320153,115.07893371582031,269800,0.0,0.0
2017-05-04 00:00:00-04:00,115.13696995491718,115.8415569347763,114.12568665710982,114.7805404663086,550100,0.0,0.0
2017-05-05 00:00:00-04:00,115.17839653066275,115.94100118152674,115.06234827179892,115.44365692138672,567800,0.0,0.0
2017-05-08 00:00:00-04:00,115.44364898306112,115.60943039170807,113.46253142619994,113.87699127197266,882100,0.0,0.0
2017-05-09 00:00:00-04:00,110.86801312648672,110.86801312648672,106.51618457385825,106.9140625,1749000,0.0,0.0
2017-05-10 00:00:00-04:00,106.44987934586892,108.13258553033818,106.44987934586892,108.03311920166016,609300,0.0,0.0
2017-05-11 00:00:00-04:00,107.99164397531135,108.58846709640827,107.38653621164423,108.4641342163086,348900,0.0,0.0
2017-05-12 00:00:00-04:00,108.33978620540438,108.52214952424472,107.73467845560268,108.34808349609375,360000,0.0,0.0
2017-05-15 00:00:00-04:00,108.56361636923829,110.18829193183156,108.198889669955,109.82357788085938,449400,0.0,0.0
2017-05-16 00:00:00-04:00,109.80699540062756,110.67736362900042,109.42568676736413,110.37895202636719,367700,0.0,0.0
2017-05-17 00:00:00-04:00,110.37894090693645,111.82125296744125,109.49199083212552,110.37064361572266,649900,0.0,0.0
2017-05-18 00:00:00-04:00,109.65778337747358,111.97876110586317,108.87860947105354,111.29075622558594,407400,0.0,0.0
2017-05-19 00:00:00-04:00,111.50630002588265,112.23574088166255,111.21617302357855,111.7466812133789,336500,0.0,0.0
2017-05-22 00:00:00-04:00,112.40982695055287,112.79942031127845,111.91246995651183,112.60877227783203,290500,0.0,0.0
2017-05-23 00:00:00-04:00,112.65848200083153,113.59515268208368,112.43467013526192,113.16412353515625,301700,0.0,0.0
2017-05-24 00:00:00-04:00,112.83257561526156,114.81369372080347,112.83257561526156,114.30805206298828,439900,0.0,0.0
2017-05-25 00:00:00-04:00,114.30799399765485,115.13691349770545,114.03446169314901,114.73075103759766,1105500,0.0,0.0
2017-05-26 00:00:00-04:00,114.77221242655274,115.09549056193126,114.41577042439687,114.75563049316406,243900,0.0,0.0
2017-05-30 00:00:00-04:00,114.34121282903313,114.50699427907936,113.22216590667178,113.55374145507812,458500,0.0,0.0
2017-05-31 00:00:00-04:00,113.71950994852914,114.44896342359917,113.10610474010093,114.29975128173828,429000,0.0,0.0
2017-06-01 00:00:00-04:00,114.15884219853909,115.85813041243553,114.05107857110309,114.5401382446289,411500,0.0,0.0
2017-06-02 00:00:00-04:00,114.57330616911422,115.50169238193546,114.40752472372664,115.41880798339844,279700,0.0,0.0
2017-06-05 00:00:00-04:00,115.5679831522895,116.41348478851951,115.17838988110071,115.59284973144531,326900,0.0,0.0
2017-06-06 00:00:00-04:00,115.11207206080636,115.79179227046146,114.56499468402532,115.0540542602539,347000,0.0,0.0
2017-06-07 00:00:00-04:00,114.57328430894103,115.78350001284767,114.17540638626183,114.28315734863281,362600,0.0,0.0
2017-06-08 00:00:00-04:00,114.28315893223807,114.28315893223807,112.00362967863562,112.47611999511719,521000,0.0,0.0
2017-06-09 00:00:00-04:00,112.83254081721849,113.75264215182995,112.61702625758628,113.72777557373047,482900,0.0,0.0
2017-06-12 00:00:00-04:00,113.86869810778283,114.117376553923,112.94031206705816,113.09780883789062,297100,0.0,0.0
2017-06-13 00:00:00-04:00,112.83255891935838,113.53714580737709,111.46484631121895,113.14755249023438,441200,0.0,0.0
2017-06-14 00:00:00-04:00,113.27189391666694,113.8024021216355,111.9124658509154,113.15584564208984,485100,0.0,0.0
2017-06-15 00:00:00-04:00,112.6336134147681,113.07293984597561,111.11668883881526,111.978759765625,709600,0.0,0.0
2017-06-16 00:00:00-04:00,112.00359544845055,112.3931886136831,111.0834943249897,111.55598449707031,1135200,0.0,0.0
2017-06-19 00:00:00-04:00,111.9870805040288,113.27189619543931,111.52287474806839,112.84915161132812,389100,0.0,0.0
2017-06-20 00:00:00-04:00,112.90716879015342,113.83555489622034,112.75795665264292,112.89058685302734,373700,0.0,0.0
2017-06-21 00:00:00-04:00,113.4128054938045,113.86870123455039,112.49270407163829,112.79940032958984,454300,0.0,0.0
2017-06-22 00:00:00-04:00,113.12422774415974,113.12422774415974,111.87497250357383,112.54124450683594,310000,0.64,0.0
2017-06-23 00:00:00-04:00,112.62450070254332,113.85710813902746,112.28304732180953,113.39070892333984,402200,0.0,0.0
2017-06-26 00:00:00-04:00,113.64889813660092,114.93146102313031,113.05757850644883,114.15692901611328,398800,0.0,0.0
2017-06-27 00:00:00-04:00,114.1569212836864,114.1902291568387,112.67446041280463,112.7410888671875,296300,0.0,0.0
2017-06-28 00:00:00-04:00,113.47398781272882,114.04864710540322,112.99094105523554,113.19082641601562,376600,0.0,0.0
2017-06-29 00:00:00-04:00,113.29908230824172,113.29908230824172,110.25923388636947,111.16702270507812,422900,0.0,0.0
2017-06-30 00:00:00-04:00,111.4835195648553,113.21582140087806,111.4835195648553,112.43295288085938,420000,0.0,0.0
2017-07-03 00:00:00-04:00,112.93265095285,113.31574868219653,112.2913631960659,112.34965515136719,149100,0.0,0.0
2017-07-05 00:00:00-04:00,112.42460535936918,112.77439516953201,111.47517224376242,111.77499389648438,401700,0.0,0.0
2017-07-06 00:00:00-04:00,111.0004609126992,111.15870189982252,109.95941516381203,110.06768798828125,275900,0.0,0.0
2017-07-07 00:00:00-04:00,110.10933314907912,110.44246270787957,109.50135327755505,109.8344955444336,420300,0.0,0.0
2017-07-10 00:00:00-04:00,109.79285088854729,110.35917367865869,109.20986780811553,109.67625427246094,325700,0.0,0.0
2017-07-11 00:00:00-04:00,109.78451856837061,110.24256849793136,109.05161834815013,109.91776275634766,288700,0.0,0.0
2017-07-12 00:00:00-04:00,110.52576190985442,111.36692238566913,110.28423215500355,111.2336654663086,354100,0.0,0.0
2017-07-13 00:00:00-04:00,111.22533632260767,111.25032040527572,109.95942106575255,110.54240417480469,516500,0.0,0.0
2017-07-14 00:00:00-04:00,110.72564014061747,111.89994297379809,110.31755827819408,111.37525177001953,392100,0.0,0.0
2017-07-17 00:00:00-04:00,111.40021119083542,111.9332260689513,110.875532811302,111.50016021728516,385600,0.0,0.0
2017-07-18 00:00:00-04:00,111.40857919388732,113.00762428041796,111.40857919388732,112.4829330444336,303500,0.0,0.0
2017-07-19 00:00:00-04:00,112.74943721998703,113.49066137931437,112.12480969106805,112.62450408935547,370000,0.0,0.0
2017-07-20 00:00:00-04:00,112.5412248875968,112.5412248875968,110.48411726673305,111.07542419433594,396300,0.0,0.0
2017-07-21 00:00:00-04:00,110.91717732210864,110.91717732210864,109.42640533200414,110.77559661865234,406100,0.0,0.0
2017-07-24 00:00:00-04:00,110.6673424792728,110.6673424792728,109.3264749116147,110.35918426513672,372200,0.0,0.0
2017-07-25 00:00:00-04:00,110.90884370261993,112.31633952906864,110.64234261034092,110.75060272216797,527600,0.0,0.0
2017-07-26 00:00:00-04:00,110.80058898639273,111.55014964130774,110.56739572701815,111.0837631225586,505700,0.0,0.0
2017-07-27 00:00:00-04:00,111.07542676516931,111.80832712876267,110.84223350549499,111.25032806396484,449900,0.0,0.0
2017-07-28 00:00:00-04:00,111.3003141676873,111.44189490472681,110.42583294895476,110.89221954345703,340600,0.0,0.0
2017-07-31 00:00:00-04:00,111.0670924932307,111.59178363203002,110.65067418194955,110.91717529296875,438700,0.0,0.0
2017-08-01 00:00:00-04:00,111.33359989523724,112.5412232326529,111.15038751935306,112.07483673095703,445800,0.0,0.0
2017-08-02 00:00:00-04:00,111.89992888185063,112.94097465787705,111.23365704357806,111.46685028076172,636800,0.0,0.0
2017-08-03 00:00:00-04:00,111.61676927093535,112.30802520227336,110.97548150435551,111.87494659423828,672000,0.0,0.0
2017-08-04 00:00:00-04:00,112.10810884244022,112.44123832078549,111.82494751503924,112.26634979248047,354700,0.0,0.0
2017-08-07 00:00:00-04:00,112.23305960640523,112.83270299623751,112.04151073989945,112.27470397949219,439700,0.0,0.0
2017-08-08 00:00:00-04:00,112.16644081106134,113.27411514856095,111.90826346699743,112.13313293457031,667500,0.0,0.0
2017-08-09 00:00:00-04:00,113.44901205414354,116.59713364593753,112.1081445088921,116.33061981201172,1016600,0.0,0.0
2017-08-10 00:00:00-04:00,115.9225206827987,116.20568205804038,113.70717242409744,113.97368621826172,728700,0.0,0.0
2017-08-11 00:00:00-04:00,114.2568446097756,114.2568446097756,111.99152825084478,112.7494125366211,372000,0.0,0.0
2017-08-14 00:00:00-04:00,113.44067897274886,114.431743852795,113.17416516064777,114.1485824584961,280700,0.0,0.0
2017-08-15 00:00:00-04:00,114.28184943399373,114.93146102313031,113.79047884622514,114.15692901611328,362400,0.0,0.0
2017-08-16 00:00:00-04:00,114.42342277925108,115.5144367187857,114.03198855097982,115.38117980957031,265500,0.0,0.0
2017-08-17 00:00:00-04:00,114.88147061054102,115.197952551994,112.62447806926751,112.66612243652344,252000,0.0,0.0
2017-08-18 00:00:00-04:00,112.48290780518032,113.13251932869409,111.69171558634461,112.2913589477539,352100,0.0,0.0
2017-08-21 00:00:00-04:00,112.30802373044834,112.68279766930168,111.7250279277005,112.3330078125,271300,0.0,0.0
2017-08-22 00:00:00-04:00,112.38298458294805,113.29909731384835,112.29137203905009,113.1491928100586,179700,0.0,0.0
2017-08-23 00:00:00-04:00,112.25803746359605,112.98261393250921,112.1164567694143,112.53287506103516,284600,0.0,0.0
2017-08-24 00:00:00-04:00,112.94098610392656,113.15751907237649,112.52456775131391,112.62450408935547,181400,0.0,0.0
2017-08-25 00:00:00-04:00,112.78274698465468,113.77382471375644,112.78274698465468,113.19916534423828,168800,0.0,0.0
2017-08-28 00:00:00-04:00,113.47399016158917,113.69052310919113,112.82437861070487,113.38237762451172,170700,0.0,0.0
2017-08-29 00:00:00-04:00,112.63283705629745,113.60725444587412,112.37464701099013,113.2241439819336,224400,0.0,0.0
2017-08-30 00:00:00-04:00,112.99094244541183,114.40676215447539,112.99094244541183,113.44900512695312,256600,0.0,0.0
2017-08-31 00:00:00-04:00,113.81544524148632,114.14857477611451,113.4073507597012,113.97368621826172,282200,0.0,0.0
2017-09-01 00:00:00-04:00,114.18192044286107,115.25627422996324,114.18192044286107,114.88150024414062,205400,0.0,0.0
2017-09-05 00:00:00-04:00,114.72324101798458,116.16404476978529,114.54001595034774,115.98081970214844,342100,0.0,0.0
2017-09-06 00:00:00-04:00,116.34730033075812,116.3722844185223,114.90649620133864,115.81428527832031,237400,0.0,0.0
2017-09-07 00:00:00-04:00,116.03081298326818,117.21343955027693,116.03081298326818,117.06352233886719,296700,0.0,0.0
2017-09-08 00:00:00-04:00,117.03853326441816,118.5792861482614,116.84698439341497,118.12122344970703,267900,0.0,0.0
2017-09-11 00:00:00-04:00,118.91239758206956,119.95344323446061,118.3460748470457,119.21221923828125,318000,0.0,0.0
2017-09-12 00:00:00-04:00,119.403797807408,120.02842535435293,118.68755771192127,119.27055358886719,416900,0.0,0.0
2017-09-13 00:00:00-04:00,119.17057487057025,119.67028186694868,118.86242942404708,119.21221923828125,284800,0.0,0.0
2017-09-14 00:00:00-04:00,118.99565997463242,119.84514388911232,118.82075875219597,119.64527130126953,232100,0.0,0.0
2017-09-15 00:00:00-04:00,119.56202943390075,120.03675243219256,119.27886801811913,119.74525451660156,393700,0.0,0.0
2017-09-18 00:00:00-04:00,119.953454299312,120.29492035473251,119.31216656002337,120.0450668334961,192600,0.0,0.0
2017-09-19 00:00:00-04:00,120.26157629796565,120.5280900574124,119.72856148714763,120.4448013305664,158900,0.0,0.0
2017-09-20 00:00:00-04:00,120.46148495762976,121.19438523003633,120.02840636865515,120.7696304321289,267500,0.0,0.0
2017-09-21 00:00:00-04:00,120.6280748425839,120.87792841546042,119.42878785924106,119.73694610595703,371700,0.0,0.0
2017-09-22 00:00:00-04:00,119.77873838975216,120.88337738149328,119.46909418858081,120.68254089355469,380700,0.69,0.0
2017-09-25 00:00:00-04:00,120.46499639405103,121.33533073423753,120.00472465350668,121.25164031982422,257400,0.0,0.0
2017-09-26 00:00:00-04:00,121.7537033818145,122.08843935259144,120.33942028196826,120.3645248413086,221400,0.0,0.0
2017-09-27 00:00:00-04:00,120.53192314069194,120.53192314069194,116.89160788849289,118.01300048828125,667900,0.0,0.0
2017-09-28 00:00:00-04:00,117.87074293543715,119.87918490462829,117.87074293543715,119.33523559570312,255300,0.0,0.0
2017-09-29 00:00:00-04:00,119.31851011625986,119.98799511414413,119.23481970301273,119.59467315673828,266900,0.0,0.0
2017-10-02 00:00:00-04:00,119.89593306612866,121.03405365861856,119.65323854491936,120.90015411376953,395300,0.0,0.0
2017-10-03 00:00:00-04:00,121.14282842601395,122.11358091250861,120.69929738413259,122.10521697998047,351900,0.0,0.0
2017-10-04 00:00:00-04:00,122.0550075326076,122.95043354659872,121.66168562563051,122.72447967529297,267200,0.0,0.0
2017-10-05 00:00:00-04:00,123.16800718362394,123.43580624850779,122.56548482635974,123.22659301757812,407800,0.0,0.0
2017-10-06 00:00:00-04:00,122.67426704179051,122.89185697438205,121.3102054590895,121.87089538574219,296900,0.0,0.0
2017-10-09 00:00:00-04:00,121.8541548290596,123.06758901553131,121.75373656433048,122.49853515625,436800,0.0,0.0
2017-10-10 00:00:00-04:00,122.50688947238488,124.13038606133506,122.41483514715489,124.0718002319336,415500,0.0,0.0
2017-10-11 00:00:00-04:00,124.0299639344351,124.26428170600718,123.04247095192916,123.62826538085938,293700,0.0,0.0
2017-10-12 00:00:00-04:00,123.36886018824431,124.09691816755428,123.22659671926206,123.51112365722656,290800,0.0,0.0
2017-10-13 00:00:00-04:00,124.18897622953357,124.44841137772947,123.3270186878926,124.00486755371094,170700,0.0,0.0
2017-10-16 00:00:00-04:00,124.19733434795586,125.39402779237813,123.71195816335627,125.34381866455078,223200,0.0,0.0
2017-10-17 00:00:00-04:00,125.18480103943179,125.2517507924136,124.2475300364059,124.33958435058594,208300,0.0,0.0
2017-10-18 00:00:00-04:00,124.29775984748923,124.68271779886886,123.10106633332555,123.25169372558594,311300,0.0,0.0
2017-10-19 00:00:00-04:00,122.98392633215178,124.01325197881597,122.28933678817656,123.95466613769531,157800,0.0,0.0
2017-10-20 00:00:00-04:00,124.50697164932672,125.84594137780941,124.0885452053461,125.8292007446289,237000,0.0,0.0
2017-10-23 00:00:00-04:00,125.95473321779531,126.39826426083886,125.52794280921454,125.6618423461914,264800,0.0,0.0
2017-10-24 00:00:00-04:00,125.77902999113063,125.77902999113063,124.16389678450093,124.73296356201172,218600,0.0,0.0
2017-10-25 00:00:00-04:00,124.74969251617416,125.69532779636032,123.9797764594117,124.85847473144531,263000,0.0,0.0
2017-10-26 00:00:00-04:00,125.21830734649052,125.77899727433143,124.44002748559694,125.52793884277344,171300,0.0,0.0
2017-10-27 00:00:00-04:00,125.25172948519266,125.7120009777936,124.1889230876155,124.32282257080078,228100,0.0,0.0
2017-10-30 00:00:00-04:00,123.9295369006023,124.17223138070331,122.54035808916437,122.82489776611328,214800,0.0,0.0
2017-10-31 00:00:00-04:00,122.86676943392494,123.41908273548165,122.35628856886741,123.3688735961914,259800,0.0,0.0
2017-11-01 00:00:00-04:00,123.63666353548082,124.64088455495471,123.44417815664801,124.12203979492188,266600,0.0,0.0
2017-11-02 00:00:00-04:00,124.42328463764572,124.63249786532755,123.0341185105535,124.02159881591797,299800,0.0,0.0
2017-11-03 00:00:00-04:00,123.82075661721818,124.70781861885284,123.39395347990838,124.1136474609375,280600,0.0,0.0
2017-11-06 00:00:00-05:00,124.35635517615181,124.35635517615181,122.54037301281076,122.55711364746094,342100,0.0,0.0
2017-11-07 00:00:00-05:00,128.03850756047078,128.85025598289343,125.11788602633634,125.51958465576172,782800,0.0,0.0
2017-11-08 00:00:00-05:00,125.40242733322214,125.41915519930389,123.22660442243213,123.46092224121094,435200,0.0,0.0
2017-11-09 00:00:00-05:00,123.18473458141663,123.47763818099081,122.4399360701095,122.79978942871094,235100,0.0,0.0
2017-11-10 00:00:00-05:00,121.72024586226298,123.56131959931888,121.72024586226298,122.82489776611328,282200,0.0,0.0
2017-11-13 00:00:00-05:00,122.66592206065367,125.36058991329314,122.58223164759461,125.29364013671875,202200,0.0,0.0
2017-11-14 00:00:00-05:00,124.64925186712486,126.12212132035636,124.13877102605957,126.0718994140625,233800,0.0,0.0
2017-11-15 00:00:00-05:00,125.2015567402126,125.2015567402126,123.74542816864712,123.8123779296875,192000,0.0,0.0
2017-11-16 00:00:00-05:00,124.3814655848376,124.99236469994943,123.85424410818081,124.34798431396484,265200,0.0,0.0
2017-11-17 00:00:00-05:00,123.88767099157916,124.6492100310645,123.44414007173805,124.48184204101562,210200,0.0,0.0
2017-11-20 00:00:00-05:00,124.79988855841955,125.52794656228463,124.2559264616985,125.47773742675781,245600,0.0,0.0
2017-11-21 00:00:00-05:00,126.130510401163,127.38579015215439,125.98824689504123,126.95899963378906,209400,0.0,0.0
2017-11-22 00:00:00-05:00,126.97572335106553,127.35230471017547,125.90455235346295,126.34808349609375,203600,0.0,0.0
2017-11-24 00:00:00-05:00,126.5489008586871,127.74559441704766,126.5489008586871,127.5196533203125,138600,0.0,0.0
