Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-03 00:00:00-05:00,30.067192626135984,30.41910264213529,29.630822273197392,29.69416618347168,2261200,0.0,0.0
2014-02-04 00:00:00-05:00,29.856045776451882,29.856045776451882,29.40560136581932,29.673053741455078,1899200,0.0,0.0
2014-02-05 00:00:00-05:00,29.63082945075497,29.673059629454144,29.370416727595888,29.55341148376465,2499500,0.0,0.0
2014-02-06 00:00:00-05:00,29.560447757391067,29.898281123863654,29.363378964830627,29.504140853881836,2555200,0.0,0.0
2014-02-07 00:00:00-05:00,29.567477319987386,29.680088413740613,29.264837186974557,29.630821228027344,2463500,0.0,0.0
2014-02-10 00:00:00-05:00,29.609710665266306,30.039041345303552,29.41967892074848,29.912353515625,1679700,0.0,0.0
2014-02-11 00:00:00-05:00,29.90531032337521,30.44724931253105,29.884193899547068,30.3839054107666,1842100,0.0,0.0
2014-02-12 00:00:00-05:00,30.419427608903746,30.547267673762157,30.24186850133649,30.454938888549805,1931800,0.39,0.0
2014-02-13 00:00:00-05:00,30.32710825892683,30.76745426341702,30.28449308068402,30.760353088378906,1389300,0.0,0.0
2014-02-14 00:00:00-05:00,30.696425339434683,31.01602962760099,30.61829888345181,30.980518341064453,1272600,0.0,0.0
2014-02-18 00:00:00-05:00,31.016027600589577,31.221996842113125,30.987620198819375,31.15097427368164,1423800,0.0,0.0
2014-02-19 00:00:00-05:00,31.07284874817909,31.285919169156266,30.845573271225113,30.87398338317871,1700900,0.0,0.0
2014-02-20 00:00:00-05:00,30.89528566772413,31.335631509431344,30.845569332821885,31.172277450561523,1103400,0.0,0.0
2014-02-21 00:00:00-05:00,31.186483269551506,31.491885168204824,31.122561878918553,31.193584442138672,1143900,0.0,0.0
2014-02-24 00:00:00-05:00,31.222003933149217,31.413768162671847,31.07285487996648,31.0799560546875,1549600,0.0,0.0
2014-02-25 00:00:00-05:00,31.1580776244868,31.35694570680139,31.05154376439372,31.11546516418457,1284100,0.0,0.0
2014-02-26 00:00:00-05:00,31.20069265253096,31.285920282086142,30.952110937437723,30.980518341064453,1422400,0.0,0.0
2014-02-27 00:00:00-05:00,30.96630033712411,31.143859404904266,30.774538928137545,30.916584014892578,1134300,0.0,0.0
2014-02-28 00:00:00-05:00,30.980512000576383,31.28591387909436,30.930795667732706,31.22199249267578,1552500,0.0,0.0
2014-03-03 00:00:00-05:00,31.09415590057124,31.229102581688302,30.810062900613573,30.866880416870117,1188300,0.0,0.0
2014-03-04 00:00:00-05:00,31.15806431647894,31.513182450455382,31.136758095427986,31.406648635864258,2308900,0.0,0.0
2014-03-05 00:00:00-05:00,31.328524732376824,31.39244611000668,31.087044273479215,31.143861770629883,1395800,0.0,0.0
2014-03-06 00:00:00-05:00,31.172286218464276,31.24331150925712,30.980521997330325,31.00893211364746,1189000,0.0,0.0
2014-03-07 00:00:00-05:00,31.00183093923708,31.023137171806027,30.696428962172398,31.00893211364746,1247200,0.0,0.0
2014-03-10 00:00:00-04:00,31.030222788370455,31.136759316475825,30.85266371441914,31.065736770629883,1247400,0.0,0.0
2014-03-11 00:00:00-04:00,31.079948462292997,31.122563628222608,30.731934089881634,30.95210838317871,1345800,0.0,0.0
2014-03-12 00:00:00-04:00,30.90949965189822,31.541609843423284,30.88819341916658,31.52740478515625,1688800,0.0,0.0
2014-03-13 00:00:00-04:00,31.527385010883258,32.060062169776764,31.527385010883258,31.94642448425293,1541100,0.0,0.0
2014-03-14 00:00:00-04:00,31.918027195810822,32.2660442714055,31.818594519737264,32.180816650390625,1340500,0.0,0.0
2014-03-17 00:00:00-04:00,32.25183466911714,32.578542761392164,32.09558179483915,32.42939376831055,1084600,0.0,0.0
2014-03-18 00:00:00-04:00,32.45780119630985,32.61405134835871,32.372573594343514,32.408084869384766,1150400,0.0,0.0
2014-03-19 00:00:00-04:00,32.40808762302882,32.557236616476935,31.77597766184095,31.96773910522461,1604200,0.0,0.0
2014-03-20 00:00:00-04:00,31.75466091380396,31.925118799612857,31.584205737331246,31.854093551635742,1247100,0.0,0.0
2014-03-21 00:00:00-04:00,32.102690161324546,32.42939829924623,31.99615360318881,32.03876876831055,2052100,0.0,0.0
2014-03-24 00:00:00-04:00,32.102687624648006,32.344168122582225,31.96774096709426,32.28024673461914,1262600,0.0,0.0
2014-03-25 00:00:00-04:00,32.31576163877394,32.62826473200725,32.03876982964985,32.599857330322266,1681000,0.0,0.0
2014-03-26 00:00:00-04:00,32.585643987702056,32.706382864834794,32.35126469538092,32.386775970458984,1259000,0.0,0.0
2014-03-27 00:00:00-04:00,32.337062079505664,32.656668997958185,32.20921931212466,32.60695266723633,1508500,0.0,0.0
2014-03-28 00:00:00-04:00,32.65667549244664,32.713495715621164,32.51462764384768,32.628265380859375,1023500,0.0,0.0
2014-03-31 00:00:00-04:00,32.805830178349545,33.21066485568382,32.784523945649156,33.06151580810547,2071800,0.0,0.0
2014-04-01 00:00:00-04:00,33.0544087593097,33.11122627285921,32.820029403907434,33.08992004394531,1719900,0.0,0.0
2014-04-02 00:00:00-04:00,32.962083109719906,33.24617885596823,32.83424029484194,33.06151580810547,1668600,0.0,0.0
2014-04-03 00:00:00-04:00,33.08281685486657,33.359808651218266,32.983381470873624,33.2603759765625,1950200,0.0,0.0
2014-04-04 00:00:00-04:00,33.31009441189542,33.81436169903172,33.24617301568537,33.37401580810547,2713900,0.0,0.0
2014-04-07 00:00:00-04:00,33.295901661567655,33.65102005857014,33.224876356564145,33.246185302734375,2052000,0.0,0.0
2014-04-08 00:00:00-04:00,33.18935752559953,33.72913888375628,32.92657073007829,33.6510124206543,1871700,0.0,0.0
2014-04-09 00:00:00-04:00,33.67940887190938,33.68651275315582,32.99048140453218,33.416622161865234,1659400,0.0,0.0
2014-04-10 00:00:00-04:00,33.416623866728415,33.62969425626545,33.1325309171247,33.30298614501953,2345100,0.0,0.0
2014-04-11 00:00:00-04:00,33.22486438377085,33.594187708686,33.14673793108953,33.317195892333984,2325400,0.0,0.0
2014-04-14 00:00:00-04:00,33.40242768820603,33.61550084369573,33.231972415019534,33.54447555541992,1737900,0.0,0.0
2014-04-15 00:00:00-04:00,33.53736757835379,34.183682669203996,33.50895746880633,34.14106750488281,1927600,0.0,0.0
2014-04-16 00:00:00-04:00,34.26891714117973,34.38965606689453,34.04874281216498,34.38965606689453,1548600,0.0,0.0
2014-04-17 00:00:00-04:00,34.29731102108924,34.43225494053991,33.722018652056825,33.81435012817383,2044800,0.0,0.0
2014-04-21 00:00:00-04:00,33.871174912057796,34.027427796140046,33.51605669138869,33.729129791259766,1424400,0.0,0.0
2014-04-22 00:00:00-04:00,33.51605176908951,33.81435243949719,33.49474554596632,33.750431060791016,1280300,0.0,0.0
2014-04-23 00:00:00-04:00,33.68650737949996,34.183673323305406,33.67940349938672,33.81435012817383,2106000,0.0,0.0
2014-04-24 00:00:00-04:00,33.807256889250226,34.12686386153456,33.572880249133235,33.920894622802734,1880200,0.0,0.0
2014-04-25 00:00:00-04:00,33.885384086248024,34.545904273754495,33.885384086248024,34.53880310058594,2225700,0.0,0.0
2014-04-28 00:00:00-04:00,34.50329652780876,34.71636697334752,34.105563042622094,34.38965606689453,3028500,0.0,0.0
2014-04-29 00:00:00-04:00,34.46066265710065,34.56009529711215,34.09844065781732,34.17656707763672,2338200,0.0,0.0
2014-04-30 00:00:00-04:00,34.19788959212455,34.60272419261083,34.176580654131314,34.43226623535156,2844500,0.0,0.0
2014-05-01 00:00:00-04:00,34.63823615585828,34.95073925606633,34.339935402141045,34.76607894897461,2110200,0.0,0.0
2014-05-02 00:00:00-04:00,34.44646785211301,34.49618418690518,33.700720120893436,33.935096740722656,2579300,0.0,0.0
2014-05-05 00:00:00-04:00,33.8285684748525,34.19789181514083,33.81436341837939,34.105560302734375,1697900,0.0,0.0
2014-05-06 00:00:00-04:00,33.95640915133183,34.14106945526508,33.80725742235566,33.84987258911133,1170200,0.0,0.0
2014-05-07 00:00:00-04:00,33.80016103584332,34.41806613994989,33.80016103584332,34.41096496582031,1886700,0.0,0.0
2014-05-08 00:00:00-04:00,34.460682698043485,34.460682698043485,33.77175227825787,33.78595733642578,2024300,0.0,0.0
2014-05-09 00:00:00-04:00,33.41662661376989,33.61549467511131,32.78451656546752,32.90525817871094,3969900,0.0,0.0
2014-05-12 00:00:00-04:00,32.6617210305435,32.955389914026895,32.34656504632681,32.4826545715332,4706400,0.39,0.0
2014-05-13 00:00:00-04:00,32.36088853094257,32.68320868211473,32.0600554790695,32.332237243652344,3671800,0.0,0.0
2014-05-14 00:00:00-04:00,32.45400991548136,33.0198579173897,32.38954587319589,32.79781723022461,2175400,0.0,0.0
2014-05-15 00:00:00-04:00,32.88376787788375,33.11297275090852,32.59726042043398,32.625911712646484,2273800,0.0,0.0
2014-05-16 00:00:00-04:00,32.48265692882197,32.59009790496014,32.12452398481142,32.49698257446289,4126100,0.0,0.0
2014-05-19 00:00:00-04:00,32.46118609347198,32.504163051931364,32.01710178541397,32.081565856933594,1986000,0.0,0.0
2014-05-20 00:00:00-04:00,32.13884753168286,32.31791399199452,31.823691545175777,32.110198974609375,2216100,0.0,0.0
2014-05-21 00:00:00-04:00,32.210482553375535,32.210482553375535,31.830859719404327,31.97411346435547,1534800,0.0,0.0
2014-05-22 00:00:00-04:00,31.974107045450584,32.38954254917508,31.974107045450584,32.310752868652344,1251200,0.0,0.0
2014-05-23 00:00:00-04:00,32.33940651748006,32.5471215521575,32.26777828798993,32.32508087158203,1153700,0.0,0.0
2014-05-27 00:00:00-04:00,32.49697804706542,32.554280621645866,32.16749644023927,32.332237243652344,1304100,0.0,0.0
2014-05-28 00:00:00-04:00,32.36805866872934,32.48982530620587,32.31075881111641,32.46117401123047,1040500,0.0,0.0
2014-05-29 00:00:00-04:00,32.39670036740947,32.52562842427086,32.10303151174455,32.303585052490234,1691000,0.0,0.0
2014-05-30 00:00:00-04:00,32.296436530098546,32.625918259646106,32.27494942279618,32.60443115234375,2547800,0.0,0.0
2014-06-02 00:00:00-04:00,32.561448413834725,32.71186360287384,32.41819468184323,32.55428695678711,1141900,0.0,0.0
2014-06-03 00:00:00-04:00,32.4683325600365,32.71186032800285,32.43251708137095,32.51130676269531,1309100,0.0,0.0
2014-06-04 00:00:00-04:00,32.50415453046949,32.625918449007116,32.33941366473955,32.597267150878906,1252800,0.0,0.0
2014-06-05 00:00:00-04:00,32.59010016595223,32.948233134808845,32.51847466511599,32.85511779785156,1112900,0.0,0.0
2014-06-06 00:00:00-04:00,32.83363545006413,33.08432747164175,32.7190329927232,32.77633285522461,1386300,0.0,0.0
2014-06-09 00:00:00-04:00,32.733331181947314,32.883746268713,32.518452096234086,32.61156463623047,1534100,0.0,0.0
2014-06-10 00:00:00-04:00,32.60442519808947,32.683214886927004,32.411033070671245,32.454010009765625,740900,0.0,0.0
2014-06-11 00:00:00-04:00,32.34656291764574,32.375214204962845,31.966942923874104,31.98843002319336,1158700,0.0,0.0
2014-06-12 00:00:00-04:00,32.002764904745966,32.07439041137695,31.537190914630774,32.07439041137695,2701000,0.0,0.0
2014-06-13 00:00:00-04:00,32.1101946143454,32.33939943383347,31.90963834804061,32.28209686279297,963100,0.0,0.0
2014-06-16 00:00:00-04:00,32.23912675648986,32.82646730459164,32.21763965397137,32.56861114501953,1079100,0.0,0.0
2014-06-17 00:00:00-04:00,32.45401585261156,32.60443106801535,32.282110797622835,32.39671325683594,1352000,0.0,0.0
2014-06-18 00:00:00-04:00,32.37521232722772,33.20608048487411,32.37521232722772,33.17742919921875,1242900,0.0,0.0
2014-06-19 00:00:00-04:00,33.17743851658698,33.614361182354635,33.09148736781986,33.578548431396484,1919600,0.0,0.0
2014-06-20 00:00:00-04:00,33.66450213034046,33.7576174757556,33.47827417184813,33.58571243286133,1891100,0.0,0.0
2014-06-23 00:00:00-04:00,32.70470493169362,33.5355733692145,32.38238469034115,32.42536163330078,9057500,0.0,0.0
2014-06-24 00:00:00-04:00,32.604420564335356,33.09148154216639,32.58293346401076,32.97687911987305,5704400,0.0,0.0
2014-06-25 00:00:00-04:00,32.976868232844204,33.1057962569019,32.783476196757654,33.04133224487305,2350600,0.0,0.0
2014-06-26 00:00:00-04:00,33.17028774910419,33.42097981893945,33.04135961823501,33.413818359375,2745900,0.0,0.0
2014-06-27 00:00:00-04:00,33.32784560149643,33.63584010301082,33.18459463251614,33.514076232910156,2098800,0.0,0.0
2014-06-30 00:00:00-04:00,33.54272788113322,33.750442881328034,33.313520317152964,33.6071891784668,2165700,0.0,0.0
2014-07-01 00:00:00-04:00,33.67166958266393,33.67883377407635,33.277723757472586,33.292049407958984,1579900,0.0,0.0
2014-07-02 00:00:00-04:00,33.284871666412464,33.284871666412464,32.282098481614256,32.47549057006836,2904800,0.0,0.0
2014-07-03 00:00:00-04:00,32.360903164483005,32.39671592362168,31.952631699157713,32.167510986328125,1491400,0.0,0.0
2014-07-07 00:00:00-04:00,32.167492102014755,32.49697366440583,32.038564058933595,32.37520980834961,1373600,0.0,0.0
2014-07-08 00:00:00-04:00,32.375224643119594,32.948236912521935,32.375224643119594,32.51847839355469,2240500,0.0,0.0
2014-07-09 00:00:00-04:00,32.590095183527254,32.68321050624892,32.23912372547624,32.38954162597656,1061200,0.0,0.0
2014-07-10 00:00:00-04:00,32.13885387733405,32.754843059604035,32.11736677220208,32.66889190673828,1176200,0.0,0.0
2014-07-11 00:00:00-04:00,32.67604631785794,32.79781292946893,32.31075194769956,32.38954162597656,1284600,0.0,0.0
2014-07-14 00:00:00-04:00,32.42536818604131,32.475506596790915,32.04574800969766,32.088722229003906,1407800,0.0,0.0
2014-07-15 00:00:00-04:00,31.952627348594387,32.31076035589567,31.952627348594387,32.21048355102539,1340900,0.0,0.0
2014-07-16 00:00:00-04:00,32.325078145715715,32.38237799213834,32.045734905104226,32.34656524658203,1137100,0.0,0.0
2014-07-17 00:00:00-04:00,32.32508311353388,32.48982395428065,32.110203874835385,32.131690979003906,1231700,0.0,0.0
2014-07-18 00:00:00-04:00,32.23912623160588,32.575772071381614,32.01708555629636,32.504146575927734,1464500,0.0,0.0
2014-07-21 00:00:00-04:00,32.41819706876736,32.582940648706995,32.317920268691324,32.46117401123047,1134800,0.0,0.0
2014-07-22 00:00:00-04:00,32.504140401137626,32.63306845433223,32.37521234794302,32.48981475830078,1207200,0.0,0.0
2014-07-23 00:00:00-04:00,32.43252140971619,32.64023919141317,32.41103430551917,32.575775146484375,1348500,0.0,0.0
2014-07-24 00:00:00-04:00,32.56144096008428,32.78348433045928,32.49697693206168,32.65455627441406,1105200,0.0,0.0
2014-07-25 00:00:00-04:00,32.590108553691586,32.79782638484996,32.28927809394918,32.33941650390625,1517300,0.0,0.0
2014-07-28 00:00:00-04:00,32.30358713925792,33.048504242058335,32.30358713925792,33.012691497802734,2455800,0.0,0.0
2014-07-29 00:00:00-04:00,32.998364261516656,33.13445377605675,32.468329114497664,32.47549057006836,1441900,0.0,0.0
2014-07-30 00:00:00-04:00,32.518477118738396,32.69754361667784,31.709095782997483,31.8165340423584,2296100,0.0,0.0
2014-07-31 00:00:00-04:00,31.63031100122624,31.830864635730904,31.200552432333865,31.21487808227539,1929200,0.0,0.0
2014-08-01 00:00:00-04:00,31.14324330733454,31.744906817124388,31.07161780497247,31.522863388061523,2463200,0.0,0.0
2014-08-04 00:00:00-04:00,31.544351669900372,31.565838773082397,30.720644771646057,31.200544357299805,2764300,0.0,0.0
2014-08-05 00:00:00-04:00,31.035808070628523,31.229197492272107,30.577395521002813,30.706323623657227,1546200,0.0,0.0
2014-08-06 00:00:00-04:00,30.563061915722788,30.59171320492855,30.011539626367156,30.11181640625,3551300,0.0,0.0
2014-08-07 00:00:00-04:00,30.72780301704482,31.544345568064017,30.434134156900424,30.548736572265625,3620700,0.0,0.0
2014-08-08 00:00:00-04:00,30.59888841687915,31.107436687971813,30.555911467587734,31.093111038208008,1461800,0.0,0.0
2014-08-11 00:00:00-04:00,31.143240555509482,31.286494279913462,30.942686980746423,30.971338272094727,1409300,0.0,0.0
2014-08-12 00:00:00-04:00,30.949651249069905,31.18094221182569,30.84846179751497,30.97856330871582,1769600,0.39,0.0
2014-08-13 00:00:00-04:00,30.993019499540914,31.33272655192494,30.927968743602563,31.21708106994629,1517800,0.0,0.0
2014-08-14 00:00:00-04:00,31.245993539332556,31.426689779618222,31.245993539332556,31.36163902282715,957600,0.0,0.0
2014-08-15 00:00:00-04:00,31.339955419477505,31.535107684017184,31.195397880128958,31.419462203979492,1598200,0.0,0.0
2014-08-18 00:00:00-04:00,31.462827429341548,31.47728345894809,31.22430983384792,31.28213119506836,1243800,0.0,0.0
2014-08-19 00:00:00-04:00,31.36886126510292,31.983227239130702,31.274898469558078,31.954315185546875,1737700,0.0,0.0
2014-08-20 00:00:00-04:00,31.91819405659532,31.983244834343267,31.73027111932719,31.903738021850586,1614500,0.0,0.0
2014-08-21 00:00:00-04:00,31.918184606421153,32.156704973279304,31.788083089445053,31.84590721130371,881000,0.0,0.0
2014-08-22 00:00:00-04:00,31.838671118134332,32.02659671742673,31.54232944897814,31.788076400756836,809800,0.0,0.0
2014-08-25 00:00:00-04:00,31.896501461330356,32.22898188541749,31.82422131009021,32.14947509765625,1514800,0.0,0.0
2014-08-26 00:00:00-04:00,32.21451893280488,32.34462041987465,31.838670498737237,31.853126525878906,1663200,0.0,0.0
2014-08-27 00:00:00-04:00,31.954327403428028,32.27958123759538,31.80976983744185,32.24344253540039,1512300,0.0,0.0
2014-08-28 00:00:00-04:00,32.23620610430972,32.66987870760878,32.09165132708234,32.62651062011719,2056100,0.0,0.0
2014-08-29 00:00:00-04:00,32.575925488512816,32.79276047540582,32.51087471672427,32.763851165771484,1673900,0.0,0.0
2014-09-02 00:00:00-04:00,32.74938232039359,32.79997703896848,32.16392560333447,32.3084831237793,1735600,0.0,0.0
2014-09-03 00:00:00-04:00,32.30847907377269,32.95898369842279,32.30124968219373,32.57590866088867,2217200,0.0,0.0
2014-09-04 00:00:00-04:00,32.525319077529396,32.648191181696994,32.308484168453624,32.46749496459961,1009600,0.0,0.0
2014-09-05 00:00:00-04:00,32.525322072791155,32.93730926513672,32.49641001366375,32.93730926513672,827200,0.0,0.0
2014-09-08 00:00:00-04:00,32.93731685154604,32.93731685154604,32.57592430083151,32.720481872558594,1061400,0.0,0.0
2014-09-09 00:00:00-04:00,32.63375051444529,32.69880128801241,32.228989839226905,32.27235794067383,1344300,0.0,0.0
2014-09-10 00:00:00-04:00,32.25064934787078,32.41688948154174,32.05549716733412,32.34461212158203,2398300,0.0,0.0
2014-09-11 00:00:00-04:00,32.35185489624687,32.807210211359546,32.24343880221446,32.655426025390625,1406800,0.0,0.0
2014-09-12 00:00:00-04:00,32.51811675101854,32.53257003285011,31.773645905146484,31.882064819335938,3144200,0.0,0.0
2014-09-15 00:00:00-04:00,32.004917552381805,32.27957661268267,31.896501461330356,32.14947509765625,2657500,0.0,0.0
2014-09-16 00:00:00-04:00,32.14947770773721,32.5542383159253,32.06274427641336,32.30126190185547,1864100,0.0,0.0
2014-09-17 00:00:00-04:00,32.41690134417605,32.56145887419936,32.14224507005787,32.294029235839844,1329500,0.0,0.0
2014-09-18 00:00:00-04:00,32.26512402797696,32.38076952510495,31.69412317962982,31.809768676757812,1440200,0.0,0.0
2014-09-19 00:00:00-04:00,31.925418071428073,32.10611435507584,31.809772560181763,31.94710350036621,2532200,0.0,0.0
2014-09-22 00:00:00-04:00,31.93987286962048,31.93987286962048,31.564024283305347,31.686899185180664,1675300,0.0,0.0
2014-09-23 00:00:00-04:00,31.600166488043797,31.69412656892895,31.40501417379501,31.448379516601562,1680400,0.0,0.0
2014-09-24 00:00:00-04:00,31.419461627468014,31.520651075993566,31.224309366509157,31.31104278564453,1094200,0.0,0.0
2014-09-25 00:00:00-04:00,31.296595469355346,31.43392640819268,30.9641149724344,31.000253677368164,1229300,0.0,0.0
2014-09-26 00:00:00-04:00,31.0291680660102,31.08698944678952,30.740052890493633,30.949661254882812,1861900,0.0,0.0
2014-09-29 00:00:00-04:00,30.812325304169995,31.029160252603205,30.754501180744626,30.98579216003418,1243400,0.0,0.0
2014-09-30 00:00:00-04:00,31.029161052382754,31.39055356148835,30.891832891516803,31.079755783081055,1583900,0.0,0.0
2014-10-01 00:00:00-04:00,31.166489610309448,31.59293288677517,31.086982816140335,31.224313735961914,1652500,0.0,0.0
2014-10-02 00:00:00-04:00,31.224314435383913,31.60738962619114,31.17371970290772,31.3760986328125,1918700,0.0,0.0
2014-10-03 00:00:00-04:00,31.43391975262483,31.744714755015103,31.173716720664732,31.665210723876953,1678300,0.0,0.0
2014-10-06 00:00:00-04:00,31.73748962901963,31.874817788110022,31.55679337680312,31.71580696105957,1496200,0.0,0.0
2014-10-07 00:00:00-04:00,31.657988241549866,32.23621579591663,31.657988241549866,32.00492477416992,2695000,0.0,0.0
2014-10-08 00:00:00-04:00,31.990457441936886,32.843343817348995,31.961548142333886,32.7855224609375,2317700,0.0,0.0
2014-10-09 00:00:00-04:00,32.82888507990847,33.17582421857002,32.431353981815136,32.43858337402344,4149700,0.0,0.0
2014-10-10 00:00:00-04:00,32.64096535640389,33.13968593537804,32.633738720711015,32.93008041381836,2897900,0.0,0.0
2014-10-13 00:00:00-04:00,32.89394630045613,33.79020097257865,32.89394630045613,33.41435241699219,5434900,0.0,0.0
2014-10-14 00:00:00-04:00,33.515534819301266,34.78040838593503,33.41434537512345,34.16604232788086,6273800,0.0,0.0
2014-10-15 00:00:00-04:00,34.10823051037959,34.70091411757248,33.78297939602748,34.49853515625,4565100,0.0,0.0
2014-10-16 00:00:00-04:00,34.1660436582814,34.317827830458484,33.52999215370349,34.05762481689453,4335200,0.0,0.0
2014-10-17 00:00:00-04:00,34.22387610573541,34.23833213975061,33.63119249714473,34.10823059082031,2786700,0.0,0.0
2014-10-20 00:00:00-04:00,34.108212396442745,34.606935653709975,34.014252361274934,34.570796966552734,2357100,0.0,0.0
2014-10-21 00:00:00-04:00,34.6069430439387,34.81654857709348,34.39733475357823,34.664764404296875,2230300,0.0,0.0
2014-10-22 00:00:00-04:00,34.6430898143528,35.0695331305732,34.58526568330974,34.83101272583008,2090500,0.0,0.0
2014-10-23 00:00:00-04:00,35.06952418613015,35.18516966151469,34.76595308999222,34.96110534667969,1762200,0.0,0.0
2014-10-24 00:00:00-04:00,35.01893922527767,35.17795007500569,34.84546958523956,35.14181137084961,1869900,0.0,0.0
2014-10-27 00:00:00-04:00,35.03339485279646,35.38033137164978,35.03339485279646,35.192405700683594,1619300,0.0,0.0
2014-10-28 00:00:00-04:00,35.22131609479749,35.30804953109247,34.693683325093104,35.177947998046875,2979500,0.0,0.0
2014-10-29 00:00:00-04:00,35.08398988704661,35.402014342724655,34.54190105476421,34.90329360961914,2140800,0.0,0.0
2014-10-30 00:00:00-04:00,35.0550695841726,35.879043974482705,34.96110676997061,35.82844924926758,2311900,0.0,0.0
2014-10-31 00:00:00-04:00,36.001927781901266,36.02361045317239,35.6549912555312,35.89350891113281,2488700,0.0,0.0
2014-11-03 00:00:00-05:00,35.89350183236476,36.30548904850421,35.89350183236476,36.081424713134766,2156600,0.0,0.0
2014-11-04 00:00:00-05:00,36.016372375262286,36.298258041077155,35.56824375848452,35.720027923583984,1772300,0.0,0.0
2014-11-05 00:00:00-05:00,35.60438994846242,36.52955667693323,35.57548064226499,36.47896194458008,2636100,0.0,0.0
2014-11-06 00:00:00-05:00,36.18986482560301,36.18986482560301,35.206876238597914,35.5899543762207,3123000,0.0,0.0
2014-11-07 00:00:00-05:00,35.63328980007721,35.6694284883436,35.336948144764555,35.60437774658203,2398000,0.0,0.0
2014-11-10 00:00:00-05:00,35.52488184184195,35.98023438087645,35.52488184184195,35.96577835083008,1654800,0.0,0.0
2014-11-11 00:00:00-05:00,35.86460024385911,36.07420861003459,35.77064015464115,35.94410705566406,1975600,0.0,0.0
2014-11-12 00:00:00-05:00,35.499720825261555,35.5798560806437,34.938776816586945,35.157325744628906,2779600,0.39,0.0
2014-11-13 00:00:00-05:00,35.13547605250125,35.33945470682613,34.618242876748454,34.67652130126953,2209400,0.0,0.0
2014-11-14 00:00:00-05:00,34.64008192526262,35.1136067721451,34.603657578348475,34.83677673339844,1491700,0.0,0.0
2014-11-17 00:00:00-05:00,34.77121519942098,35.47057273299706,34.70565025696074,35.42686462402344,1484700,0.0,0.0
2014-11-18 00:00:00-05:00,35.4487270830277,35.68184631615649,35.27388626868087,35.550716400146484,1734000,0.0,0.0
2014-11-19 00:00:00-05:00,35.36858147696867,35.5652762934321,35.179173197596285,35.44143295288086,1527700,0.0,0.0
2014-11-20 00:00:00-05:00,35.22288153898093,35.536135939992725,35.17917343214186,35.38315200805664,894200,0.0,0.0
2014-11-21 00:00:00-05:00,35.696420155253946,35.696420155253946,35.14276261642258,35.41958999633789,1716700,0.0,0.0
2014-11-24 00:00:00-05:00,35.35400480281438,35.499704949350225,35.120885679956686,35.16459655761719,1149600,0.0,0.0
2014-11-25 00:00:00-05:00,35.27387700778851,35.27387700778851,34.895060437660035,35.113609313964844,1390000,0.0,0.0
