Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-03 00:00:00-05:00,51.7890878085423,51.90375116197636,50.62718021272745,51.03995895385742,775100,0.0,0.0
2015-12-04 00:00:00-05:00,51.06288633495582,51.56739682687792,50.802982395708035,51.2692756652832,494200,0.0,0.0
2015-12-07 00:00:00-05:00,50.98645927075039,51.238717526944896,50.45137130187244,51.16227722167969,373800,0.0,0.0
2015-12-08 00:00:00-05:00,50.45137426136365,50.642477951747594,50.00801229998764,50.18383026123047,509600,0.0,0.0
2015-12-09 00:00:00-05:00,49.73281866486061,50.98645831005752,49.68695564896993,50.29084396362305,601200,0.0,0.0
2015-12-10 00:00:00-05:00,50.24496179705948,50.72654077642369,49.686936710986146,49.8780403137207,707400,0.0,0.0
2015-12-11 00:00:00-05:00,49.65636171153877,50.20674104577324,49.27415448854477,49.755733489990234,649700,0.0,0.0
2015-12-14 00:00:00-05:00,49.824536712586166,49.85511399204148,48.39508243216342,48.762001037597656,727400,0.0,0.0
2015-12-15 00:00:00-05:00,49.228296905585644,49.44997781916039,48.60912008643171,49.090702056884766,598400,0.0,0.0
2015-12-16 00:00:00-05:00,49.50349009810879,49.94684612454075,49.13656853166049,49.732810974121094,694700,0.0,0.0
2015-12-17 00:00:00-05:00,49.40411029748791,49.90862670016922,47.27139591783828,47.36312484741211,1225100,0.0,0.0
2015-12-18 00:00:00-05:00,47.01148599217178,47.27902986799983,45.67376078101241,45.75784683227539,2451900,0.0,0.0
2015-12-21 00:00:00-05:00,46.20120809408867,46.743944567240405,45.689051814647236,46.5681266784668,1093600,0.0,0.0
2015-12-22 00:00:00-05:00,46.499336708467496,47.98994269149259,46.4381821471075,47.92879104614258,1307400,0.0,0.0
2015-12-23 00:00:00-05:00,48.09844795271741,49.270640740241696,47.859384273178556,49.23208236694336,928700,0.55,0.0
2015-12-24 00:00:00-05:00,49.16267918100886,49.81818039336278,48.93132598499074,49.586830139160156,355900,0.0,0.0
2015-12-28 00:00:00-05:00,49.56368166842135,49.67165216298554,48.94674187503044,49.640804290771484,499300,0.0,0.0
2015-12-29 00:00:00-05:00,50.06496334672337,50.126659108466924,49.20124327502437,49.309207916259766,759600,0.0,0.0
2015-12-30 00:00:00-05:00,49.1858235911277,49.73336028581434,48.9698942899704,49.35548400878906,651800,0.0,0.0
2015-12-31 00:00:00-05:00,49.06242812263833,49.548271923966944,48.476333126574744,48.62285614013672,736100,0.0,0.0
2016-01-04 00:00:00-05:00,47.82082201946528,48.237259503270444,47.388963540095716,48.08302307128906,778000,0.0,0.0
2016-01-05 00:00:00-05:00,48.083027297241806,48.32980443337483,47.658879278376645,48.03675842285156,744900,0.0,0.0
2016-01-06 00:00:00-05:00,47.28100980950467,47.65888606598141,46.57923667708906,46.98796081542969,844800,0.0,0.0
2016-01-07 00:00:00-05:00,46.085683977888095,46.68720596681684,45.54586070064159,45.87746810913086,1070900,0.0,0.0
2016-01-08 00:00:00-05:00,46.50981959370019,47.01879775878114,44.89805491397467,44.91347885131836,1515800,0.0,0.0
2016-01-11 00:00:00-05:00,45.152541525894776,46.33244770113379,45.06000084569678,45.885162353515625,1505500,0.0,0.0
2016-01-12 00:00:00-05:00,46.44812281592749,46.94167703273706,45.04457690869458,45.885162353515625,934200,0.0,0.0
2016-01-13 00:00:00-05:00,45.97770576182872,46.37100882418367,44.42763677382343,44.4584846496582,991800,0.0,0.0
2016-01-14 00:00:00-05:00,44.71297505904126,45.167970959623766,43.83383113563469,44.85178756713867,687200,0.0,0.0
2016-01-15 00:00:00-05:00,43.55619928968221,45.56126690234598,43.50221698297733,45.083133697509766,1443600,0.0,0.0
2016-01-19 00:00:00-05:00,45.599836979999786,45.69237768070798,43.625616733391446,44.219425201416016,813900,0.0,0.0
2016-01-20 00:00:00-05:00,43.50222716812472,44.43535347885573,41.64368504579076,43.94179916381836,1109200,0.0,0.0
2016-01-21 00:00:00-05:00,43.88010477285735,44.543316521287075,43.05494313038432,43.147483825683594,1298500,0.0,0.0
2016-01-22 00:00:00-05:00,44.018904177845705,44.844065574584945,43.61017725684647,44.4661865234375,1673900,0.0,0.0
2016-01-25 00:00:00-05:00,41.15783659858688,41.50486785661519,38.481846546269566,38.70548629760742,3765800,0.0,0.0
2016-01-26 00:00:00-05:00,38.45870525095529,40.29411254062902,37.57956144803199,38.327606201171875,3958400,0.0,0.0
2016-01-27 00:00:00-05:00,38.15022893235808,39.43809654686745,37.99599253242864,38.40471649169922,2586700,0.0,0.0
2016-01-28 00:00:00-05:00,38.85971538275563,38.9753934274716,37.425321748989056,37.69523620605469,1311500,0.0,0.0
2016-01-29 00:00:00-05:00,37.795494311532416,39.19904327392578,37.2402472436896,39.19904327392578,1702500,0.0,0.0
2016-02-01 00:00:00-05:00,38.67465579181123,39.49981767886153,37.7338157949882,39.337867736816406,1594800,0.0,0.0
2016-02-02 00:00:00-05:00,38.774898537027276,38.79803591901245,37.95745027167662,38.48956298828125,1332400,0.0,0.0
2016-02-03 00:00:00-05:00,38.8982745186394,39.24530571782637,37.16312146451948,38.111671447753906,1280300,0.0,0.0
2016-02-04 00:00:00-05:00,38.01143416251997,38.98311893335058,37.73380910176379,38.89828872680664,1715100,0.0,0.0
2016-02-05 00:00:00-05:00,38.89826909925671,39.4612294364762,38.55895138611215,39.05250549316406,1272100,0.0,0.0
2016-02-08 00:00:00-05:00,38.56667158077155,38.60523289530671,37.7106651158548,38.35074234008789,1603100,0.0,0.0
2016-02-09 00:00:00-05:00,37.872613083668526,38.620657890547065,37.49473396030705,38.43557357788086,1727800,0.0,0.0
2016-02-10 00:00:00-05:00,38.173377562047435,38.72091419074002,37.29423357979383,37.64897537231445,1356300,0.0,0.0
2016-02-11 00:00:00-05:00,36.98575313925707,37.34049485959413,35.35085408489982,35.52822494506836,2258300,0.0,0.0
2016-02-12 00:00:00-05:00,36.137458929372606,36.57703085197551,35.75186931713742,35.93695068359375,2192000,0.0,0.0
2016-02-16 00:00:00-05:00,36.35338593085949,36.83922963604791,36.0294920886106,36.546180725097656,1681100,0.0,0.0
2016-02-17 00:00:00-05:00,36.88550854092636,37.4176212163262,36.78525440492964,36.98575973510742,881700,0.0,0.0
2016-02-18 00:00:00-05:00,37.20169144795823,37.332790519429544,36.07576741234012,36.36881637573242,1650900,0.0,0.0
2016-02-19 00:00:00-05:00,36.27626901130129,36.27626901130129,34.17866071893571,34.81874084472656,2735100,0.0,0.0
2016-02-22 00:00:00-05:00,35.36628449007972,35.50509700461141,34.880440689218794,35.25831985473633,1609000,0.0,0.0
2016-02-23 00:00:00-05:00,35.1117874747938,35.397125892351276,34.64136769960379,35.33543014526367,1737100,0.0,0.0
2016-02-24 00:00:00-05:00,34.996118063735835,36.55390062972981,34.733916979522675,36.46907043457031,2227900,0.0,0.0
2016-02-25 00:00:00-05:00,36.49221310735036,36.86237890827353,36.05264103489058,36.60017776489258,1251500,0.0,0.0
2016-02-26 00:00:00-05:00,36.931774516641234,37.633547529861744,36.79296201364681,37.271095275878906,1916100,0.0,0.0
2016-02-29 00:00:00-05:00,37.3405068393151,37.80321626551239,36.87008985498117,37.40220260620117,1466000,0.0,0.0
2016-03-01 00:00:00-05:00,37.80320948676948,38.92913055419922,37.579566784634444,38.92913055419922,1754800,0.0,0.0
2016-03-02 00:00:00-05:00,38.72862241571925,39.75428927627535,38.582096477200274,39.11421203613281,1409000,0.0,0.0
2016-03-03 00:00:00-05:00,39.09878553741783,40.50233142844895,38.95225960849597,40.440635681152344,1340400,0.0,0.0
2016-03-04 00:00:00-05:00,40.22470645144766,41.11156369708645,40.216995953942735,40.63343048095703,1428300,0.0,0.0
2016-03-07 00:00:00-05:00,40.471492033937345,41.273519265934134,40.30954507607716,41.2041130065918,1264600,0.0,0.0
2016-03-08 00:00:00-05:00,40.83394692538739,40.90335318414277,39.908531122587426,40.5794563293457,1420200,0.0,0.0
2016-03-09 00:00:00-05:00,40.66427421199334,42.499681321776336,40.49461386601743,42.42256164550781,2789300,0.0,0.0
2016-03-10 00:00:00-05:00,42.700192511827616,42.700192511827616,41.1732580119583,41.921302795410156,1267800,0.0,0.0
2016-03-11 00:00:00-05:00,42.27187174871342,43.58069518467005,41.968038267488396,43.17558288574219,1421400,0.55,0.0
2016-03-14 00:00:00-04:00,42.96525284109705,43.59629089989604,42.91850807041827,42.93408966064453,1604300,0.0,0.0
2016-03-15 00:00:00-04:00,42.84058586061344,43.12883773415269,41.83559598436181,42.29524230957031,1702700,0.0,0.0
2016-03-16 00:00:00-04:00,42.295248207937775,43.75209233464369,42.25629572854891,43.549537658691406,1277500,0.0,0.0
2016-03-17 00:00:00-04:00,43.62744477877885,44.85836339725578,43.53395822923751,44.6324348449707,957800,0.0,0.0
2016-03-18 00:00:00-04:00,44.62464408708643,45.05313031185176,43.97802455387644,44.562320709228516,5306100,0.0,0.0
2016-03-21 00:00:00-04:00,44.41429566479392,45.575098629832205,44.41429566479392,45.38812255859375,1147500,0.0,0.0
2016-03-22 00:00:00-04:00,45.0453470830647,45.972429432621944,44.95964982089265,45.949058532714844,1151600,0.0,0.0
2016-03-23 00:00:00-04:00,45.82440715598063,46.323006148891025,45.44266860223304,45.489410400390625,1308800,0.0,0.0
2016-03-24 00:00:00-04:00,45.076499767206144,45.83219038832569,44.61685335413608,45.73870086669922,958000,0.0,0.0
2016-03-28 00:00:00-04:00,45.894502493842865,46.19054662919255,45.333577389366205,45.91787338256836,782700,0.0,0.0
2016-03-29 00:00:00-04:00,45.668589545620016,47.04752891569908,45.536150501905745,46.89171600341797,1266300,0.0,0.0
2016-03-30 00:00:00-04:00,46.946245207946085,47.125431970209846,46.04253397670416,46.30741500854492,1115300,0.0,0.0
2016-03-31 00:00:00-04:00,46.26066631867997,47.52274494239997,46.00357463265149,47.0553092956543,1278700,0.0,0.0
2016-04-01 00:00:00-04:00,46.7514794004488,47.320196911838785,46.26067279422797,47.31240463256836,999400,0.0,0.0
2016-04-04 00:00:00-04:00,47.2734602476393,47.47601496510202,47.00857917287463,47.094276428222656,741900,0.0,0.0
2016-04-05 00:00:00-04:00,46.54892634311158,46.79822579456248,45.528354670564326,45.87893295288086,1034600,0.0,0.0
2016-04-06 00:00:00-04:00,45.8711427980297,46.6813645143392,45.567309282928164,46.61125183105469,896000,0.0,0.0
2016-04-07 00:00:00-04:00,46.12045037814711,46.509981204023546,45.6919670640599,45.95684814453125,962500,0.0,0.0
2016-04-08 00:00:00-04:00,46.40090526595642,47.2500824428191,46.34637119723087,46.8839225769043,679100,0.0,0.0
2016-04-11 00:00:00-04:00,46.837189035564066,47.289046252542065,46.4866106727164,46.79044723510742,696100,0.0,0.0
2016-04-12 00:00:00-04:00,46.71253505833567,47.47601510624851,46.3463781096932,47.273460388183594,750600,0.0,0.0
2016-04-13 00:00:00-04:00,47.686351766131295,48.177161323336506,47.25007924584546,48.12262725830078,744900,0.0,0.0
2016-04-14 00:00:00-04:00,48.09926645689946,48.11484507427792,47.21113370022887,47.670780181884766,617500,0.0,0.0
2016-04-15 00:00:00-04:00,47.50717491551032,48.56669914257139,47.039739155046476,48.51216506958008,986100,0.0,0.0
2016-04-18 00:00:00-04:00,48.231696992219995,48.96401372696839,48.1459997523474,48.75366973876953,669400,0.0,0.0
2016-04-19 00:00:00-04:00,48.964017267391455,49.49377935956029,48.52774470105286,49.15099334716797,735500,0.0,0.0
2016-04-20 00:00:00-04:00,49.01854803335718,49.447034234814026,48.80820404413043,48.8471565246582,1012600,0.0,0.0
2016-04-21 00:00:00-04:00,50.249467495731544,52.19712127463586,49.66517136206024,49.74307632446289,1619800,0.0,0.0
2016-04-22 00:00:00-04:00,50.054703966599796,51.324572137591346,49.8988940360397,51.16876220703125,950000,0.0,0.0
2016-04-25 00:00:00-04:00,51.5193450138616,51.94003902006642,50.39750027441746,50.72470474243164,703500,0.0,0.0
2016-04-26 00:00:00-04:00,50.98957325203373,51.82316882671402,50.81818471327064,51.363525390625,654800,0.0,0.0
2016-04-27 00:00:00-04:00,51.52713241987207,52.14259178125465,51.106438453467455,51.54271697998047,641800,0.0,0.0
2016-04-28 00:00:00-04:00,51.04411292934693,52.025732200229065,50.71690848697564,51.301204681396484,625100,0.0,0.0
2016-04-29 00:00:00-04:00,51.25446591184051,51.72969398684251,50.40528563508811,50.54551696777344,1190200,0.0,0.0
2016-05-02 00:00:00-04:00,50.841561271897476,51.51934105444185,50.46760909164299,51.51155471801758,861600,0.0,0.0
2016-05-03 00:00:00-04:00,50.989581225921825,51.19213891365893,50.41307728488232,50.9350471496582,719800,0.0,0.0
2016-05-04 00:00:00-04:00,50.67794993958835,51.23886919347569,49.96120888493689,50.44422912597656,806000,0.0,0.0
2016-05-05 00:00:00-04:00,50.54551018086471,50.903877773215,50.14819307807918,50.60004425048828,526600,0.0,0.0
2016-05-06 00:00:00-04:00,50.49876439402115,51.114223670357156,50.45980894290131,50.85713195800781,473100,0.0,0.0
2016-05-09 00:00:00-04:00,50.677968735017245,51.503772280189516,50.6701764533356,51.106449127197266,610300,0.0,0.0
2016-05-10 00:00:00-04:00,51.2310957434336,52.049106909276055,51.21551118193069,52.00236511230469,719500,0.0,0.0
2016-05-11 00:00:00-04:00,51.947826386276674,52.23608131060062,51.46480606697475,51.54271697998047,456300,0.0,0.0
2016-05-12 00:00:00-04:00,51.90887820953209,52.33736451608229,51.340166504949806,51.67516326904297,504800,0.0,0.0
2016-05-13 00:00:00-04:00,51.386896929869984,51.71410134038987,50.68574037606475,50.88829803466797,391300,0.0,0.0
2016-05-16 00:00:00-04:00,50.88831243172915,51.994578671952326,50.77924426403218,51.76865005493164,602900,0.0,0.0
2016-05-17 00:00:00-04:00,51.394688730818594,51.394688730818594,50.03912336859362,50.701324462890625,1443300,0.0,0.0
2016-05-18 00:00:00-04:00,50.506557725251334,51.02073521689505,50.01574518349204,50.16376876831055,1235500,0.0,0.0
2016-05-19 00:00:00-04:00,49.859951530203446,50.537737386074134,49.17437636453543,49.96122741699219,748300,0.0,0.0
2016-05-20 00:00:00-04:00,50.21052179752975,50.802610325602366,49.782041449186366,50.74028396606445,813100,0.0,0.0
2016-05-23 00:00:00-04:00,50.84157323667551,51.51156684046824,50.58448142373348,50.911685943603516,675100,0.0,0.0
2016-05-24 00:00:00-04:00,51.23110434076917,51.597264328541804,51.012967993271346,51.27005386352539,583800,0.0,0.0
2016-05-25 00:00:00-04:00,51.65957318665015,52.86712105333585,51.48817868234448,52.67235565185547,717000,0.0,0.0
2016-05-26 00:00:00-04:00,52.72688506473324,52.96839223921046,52.282820226370184,52.61781692504883,688000,0.0,0.0
2016-05-27 00:00:00-04:00,52.50875266120554,53.29560653595289,52.50875266120554,53.233280181884766,616100,0.0,0.0
2016-05-31 00:00:00-04:00,53.26443311699735,53.747447408728526,52.82036833124317,53.155364990234375,1098700,0.0,0.0
2016-06-01 00:00:00-04:00,52.79700156342867,53.72408676147461,52.46979712074243,53.72408676147461,640600,0.0,0.0
2016-06-02 00:00:00-04:00,53.638394953482816,54.25385438790236,53.3579322759304,54.129207611083984,1000100,0.0,0.0
2016-06-03 00:00:00-04:00,54.183741861892244,54.28501773986327,53.51374834603745,53.95781326293945,1328100,0.0,0.0
2016-06-06 00:00:00-04:00,54.13699232531323,54.49535997060468,53.825366476956276,54.33955001831055,959700,0.0,0.0
2016-06-07 00:00:00-04:00,54.53430264995871,55.547084933822006,54.355115897422664,55.37569046020508,1234700,0.0,0.0
2016-06-08 00:00:00-04:00,55.48475464039313,55.554867314372466,55.048482152254486,55.16533660888672,1063800,0.0,0.0
2016-06-09 00:00:00-04:00,54.908259999742754,55.00953586026985,54.183732529194494,54.25384521484375,870100,0.0,0.0
2016-06-10 00:00:00-04:00,53.80977539612051,53.87989401905047,53.25664246669054,53.840938568115234,1443400,0.0,0.0
2016-06-13 00:00:00-04:00,53.6995876978086,53.833095180168584,51.76772250507396,51.84625244140625,1537800,0.55,0.0
2016-06-14 00:00:00-04:00,51.752023289736,51.82269844097522,50.911740317894065,51.58710861206055,1050400,0.0,0.0
2016-06-15 00:00:00-04:00,51.9090922017351,51.94836017577417,51.24157858323236,51.37508010864258,1472200,0.0,0.0
2016-06-16 00:00:00-04:00,51.11591291386554,51.50856858900582,50.778234785037014,51.4771614074707,771100,0.0,0.0
2016-06-17 00:00:00-04:00,51.39078691756147,51.69705792586939,50.958863192280404,51.63423156738281,1307000,0.0,0.0
2016-06-20 00:00:00-04:00,52.23888991034006,53.32262302499722,52.23888991034006,53.06346893310547,1045300,0.0,0.0
2016-06-21 00:00:00-04:00,53.19700207954661,53.42474314528156,52.89858585105851,53.204856872558594,1307800,0.0,0.0
2016-06-22 00:00:00-04:00,53.299090098162324,54.13937310732007,53.14987900587469,53.57394790649414,1468500,0.0,0.0
2016-06-23 00:00:00-04:00,53.88020727512288,54.35924763412755,53.8487941050218,54.225746154785156,1138800,0.0,0.0
2016-06-24 00:00:00-04:00,52.034738803768235,53.11061166502656,51.62637349103074,51.8541145324707,1025900,0.0,0.0
2016-06-27 00:00:00-04:00,51.28083652390919,51.524281139255635,49.11337539467323,49.38823318481445,1224900,0.0,0.0
2016-06-28 00:00:00-04:00,49.77304015624849,50.29134558942537,49.01128709698647,50.00077819824219,2194100,0.0,0.0
2016-06-29 00:00:00-04:00,50.73111374515209,51.838405662383444,50.58975745766406,51.72060775756836,1083800,0.0,0.0
2016-06-30 00:00:00-04:00,51.90123683231453,52.5609016418457,51.58711700929657,52.5609016418457,1162800,0.0,0.0
2016-07-01 00:00:00-04:00,52.270333029421266,52.741524736164315,52.097563535809,52.717960357666016,849900,0.0,0.0
2016-07-05 00:00:00-04:00,52.45879762848831,52.63941587362582,51.241562707814715,51.39077377319336,970800,0.0,0.0
2016-07-06 00:00:00-04:00,51.39077116585875,53.77811813354492,51.13947180038913,53.77811813354492,1649000,0.0,0.0
2016-07-07 00:00:00-04:00,53.97445363184028,54.956092854079515,53.71529943922104,53.958744049072266,829300,0.0,0.0
2016-07-08 00:00:00-04:00,54.38282596245781,55.128869553809736,54.14723009600364,55.08175277709961,584300,0.0,0.0
2016-07-11 00:00:00-04:00,55.3094792118361,55.623604953486506,54.657669346415275,54.76761245727539,694700,0.0,0.0
2016-07-12 00:00:00-04:00,55.2073889606372,55.827779639592315,54.98749675516011,55.47439193725586,831500,0.0,0.0
2016-07-13 00:00:00-04:00,55.87491081017672,55.87491081017672,55.20739727663129,55.74140930175781,486400,0.0,0.0
2016-07-14 00:00:00-04:00,56.236139409386595,56.54241031930019,56.03981159577791,56.40890884399414,818500,0.0,0.0
2016-07-15 00:00:00-04:00,56.801566090961416,58.9611721022401,56.801566090961416,58.136592864990234,1376700,0.0,0.0
2016-07-18 00:00:00-04:00,57.64970901371149,57.91671199651122,57.05287071078548,57.853885650634766,824500,0.0,0.0
2016-07-19 00:00:00-04:00,57.73607751275927,57.94811489463327,57.1706584744764,57.461219787597656,718700,0.0,0.0
2016-07-20 00:00:00-04:00,57.64971570126246,58.30937443513732,57.40626508061271,57.940277099609375,840700,0.0,0.0
2016-07-21 00:00:00-04:00,59.09468708421297,59.68367067641443,57.916719899810055,57.963836669921875,1713100,0.0,0.0
2016-07-22 00:00:00-04:00,57.97169512703936,58.529265577265356,57.649720525168604,58.38005447387695,752600,0.0,0.0
2016-07-25 00:00:00-04:00,58.41145061359034,58.5763652627504,57.798908776295946,58.136592864990234,439900,0.0,0.0
2016-07-26 00:00:00-04:00,58.317217202014774,59.29100150946501,58.10517980166983,59.133941650390625,996200,0.0,0.0
2016-07-27 00:00:00-04:00,59.29101866437635,59.565876493007046,58.490003565016735,58.96118927001953,626000,0.0,0.0
2016-07-28 00:00:00-04:00,58.98473658800292,59.25959436505625,58.29366474977594,58.83552551269531,523900,0.0,0.0
2016-07-29 00:00:00-04:00,58.63920145787126,58.89835566072659,58.175870602569816,58.654911041259766,712200,0.0,0.0
2016-08-01 00:00:00-04:00,58.70986058762203,58.882629991414326,57.87742673220901,58.450706481933594,799000,0.0,0.0
2016-08-02 00:00:00-04:00,58.450731596500695,58.450731596500695,57.67327493683334,57.9716911315918,675500,0.0,0.0
2016-08-03 00:00:00-04:00,57.86173478928413,58.47427662311568,57.5947258411181,58.144447326660156,538700,0.0,0.0
2016-08-04 00:00:00-04:00,58.3643320521731,59.24388281198576,58.27794733507322,58.30936050415039,716200,0.0,0.0
2016-08-05 00:00:00-04:00,58.77269893682891,59.36168245312425,58.560667507200655,58.607784271240234,535100,0.0,0.0
2016-08-08 00:00:00-04:00,58.48999432488117,59.00044192964808,58.199426956831246,58.599937438964844,707000,0.0,0.0
2016-08-09 00:00:00-04:00,58.74914879672575,59.40881354307497,58.74129999591815,59.291015625,647700,0.0,0.0
2016-08-10 00:00:00-04:00,59.44022267843246,60.69671973906517,59.32242476836833,59.94282150268555,832200,0.0,0.0
2016-08-11 00:00:00-04:00,60.27264256563773,60.783096111389106,59.85642853326268,60.437557220458984,608300,0.0,0.0
2016-08-12 00:00:00-04:00,60.374722309351384,60.461107019823515,59.699354204632314,59.809303283691406,791300,0.0,0.0
2016-08-15 00:00:00-04:00,59.89568881918189,60.38258397075905,59.63654064972189,59.660099029541016,768500,0.0,0.0
2016-08-16 00:00:00-04:00,59.8956986441818,60.78310437259865,59.84072708510337,60.35903549194336,741200,0.0,0.0
2016-08-17 00:00:00-04:00,60.53967393278623,60.7831246253511,60.15487289102267,60.6810302734375,482400,0.0,0.0
2016-08-18 00:00:00-04:00,60.72025828715353,61.018674369241175,60.351161085536724,60.9715576171875,637700,0.0,0.0
2016-08-19 00:00:00-04:00,60.571058577530145,61.2307231868859,60.16269933665258,61.0893669128418,554100,0.0,0.0
2016-08-22 00:00:00-04:00,60.42186307764415,60.618190934286915,58.859089024923165,60.08417892456055,960500,0.0,0.0
2016-08-23 00:00:00-04:00,60.468982437249736,61.0422624394517,60.30406774957681,60.53965759277344,456700,0.0,0.0
2016-08-24 00:00:00-04:00,60.53963696670673,60.84591384397938,59.58941114255505,59.691505432128906,571300,0.0,0.0
2016-08-25 00:00:00-04:00,59.69939020882591,62.165274352026486,59.44809071538192,61.79617691040039,1832000,0.0,0.0
2016-08-26 00:00:00-04:00,61.866825577624844,63.02123419058912,61.04225227654319,62.32230758666992,1464800,0.0,0.0
2016-08-29 00:00:00-04:00,62.35372638463063,62.762085676564915,61.86683115950277,61.96892547607422,655700,0.0,0.0
2016-08-30 00:00:00-04:00,62.03960118880995,62.5500548019447,61.521292783994504,62.36943054199219,631300,0.0,0.0
2016-08-31 00:00:00-04:00,62.369423917161384,62.37727870800774,61.07365903420847,61.749027252197266,931200,0.0,0.0
2016-09-01 00:00:00-04:00,61.866820923135855,62.36941965687309,61.52913683720775,61.99247360229492,923400,0.0,0.0
2016-09-02 00:00:00-04:00,62.46366561799346,62.667848246991824,61.984625214257015,62.56575393676758,749700,0.0,0.0
2016-09-06 00:00:00-04:00,63.013381528254996,63.445305170637944,62.81705368925368,63.256832122802734,727000,0.0,0.0
2016-09-07 00:00:00-04:00,63.17828860445011,63.86151155902133,62.80134255406212,63.85365676879883,779500,0.0,0.0
2016-09-08 00:00:00-04:00,63.41390517057065,64.22277507665282,63.19401890384362,63.50028991699219,725500,0.0,0.0
2016-09-09 00:00:00-04:00,63.052653051609845,63.09191502675613,61.93751230108689,61.96892547607422,883200,0.0,0.0
2016-09-12 00:00:00-04:00,61.733335165170395,63.476727588025895,61.4584773488308,63.154747009277344,731800,0.0,0.0
2016-09-13 00:00:00-04:00,62.988519522368755,63.78794220705755,61.95163480938293,62.65608596801758,937100,0.63,0.0
2016-09-14 00:00:00-04:00,62.624432759413395,63.036016349888435,61.793342728709035,62.23658752441406,473700,0.0,0.0
2016-09-15 00:00:00-04:00,62.418632335208315,63.60590025022431,62.418632335208315,63.34469985961914,601600,0.0,0.0
2016-09-16 00:00:00-04:00,63.19431275059463,64.95147028920583,63.115162761390636,63.368446350097656,1319000,0.0,0.0
2016-09-19 00:00:00-04:00,63.96209005892536,64.53989654166469,63.534672805684906,63.6375732421875,543000,0.0,0.0
2016-09-20 00:00:00-04:00,63.9383333189336,64.19161689727987,63.043927003876384,63.1389045715332,377300,0.0,0.0
2016-09-21 00:00:00-04:00,63.46343951751465,64.73777446350257,63.392200289373,64.63488006591797,569600,0.0,0.0
2016-09-22 00:00:00-04:00,63.96207785816033,64.4290730423237,63.3209551199728,63.82752227783203,947500,0.0,0.0
2016-09-23 00:00:00-04:00,65.2522423960067,65.51343673126051,64.38157448263898,65.13351440429688,931000,0.0,0.0
2016-09-26 00:00:00-04:00,64.63486949076292,65.2205866497542,64.60320828774218,64.88815307617188,1001800,0.0,0.0
2016-09-27 00:00:00-04:00,64.82483140035205,64.903981389417,63.40802425268833,63.922508239746094,1142700,0.0,0.0
2016-09-28 00:00:00-04:00,64.34993523086737,64.73777446350257,63.56633391509925,64.63488006591797,609200,0.0,0.0
2016-09-29 00:00:00-04:00,64.35783973134536,64.53989015106819,62.76690493592107,63.09933853149414,833100,0.0,0.0
2016-09-30 00:00:00-04:00,63.51883899884245,64.65070141819143,63.31304418475424,64.31826782226562,755100,0.0,0.0
2016-10-03 00:00:00-04:00,64.42116421755502,64.69819222279317,64.04915259391052,64.18370819091797,654800,0.0,0.0
2016-10-04 00:00:00-04:00,64.34200000541303,64.72192231758042,63.51882694404198,63.9779052734375,727300,0.0,0.0
2016-10-05 00:00:00-04:00,64.38950022012592,64.65070063035209,61.896236203550686,62.75898742675781,1230200,0.0,0.0
2016-10-06 00:00:00-04:00,62.67984106818469,64.63487679465088,62.67984106818469,64.12830352783203,901500,0.0,0.0
2016-10-07 00:00:00-04:00,63.9779118824652,64.19161745029098,63.178483128177724,63.81169509887695,851400,0.0,0.0
2016-10-10 00:00:00-04:00,64.13621722287554,64.66652882042902,63.74046121775969,64.4686508178711,636700,0.0,0.0
2016-10-11 00:00:00-04:00,64.20747158681066,64.29453841157081,63.25765332727048,63.80379867553711,631000,0.0,0.0
2016-10-12 00:00:00-04:00,64.18368652476418,65.60049331758388,64.11245336407345,65.1255874633789,791500,0.0,0.0
2016-10-13 00:00:00-04:00,64.53198353454505,64.6982003585897,63.352632141794885,64.38951110839844,675600,0.0,0.0
2016-10-14 00:00:00-04:00,64.72984382918936,65.79838371307139,64.72984382918936,65.3788833618164,797500,0.0,0.0
2016-10-17 00:00:00-04:00,66.09125879055834,67.0331600997365,65.64801395741941,65.95670318603516,993200,0.0,0.0
2016-10-18 00:00:00-04:00,67.05689451742714,67.59512289418556,66.24954893291098,66.3049545288086,1547200,0.0,0.0
2016-10-19 00:00:00-04:00,66.77194827891998,67.71384942750313,66.02792511692945,67.7059326171875,1140700,0.0,0.0
2016-10-20 00:00:00-04:00,66.87485908374234,67.27853196639305,63.81171096372488,64.21537780761719,1624500,0.0,0.0
2016-10-21 00:00:00-04:00,63.756283781843436,64.99104037124764,63.257627437079165,64.53987884521484,903100,0.0,0.0
2016-10-24 00:00:00-04:00,65.48971061154647,66.80362361919056,65.24434378864642,65.41056060791016,1422500,0.0,0.0
2016-10-25 00:00:00-04:00,65.12562007153403,65.15728128283443,63.69298498305321,64.01750183105469,1123300,0.0,0.0
2016-10-26 00:00:00-04:00,63.708795403596085,64.67444095241898,63.4080230354205,64.15204620361328,593900,0.0,0.0
2016-10-27 00:00:00-04:00,63.95415142284227,64.09662377851775,63.32885641953075,64.08870697021484,918100,0.0,0.0
2016-10-28 00:00:00-04:00,64.07288540244849,65.37096442548065,64.07288540244849,64.5161361694336,698700,0.0,0.0
2016-10-31 00:00:00-04:00,64.65860571991088,65.4105395707584,64.64277210102105,65.29972839355469,918000,0.0,0.0
2016-11-01 00:00:00-04:00,65.40262317016828,65.66382353467685,63.273460361652845,63.582149505615234,799500,0.0,0.0
