Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07 00:00:00-05:00,72.62366768908439,73.00818062990439,72.28006277070017,72.6482162475586,2841400,0.0,0.0
2014-03-10 00:00:00-04:00,72.42731889973459,72.46822691990356,71.63375074528176,72.41913604736328,2499400,0.0,0.0
2014-03-11 00:00:00-04:00,72.5091140001014,73.35994946530587,72.32913497622899,72.90180969238281,3434500,0.0,0.0
2014-03-12 00:00:00-04:00,72.50912864177062,72.8609163932115,72.25551639364609,72.6809310913086,2468700,0.0,0.0
2014-03-13 00:00:00-04:00,72.7872835078197,72.7872835078197,71.65011054769957,71.97735595703125,2302500,0.0,0.0
2014-03-14 00:00:00-04:00,71.93644142572117,72.32095427873816,71.29013351728422,71.33921813964844,2881700,0.0,0.0
2014-03-17 00:00:00-04:00,71.62558318831584,72.10826543054722,71.48649964717322,71.57649230957031,1893400,0.0,0.0
2014-03-18 00:00:00-04:00,71.36379046276514,71.99373287911443,71.33924190171979,71.7237548828125,1542000,0.0,0.0
2014-03-19 00:00:00-04:00,71.5355748631262,71.98553183490476,70.96289384219854,71.41285705566406,2366200,0.0,0.0
2014-03-20 00:00:00-04:00,71.28195145127151,71.91189990641942,71.028339244015,71.64192199707031,1940700,0.0,0.0
2014-03-21 00:00:00-04:00,72.16551343943007,73.49903106689453,71.89553552512119,73.49903106689453,6953100,0.0,0.0
2014-03-24 00:00:00-04:00,72.74640236787617,72.83639504473321,72.02646719470917,72.41098022460938,3975100,0.0,0.0
2014-03-25 00:00:00-04:00,72.62367587118673,73.25362453421847,72.41097160728253,72.8936538696289,2784600,0.0,0.0
2014-03-26 00:00:00-04:00,72.92636990417728,73.30269998741184,72.2555195398569,72.26370239257812,2592600,0.0,0.0
2014-03-27 00:00:00-04:00,72.21431546053009,72.63397023837089,71.42436930008773,72.29660034179688,2211700,0.51,0.0
2014-03-28 00:00:00-04:00,72.42003027241493,73.06186113070407,72.40356952952169,73.02894592285156,2038400,0.0,0.0
2014-03-31 00:00:00-04:00,73.23467470632293,74.86394326545168,72.67512862598868,74.71582794189453,5349300,0.0,0.0
2014-04-01 00:00:00-04:00,74.8639544564282,75.68681609298719,74.76520879998414,75.20132446289062,3952000,0.0,0.0
2014-04-02 00:00:00-04:00,75.09434840811517,75.7032642102452,74.90508748529793,75.62097930908203,2714000,0.0,0.0
2014-04-03 00:00:00-04:00,75.48107739726352,76.0077081799561,75.3905621429319,75.75261688232422,2387500,0.0,0.0
2014-04-04 00:00:00-04:00,76.08174716806805,76.35329287565953,75.50574682887353,75.56334686279297,2501100,0.0,0.0
2014-04-07 00:00:00-04:00,75.45639235681753,75.55513799074706,74.56770676319037,75.00382232666016,2924600,0.0,0.0
2014-04-08 00:00:00-04:00,75.0367365802943,76.8881748167846,75.0367365802943,76.14759826660156,4401500,0.0,0.0
2014-04-09 00:00:00-04:00,76.26279802975267,77.04451388165292,75.95011294457949,76.83879852294922,2846900,0.0,0.0
2014-04-10 00:00:00-04:00,76.99514847148549,77.83446441921932,76.14760215112574,76.31217193603516,4369100,0.0,0.0
2014-04-11 00:00:00-04:00,75.86783387434528,76.42737999034506,75.02851783931338,75.71149444580078,3575200,0.0,0.0
2014-04-14 00:00:00-04:00,76.24634577195467,76.49320044278896,75.67033898413857,76.06531524658203,3000200,0.0,0.0
2014-04-15 00:00:00-04:00,76.14758536494361,76.28747027907349,75.45637860923884,75.9830093383789,2718700,0.0,0.0
2014-04-16 00:00:00-04:00,76.731851562699,76.76476678320964,76.18053574450285,76.64956665039062,1996200,0.0,0.0
2014-04-17 00:00:00-04:00,76.52612450861268,77.13504030064423,76.35332433565516,76.85527038574219,2104300,0.0,0.0
2014-04-21 00:00:00-04:00,76.50963971307263,76.73180948225891,76.27100920369006,76.62483978271484,1354600,0.0,0.0
2014-04-22 00:00:00-04:00,76.63305471355785,77.00334598851137,76.20516968860139,76.80585479736328,2032100,0.0,0.0
2014-04-23 00:00:00-04:00,76.6988790726357,77.33248560797503,76.56722456683342,76.99510955810547,2021600,0.0,0.0
2014-04-24 00:00:00-04:00,77.3572219108325,77.39013712866857,76.46852986306574,77.25847625732422,2351800,0.0,0.0
2014-04-25 00:00:00-04:00,77.03629555547833,77.0856652363247,76.10645804663831,76.64131927490234,2254000,0.0,0.0
2014-04-28 00:00:00-04:00,77.0116222475274,77.16796797694552,76.01596035993808,76.33687591552734,2931600,0.0,0.0
2014-04-29 00:00:00-04:00,77.10211704899594,77.65343900384765,76.72360152702605,77.1268081665039,2395100,0.0,0.0
2014-04-30 00:00:00-04:00,77.06917638556074,77.48883104140299,76.67420028119676,76.80585479736328,2906800,0.0,0.0
2014-05-01 00:00:00-04:00,76.64954564029698,77.04451562228815,76.05708438937558,76.70714569091797,2205700,0.0,0.0
2014-05-02 00:00:00-04:00,76.79766522955671,76.89640459158554,76.2545736266581,76.46028900146484,1766900,0.0,0.0
2014-05-05 00:00:00-04:00,76.05705806149676,76.3450582149077,75.7608275385791,76.27100372314453,1783800,0.0,0.0
2014-05-06 00:00:00-04:00,76.09002117627061,76.50145201963495,75.96659066767403,76.33687591552734,1442100,0.0,0.0
2014-05-07 00:00:00-04:00,76.5014182995072,77.97434082287234,76.5014182995072,77.78507995605469,2812800,0.0,0.0
2014-05-08 00:00:00-04:00,77.75217637122546,78.08132220562092,77.14326065825135,77.57937622070312,1866800,0.0,0.0
2014-05-09 00:00:00-04:00,77.4888687088304,77.999045117062,77.02806826135362,77.62875366210938,2247200,0.0,0.0
2014-05-12 00:00:00-04:00,77.61228977210318,77.86737480628543,76.93754365109334,77.06097412109375,2699900,0.0,0.0
2014-05-13 00:00:00-04:00,77.12681418641527,77.39835372084926,76.4520679810323,77.02806854248047,3370200,0.0,0.0
2014-05-14 00:00:00-04:00,76.10644396673058,76.70713551028348,74.92152790008547,75.45638275146484,5258800,0.0,0.0
2014-05-15 00:00:00-04:00,74.95442364649585,75.3576301543487,74.4607081823992,75.05316925048828,3015700,0.0,0.0
2014-05-16 00:00:00-04:00,74.93799217148171,75.68679910610001,74.86393765422125,75.1025619506836,3795900,0.0,0.0
2014-05-19 00:00:00-04:00,74.76517897049591,74.9050638861956,74.38666352204957,74.60883331298828,2445600,0.0,0.0
2014-05-20 00:00:00-04:00,74.47718696237673,74.75695682455716,73.75306491356291,74.0163803100586,2742500,0.0,0.0
2014-05-21 00:00:00-04:00,74.10691607783768,74.1480616703394,73.44863054336209,74.04109191894531,2490100,0.0,0.0
2014-05-22 00:00:00-04:00,73.72840846876677,74.46898526846034,73.72840846876677,74.04932403564453,1657800,0.0,0.0
2014-05-23 00:00:00-04:00,74.1645161405785,74.1645161405785,73.63788520182362,74.04109191894531,1931200,0.0,0.0
2014-05-27 00:00:00-04:00,74.28792912195588,75.04496013315492,74.2550139113036,74.81455993652344,2829400,0.0,0.0
2014-05-28 00:00:00-04:00,75.03673564463952,75.3247358889155,74.62530493054972,74.80633544921875,1909700,0.0,0.0
2014-05-29 00:00:00-04:00,74.83925414543084,75.05319990249096,74.3290840112798,74.96268463134766,1513100,0.0,0.0
2014-05-30 00:00:00-04:00,74.7651710728049,75.12723201913118,74.6006013397109,75.02025604248047,1768400,0.0,0.0
2014-06-02 00:00:00-04:00,75.11902631366462,75.43994179312028,75.00382620708746,75.02851104736328,1941100,0.0,0.0
2014-06-03 00:00:00-04:00,74.6417714070834,74.99560212925128,74.38668633224219,74.74874114990234,1589600,0.0,0.0
2014-06-04 00:00:00-04:00,74.65000178051116,75.02028697159908,74.6170865647356,74.74874114990234,1431000,0.0,0.0
2014-06-05 00:00:00-04:00,75.04497474855117,75.36589026749277,74.72405922960958,75.12726593017578,1888900,0.0,0.0
2014-06-06 00:00:00-04:00,75.16838172446623,76.04884310212454,75.16838172446623,75.95010375976562,2756700,0.0,0.0
2014-06-09 00:00:00-04:00,76.07354668972474,77.16795404215334,75.99949216470122,76.526123046875,2817100,0.0,0.0
2014-06-10 00:00:00-04:00,76.27103100509562,76.51788567720463,75.78553947745883,76.07353973388672,1793400,0.0,0.0
2014-06-11 00:00:00-04:00,75.71145876690814,75.73614359778587,74.9873369121875,75.22596740722656,2233900,0.0,0.0
2014-06-12 00:00:00-04:00,75.07787544392527,75.37410606225635,74.14804428401267,74.44427490234375,2352900,0.0,0.0
2014-06-13 00:00:00-04:00,74.43604453018608,74.78164482559417,74.30438996533589,74.44427490234375,1785500,0.0,0.0
2014-06-16 00:00:00-04:00,74.32083867326384,74.43603876280739,74.02460807788499,74.36198425292969,1672200,0.0,0.0
2014-06-17 00:00:00-04:00,74.35376165148772,74.60884669385747,73.868270128019,74.5512466430664,1441500,0.0,0.0
2014-06-18 00:00:00-04:00,74.4031362852272,75.06142800491203,74.06576633039168,75.0367431640625,1554900,0.0,0.0
2014-06-19 00:00:00-04:00,74.88861241411433,75.58804329848856,74.78163642188973,75.3576431274414,1817500,0.0,0.0
2014-06-20 00:00:00-04:00,75.60450706352943,75.79376795756232,75.42348281967637,75.73616790771484,2796600,0.0,0.0
2014-06-23 00:00:00-04:00,75.16017886988824,76.1064710075183,75.16017886988824,75.20132446289062,2375300,0.0,0.0
2014-06-24 00:00:00-04:00,75.07786601869782,75.48929668384753,74.4689503920977,74.57592010498047,2042900,0.0,0.0
2014-06-25 00:00:00-04:00,74.30440330310442,74.93800395841834,74.03285747456889,74.66645812988281,2810500,0.0,0.0
2014-06-26 00:00:00-04:00,74.84869436273834,75.0723430577288,74.53392789430492,74.8901138305664,1827300,0.6,0.0
2014-06-27 00:00:00-04:00,74.77414741926749,75.27115579973898,74.6913147957636,75.229736328125,5211400,0.0,0.0
2014-06-30 00:00:00-04:00,75.2794199703767,76.1657421405924,74.66645109221365,75.00607299804688,3243800,0.0,0.0
2014-07-01 00:00:00-04:00,75.22142096222213,75.22142096222213,74.24398123006152,74.61673736572266,3464900,0.0,0.0
2014-07-02 00:00:00-04:00,74.77412446006112,74.98120911509807,74.53391182157375,74.84039306640625,1785900,0.0,0.0
2014-07-03 00:00:00-04:00,75.42021088099831,75.79296061844686,75.17999199608161,75.69355773925781,1798200,0.0,0.0
2014-07-07 00:00:00-04:00,75.35395806268147,75.66043927813514,74.81553674725325,75.2048568725586,2135800,0.0,0.0
2014-07-08 00:00:00-04:00,75.17173051628193,75.38710032915658,74.6167451520686,74.6498794555664,3261500,0.0,0.0
2014-07-09 00:00:00-04:00,74.62502415202619,74.74099737438429,73.24170015649653,73.85467529296875,4591400,0.0,0.0
2014-07-10 00:00:00-04:00,73.20029451761141,73.68901132598083,72.79440399707227,72.99320983886719,4364900,0.0,0.0
2014-07-11 00:00:00-04:00,72.8440851678033,73.41563439973575,72.2062610235512,73.33280181884766,3823800,0.0,0.0
2014-07-14 00:00:00-04:00,73.879539557406,73.90438871023782,73.28313461054816,73.31626892089844,3242200,0.0,0.0
2014-07-15 00:00:00-04:00,73.18372327544883,73.78841331038556,73.12573981892525,73.35767364501953,3072800,0.0,0.0
2014-07-16 00:00:00-04:00,73.38251506342371,74.1528702301996,73.15058126176596,74.09488677978516,3632600,0.0,0.0
2014-07-17 00:00:00-04:00,73.5813369583384,73.72215303729398,72.33054360357634,72.42166137695312,4071000,0.0,0.0
2014-07-18 00:00:00-04:00,72.70329297507797,73.09261321837688,72.53762774460856,72.58732604980469,2834200,0.0,0.0
2014-07-21 00:00:00-04:00,72.39681203075806,72.94351234983476,72.23114047973218,72.59561157226562,2590800,0.0,0.0
2014-07-22 00:00:00-04:00,73.06772660298077,73.66413123844356,72.94347458397266,73.22511291503906,2389300,0.0,0.0
2014-07-23 00:00:00-04:00,73.29141133708137,73.357673630436,72.38023370657389,72.43821716308594,2974000,0.0,0.0
2014-07-24 00:00:00-04:00,72.22284714341524,72.56246269532522,71.9412087230712,72.04889678955078,3273300,0.0,0.0
2014-07-25 00:00:00-04:00,71.97437290658799,72.02407122268933,71.14603393303332,71.37796783447266,3398300,0.0,0.0
2014-07-28 00:00:00-04:00,71.23712957720417,71.34481133518575,70.56617723954415,71.24541473388672,5173400,0.0,0.0
2014-07-29 00:00:00-04:00,71.0962905883789,71.61814153610518,70.9803237111064,71.0962905883789,3803500,0.0,0.0
2014-07-30 00:00:00-04:00,71.20399500818111,71.28682761553313,70.41707575875265,70.76497650146484,2744200,0.0,0.0
2014-07-31 00:00:00-04:00,70.40878306362275,70.95548958911282,70.01946289905658,70.4999008178711,3906000,0.0,0.0
2014-08-01 00:00:00-04:00,70.59102596231128,70.93064154756414,70.04431937958637,70.37565612792969,3549700,0.0,0.0
2014-08-04 00:00:00-04:00,70.40049722886809,70.64071618595851,70.10229482142634,70.63243103027344,2312300,0.0,0.0
2014-08-05 00:00:00-04:00,70.3425069125893,71.65956847018954,70.28452346789756,70.64899444580078,4468800,0.0,0.0
2014-08-06 00:00:00-04:00,70.29280910166557,70.97204645256268,70.29280910166557,70.74839782714844,2825800,0.0,0.0
2014-08-07 00:00:00-04:00,70.83123025660966,71.31994696127198,70.60757531198131,70.71526336669922,2593600,0.0,0.0
2014-08-08 00:00:00-04:00,70.7981036892238,72.06546078146644,70.66556647500961,72.04889678955078,2718700,0.0,0.0
2014-08-11 00:00:00-04:00,72.1234519054123,72.38852004231701,71.78383631737323,72.19800567626953,2178800,0.0,0.0
2014-08-12 00:00:00-04:00,71.98262818577236,72.22284714675502,71.36965936930892,71.63472747802734,5172600,0.0,0.0
2014-08-13 00:00:00-04:00,70.83122161212457,72.04888012729843,69.88691629825927,69.98631286621094,9515900,0.0,0.0
2014-08-14 00:00:00-04:00,70.08573129714566,70.39221886231631,69.16627492135585,70.31766510009766,6386700,0.0,0.0
2014-08-15 00:00:00-04:00,70.50816342014177,70.53301255976605,69.48101930439049,70.24309539794922,4553200,0.0,0.0
2014-08-18 00:00:00-04:00,70.58273341513627,71.38622289182754,70.48333050512467,71.32823944091797,3225800,0.0,0.0
2014-08-19 00:00:00-04:00,71.48563322050482,71.48563322050482,70.93064148166319,70.99691009521484,2101700,0.0,0.0
2014-08-20 00:00:00-04:00,71.07147210275882,71.51049065890702,70.92237086484776,71.12945556640625,2755600,0.0,0.0
2014-08-21 00:00:00-04:00,71.12115452385983,71.74240848977773,70.71527036898233,71.41107177734375,2217200,0.0,0.0
2014-08-22 00:00:00-04:00,70.96379182425231,71.18744686559818,70.16030208261019,70.21000671386719,4225800,0.0,0.0
2014-08-25 00:00:00-04:00,70.35908476847717,70.69870031817558,70.27624585027165,70.4999008178711,2210800,0.0,0.0
2014-08-26 00:00:00-04:00,70.38392583848481,70.6241447703235,69.56387246408477,69.66326904296875,3716000,0.0,0.0
2014-08-27 00:00:00-04:00,69.70469613046733,69.78752872851521,69.29881197622724,69.45619201660156,3453700,0.0,0.0
2014-08-28 00:00:00-04:00,69.23253624560571,69.6715546578327,68.90948472265676,69.55558776855469,2295600,0.0,0.0
2014-08-29 00:00:00-04:00,69.6467046854588,69.67155383004864,69.1414176797274,69.65498352050781,2382100,0.0,0.0
2014-09-02 00:00:00-04:00,69.58874421628963,70.06089707854244,69.19113881241825,69.38993835449219,2790200,0.0,0.0
2014-09-03 00:00:00-04:00,69.72126778814858,69.78753640176208,68.83494562016735,68.89292907714844,3042200,0.0,0.0
2014-09-04 00:00:00-04:00,69.008911712012,69.58875273363921,68.76041383393542,68.84324645996094,3421100,0.0,0.0
2014-09-05 00:00:00-04:00,68.85151644034873,68.90121474106334,68.39592761805527,68.57816314697266,3524200,0.0,0.0
2014-09-08 00:00:00-04:00,68.57817064574563,68.9592057389091,68.30481732247937,68.69413757324219,3573500,0.0,0.0
2014-09-09 00:00:00-04:00,68.42077666158734,68.66928080421813,68.081161074363,68.130859375,3068800,0.0,0.0
2014-09-10 00:00:00-04:00,68.12259778229894,68.32968253288206,67.76641175850698,67.90723419189453,4466800,0.0,0.0
2014-09-11 00:00:00-04:00,67.700111158418,68.07286097079593,67.60899341410845,67.99002838134766,4086900,0.0,0.0
2014-09-12 00:00:00-04:00,67.80780728591736,68.13914403376292,67.64214207185599,67.88235473632812,2640800,0.0,0.0
2014-09-15 00:00:00-04:00,67.65871410924763,68.58645584956889,67.55103233927784,68.48705291748047,3513300,0.0,0.0
2014-09-16 00:00:00-04:00,68.25511901633043,69.07517266640566,68.08944746296137,68.69413757324219,4223200,0.0,0.0
2014-09-17 00:00:00-04:00,68.83490791321263,69.53899416792801,68.7520753514319,69.22422790527344,5249900,0.0,0.0
2014-09-18 00:00:00-04:00,69.24911546252572,69.75440258536608,69.19941716182763,69.70470428466797,3647900,0.0,0.0
2014-09-19 00:00:00-04:00,69.96146382998644,70.00288327984275,69.2490922665591,69.2822265625,5150100,0.0,0.0
2014-09-22 00:00:00-04:00,69.06685655622559,69.38162920669842,68.88462740877168,69.36505889892578,3902100,0.0,0.0
2014-09-23 00:00:00-04:00,69.32366899575925,69.45619990374104,68.95091278263205,69.01718139648438,4384100,0.0,0.0
2014-09-24 00:00:00-04:00,69.0171884231381,69.4893412853909,68.81010372355838,69.38993835449219,4107600,0.0,0.0
2014-09-25 00:00:00-04:00,69.38993088497863,69.39821604159253,68.8100963164614,68.85979461669922,5515700,0.0,0.0
2014-09-26 00:00:00-04:00,68.75132442915127,69.3353743854234,68.75132442915127,69.11009979248047,2877200,0.6,0.0
2014-09-29 00:00:00-04:00,68.5844610444517,68.79305126218503,68.41759141653235,68.7012710571289,3782500,0.0,0.0
2014-09-30 00:00:00-04:00,68.70122742189854,68.89313310121933,68.38417278396007,68.4092025756836,3821200,0.0,0.0
2014-10-01 00:00:00-04:00,68.25903579205891,68.6428408881151,67.92529665856026,68.04210662841797,4625100,0.0,0.0
2014-10-02 00:00:00-04:00,68.00874380623334,68.24236378842194,67.54149747618904,68.17561340332031,4115800,0.0,0.0
2014-10-03 00:00:00-04:00,69.09340816382831,69.21021815364654,68.43426244090148,68.55107879638672,3422900,0.0,0.0
2014-10-06 00:00:00-04:00,68.82639095149013,69.20185696909792,68.65117602287248,69.11841583251953,2662700,0.0,0.0
2014-10-07 00:00:00-04:00,67.72508048131513,68.06717154501328,66.71550444057573,66.7572250366211,7171300,0.0,0.0
2014-10-08 00:00:00-04:00,66.57364009402461,67.94199111380293,65.81436881202961,67.84186553955078,8312200,0.0,0.0
2014-10-09 00:00:00-04:00,67.8836043098671,68.64286942964272,67.59991828963821,67.70838928222656,5240000,0.0,0.0
2014-10-10 00:00:00-04:00,67.55816767451128,68.99326868867448,67.00748671368186,67.56651306152344,5165400,0.0,0.0
2014-10-13 00:00:00-04:00,68.05881417953337,69.15182485440815,67.93365877908427,68.12556457519531,4872800,0.0,0.0
2014-10-14 00:00:00-04:00,68.37586793363762,71.83012128389372,68.05881310773859,70.38668060302734,7207400,0.0,0.0
2014-10-15 00:00:00-04:00,69.73586566111675,71.1876514306808,69.03499939485594,70.86225128173828,5571300,0.0,0.0
2014-10-16 00:00:00-04:00,69.81930351098674,71.02078495394136,69.4772125690528,70.1864242553711,6177000,0.0,0.0
2014-10-17 00:00:00-04:00,70.72875439649073,70.72875439649073,68.90984779893262,69.49390411376953,6437200,0.0,0.0
2014-10-20 00:00:00-04:00,69.00994481774468,69.1768207096415,68.45927028864615,68.58441925048828,4819800,0.0,0.0
2014-10-21 00:00:00-04:00,68.95991515149221,70.1864264349861,68.62616958856637,69.90274047851562,4333400,0.0,0.0
2014-10-22 00:00:00-04:00,69.70250443636091,70.56189507194375,69.31035382812378,69.60237884521484,4061700,0.0,0.0
2014-10-23 00:00:00-04:00,70.94568239323472,71.38789250266204,69.9027316198056,71.06249237060547,4378700,0.0,0.0
2014-10-24 00:00:00-04:00,70.88729883502067,71.45466448191732,70.65367880965174,71.27944946289062,2380700,0.0,0.0
2014-10-27 00:00:00-04:00,70.98741659549837,70.98741659549837,69.91109042685355,70.57023620605469,2378200,0.0,0.0
2014-10-28 00:00:00-04:00,70.86223557268241,71.37119597295192,70.77045541095085,71.32947540283203,2517400,0.0,0.0
2014-10-29 00:00:00-04:00,71.40459753587112,71.62152675677494,70.61195097041184,71.04582214355469,2465900,0.0,0.0
2014-10-30 00:00:00-04:00,70.73711313694206,71.28779436352434,70.42840369082917,71.11257934570312,1666700,0.0,0.0
2014-10-31 00:00:00-04:00,71.85514655935071,71.87183097263922,70.90397586022983,71.3712158203125,2554800,0.0,0.0
2014-11-03 00:00:00-05:00,71.33782694199506,71.45463690960588,69.91941655491178,70.92064666748047,2709600,0.0,0.0
2014-11-04 00:00:00-05:00,70.70370543728558,70.79548559952634,70.16136985104436,70.54518127441406,2643100,0.0,0.0
2014-11-05 00:00:00-05:00,71.29610411009979,71.32947929488377,70.4700889751099,70.89561462402344,4007200,0.0,0.0
2014-11-06 00:00:00-05:00,70.95405548603408,73.36535810644925,70.84559085488699,73.23185729980469,5481000,0.0,0.0
2014-11-07 00:00:00-05:00,73.2485376885648,74.13295812723355,73.19013268536342,73.97443389892578,4401400,0.0,0.0
2014-11-10 00:00:00-05:00,73.76582587674999,74.49171554612889,73.3903597762784,73.8742904663086,3549400,0.0,0.0
2014-11-11 00:00:00-05:00,73.72411255724515,74.12460213170924,73.2902414249642,73.79920196533203,1669800,0.0,0.0
2014-11-12 00:00:00-05:00,73.70740705837684,73.89931278349658,73.01489264798607,73.64900207519531,2602200,0.0,0.0
2014-11-13 00:00:00-05:00,73.6406891519356,73.71577857163884,72.7979829253695,72.97319793701172,2580800,0.0,0.0
2014-11-14 00:00:00-05:00,72.65613238024994,73.21515252992633,72.45588122594765,73.02324676513672,2098700,0.0,0.0
2014-11-17 00:00:00-05:00,72.33906698572211,72.70618771470865,71.29611615625285,72.43084716796875,4047500,0.0,0.0
2014-11-18 00:00:00-05:00,72.43085626418097,73.02325164583536,72.13048587831855,72.83135223388672,2144200,0.0,0.0
2014-11-19 00:00:00-05:00,72.78962225187588,72.86471802148017,71.90520198861046,72.03035736083984,2854900,0.0,0.0
2014-11-20 00:00:00-05:00,71.57980772510135,71.63821272152123,71.0458173676432,71.22937774658203,3881800,0.0,0.0
2014-11-21 00:00:00-05:00,71.83843543614532,72.67279590895923,71.71328009209019,72.64776611328125,3364300,0.0,0.0
2014-11-24 00:00:00-05:00,72.96484176988199,73.42374270807427,72.2556364373124,73.02324676513672,2315600,0.0,0.0
2014-11-25 00:00:00-05:00,73.08998934199023,73.36532987549207,72.60605865262332,73.24851989746094,4061900,0.0,0.0
