Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-25 00:00:00-04:00,101.35367427774867,101.84823944995927,100.48230382017115,101.10246276855469,565200,0.0,0.0
2016-05-26 00:00:00-04:00,100.98472506183874,101.87179932296112,100.87482301006983,101.63629150390625,526400,0.0,0.0
2016-05-27 00:00:00-04:00,101.50282057189916,101.92672498287145,101.0789041825039,101.44001770019531,341400,0.0,0.0
2016-05-31 00:00:00-04:00,101.4400278109084,102.0523408980226,100.71781268196406,101.38507080078125,770700,0.0,0.0
2016-06-01 00:00:00-04:00,101.28303218003676,102.02879693196282,100.84342398851929,101.8325424194336,453100,0.0,0.0
2016-06-02 00:00:00-04:00,101.38505304166772,102.36632537841797,101.25160144128033,102.36632537841797,659700,0.0,0.0
2016-06-03 00:00:00-04:00,102.45268801546506,103.56741206349852,102.20148850104646,103.4025650024414,448500,0.0,0.0
2016-06-06 00:00:00-04:00,103.40257388425592,103.8735894845809,102.97081158036205,103.56742095947266,566900,0.0,0.0
2016-06-07 00:00:00-04:00,103.52032212333313,104.57225537027085,103.39472834414934,104.03843688964844,674500,0.0,0.0
2016-06-08 00:00:00-04:00,104.03841620315471,104.61147588796395,103.3475966520935,104.17972564697266,1453500,0.0,0.0
2016-06-09 00:00:00-04:00,109.11751760811896,112.90131065899452,109.11751760811896,112.43814086914062,3681500,0.0,0.0
2016-06-10 00:00:00-04:00,111.75512745639769,114.3770838686241,111.75512745639769,113.23096466064453,2745400,0.0,0.0
2016-06-13 00:00:00-04:00,113.04256611736295,114.29859942114663,112.45380275216836,113.21527099609375,1352800,0.0,0.0
2016-06-14 00:00:00-04:00,113.61563402613484,114.22010114560588,112.27326016388642,113.10537719726562,1510800,0.0,0.0
2016-06-15 00:00:00-04:00,113.46648111167382,113.93749663937398,112.39885629685293,112.665771484375,1207200,0.0,0.0
2016-06-16 00:00:00-04:00,112.6500873549969,114.47918080311963,112.29683163702502,114.14161682128906,1044700,0.0,0.0
2016-06-17 00:00:00-04:00,114.2279852932965,114.2907881819374,112.82280809253815,113.60782623291016,1009200,0.0,0.0
2016-06-20 00:00:00-04:00,113.81187660323008,114.78530298158738,113.81187660323008,113.95318603515625,994700,0.0,0.0
2016-06-21 00:00:00-04:00,114.19657415249033,115.09149423045383,113.47435899996054,114.61263275146484,1204600,0.0,0.0
2016-06-22 00:00:00-04:00,115.38190166062277,115.5467606530833,114.56548849858456,115.46825408935547,1157400,0.0,0.0
2016-06-23 00:00:00-04:00,115.24064710035609,115.71950856906969,114.25151673438329,115.05223846435547,1190900,0.0,0.0
2016-06-24 00:00:00-04:00,113.05044038912051,115.01298543289097,112.86988959905244,114.086669921875,1474900,0.0,0.0
2016-06-27 00:00:00-04:00,113.81190789385352,115.32699888403761,113.45865218454792,115.2013931274414,1163000,0.0,0.0
2016-06-28 00:00:00-04:00,115.65668854637048,115.73518314925042,114.22795021993878,115.38192749023438,993200,0.0,0.0
2016-06-29 00:00:00-04:00,115.98640644108983,117.17177927759532,115.62529290010688,117.05403137207031,1118100,0.0,0.0
2016-06-30 00:00:00-04:00,116.80277438501801,119.79370178332086,116.76353308407309,119.64454650878906,1626700,0.0,0.0
2016-07-01 00:00:00-04:00,119.9036552180246,120.42961584756983,118.84387611263881,119.04013061523438,951900,0.0,0.0
2016-07-05 00:00:00-04:00,119.0401643294204,120.53169418020353,119.0401643294204,119.4248275756836,969100,0.0,0.0
2016-07-06 00:00:00-04:00,119.44045705742238,120.39033389438876,119.38551203855499,120.14698028564453,1408600,0.0,0.0
2016-07-07 00:00:00-04:00,120.79072396609396,121.45014823412997,119.8408588300071,120.27262115478516,738600,0.0,0.0
2016-07-08 00:00:00-04:00,120.53165000802164,121.26956879288912,119.98213984219157,120.95556640625,883700,0.0,0.0
2016-07-11 00:00:00-04:00,120.8221232386391,120.89277198380786,120.06065482046716,120.30400848388672,1240700,0.0,0.0
2016-07-12 00:00:00-04:00,120.2411935203965,120.35109555019797,119.03227119258027,119.21282196044922,1031200,0.0,0.0
2016-07-13 00:00:00-04:00,119.51897728281209,119.95073953074983,119.27562364627157,119.85652923583984,673600,0.0,0.0
2016-07-14 00:00:00-04:00,119.79378453341985,120.3432948888447,118.44355224384603,118.93025970458984,1443200,0.0,0.0
2016-07-15 00:00:00-04:00,119.30701379539902,120.48454061290155,118.82815241047776,119.91932678222656,1182400,0.0,0.0
2016-07-18 00:00:00-04:00,120.0527993669356,120.30401088155217,119.0401313973953,119.90365600585938,746800,0.0,0.0
2016-07-19 00:00:00-04:00,119.51900751577472,120.10777109959628,118.97734310211078,119.97431945800781,461100,0.0,0.0
2016-07-20 00:00:00-04:00,120.11561363267961,120.11561363267961,119.36200297423542,119.62890625,561200,0.0,0.0
2016-07-21 00:00:00-04:00,119.78589611647374,119.94289732389693,119.22854003335773,119.90365600585938,490400,0.0,0.0
2016-07-22 00:00:00-04:00,119.84867498608963,120.38249335849895,119.72306925394369,120.08418273925781,588500,0.0,0.0
2016-07-25 00:00:00-04:00,120.22550847673487,121.45799255371092,120.22550847673487,121.45799255371094,980100,0.0,0.0
2016-07-26 00:00:00-04:00,121.63069569987032,121.65424528253801,119.76234895207001,119.88795471191406,908700,0.0,0.0
2016-07-27 00:00:00-04:00,119.80156822764498,120.25687999396014,117.94892572055139,119.11860656738281,902700,0.0,0.0
2016-07-28 00:00:00-04:00,118.82818493569438,119.91151373741663,118.45137960491401,119.5975112915039,1052100,0.0,0.0
2016-07-29 00:00:00-04:00,119.5661137160887,121.27745952913381,119.5661137160887,121.01840209960938,997600,0.0,0.0
2016-08-01 00:00:00-04:00,121.0183810162602,121.37948259807438,120.13915268723667,121.11257934570312,650000,0.0,0.0
2016-08-02 00:00:00-04:00,120.65724865324619,121.36377194923944,119.84083530897729,121.34806823730469,856300,0.0,0.0
2016-08-03 00:00:00-04:00,121.4423101742624,121.48156347898784,119.31491761221014,119.92723083496094,918100,0.0,0.0
2016-08-04 00:00:00-04:00,120.41389082133105,122.72184527991769,120.41389082133105,122.61978912353516,1137900,0.0,0.0
2016-08-05 00:00:00-04:00,122.96520022904079,123.49116077116587,121.20675586582361,121.85832214355469,962300,0.0,0.0
2016-08-08 00:00:00-04:00,121.88973548007559,121.9603842178731,120.64940573224257,121.26171875,873100,0.0,0.0
2016-08-09 00:00:00-04:00,120.95557470889865,121.43443616736847,120.50810869987849,120.8064193725586,921600,0.0,0.0
2016-08-10 00:00:00-04:00,120.62494827474431,121.66624034721964,120.62494827474431,121.47692108154297,541000,0.75,0.0
2016-08-11 00:00:00-04:00,121.83979090666608,121.83979090666608,119.98597155534546,120.58550262451172,977300,0.0,0.0
2016-08-12 00:00:00-04:00,120.70387915871085,120.9799859225842,120.33311272132194,120.5618896484375,841300,0.0,0.0
2016-08-15 00:00:00-04:00,120.17531780657714,120.6644207720984,119.41012017120231,119.95443725585938,920400,0.0,0.0
2016-08-16 00:00:00-04:00,119.64677015302817,119.9149805056594,118.98412856285003,119.38644409179688,859000,0.0,0.0
2016-08-17 00:00:00-04:00,119.9070890255977,120.97205811796182,119.5836525412992,120.91683197021484,960200,0.0,0.0
2016-08-18 00:00:00-04:00,120.69596508458413,122.0922551098685,120.15954435089873,121.77670288085938,823100,0.0,0.0
2016-08-19 00:00:00-04:00,121.57950218024361,122.163264847775,120.60132024292234,121.96604919433594,1333400,0.0,0.0
2016-08-22 00:00:00-04:00,122.13957776374276,123.24398040771484,121.61104135290714,123.24398040771484,1808800,0.0,0.0
2016-08-23 00:00:00-04:00,118.17163315047189,118.17163315047189,112.4523786585684,113.30435180664062,5383000,0.0,0.0
2016-08-24 00:00:00-04:00,113.304349303649,113.44633880664635,110.70898437492146,112.2393798828125,1853100,0.0,0.0
2016-08-25 00:00:00-04:00,112.08161343225886,112.76003583315062,110.97719843422439,111.22175598144531,1324200,0.0,0.0
2016-08-26 00:00:00-04:00,111.14284641745684,111.58460752838427,109.23380045261331,109.63611602783203,1393600,0.0,0.0
2016-08-29 00:00:00-04:00,109.96742578701141,111.9632469145945,109.90432738073666,111.61615753173828,970900,0.0,0.0
2016-08-30 00:00:00-04:00,111.616152140211,111.616152140211,109.83331530336777,110.25141143798828,715400,0.0,0.0
2016-08-31 00:00:00-04:00,110.26721939864439,111.88439022601708,110.04633882132495,111.85282897949219,1951700,0.0,0.0
2016-09-01 00:00:00-04:00,111.41107124277016,111.79761828348218,110.48810336556545,110.96142578125,1139700,0.0,0.0
2016-09-02 00:00:00-04:00,111.18229137848354,112.20781511617146,111.16651075686414,111.60038757324219,552200,0.0,0.0
2016-09-06 00:00:00-04:00,111.62406117351723,112.08160293938579,111.06396341477293,111.87650299072266,701900,0.0,0.0
2016-09-07 00:00:00-04:00,111.52938709692465,111.71870639827335,110.33819698620057,110.55119323730469,737100,0.0,0.0
2016-09-08 00:00:00-04:00,109.97533084627516,110.66163741204525,109.45467867502813,110.10943603515625,538000,0.0,0.0
2016-09-09 00:00:00-04:00,109.49413112411666,109.53357666147544,107.20642236527577,107.23008728027344,1211500,0.0,0.0
2016-09-12 00:00:00-04:00,107.82964747820722,108.91038555630125,107.40365486723258,108.72895050048828,997900,0.0,0.0
2016-09-13 00:00:00-04:00,108.55536818541376,108.7131382766578,107.45096550961897,107.63240051269531,1334200,0.0,0.0
2016-09-14 00:00:00-04:00,107.95583471972189,108.50013971733368,107.31684600262903,108.03471374511719,962100,0.0,0.0
2016-09-15 00:00:00-04:00,107.98739196721094,108.78413879444973,107.60874132068119,108.61058807373047,684300,0.0,0.0
2016-09-16 00:00:00-04:00,108.14517681749925,108.27928202233075,107.22220896983166,108.09784698486328,1479400,0.0,0.0
2016-09-19 00:00:00-04:00,107.93219257063734,108.75260442286788,107.8927470310778,108.09784698486328,756800,0.0,0.0
2016-09-20 00:00:00-04:00,108.37393579737736,108.54748651305948,107.03285989672705,107.04075622558594,585200,0.0,0.0
2016-09-21 00:00:00-04:00,106.78044893295656,107.790192163384,106.18091765148051,107.54564666748047,841000,0.0,0.0
2016-09-22 00:00:00-04:00,108.31084496331539,109.08392699500466,107.28532110416661,108.76049041748047,608800,0.0,0.0
2016-09-23 00:00:00-04:00,107.5850756120056,108.42915225918284,107.5850756120056,108.21615600585938,1024400,0.0,0.0
2016-09-26 00:00:00-04:00,108.06629217923658,109.04447410196128,107.64029963339554,108.64215850830078,816600,0.0,0.0
2016-09-27 00:00:00-04:00,107.53773855340773,107.53773855340773,105.03703391075234,105.43146514892578,1480600,0.0,0.0
2016-09-28 00:00:00-04:00,105.06860733526077,106.33078022153684,104.918721521439,106.27556610107422,1089900,0.0,0.0
2016-09-29 00:00:00-04:00,106.2282347081342,106.96187110760754,106.03101906908171,106.31501007080078,893100,0.0,0.0
2016-09-30 00:00:00-04:00,106.70942486703998,107.33262089387132,106.6384180997621,106.92240905761719,703100,0.0,0.0
2016-10-03 00:00:00-04:00,106.49644412396867,107.22219622465933,106.37022322721711,106.8041000366211,554600,0.0,0.0
2016-10-04 00:00:00-04:00,106.55166110788298,106.77254163964048,104.7767205252763,105.06069946289062,939400,0.0,0.0
2016-10-05 00:00:00-04:00,105.3604743821318,105.62868474528808,104.52428205165243,104.99760437011719,1376200,0.0,0.0
2016-10-06 00:00:00-04:00,104.7846263801414,105.31316290683367,104.37441443513819,104.98184204101562,510700,0.0,0.0
2016-10-07 00:00:00-04:00,105.21058111332454,105.21058111332454,104.58738507409078,104.87137603759766,718200,0.0,0.0
2016-10-10 00:00:00-04:00,105.49459580822915,106.40967934505673,105.00550483103335,106.02313232421875,588400,0.0,0.0
2016-10-11 00:00:00-04:00,105.95211941463226,105.95211941463226,104.0982997799834,104.26395416259766,823900,0.0,0.0
2016-10-12 00:00:00-04:00,104.18507604602891,104.82405274444022,104.13773418492478,104.59527587890625,621700,0.0,0.0
2016-10-13 00:00:00-04:00,104.34285937034635,106.01524422884275,104.00364219339231,105.64447784423828,709900,0.0,0.0
2016-10-14 00:00:00-04:00,105.683911809792,106.07045877444084,105.17904028304997,105.32892608642578,431200,0.0,0.0
2016-10-17 00:00:00-04:00,105.38413772395077,105.55768843566256,104.72938040923566,104.9660415649414,382700,0.0,0.0
2016-10-18 00:00:00-04:00,105.2500460987598,105.43937745512427,104.21663802408223,104.30341339111328,746100,0.0,0.0
2016-10-19 00:00:00-04:00,104.60315220126357,104.95813785058802,103.97205991519557,104.77670288085938,728100,0.0,0.0
2016-10-20 00:00:00-04:00,104.75304226177029,104.89504376588113,102.21291617844504,102.37857055664062,1155300,0.0,0.0
2016-10-21 00:00:00-04:00,102.22868439569555,102.72567160267764,101.56604281111012,102.56000518798828,723300,0.0,0.0
2016-10-24 00:00:00-04:00,102.59156053724799,102.9307656013988,101.8736928432868,102.46533966064453,595900,0.0,0.0
2016-10-25 00:00:00-04:00,102.39438564012,102.89136097906362,102.22871916907873,102.70204162597656,520400,0.0,0.0
2016-10-26 00:00:00-04:00,102.94655912424278,103.54609030763041,102.67045242669936,102.93077850341797,542400,0.0,0.0
2016-10-27 00:00:00-04:00,103.1832359629682,103.1832359629682,101.88950171179805,101.98416137695312,542900,0.0,0.0
2016-10-28 00:00:00-04:00,102.21289976761635,104.42170470282893,102.21289976761635,104.06671905517578,857400,0.0,0.0
2016-10-31 00:00:00-04:00,103.96419142969454,104.18508402049514,103.18322519945404,103.58554077148438,638400,0.0,0.0
2016-11-01 00:00:00-04:00,103.60130814623412,104.3507250745871,102.94655086105831,103.3015365600586,556900,0.0,0.0
2016-11-02 00:00:00-04:00,103.36465971758946,103.85375065028951,102.9938933534177,103.07278442382812,564700,0.0,0.0
2016-11-03 00:00:00-04:00,103.38834214862402,104.09042946071864,102.51270408189126,102.72570037841797,614200,0.0,0.0
2016-11-04 00:00:00-04:00,102.72566659589494,102.95443140427362,101.90524292794045,101.97624969482422,494500,0.0,0.0
2016-11-07 00:00:00-05:00,102.40224673928468,103.78275621593619,102.17348189375802,103.71176147460938,695800,0.0,0.0
2016-11-08 00:00:00-05:00,103.44993138177458,106.20299058767031,103.44993138177458,105.18745422363281,778200,0.75,0.0
2016-11-09 00:00:00-05:00,103.49754181047483,104.23539951338037,101.7917611404918,104.10052490234375,754600,0.0,0.0
2016-11-10 00:00:00-05:00,103.5292650741194,103.5292650741194,100.49851532926756,101.14909362792969,1110300,0.0,0.0
2016-11-11 00:00:00-05:00,100.77621661071021,101.14118069088829,99.66547742086247,100.80795288085938,1058300,0.0,0.0
2016-11-14 00:00:00-05:00,100.59374642010255,102.88663305302286,100.23671790015773,102.20433044433594,1033600,0.0,0.0
2016-11-15 00:00:00-05:00,102.60894100127905,103.82282449508726,101.99802843772022,102.18844604492188,865300,0.0,0.0
2016-11-16 00:00:00-05:00,102.18846085843643,103.91804230985325,102.16466016735455,103.1008529663086,1185100,0.0,0.0
2016-11-17 00:00:00-05:00,101.09356610168649,101.09356610168649,96.83307352480435,99.05455780029297,1769100,0.0,0.0
2016-11-18 00:00:00-05:00,98.75307233483304,99.62579851638479,98.23736857430158,99.05455780029297,1954400,0.0,0.0
2016-11-21 00:00:00-05:00,99.05457580473272,100.3636683415418,98.78482655814463,100.3319320678711,1072900,0.0,0.0
2016-11-22 00:00:00-05:00,100.80000564021842,101.28397308206826,100.33983888352945,100.69686126708984,763000,0.0,0.0
2016-11-23 00:00:00-05:00,100.37157956516971,101.21256942758951,99.29257073451942,99.63372802734375,747400,0.0,0.0
2016-11-25 00:00:00-05:00,100.14152047892213,101.09358447674221,99.85590006896105,100.3319320678711,298200,0.0,0.0
2016-11-28 00:00:00-05:00,100.14151194790522,101.40299694020517,99.67340951748386,100.7524185180664,911100,0.0,0.0
2016-11-29 00:00:00-05:00,101.03802850463977,101.40298650358706,100.27637623904444,100.97455596923828,609800,0.0,0.0
2016-11-30 00:00:00-05:00,100.4033222074152,101.36332161491659,99.92728424072266,99.92728424072266,1238300,0.0,0.0
2016-12-01 00:00:00-05:00,99.43538754420578,99.75274417201193,98.53885461667282,98.96728515625,819900,0.0,0.0
2016-12-02 00:00:00-05:00,99.36398516562619,100.10183679532705,98.84828137229556,99.39572143554688,608600,0.0,0.0
2016-12-05 00:00:00-05:00,99.41950087849376,100.07801471920395,98.98314087975348,99.9748764038086,667200,0.0,0.0
2016-12-06 00:00:00-05:00,100.0780517490869,100.6492925907992,99.54648276424508,100.56201934814453,797600,0.0,0.0
2016-12-07 00:00:00-05:00,100.76036387914138,102.34714126306486,100.61755367246525,102.06945037841797,586500,0.0,0.0
2016-12-08 00:00:00-05:00,101.79967772619953,102.50579301547269,101.28398003743689,102.15670013427734,501900,0.0,0.0
2016-12-09 00:00:00-05:00,102.58515481558754,103.68002291986501,102.03771471037378,103.52928924560547,700900,0.0,0.0
2016-12-12 00:00:00-05:00,103.44202081182148,103.91804675999423,102.90251020984498,103.29127502441406,521500,0.0,0.0
2016-12-13 00:00:00-05:00,103.25159980139179,104.15606239018733,103.06118216464264,103.60069274902344,559900,0.0,0.0
2016-12-14 00:00:00-05:00,103.47374452154723,104.06878599893348,101.16498673688757,101.61721801757812,846700,0.0,0.0
2016-12-15 00:00:00-05:00,101.65689646729555,101.95044640788701,100.47474296396263,101.11738586425781,1246200,0.0,0.0
2016-12-16 00:00:00-05:00,101.18877052223738,103.68794552034616,100.97455223644506,102.45819091796875,1349100,0.0,0.0
2016-12-19 00:00:00-05:00,102.88663255362286,103.45787334030189,102.25193132944605,102.65655517578125,533700,0.0,0.0
2016-12-20 00:00:00-05:00,101.91077209696952,103.09292557182138,101.64895238349963,102.50581359863281,675400,0.0,0.0
2016-12-21 00:00:00-05:00,102.55340378927919,103.283319832253,101.77588636835151,101.99010467529297,469500,0.0,0.0
2016-12-22 00:00:00-05:00,102.25986303095291,102.90250590308762,101.76002430544811,102.52168273925781,479400,0.0,0.0
2016-12-23 00:00:00-05:00,102.50580837663166,102.74382738640153,102.18845776770499,102.71209716796875,265600,0.0,0.0
2016-12-27 00:00:00-05:00,102.19639484716228,102.71210475746157,101.92664559902762,102.25193786621094,300500,0.0,0.0
2016-12-28 00:00:00-05:00,102.23607716407378,102.34715110738611,101.32367886994314,101.52202606201172,340400,0.0,0.0
2016-12-29 00:00:00-05:00,101.6648225575072,102.59308583833285,101.36333704537132,102.46614074707031,387200,0.0,0.0
2016-12-30 00:00:00-05:00,102.69623680271016,102.69623680271016,101.0935882149906,101.60135650634766,586600,0.0,0.0
2017-01-03 00:00:00-05:00,101.9583468330421,103.0770274692751,101.664796976243,102.32331085205078,652500,0.0,0.0
2017-01-04 00:00:00-05:00,103.3309276330846,103.3309276330846,101.81555261877142,101.97422790527344,786900,0.0,0.0
2017-01-05 00:00:00-05:00,101.97423906451085,102.84697139499923,101.80763423260379,102.48993682861328,661300,0.0,0.0
2017-01-06 00:00:00-05:00,102.32332956636596,102.76762524909834,101.70448742168166,102.37886047363281,534600,0.0,0.0
2017-01-09 00:00:00-05:00,102.43440068185569,102.45027184327562,101.18084526496148,101.5616683959961,642200,0.0,0.0
2017-01-10 00:00:00-05:00,101.17290520018582,102.33919338987776,100.76034581767087,102.1408462524414,1411200,0.0,0.0
2017-01-11 00:00:00-05:00,102.1487934490097,104.30681164609443,102.07739137265742,103.6562271118164,2053000,0.0,0.0
2017-01-12 00:00:00-05:00,103.48167158474592,104.17192791425383,103.37059766252563,103.5848159790039,1169100,0.0,0.0
2017-01-13 00:00:00-05:00,103.71968062987679,104.30679250873966,103.40233005576889,103.93389892578125,780700,0.0,0.0
2017-01-17 00:00:00-05:00,103.94185023599543,104.98912914109609,103.48962496781174,104.93358612060547,887500,0.0,0.0
2017-01-18 00:00:00-05:00,105.08432473730352,105.6873078619137,104.89391920839513,105.52069091796875,983700,0.0,0.0
2017-01-19 00:00:00-05:00,105.16366602304609,105.79837935247261,104.9494477018078,105.40961456298828,1122000,0.0,0.0
2017-01-20 00:00:00-05:00,105.82217750474379,106.234730868748,105.36201065460106,105.9729232788086,886500,0.0,0.0
2017-01-23 00:00:00-05:00,105.73490025887531,106.6314211289836,105.3223348043831,105.9094467163086,1040500,0.0,0.0
2017-01-24 00:00:00-05:00,105.82219840124618,106.9329378408231,105.52070679358161,106.71871948242188,1022400,0.0,0.0
2017-01-25 00:00:00-05:00,106.74251617331342,107.22648379086564,106.62351270430527,107.11540985107422,1001300,0.0,0.0
2017-01-26 00:00:00-05:00,107.11537130322213,107.80562749351971,106.91702418882055,107.75802612304688,1206300,0.0,0.0
2017-01-27 00:00:00-05:00,107.75010799067098,108.0039981634287,106.8773877606533,107.5755615234375,964400,0.0,0.0
2017-01-30 00:00:00-05:00,107.8849744661476,107.8849744661476,105.59208198081375,106.40927124023438,1103700,0.0,0.0
2017-01-31 00:00:00-05:00,106.13160288084114,107.82945410408557,106.13160288084114,107.78185272216797,1590800,0.0,0.0
2017-02-01 00:00:00-05:00,107.09953418199566,108.27374594998322,106.86944470273045,107.50415802001953,1684200,0.0,0.0
2017-02-02 00:00:00-05:00,107.97225787574338,109.92399927065276,107.50416148030881,109.15441131591797,1787100,0.0,0.0
2017-02-03 00:00:00-05:00,109.84464851170252,110.78878287635118,108.86085440223941,110.1064682006836,1036500,0.0,0.0
2017-02-06 00:00:00-05:00,110.2969079287478,110.47938395237577,109.17822688055794,109.4876480102539,926100,0.0,0.0
2017-02-07 00:00:00-05:00,109.2892742957915,111.0347267090499,109.2892742957915,110.80464935302734,940300,0.0,0.0
2017-02-08 00:00:00-05:00,110.23031219557748,110.87642466524983,109.28108042546206,109.4326400756836,1318800,0.75,0.0
2017-02-09 00:00:00-05:00,109.43267663315505,110.23034901952222,109.36088903954553,109.83948516845703,682100,0.0,0.0
2017-02-10 00:00:00-05:00,109.67991078550479,110.62115799573924,109.28904708532558,110.0947036743164,494400,0.0,0.0
2017-02-13 00:00:00-05:00,110.11863091382881,110.94023216635875,109.2890451508894,110.70890045166016,1531600,0.0,0.0
2017-02-14 00:00:00-05:00,110.12661998016823,110.50152688106557,109.41669222194993,110.02291870117188,1340000,0.0,0.0
2017-02-15 00:00:00-05:00,109.6879119955083,110.66107316107176,109.48849392340945,110.50154113769531,1161700,0.0,0.0
2017-02-16 00:00:00-05:00,110.2861698985603,110.6850060560907,109.28907950473432,109.9511489868164,2461300,0.0,0.0
2017-02-17 00:00:00-05:00,105.62779007124449,109.30506075114033,103.70539644179102,108.44357299804688,3590300,0.0,0.0
2017-02-21 00:00:00-05:00,108.45153028071745,114.60954918312342,107.8692207435045,113.20565032958984,3228400,0.0,0.0
2017-02-22 00:00:00-05:00,112.51964963322993,113.18171908482212,112.0490259101807,112.25641632080078,1193600,0.0,0.0
2017-02-23 00:00:00-05:00,112.76691928947133,113.18968459776002,112.24843720844174,112.336181640625,1293700,0.0,0.0
2017-02-24 00:00:00-05:00,112.62335621702839,112.70311614570149,111.61030896792253,112.61537170410156,792700,0.0,0.0
2017-02-27 00:00:00-05:00,112.61537234256393,112.94242091506455,111.64222330954784,112.43989562988281,1769300,0.0,0.0
2017-02-28 00:00:00-05:00,112.5037041614514,114.42609746786562,112.15273854755229,113.0541000366211,1286000,0.0,0.0
2017-03-01 00:00:00-05:00,112.69514155805135,113.30136812424077,112.03307208854159,112.22451782226562,1841200,0.0,0.0
2017-03-02 00:00:00-05:00,112.28034035106107,112.89455138514495,112.09687914350808,112.43190002441406,798400,0.0,0.0
2017-03-03 00:00:00-05:00,112.35212675416447,112.64726155362,111.7778018347027,112.0649642944336,1107200,0.0,0.0
2017-03-06 00:00:00-05:00,111.51460088422627,112.12082750979106,111.21945382772175,111.6661605834961,865100,0.0,0.0
2017-03-07 00:00:00-05:00,111.67410089966225,111.95329102051583,110.92428713189418,111.01203155517578,981200,0.0,0.0
2017-03-08 00:00:00-05:00,110.8285923181809,111.11575483565512,110.42975616455078,110.42975616455078,2051000,0.0,0.0
2017-03-09 00:00:00-05:00,110.84452161614051,111.64219372509758,110.68497745714073,111.42681884765625,1479700,0.0,0.0
2017-03-10 00:00:00-05:00,112.0170974562485,112.02508196774896,111.0359640910947,111.26729583740234,1236600,0.0,0.0
2017-03-13 00:00:00-04:00,111.26731462338567,111.34707455127666,110.57333143880447,110.96419525146484,1152100,0.0,0.0
2017-03-14 00:00:00-04:00,110.91633862567511,111.06789831404761,110.36594277695966,110.81263732910156,922500,0.0,0.0
2017-03-15 00:00:00-04:00,110.88444260777995,111.70604425544717,110.58930769692346,110.98814392089844,1215900,0.0,0.0
2017-03-16 00:00:00-04:00,110.64511146135649,110.8684586940349,110.1585309534118,110.65308380126953,1520700,0.0,0.0
2017-03-17 00:00:00-04:00,110.98013025098017,111.18752062847275,110.46962056125827,110.5174789428711,1311400,0.0,0.0
2017-03-20 00:00:00-04:00,110.55734928183776,110.95618530064452,110.16648560166377,110.47757720947266,795500,0.0,0.0
2017-03-21 00:00:00-04:00,108.94607964575032,109.06572561714938,106.72056720562476,107.37466430664062,2135600,0.0,0.0
2017-03-22 00:00:00-04:00,107.50229519046232,107.59801196793772,106.14625476633836,106.60092163085938,1411700,0.0,0.0
2017-03-23 00:00:00-04:00,106.45733693068418,106.99177584291407,105.92288584694248,106.21803283691406,1364000,0.0,0.0
2017-03-24 00:00:00-04:00,106.52114678863175,106.64080492890349,105.80324663305161,106.13826751708984,654600,0.0,0.0
2017-03-27 00:00:00-04:00,106.03457945595794,106.28186810809319,105.47621124624662,106.00267791748047,1747700,0.0,0.0
2017-03-28 00:00:00-04:00,105.8431221016388,106.51316380274997,105.5320304424435,106.20207214355469,2589700,0.0,0.0
2017-03-29 00:00:00-04:00,106.09041526141337,106.47329455508496,105.76336669921875,105.76336669921875,1000500,0.0,0.0
2017-03-30 00:00:00-04:00,105.69952850701615,106.00264780826684,104.59076474426993,104.70243835449219,927600,0.0,0.0
2017-03-31 00:00:00-04:00,104.90187690422619,105.18106707014788,104.53495447237182,104.55888366699219,864600,0.0,0.0
2017-04-03 00:00:00-04:00,104.61471439726871,104.85401851498544,104.2079059172094,104.55888366699219,1159600,0.0,0.0
2017-04-04 00:00:00-04:00,104.79817684625431,104.89389361474522,104.04037852399541,104.33552551269531,1064300,0.0,0.0
2017-04-05 00:00:00-04:00,104.34352713209773,104.75832019780381,103.62562682394677,103.71337127685547,963000,0.0,0.0
2017-04-06 00:00:00-04:00,103.79312855149612,103.9925466510319,103.1151143159834,103.25071716308594,975600,0.0,0.0
2017-04-07 00:00:00-04:00,103.44213541161608,103.73728243179801,103.1310437093261,103.21878814697266,729000,0.0,0.0
2017-04-10 00:00:00-04:00,102.32539819495042,102.56470231112549,101.57558431097458,101.85477447509766,1529000,0.0,0.0
2017-04-11 00:00:00-04:00,101.59952268069661,101.95847278011792,101.15282205597005,101.91858673095703,1118800,0.0,0.0
2017-04-12 00:00:00-04:00,101.87869454283154,102.46099184186625,101.35222796871213,102.2615737915039,698400,0.0,0.0
2017-04-13 00:00:00-04:00,102.13394339893637,102.38920434592787,101.55962452547332,101.60748291015625,489800,0.0,0.0
2017-04-17 00:00:00-04:00,101.80690261828687,102.14990191419645,101.37615889185929,102.11001586914062,1424100,0.0,0.0
2017-04-18 00:00:00-04:00,102.1020367642601,103.13901300944937,101.70320068314972,102.18978118896484,1010200,0.0,0.0
2017-04-19 00:00:00-04:00,102.07013741739998,102.31741994603756,101.37616038916852,101.70320892333984,688900,0.0,0.0
2017-04-20 00:00:00-04:00,101.72713960867848,102.17383411482501,101.25651590909642,101.67130279541016,778400,0.0,0.0
2017-04-21 00:00:00-04:00,101.45593327119916,101.92655696754557,100.81779305044331,100.96935272216797,914700,0.0,0.0
2017-04-24 00:00:00-04:00,101.2963903082597,101.99834573453018,101.2963903082597,101.43199920654297,821900,0.0,0.0
2017-04-25 00:00:00-04:00,101.56760526149014,101.59951288058976,100.87362823902453,101.24853515625,656600,0.0,0.0
