Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00-05:00,28.715678049320335,29.116417416887565,28.602035140986352,28.972867965698242,3797000,0.0,0.0
2014-02-12 00:00:00-05:00,29.1355286644454,29.418690199345917,28.930688562236053,29.38254165649414,4311191,0.326863,0.0
2014-02-13 00:00:00-05:00,29.093371316910705,29.64764598884195,29.08132261649879,29.58137321472168,3040170,0.0,0.0
2014-02-14 00:00:00-05:00,29.52111918201113,29.731983686215774,29.43677338032927,29.629562377929688,3229163,0.0,0.0
2014-02-18 00:00:00-05:00,29.575339312597713,29.73198221107128,29.527142065588905,29.64763641357422,2691523,0.0,0.0
2014-02-19 00:00:00-05:00,29.50906080018891,29.948865207538912,29.322296196867384,29.346393585205078,3604152,0.0,0.0
2014-02-20 00:00:00-05:00,29.37049073613285,29.75004671591572,29.201799189562685,29.744022369384766,4353272,0.0,0.0
2014-02-21 00:00:00-05:00,29.605451613498772,29.75606764223817,29.316265786771403,29.61750030517578,4760384,0.0,0.0
2014-02-24 00:00:00-05:00,29.478943373904794,29.74402944992546,29.44881917315312,29.454843521118164,2552856,0.0,0.0
2014-02-25 00:00:00-05:00,29.47290849609279,29.792218538232927,29.358440994242287,29.569305419921875,3071972,0.0,0.0
2014-02-26 00:00:00-05:00,29.59943775294684,29.71993209517755,29.35844906848542,29.54521369934082,2718185,0.0,0.0
2014-02-27 00:00:00-05:00,29.472911338299518,29.593405659011353,29.237949504698562,29.43073844909668,3871420,0.0,0.0
2014-02-28 00:00:00-05:00,29.454843521118164,29.65365930859689,29.274103238461024,29.454843521118164,3364296,0.0,0.0
2014-03-03 00:00:00-05:00,28.822252757443138,29.021068580429155,28.58126403024354,28.786104202270508,5115778,0.0,0.0
2014-03-04 00:00:00-05:00,29.22589961181297,29.376518134437248,28.912616333176953,29.051183700561523,4501255,0.0,0.0
2014-03-05 00:00:00-05:00,29.051179480682674,29.249995212608088,28.918636479707654,29.177698135375977,2582838,0.0,0.0
2014-03-06 00:00:00-05:00,29.2379521643217,29.418692431367433,28.966839302826855,28.996963500976562,2671927,0.0,0.0
2014-03-07 00:00:00-05:00,29.159630752249512,29.298198126382378,28.761999211275207,29.00901222229004,2913603,0.0,0.0
2014-03-10 00:00:00-04:00,28.996970188092224,29.00901888576021,28.62343595111655,28.846351623535156,2071110,0.0,0.0
2014-03-11 00:00:00-04:00,28.840319007227716,28.90658928633116,28.406538945334315,28.466787338256836,2769369,0.0,0.0
2014-03-12 00:00:00-04:00,28.364368438720707,28.719827096247247,28.31617119688731,28.364368438720703,3221775,0.0,0.0
2014-03-13 00:00:00-04:00,28.46076284057191,28.514986890789125,27.93058826007603,27.972761154174805,4462278,0.0,0.0
2014-03-14 00:00:00-04:00,27.942638787635524,28.051084434255085,27.73779865130511,27.792022705078125,6574293,0.0,0.0
2014-03-17 00:00:00-04:00,27.888409001749505,27.936606232445577,27.424504811601146,27.671520233154297,6576220,0.0,0.0
2014-03-18 00:00:00-04:00,27.749850206705585,27.773950062079845,27.490788450834213,27.563085556030273,5739831,0.0,0.0
2014-03-19 00:00:00-04:00,27.53897949618547,27.62332527960238,27.273893451425504,27.454633712768555,4832020,0.0,0.0
2014-03-20 00:00:00-04:00,27.388359042171384,27.484755974234517,27.328113112942173,27.376310348510742,6382943,0.0,0.0
2014-03-21 00:00:00-04:00,27.52693228049829,27.761896601608115,27.38233809491492,27.581153869628906,6244277,0.0,0.0
2014-03-24 00:00:00-04:00,27.63537640804521,27.737795233125926,27.267866616611126,27.442584991455078,4535091,0.0,0.0
2014-03-25 00:00:00-04:00,27.62332346474115,27.82213921571195,27.52090464628935,27.76791763305664,5621723,0.0,0.0
2014-03-26 00:00:00-04:00,27.876365917136976,27.95468735562101,27.11122703552246,27.11122703552246,4799147,0.0,0.0
2014-03-27 00:00:00-04:00,27.09315356511279,27.50885817845632,26.76781909190021,27.460660934448242,4788546,0.0,0.0
2014-03-28 00:00:00-04:00,27.593204498291016,27.77394476588923,27.466685818787013,27.593204498291016,3696989,0.0,0.0
2014-03-31 00:00:00-04:00,27.81009094184239,27.87033687226604,27.4968052130465,27.641399383544922,5176812,0.0,0.0
2014-04-01 00:00:00-04:00,27.755869886941376,27.779967275199322,27.47873269549239,27.629348754882812,3572243,0.0,0.0
2014-04-02 00:00:00-04:00,27.6594768432533,28.207726956234175,27.58115539854175,28.099281311035156,4769914,0.0,0.0
2014-04-03 00:00:00-04:00,28.24387256812414,28.24387256812414,27.804068146068662,28.002883911132812,4077653,0.0,0.0
2014-04-04 00:00:00-04:00,28.135426803259534,28.280020981151868,27.581152402573814,27.599227905273438,4034393,0.0,0.0
2014-04-07 00:00:00-04:00,27.647425129547,27.70767352394546,27.03290479568399,27.454633712768555,5938461,0.0,0.0
2014-04-08 00:00:00-04:00,27.41246313535623,27.47271153484116,27.093153016494675,27.316068649291992,3926030,0.0,0.0
2014-04-09 00:00:00-04:00,27.466683529923607,27.846239536806316,27.273892122538687,27.731769561767578,3601689,0.0,0.0
2014-04-10 00:00:00-04:00,27.719722164281016,27.92456227516836,27.382336570346567,27.4305362701416,3377467,0.0,0.0
2014-04-11 00:00:00-04:00,27.316065761617505,27.496806019112878,27.032904220195604,27.09917449951172,4394069,0.0,0.0
2014-04-14 00:00:00-04:00,27.189542355709314,27.261836969565895,26.966626785284937,27.183515548706055,4255510,0.0,0.0
2014-04-15 00:00:00-04:00,26.930487152262803,27.111229898979744,26.653349914581167,27.03893280029297,4394605,0.0,0.0
2014-04-16 00:00:00-04:00,27.225695155343185,27.496808022263007,26.990733295667386,27.41246223449707,4422445,0.0,0.0
2014-04-17 00:00:00-04:00,27.42450952163469,27.59320354943199,27.328115043687234,27.38836097717285,2780933,0.0,0.0
2014-04-21 00:00:00-04:00,27.490785621081326,27.70165010542565,27.36426693047473,27.647428512573242,2878482,0.0,0.0
2014-04-22 00:00:00-04:00,27.749850744796728,27.85829640469366,27.532961885929623,27.785999298095703,3278098,0.0,0.0
2014-04-23 00:00:00-04:00,27.79201748141789,27.894436299869692,27.64139896624359,27.76791763305664,1691089,0.0,0.0
2014-04-24 00:00:00-04:00,27.773952923467203,27.773952923467203,27.43054532979673,27.713706970214844,2429716,0.0,0.0
2014-04-25 00:00:00-04:00,27.623330553790254,27.701652004906656,27.436565909533176,27.490787506103516,2207421,0.0,0.0
2014-04-28 00:00:00-04:00,27.611272445490453,28.063125492030466,27.41848105761614,27.948657989501953,6082910,0.0,0.0
2014-04-29 00:00:00-04:00,27.900459171213786,27.95468321192746,27.55705173101459,27.653446197509766,4492903,0.0,0.0
2014-04-30 00:00:00-04:00,28.26797770507082,28.6595849952466,27.85829736808394,28.105310440063477,5873250,0.0,0.0
2014-05-01 00:00:00-04:00,28.02697978934302,28.093252527767035,27.635375088538144,27.731769561767578,3886089,0.0,0.0
2014-05-02 00:00:00-04:00,27.858292996917566,27.888417197802887,27.569107066827282,27.647428512573242,2846786,0.0,0.0
2014-05-05 00:00:00-04:00,27.532953755671105,27.659472424394206,27.412459433897766,27.641399383544922,2380353,0.0,0.0
2014-05-06 00:00:00-04:00,27.653449545174105,27.810092417886,27.575128108818156,27.62332534790039,2402197,0.0,0.0
2014-05-07 00:00:00-04:00,27.665500188399566,28.19567723842698,27.665500188399566,28.06915855407715,2720648,0.0,0.0
2014-05-08 00:00:00-04:00,28.01493265916506,28.364366950747154,27.924562527852405,28.026981353759766,3027321,0.0,0.0
2014-05-09 00:00:00-04:00,28.020951299583214,28.159521102905273,27.822135574631414,28.159521102905273,2345017,0.0,0.0
2014-05-12 00:00:00-04:00,28.274003073550443,28.587288889720025,28.237854520844202,28.527040481567383,2552321,0.0,0.0
2014-05-13 00:00:00-04:00,28.514985109317255,28.58125538966007,28.280020802192183,28.388463973999023,2239545,0.0,0.0
2014-05-14 00:00:00-04:00,28.406544210669047,28.60536000668338,28.316174065460686,28.37039566040039,1900213,0.0,0.0
2014-05-15 00:00:00-04:00,28.370394697752058,28.617407732100908,28.039035869280504,28.219776153564453,3064584,0.0,0.0
2014-05-16 00:00:00-04:00,28.069164806459362,28.15953496384964,27.870346522717725,28.057113647460938,2399413,0.0,0.0
2014-05-19 00:00:00-04:00,27.98481181525414,28.274000207590817,27.966738771196336,28.219776153564453,2165125,0.0,0.0
2014-05-20 00:00:00-04:00,28.159526335932703,28.201699227188428,28.002883465289685,28.05108070373535,2458199,0.0,0.0
2014-05-21 00:00:00-04:00,28.09963957198321,28.324241060788786,27.990372575513806,28.166414260864258,2309253,0.326863,0.0
2014-05-22 00:00:00-04:00,28.11785694276155,28.2938986747208,28.008592396928393,28.275686264038086,3392886,0.0,0.0
2014-05-23 00:00:00-04:00,28.27568093312533,28.445650176434928,28.202836263259695,28.39101791381836,1811874,0.0,0.0
2014-05-27 00:00:00-04:00,28.482071068771226,28.518493401859278,28.324241785244734,28.372806549072266,2803313,0.0,0.0
2014-05-28 00:00:00-04:00,28.39709822341881,28.44566052781262,28.19070657007046,28.384958267211914,3822699,0.0,0.0
2014-05-29 00:00:00-04:00,28.40923484774685,28.5549217311263,28.32424773298503,28.439584732055664,2167695,0.0,0.0
2014-05-30 00:00:00-04:00,28.40316290286517,28.931283087600026,28.366740564652538,28.913070678710938,3869492,0.0,0.0
2014-06-02 00:00:00-04:00,28.864515072638863,28.93735976593496,28.4942241078775,28.615631103515625,3695276,0.0,0.0
2014-06-03 00:00:00-04:00,28.518502718914398,29.01020313646006,28.451730486076,28.97985076904297,2437211,0.0,0.0
2014-06-04 00:00:00-04:00,28.86450952701152,29.198378080979953,28.645977968674966,28.76131248474121,3290305,0.0,0.0
2014-06-05 00:00:00-04:00,28.822015414695965,29.13160404264987,28.664186112567737,29.046619415283203,2044662,0.0,0.0
2014-06-06 00:00:00-04:00,29.137678486774075,29.240873058871713,28.99198911491169,29.070903778076172,1960498,0.0,0.0
2014-06-09 00:00:00-04:00,29.016269636577903,29.350138199455447,29.01019965973514,29.253013610839844,2320068,0.0,0.0
2014-06-10 00:00:00-04:00,29.18623730096785,29.4290512387159,29.18623730096785,29.42298126220703,2907071,0.0,0.0
2014-06-11 00:00:00-04:00,29.137669727800528,29.331918859136668,29.137669727800528,29.222654342651367,1941331,0.0,0.0
2014-06-12 00:00:00-04:00,29.149806262061613,29.344057850195263,29.083031581263064,29.180158615112305,2315892,0.0,0.0
2014-06-13 00:00:00-04:00,29.137673139336577,29.210515332333678,29.0162661782542,29.186235427856445,1886507,0.0,0.0
2014-06-16 00:00:00-04:00,29.155887932349444,29.50796892210262,29.14374797808528,29.429054260253906,2503386,0.0,0.0
2014-06-17 00:00:00-04:00,29.289435752996663,29.556529609662586,29.08304166434706,29.52010726928711,2505313,0.0,0.0
2014-06-18 00:00:00-04:00,29.453326929270492,29.671860929705595,29.313710050852407,29.62329864501953,2122615,0.0,0.0
2014-06-19 00:00:00-04:00,29.592948514172445,29.720425450903164,29.54438622583199,29.635440826416016,1814979,0.0,0.0
2014-06-20 00:00:00-04:00,29.690090294286108,29.920764397020324,29.623318038964925,29.73865509033203,3211067,0.0,0.0
2014-06-23 00:00:00-04:00,29.762913999041853,29.81754625656987,29.47760780161317,29.501890182495117,4304873,0.0,0.0
2014-06-24 00:00:00-04:00,29.501898537903138,29.744712497231017,29.307646874527677,29.471546173095703,2612178,0.0,0.0
2014-06-25 00:00:00-04:00,29.44726598559275,29.738644742210226,29.41084612058154,29.562602996826172,1860273,0.0,0.0
2014-06-26 00:00:00-04:00,29.562594647722417,29.671861650594654,29.447257669062605,29.592947006225586,2205173,0.0,0.0
2014-06-27 00:00:00-04:00,29.501898714827455,29.83576729101407,29.489756281092188,29.775062561035156,7260451,0.0,0.0
2014-06-30 00:00:00-04:00,30.388166717023317,30.74631516380343,30.048225720012706,30.63705062866211,8031737,0.0,0.0
2014-07-01 00:00:00-04:00,30.867720914344225,31.00127030913108,30.697751662323256,30.843441009521484,6015343,0.0,0.0
2014-07-02 00:00:00-04:00,31.016725140711355,31.379889730751948,30.530452607156526,30.55507469177246,5654035,0.0,1.014
2014-07-03 00:00:00-04:00,30.659717962474954,30.961329851336455,30.65356368047531,30.807445526123047,1719907,0.0,0.0
2014-07-07 00:00:00-04:00,30.73357495028811,30.807438715783718,30.24730495414491,30.438119888305664,3735072,0.0,0.0
2014-07-08 00:00:00-04:00,30.43813591916895,30.50584296011956,30.130369654251687,30.185768127441406,2601245,0.0,0.0
2014-07-09 00:00:00-04:00,30.284252190973845,30.76436816955121,30.247321527772925,30.672039031982422,4589270,0.0,0.0
2014-07-10 00:00:00-04:00,30.3519573415501,30.68434566031924,30.271939263094893,30.641258239746094,3642355,0.0,0.0
2014-07-11 00:00:00-04:00,30.678182858193882,30.930550548861905,30.610473364790806,30.819753646850586,2419930,0.0,0.0
2014-07-14 00:00:00-04:00,30.579703842999837,31.053662964207682,30.55508175269403,30.81360626220703,3241920,0.0,0.0
2014-07-15 00:00:00-04:00,30.819757471550336,31.078281955282403,30.61663144569882,30.628942489624023,2475264,0.0,0.0
2014-07-16 00:00:00-04:00,30.76436179639102,30.862847677135235,30.351955425204963,30.83207130432129,4714090,0.0,0.0
2014-07-17 00:00:00-04:00,30.54891914376341,30.6227829209785,30.35810417932729,30.425813674926758,5732813,0.0,0.0
2014-07-18 00:00:00-04:00,30.53661204259176,30.8628435342809,30.468902543750435,30.592010498046875,3517747,0.0,0.0
2014-07-21 00:00:00-04:00,29.964163838044335,30.124202438638182,29.681019766023947,29.761037826538086,7062634,0.0,0.0
2014-07-22 00:00:00-04:00,29.81642704860926,29.89029080450827,28.96699261598826,28.997766494750977,13128720,0.0,0.0
2014-07-23 00:00:00-04:00,29.028557466762823,29.613313478547,29.02240070478487,29.53944969177246,5494368,0.0,0.0
2014-07-24 00:00:00-04:00,29.650237116225327,31.995419849981804,29.63792855431359,31.176761627197266,20354294,0.0,0.0
2014-07-25 00:00:00-04:00,30.93670874482013,31.115212683255884,30.57970086794862,30.727428436279297,5310307,0.0,0.0
2014-07-28 00:00:00-04:00,30.622792104056238,30.782833228841397,30.431979561965306,30.758211135864258,5418970,0.0,0.0
2014-07-29 00:00:00-04:00,30.813608791728765,30.813608791728765,30.07496833801269,30.074968338012695,6459024,0.0,0.0
2014-07-30 00:00:00-04:00,29.90261208024824,30.173447597635672,29.57638058664657,29.681020736694336,5078515,0.0,0.0
2014-07-31 00:00:00-04:00,29.557904422156998,29.56406118192777,29.114721860389366,29.23782730102539,4201402,0.0,0.0
2014-08-01 00:00:00-04:00,29.21322806838462,29.42250845520417,29.09012006235154,29.20707130432129,3372019,0.0,0.0
2014-08-04 00:00:00-04:00,29.416346930866613,29.53945242703475,29.145511367904216,29.453277587890625,2678333,0.0,0.0
2014-08-05 00:00:00-04:00,29.243986902036934,29.34862952109473,29.083948312352863,29.280920028686523,3549638,0.0,0.0
2014-08-06 00:00:00-04:00,29.28707718877164,29.551758423530224,29.1701284751327,29.391719818115234,2235763,0.0,0.0
2014-08-07 00:00:00-04:00,29.385569075553867,29.60100618073307,29.10857922019951,29.15166664123535,2666928,0.0,0.0
2014-08-08 00:00:00-04:00,29.250152320340227,29.576386357157553,29.09011368328818,29.557918548583984,2547389,0.0,0.0
2014-08-11 00:00:00-04:00,29.58253260081548,29.69332702431618,29.410182964741654,29.600997924804688,2534294,0.0,0.0
2014-08-12 00:00:00-04:00,29.404015647289373,29.557899904127602,29.23166855265579,29.422483444213867,2232701,0.0,0.0
2014-08-13 00:00:00-04:00,29.49070114123585,29.552707895628593,29.000841786680986,29.14345932006836,3721766,0.331439,0.0
2014-08-14 00:00:00-04:00,29.242682243056123,29.806947909468192,29.242682243056123,29.658130645751953,3081936,0.0,0.0
2014-08-15 00:00:00-04:00,29.64573280207681,29.744945157263764,29.211680309294092,29.341896057128906,3454493,0.0,0.0
2014-08-18 00:00:00-04:00,29.583720869778347,29.61472425703221,29.360494982836986,29.540315628051758,3616694,0.0,0.0
2014-08-19 00:00:00-04:00,29.540307695891734,29.97435999660594,29.47210126139037,29.496902465820312,2581814,0.0,0.0
2014-08-20 00:00:00-04:00,29.34188637396893,29.478304254027638,29.106261167175465,29.1806697845459,3446890,0.0,0.0
2014-08-21 00:00:00-04:00,29.17446866280811,29.583717322050777,29.17446866280811,29.527910232543945,2323517,0.0,0.0
2014-08-22 00:00:00-04:00,29.48449793038087,29.52170348042138,29.174461671463238,29.217866897583008,2334605,0.0,0.0
2014-08-25 00:00:00-04:00,29.323286555815773,29.43490073731457,29.199273018911015,29.273681640625,1668058,0.0,0.0
2014-08-26 00:00:00-04:00,29.329483566070984,29.68292508143067,29.279876161761077,29.645719528198242,2811389,0.0,0.0
2014-08-27 00:00:00-04:00,29.633325734193207,29.887554986481735,29.633325734193207,29.85034942626953,2839373,0.0,0.0
2014-08-28 00:00:00-04:00,29.713939468822417,29.986772800042488,29.552720340796043,29.918563842773438,2332387,0.0,0.0
2014-08-29 00:00:00-04:00,30.01776069355041,30.085969615606434,29.856541648753776,30.042564392089844,2339674,0.0,0.0
2014-09-02 00:00:00-04:00,29.98676794876489,30.178990435945835,29.84415037839151,30.04877471923828,2429117,0.0,0.0
2014-09-03 00:00:00-04:00,30.16658717570835,30.495227540034172,30.135583791917245,30.42081642150879,4038989,0.0,0.0
2014-09-04 00:00:00-04:00,30.45181155372754,30.65023363951915,30.290592516210417,30.30299186706543,3051629,0.0,0.0
2014-09-05 00:00:00-04:00,30.42081434535498,30.569631576538086,30.036369415156052,30.569631576538086,2473574,0.0,0.0
2014-09-08 00:00:00-04:00,30.56344245040423,30.823873943808096,30.284409421144748,30.41462516784668,2259629,0.0,0.0
2014-09-09 00:00:00-04:00,30.315400554388034,30.365005462562234,29.930955646935924,29.999164581298828,2192467,0.0,0.0
2014-09-10 00:00:00-04:00,30.11697072067937,30.166578118134908,29.62711390686249,29.974355697631836,2492794,0.0,0.0
2014-09-11 00:00:00-04:00,29.92476071062732,31.270320597721255,29.868951121075447,31.22691535949707,8104589,0.0,0.0
2014-09-12 00:00:00-04:00,31.158711208619703,31.21451830890275,30.61304705688161,30.873476028442383,6265565,0.0,0.0
2014-09-15 00:00:00-04:00,30.85486167430116,31.171100112605984,30.712244143469174,30.87966537475586,4639114,0.0,0.0
2014-09-16 00:00:00-04:00,30.811467139864742,30.81766931605826,30.389816575085568,30.4332218170166,5688144,0.0,0.0
2014-09-17 00:00:00-04:00,30.476621669156703,30.606837371921145,29.96816071043679,30.135581970214844,3451642,0.0,0.0
2014-09-18 00:00:00-04:00,30.16658361296644,30.420812828741834,30.14177990972069,30.383609771728516,2408947,0.0,0.0
2014-09-19 00:00:00-04:00,30.569633592687623,30.600639474263172,30.228593873912565,30.340208053588867,3237062,0.0,0.0
2014-09-22 00:00:00-04:00,30.941677627407554,31.00368439170995,30.43941634213392,30.46422004699707,5657942,0.0,0.0
2014-09-23 00:00:00-04:00,30.365007495971334,30.445618287239757,30.085977058718825,30.135581970214844,3082358,0.0,0.0
2014-09-24 00:00:00-04:00,30.185189588247752,30.240996679844343,29.875153243423618,30.129384994506836,3963379,0.0,0.0
2014-09-25 00:00:00-04:00,30.048775627098596,30.110782399445387,29.521713066439244,29.670530319213867,3420384,0.0,0.0
2014-09-26 00:00:00-04:00,29.64573051155337,30.030175548111004,29.64573051155337,29.918563842773438,2288880,0.0,0.0
2014-09-29 00:00:00-04:00,29.720136665994605,29.856552059820253,29.45970273622617,29.689130783081055,2773478,0.0,0.0
2014-09-30 00:00:00-04:00,29.6705305736357,29.999170966032207,29.565118560171094,29.60232162475586,3545942,0.0,0.0
2014-10-01 00:00:00-04:00,29.509309359028553,29.664326280159504,29.137263752602994,29.273681640625,4681037,0.0,0.0
2014-10-02 00:00:00-04:00,29.217874914997683,29.286083859861062,28.864433332975555,28.97604751586914,5706307,0.0,0.0
2014-10-03 00:00:00-04:00,29.248876232117325,29.800742434084093,29.248876232117325,29.633323669433594,3772032,0.0,0.0
2014-10-06 00:00:00-04:00,29.658117294442093,29.751127417930018,29.261270603896815,29.37288475036621,3291763,0.0,0.0
2014-10-07 00:00:00-04:00,29.70772783051698,29.79454079257355,29.087655227241285,29.093854904174805,4242058,0.0,0.0
2014-10-08 00:00:00-04:00,29.199259263218966,29.66431230538223,28.889220571304175,29.639511108398438,4077427,0.0,0.0
2014-10-09 00:00:00-04:00,29.744930608280207,29.918551520471,29.087652511210113,29.131057739257812,3578573,0.0,0.0
2014-10-10 00:00:00-04:00,28.988443630672048,29.372891052184244,28.610200881958008,28.610200881958008,3961795,0.0,0.0
2014-10-13 00:00:00-04:00,28.430378921454636,28.814826358479074,28.16374783454248,28.188549041748047,3715325,0.0,0.0
2014-10-14 00:00:00-04:00,28.306363894509776,28.448981444283437,27.952922356435767,28.058334350585938,4826237,0.0,0.0
2014-10-15 00:00:00-04:00,27.85370674835012,28.616396818893048,27.59327538332203,28.34976577758789,6333782,0.0,0.0
2014-10-16 00:00:00-04:00,27.959118144572667,28.77141559974264,27.95291846842542,28.603994369506836,4799203,0.0,0.0
2014-10-17 00:00:00-04:00,28.790017412786845,29.224069683067608,28.66600140791161,28.932632446289062,3902765,0.0,0.0
2014-10-20 00:00:00-04:00,28.790026836985124,30.061178189319136,28.76522312831976,30.00537109375,3720077,0.0,0.0
2014-10-21 00:00:00-04:00,30.017763323435002,30.89206504821777,29.81313903719445,30.892065048217773,6602746,0.0,0.0
2014-10-22 00:00:00-04:00,30.991282714182827,31.096694713662902,30.3092033072961,30.31540298461914,4772486,0.0,0.0
2014-10-23 00:00:00-04:00,30.718451910263788,31.065693788430053,30.532429118695365,30.743255615234375,3811210,0.0,0.0
2014-10-24 00:00:00-04:00,30.904475668028507,31.03468887855635,30.625440223024373,30.95408058166504,2364384,0.0,0.0
2014-10-27 00:00:00-04:00,30.63783953410673,30.699848793327412,30.15418229931757,30.358806610107422,3571603,0.0,0.0
2014-10-28 00:00:00-04:00,30.5572283123501,30.89826796499659,30.5572283123501,30.861064910888672,2531866,0.0,0.0
2014-10-29 00:00:00-04:00,30.86726374352062,30.910668970696776,30.172780108702135,30.470417022705078,5597645,0.0,0.0
2014-10-30 00:00:00-04:00,30.389803626176896,31.673356306469262,29.887544967738506,31.189699172973633,4429498,0.0,0.0
2014-10-31 00:00:00-04:00,31.574145309238414,31.685759459196202,31.276510906490895,31.38812255859375,3142762,0.0,0.0
2014-11-03 00:00:00-05:00,31.388122558593746,31.5927468349464,31.109092179409153,31.38812255859375,2682768,0.0,0.0
2014-11-04 00:00:00-05:00,31.487345325777074,32.95072162001918,31.487345325777074,32.61587905883789,6250253,0.0,0.0
2014-11-05 00:00:00-05:00,32.72128771800282,32.851503413674884,32.132218497954426,32.47945785522461,3211718,0.0,0.0
2014-11-06 00:00:00-05:00,32.55387222277258,32.59727746233719,32.03301184585306,32.53527069091797,3626304,0.0,0.0
2014-11-07 00:00:00-05:00,32.62827527779525,32.845301438567894,32.584872543496054,32.783294677734375,3625459,0.0,0.0
2014-11-10 00:00:00-05:00,32.764694261029526,33.279354889553964,32.64688041230532,33.273155212402344,2728387,0.0,0.0
2014-11-11 00:00:00-05:00,33.27314812041728,33.37856009451485,33.111929072428396,33.24834442138672,2826384,0.0,0.0
2014-11-12 00:00:00-05:00,33.24834547096145,33.57698325314378,33.192538395308425,33.514976501464844,2545910,0.0,0.0
2014-11-13 00:00:00-05:00,33.55870864379579,34.264616109296604,33.55870864379579,34.183406829833984,5507251,0.378788,0.0
2014-11-14 00:00:00-05:00,33.914777736454525,34.14591624004394,33.87104889838296,34.002235412597656,3043498,0.0,0.0
2014-11-17 00:00:00-05:00,34.06472393140524,34.33334299189239,34.039735292506215,34.25837707519531,1744512,0.0,0.0
2014-11-18 00:00:00-05:00,34.233401689662294,34.439551734037565,34.1084609724603,34.345848083496094,3787555,0.0,0.0
2014-11-19 00:00:00-05:00,34.20840148485207,34.258376244959756,33.833584492846455,33.933536529541016,4482931,0.0,0.0
2014-11-20 00:00:00-05:00,33.69614710348524,33.88355684440597,33.50873987904351,33.57120895385742,3291446,0.0,0.0
2014-11-21 00:00:00-05:00,33.952259657746964,34.183398154403356,33.4462563441522,33.49623107910156,3605290,0.0,0.0
2014-11-24 00:00:00-05:00,33.59618959688527,33.88355132054859,33.50873441629056,33.51498031616211,3160291,0.0,0.0
2014-11-25 00:00:00-05:00,33.577448064571065,33.864809776969935,33.4650042559407,33.69614028930664,2906640,0.0,0.0
