Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-14 00:00:00-04:00,121.0199966430664,122.4000015258789,120.44999694824219,121.80000305175781,51600,0.0,0.0
2014-08-15 00:00:00-04:00,121.87999725341797,121.91000366210938,119.88999938964844,121.12999725341797,26300,0.0,0.0
2014-08-18 00:00:00-04:00,121.51000213623047,122.7300033569336,120.52999877929688,121.80999755859375,48800,0.0,0.0
2014-08-19 00:00:00-04:00,121.87999725341797,122.26000213623047,120.31999969482422,120.79000091552734,98500,0.0,0.0
2014-08-20 00:00:00-04:00,120.30999755859375,120.5999984741211,119.20999908447266,120.0,186200,0.0,0.0
2014-08-21 00:00:00-04:00,119.87999725341797,120.3499984741211,119.30000305175781,119.62000274658203,183400,0.0,0.0
2014-08-22 00:00:00-04:00,119.20999908447266,120.27999877929688,118.69000244140625,119.1500015258789,91500,0.0,0.0
2014-08-25 00:00:00-04:00,119.62999725341797,120.87999725341797,119.22000122070312,119.58000183105469,24700,0.0,0.0
2014-08-26 00:00:00-04:00,119.94000244140625,121.1500015258789,119.47000122070312,120.86000061035156,38400,0.0,0.0
2014-08-27 00:00:00-04:00,120.79000091552734,121.0,120.16000366210938,120.3499984741211,26800,0.0,0.0
2014-08-28 00:00:00-04:00,120.2699966430664,121.48999786376953,119.70999908447266,120.06999969482422,23200,0.0,0.0
2014-08-29 00:00:00-04:00,120.0199966430664,120.83000183105469,119.76000213623047,120.26000213623047,26200,0.0,0.0
2014-09-02 00:00:00-04:00,120.04000091552734,121.44999694824219,119.54000091552734,120.55999755859375,73200,0.0,0.0
2014-09-03 00:00:00-04:00,120.61000061035156,120.72000122070312,119.02999877929688,119.63999938964844,46300,0.0,0.0
2014-09-04 00:00:00-04:00,119.51000213623047,121.0,118.33999633789062,118.41000366210938,34400,0.0,0.0
2014-09-05 00:00:00-04:00,118.7699966430664,119.12999725341797,118.0199966430664,118.69000244140625,49700,0.0,0.0
2014-09-08 00:00:00-04:00,118.23999786376953,120.4000015258789,118.23999786376953,120.23999786376953,64600,0.0,0.0
2014-09-09 00:00:00-04:00,119.56999969482422,120.47000122070312,118.87999725341797,119.87000274658203,79100,0.0,0.0
2014-09-10 00:00:00-04:00,120.16999816894531,120.19999694824219,118.9000015258789,119.54000091552734,65200,0.0,0.0
2014-09-11 00:00:00-04:00,118.83000183105469,120.04000091552734,118.58999633789062,118.76000213623047,64200,0.0,0.0
2014-09-12 00:00:00-04:00,118.11000061035156,118.79000091552734,117.55000305175781,117.80999755859375,63700,0.0,0.0
2014-09-15 00:00:00-04:00,117.2300033569336,118.2300033569336,116.7300033569336,117.83000183105469,52600,0.0,0.0
2014-09-16 00:00:00-04:00,117.5,118.55000305175781,116.97000122070312,118.08999633789062,85200,0.0,0.0
2014-09-17 00:00:00-04:00,118.55999755859375,118.94999694824219,117.38999938964844,118.06999969482422,34700,0.0,0.0
2014-09-18 00:00:00-04:00,118.16999816894531,119.11000061035156,117.70999908447266,118.83000183105469,32300,0.0,0.0
2014-09-19 00:00:00-04:00,118.83000183105469,119.8499984741211,116.9000015258789,117.5199966430664,138600,0.0,0.0
2014-09-22 00:00:00-04:00,117.66999816894531,118.19999694824219,116.05999755859375,117.7300033569336,67400,0.0,0.0
2014-09-23 00:00:00-04:00,117.4800033569336,117.4800033569336,115.68000030517578,116.02999877929688,51600,0.0,0.0
2014-09-24 00:00:00-04:00,115.91999816894531,117.98999786376953,115.55999755859375,117.19999694824219,44300,0.0,0.0
2014-09-25 00:00:00-04:00,116.69999694824219,117.11000061035156,115.19999694824219,115.37000274658203,49000,0.0,0.0
2014-09-26 00:00:00-04:00,115.29000091552734,115.58000183105469,114.16000366210938,114.72000122070312,56000,0.0,0.0
2014-09-29 00:00:00-04:00,113.5199966430664,115.77999877929688,113.5199966430664,115.36000061035156,35600,0.0,0.0
2014-09-30 00:00:00-04:00,115.61000061035156,115.61000061035156,113.37000274658203,113.4000015258789,61000,0.0,0.0
2014-10-01 00:00:00-04:00,113.38999938964844,115.27999877929688,112.58999633789062,114.26000213623047,140800,0.0,0.0
2014-10-02 00:00:00-04:00,113.80999755859375,114.23999786376953,112.68000030517578,112.91999816894531,103400,0.0,0.0
2014-10-03 00:00:00-04:00,113.30000305175781,113.8499984741211,111.19000244140625,112.87000274658203,201300,0.0,0.0
2014-10-06 00:00:00-04:00,112.95999908447266,113.77999877929688,112.44000244140625,112.58999633789062,56200,0.0,0.0
2014-10-07 00:00:00-04:00,111.98999786376953,112.66000366210938,110.7300033569336,111.01000213623047,63300,0.0,0.0
2014-10-08 00:00:00-04:00,110.86000061035156,113.73999786376953,110.47000122070312,113.36000061035156,47300,0.0,0.0
2014-10-09 00:00:00-04:00,112.7300033569336,112.80999755859375,110.63999938964844,110.80999755859375,55500,0.0,0.0
2014-10-10 00:00:00-04:00,110.48999786376953,111.70999908447266,108.5,108.69999694824219,85100,0.0,0.0
2014-10-13 00:00:00-04:00,109.0,109.47000122070312,106.52999877929688,106.9000015258789,81700,0.0,0.0
2014-10-14 00:00:00-04:00,106.87999725341797,107.87000274658203,105.95999908447266,106.4800033569336,95100,0.0,0.0
2014-10-15 00:00:00-04:00,105.68000030517578,109.36000061035156,105.30000305175781,108.20999908447266,99200,0.0,0.0
2014-10-16 00:00:00-04:00,106.56999969482422,109.95999908447266,106.56999969482422,108.37999725341797,93300,0.0,0.0
2014-10-17 00:00:00-04:00,109.58000183105469,110.5999984741211,108.37000274658203,110.3499984741211,63500,0.0,0.0
2014-10-20 00:00:00-04:00,110.16000366210938,111.54000091552734,109.48999786376953,111.30000305175781,83600,0.0,0.0
2014-10-21 00:00:00-04:00,111.66999816894531,113.68000030517578,111.31999969482422,112.80999755859375,56200,0.0,0.0
2014-10-22 00:00:00-04:00,112.55999755859375,113.37999725341797,110.9000015258789,111.12999725341797,72400,0.0,0.0
2014-10-23 00:00:00-04:00,111.54000091552734,113.16999816894531,111.54000091552734,112.62999725341797,104700,0.0,0.0
2014-10-24 00:00:00-04:00,112.48999786376953,113.54000091552734,111.93000030517578,112.47000122070312,69700,0.0,0.0
2014-10-27 00:00:00-04:00,111.88999938964844,113.08999633789062,111.62000274658203,112.48999786376953,73400,0.0,0.0
2014-10-28 00:00:00-04:00,113.31999969482422,114.0999984741211,112.54000091552734,113.01000213623047,85300,0.0,0.0
2014-10-29 00:00:00-04:00,112.58999633789062,113.62000274658203,110.72000122070312,111.86000061035156,77000,0.0,0.0
2014-10-30 00:00:00-04:00,111.77999877929688,113.08000183105469,110.76000213623047,112.58000183105469,103000,0.0,0.0
2014-10-31 00:00:00-04:00,113.33000183105469,113.83000183105469,111.91999816894531,112.81999969482422,80900,0.0,0.0
2014-11-03 00:00:00-05:00,113.1500015258789,113.66999816894531,112.13999938964844,113.41000366210938,107100,0.0,0.0
2014-11-04 00:00:00-05:00,113.66000366210938,113.66000366210938,111.3499984741211,111.80000305175781,68000,0.0,0.0
2014-11-05 00:00:00-05:00,106.5,112.94000244140625,102.70999908447266,111.22000122070312,233800,0.0,0.0
2014-11-06 00:00:00-05:00,111.12000274658203,111.70999908447266,110.16000366210938,111.0999984741211,106600,0.0,0.0
2014-11-07 00:00:00-05:00,110.98999786376953,111.31999969482422,110.12000274658203,110.5999984741211,101600,0.0,0.0
2014-11-10 00:00:00-05:00,110.81999969482422,111.70999908447266,110.23999786376953,111.05000305175781,114500,0.0,0.0
2014-11-11 00:00:00-05:00,111.43000030517578,113.33000183105469,111.13999938964844,112.12000274658203,160400,0.0,0.0
2014-11-12 00:00:00-05:00,111.66000366210938,112.48999786376953,110.79000091552734,111.93000030517578,119000,0.0,0.0
2014-11-13 00:00:00-05:00,111.93000030517578,112.47000122070312,111.19000244140625,111.54000091552734,93100,0.0,0.0
2014-11-14 00:00:00-05:00,111.4000015258789,112.58999633789062,110.69000244140625,111.9000015258789,68600,0.0,0.0
2014-11-17 00:00:00-05:00,111.86000061035156,113.45999908447266,111.29000091552734,113.2699966430664,102800,0.0,0.0
2014-11-18 00:00:00-05:00,113.11000061035156,115.25,112.51000213623047,114.69999694824219,121200,0.0,0.0
2014-11-19 00:00:00-05:00,114.20999908447266,115.66000366210938,113.95999908447266,115.0,105100,0.0,0.0
2014-11-20 00:00:00-05:00,114.38999938964844,116.4800033569336,113.73999786376953,116.16000366210938,74600,0.0,0.0
2014-11-21 00:00:00-05:00,117.54000091552734,118.33000183105469,116.5,117.58999633789062,136300,0.0,0.0
2014-11-24 00:00:00-05:00,118.0199966430664,119.94999694824219,117.55999755859375,119.66999816894531,125900,0.0,0.0
2014-11-25 00:00:00-05:00,119.7699966430664,120.5,117.94000244140625,118.94999694824219,162800,0.0,0.0
2014-11-26 00:00:00-05:00,118.55999755859375,119.91000366210938,118.2699966430664,118.30999755859375,71600,0.0,0.0
2014-11-28 00:00:00-05:00,118.63999938964844,119.8499984741211,118.41999816894531,118.79000091552734,66500,0.0,0.0
2014-12-01 00:00:00-05:00,118.83000183105469,119.72000122070312,117.87999725341797,118.83000183105469,258200,0.0,0.0
2014-12-02 00:00:00-05:00,118.81999969482422,120.80999755859375,117.98999786376953,120.11000061035156,171400,0.0,0.0
2014-12-03 00:00:00-05:00,120.0,120.7300033569336,119.44999694824219,120.36000061035156,112300,0.0,0.0
2014-12-04 00:00:00-05:00,119.80999755859375,122.04000091552734,119.55000305175781,120.87000274658203,155000,0.0,0.0
2014-12-05 00:00:00-05:00,121.0,121.05000305175781,118.88999938964844,120.29000091552734,142500,0.0,0.0
2014-12-08 00:00:00-05:00,120.4000015258789,121.41999816894531,119.69000244140625,120.95999908447266,225900,0.0,0.0
