Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00-05:00,35.665443564202405,35.665443564202405,34.63243713182956,34.793128967285156,2298200,0.0,0.0
2014-02-12 00:00:00-05:00,34.050890623460965,34.716603847553905,33.867244086316695,34.49470138549805,7730000,0.0,0.0
2014-02-13 00:00:00-05:00,34.50236086117848,35.1986825070596,34.49471025802086,35.091556549072266,1019000,0.0,0.0
2014-02-14 00:00:00-05:00,35.09920695391497,35.10686047599279,34.66304960230892,34.83904266357422,567700,0.0,0.0
2014-02-18 00:00:00-05:00,34.83139636823631,35.04564830949806,34.72427039760543,34.93852233886719,554600,0.0,0.0
2014-02-19 00:00:00-05:00,34.839042344242245,34.98443007275392,34.36462614348583,34.38758087158203,518500,0.0,0.0
2014-02-20 00:00:00-05:00,34.379866989360025,34.9508056640625,34.34128758595978,34.9508056640625,569200,0.37,0.0
2014-02-21 00:00:00-05:00,34.91223037873763,35.20541678391344,34.827360397513424,35.15140914916992,657300,0.0,0.0
2014-02-24 00:00:00-05:00,35.27485873991684,35.614335751914126,35.17455757650115,35.22856521606445,940300,0.0,0.0
2014-02-25 00:00:00-05:00,35.33656247164222,35.43686358389893,35.02794796628985,35.359710693359375,1221600,0.0,0.0
2014-02-26 00:00:00-05:00,35.45231332232711,35.53718331229621,34.99710396601656,35.074256896972656,606700,0.0,0.0
2014-02-27 00:00:00-05:00,35.01253242783154,35.35200941820723,34.904517155584514,35.26713943481445,668600,0.0,0.0
2014-02-28 00:00:00-05:00,35.31342057859305,35.81492030156687,35.143680671300224,35.56802749633789,749000,0.0,0.0
2014-03-03 00:00:00-05:00,35.39058921842358,35.66834448365158,35.290290995132345,35.421451568603516,651400,0.0,0.0
2014-03-04 00:00:00-05:00,35.76864563364217,35.96153090738425,35.69148975822792,35.853515625,855400,0.0,0.0
2014-03-05 00:00:00-05:00,35.95381865836693,35.95381865836693,35.43688746831388,35.48318099975586,562300,0.0,0.0
2014-03-06 00:00:00-05:00,35.56803697502851,35.62976166438225,35.259422357845345,35.321144104003906,414300,0.0,0.0
2014-03-07 00:00:00-05:00,35.34428658615113,35.39829420895493,34.81963858474732,35.08196258544922,598300,0.0,0.0
2014-03-10 00:00:00-04:00,35.16683564934258,35.19769504852723,34.91993985350065,35.09739685058594,582700,0.0,0.0
2014-03-11 00:00:00-04:00,35.03565922338279,35.08195271985103,34.595881308113064,34.765621185302734,584900,0.0,0.0
2014-03-12 00:00:00-04:00,34.64989309768327,34.966224670410156,34.64989309768327,34.966224670410156,571000,0.0,0.0
2014-03-13 00:00:00-04:00,35.105110772783455,35.50631239194151,34.98166434713443,35.44458770751953,968500,0.0,0.0
2014-03-14 00:00:00-04:00,35.47544301310334,35.79177460003362,35.413721284118935,35.72233581542969,615300,0.0,0.0
2014-03-17 00:00:00-04:00,35.892074961422544,36.092674255371094,35.68375861201772,36.092674255371094,465100,0.0,0.0
2014-03-18 00:00:00-04:00,36.131267597853565,36.31643579558401,36.069542903146456,36.192989349365234,459700,0.0,0.0
2014-03-19 00:00:00-04:00,36.362731820718096,36.42445357648021,35.69920602290045,35.861228942871094,428800,0.0,0.0
2014-03-20 00:00:00-04:00,35.85352042170344,35.85352042170344,35.359734525773334,35.48318099975586,418100,0.0,0.0
2014-03-21 00:00:00-04:00,35.6297590898421,36.11583068219705,35.50631266324981,35.583465576171875,1080800,0.0,0.0
2014-03-24 00:00:00-04:00,35.737775144979985,36.092683261475884,35.29028294226669,35.57575225830078,301100,0.0,0.0
2014-03-25 00:00:00-04:00,35.52946685103758,35.730069184011455,35.12826512828554,35.421451568603516,462300,0.0,0.0
2014-03-26 00:00:00-04:00,35.66061558118133,35.66061558118133,35.31342164360882,35.33656692504883,366200,0.0,0.0
2014-03-27 00:00:00-04:00,35.32114128187051,35.56032001921328,35.27485071174897,35.44458770751953,288400,0.0,0.0
2014-03-28 00:00:00-04:00,35.460017576358695,35.583463997474155,35.328857041571254,35.54488754272461,315100,0.0,0.0
2014-03-31 00:00:00-04:00,35.768629939167575,36.41672429229948,35.66061470417799,36.36271667480469,574800,0.0,0.0
2014-04-01 00:00:00-04:00,36.439884550066324,36.439884550066324,35.81493522094926,36.21613693237305,734000,0.0,0.0
2014-04-02 00:00:00-04:00,36.20069509623919,36.779350730973405,35.91522580719817,36.57103729248047,503700,0.0,0.0
2014-04-03 00:00:00-04:00,36.68677329584339,37.02625321333006,36.547895682907075,36.871944427490234,649200,0.0,0.0
2014-04-04 00:00:00-04:00,36.979961821095145,37.31172469960993,36.748500100623204,36.76393127441406,546100,0.0,0.0
2014-04-07 00:00:00-04:00,36.72535186833919,37.03396945776542,36.54018366923982,36.76393127441406,926100,0.0,0.0
2014-04-08 00:00:00-04:00,36.77164660014222,37.04940185112974,36.45531488500544,37.0262565612793,575300,0.0,0.0
2014-04-09 00:00:00-04:00,37.02624589068747,37.52003155316319,36.82564362581001,37.43516159057617,1410300,0.0,0.0
2014-04-10 00:00:00-04:00,37.458310509196515,37.8980885914704,37.44287933784717,37.72835159301758,1738800,0.0,0.0
2014-04-11 00:00:00-04:00,37.5586080061951,37.82864612061317,37.018528834164265,37.43516159057617,1365400,0.0,0.0
2014-04-14 00:00:00-04:00,37.6203259342154,37.921229301072046,37.36571901542212,37.79778289794922,1114400,0.0,0.0
2014-04-15 00:00:00-04:00,37.78236008334411,38.715923897321204,37.71292128228494,38.63105392456055,904100,0.0,0.0
2014-04-16 00:00:00-04:00,38.78536315496592,38.90880958683599,38.484462661232314,38.901092529296875,692800,0.0,0.0
2014-04-17 00:00:00-04:00,38.73134720119547,38.978240011875734,38.34557681660825,38.49988555908203,2909200,0.0,0.0
2014-04-21 00:00:00-04:00,38.33786234108812,38.73134980803997,37.975240156541794,38.299285888671875,635100,0.0,0.0
2014-04-22 00:00:00-04:00,38.29158226536417,38.607913970947266,38.2761510915314,38.607913970947266,547400,0.0,0.0
2014-04-23 00:00:00-04:00,38.64649085207863,39.19428428468933,38.58476615607971,38.877952575683594,946200,0.0,0.0
2014-04-24 00:00:00-04:00,38.99368016244614,39.20199657129124,38.76993258147972,39.18656539916992,617200,0.0,0.0
2014-04-25 00:00:00-04:00,39.14798808798385,39.63405675484272,39.11712574441326,39.55690383911133,704900,0.0,0.0
2014-04-28 00:00:00-04:00,39.688059463133705,39.91180701148291,39.33315138566617,39.788360595703125,1003900,0.0,0.0
2014-04-29 00:00:00-04:00,39.749789531215114,39.98125122428047,39.34858788974412,39.40259552001953,1514800,0.0,0.0
2014-04-30 00:00:00-04:00,39.3948676594992,39.44887527092962,39.15568899231156,39.37943649291992,613500,0.0,0.0
2014-05-01 00:00:00-04:00,39.549189798717194,39.66492212433825,39.086266382623606,39.56462097167969,674300,0.0,0.0
2014-05-02 00:00:00-04:00,39.47975470166509,39.610918212573296,38.78536951227739,39.009117126464844,788600,0.0,0.0
2014-05-05 00:00:00-04:00,38.94737941753279,39.441165060988894,38.908802965986766,39.38715744018555,344300,0.0,0.0
2014-05-06 00:00:00-04:00,39.20200387926492,39.54148089963327,39.18657270426694,39.472042083740234,670000,0.0,0.0
2014-05-07 00:00:00-04:00,39.44116591869604,39.911806290098234,39.44116591869604,39.80379104614258,730600,0.0,0.0
2014-05-08 00:00:00-04:00,40.48276344615934,40.90711047286962,38.862525330725816,38.94739532470703,1471200,0.0,0.0
2014-05-09 00:00:00-04:00,38.86251686702748,39.31772614571939,38.739070432629426,38.89337921142578,1077100,0.0,0.0
2014-05-12 00:00:00-04:00,38.962803613331246,39.00138005797296,38.54617094753499,38.592464447021484,672600,0.0,0.0
2014-05-13 00:00:00-04:00,38.631044859883716,38.754491261334174,38.49988434599014,38.66190719604492,969500,0.0,0.0
2014-05-14 00:00:00-04:00,38.72364769388306,39.24058177395237,38.64649475927966,38.94739532470703,366300,0.0,0.0
2014-05-15 00:00:00-04:00,38.769924736950216,38.99367227264458,38.36872317255863,38.685054779052734,514300,0.0,0.0
2014-05-16 00:00:00-04:00,38.831658519277646,39.04768904953608,38.592479758494925,39.02454376220703,310500,0.0,0.0
2014-05-19 00:00:00-04:00,39.063119494442766,39.117127126001265,38.66191784344025,38.66963195800781,466700,0.0,0.0
2014-05-20 00:00:00-04:00,38.685065876681406,38.93967582341411,38.492180623651926,38.9088134765625,480100,0.0,0.0
2014-05-21 00:00:00-04:00,39.055400311525474,39.10940794014521,38.66962985384452,38.777645111083984,304600,0.0,0.0
2014-05-22 00:00:00-04:00,38.94087416674819,39.415005059618565,38.629970753324784,39.189598083496094,332000,0.37,0.0
2014-05-23 00:00:00-04:00,39.244006113568936,39.28286866654276,39.03414476948301,39.11964416503906,374700,0.0,0.0
2014-05-27 00:00:00-04:00,39.259551466331665,39.32950525251098,38.894239885193414,38.925331115722656,544100,0.0,0.0
2014-05-28 00:00:00-04:00,38.94864575907772,39.088553323185174,38.79319258062246,38.956417083740234,853200,0.0,0.0
2014-05-29 00:00:00-04:00,38.96419082375526,38.995279086989534,38.42010618934868,38.67660140991211,790200,0.0,0.0
2014-05-30 00:00:00-04:00,38.69214449791365,39.04191338041242,38.65328194764102,38.94086837768555,456300,0.0,0.0
2014-06-02 00:00:00-04:00,39.142973566644024,39.337289358404554,38.971974721087186,39.30619812011719,512200,0.0,0.0
2014-06-03 00:00:00-04:00,39.30617609080189,39.81916937493944,39.267313547235204,39.71812438964844,850000,0.0,0.0
2014-06-04 00:00:00-04:00,39.718130142857234,40.01349085378698,39.7025874951968,39.9046745300293,468300,0.0,0.0
2014-06-05 00:00:00-04:00,39.88135479828563,40.05235059576751,39.7880811287258,40.02903366088867,474100,0.0,0.0
2014-06-06 00:00:00-04:00,40.215579768395344,40.29330486468981,39.733674683298084,39.77253723144531,352000,0.0,0.0
2014-06-09 00:00:00-04:00,39.78031152008818,39.95131028996285,39.59376713795015,39.77253723144531,516200,0.0,0.0
2014-06-10 00:00:00-04:00,39.7880938485955,39.80363946515859,39.45387050504706,39.50050735473633,349600,0.0,0.0
2014-06-11 00:00:00-04:00,39.399453353697226,39.57045213191147,39.16627508841939,39.174049377441406,167900,0.0,0.0
2014-06-12 00:00:00-04:00,39.11963234596165,39.430535640842855,38.7620892575666,39.329490661621094,291000,0.0,0.0
2014-06-13 00:00:00-04:00,39.30619268892866,39.80364057269625,39.21292195197805,39.69482421875,302300,0.0,0.0
2014-06-16 00:00:00-04:00,39.68703910090267,40.33216567440252,39.655947877716066,40.02903366088867,465500,0.0,0.0
2014-06-17 00:00:00-04:00,39.90467882684062,40.46430908359361,39.66372625184469,40.176719665527344,444500,0.0,0.0
2014-06-18 00:00:00-04:00,40.184496391293266,40.72080677651207,40.184496391293266,40.64308166503906,320900,0.0,0.0
2014-06-19 00:00:00-04:00,40.65083624809667,41.194920699394906,40.64306492615917,41.023921966552734,320700,0.0,0.0
2014-06-20 00:00:00-04:00,41.093891599527694,41.19493661388136,40.751896966745214,40.938438415527344,485600,0.0,0.0
2014-06-23 00:00:00-04:00,41.03948540926021,41.12498481283528,40.54203756848492,40.75967025756836,296200,0.0,0.0
2014-06-24 00:00:00-04:00,40.70525553397901,41.194931970628645,40.63530175731478,40.89179992675781,279100,0.0,0.0
2014-06-25 00:00:00-04:00,40.76742124755364,41.23377759048181,40.76742124755364,41.2104606628418,347900,0.0,0.0
2014-06-26 00:00:00-04:00,41.24157888846205,41.3193040081841,40.89180991966633,40.92290115356445,368900,0.0,0.0
2014-06-27 00:00:00-04:00,40.78298675604891,41.23379771220163,40.619759287851345,40.96952819824219,654900,0.0,0.0
2014-06-30 00:00:00-04:00,40.9695269995977,41.51361162595154,40.93066444736299,41.50584030151367,674500,0.0,0.0
2014-07-01 00:00:00-04:00,41.56025121553924,41.56025121553924,40.860713368971666,40.94621276855469,989400,0.0,0.0
2014-07-02 00:00:00-04:00,40.88402440699383,40.91511563235816,40.12230717570256,40.269989013671875,634900,0.0,0.0
2014-07-03 00:00:00-04:00,40.1922527038092,40.43320520341158,39.64816823165592,39.99016571044922,389700,0.0,0.0
2014-07-07 00:00:00-04:00,39.896902129552245,40.17671425522574,39.44608826898172,39.77253723144531,532000,0.0,0.0
2014-07-08 00:00:00-04:00,39.718137215030765,40.14563422737345,39.718137215030765,40.05236053466797,625100,0.0,0.0
2014-07-09 00:00:00-04:00,39.95131043614408,40.168943078582785,39.51604218624427,39.842491149902344,523700,0.0,0.0
2014-07-10 00:00:00-04:00,39.67927413520655,40.26222136431837,39.58600340875508,40.145633697509766,430300,0.0,0.0
2014-07-11 00:00:00-04:00,40.12230927889774,40.30885367583982,39.77254038777046,39.795860290527344,256500,0.0,0.0
2014-07-14 00:00:00-04:00,39.935770614155324,39.95908755350525,39.62486425271647,39.663726806640625,292400,0.0,0.0
2014-07-15 00:00:00-04:00,39.65595129599824,39.95908333564161,39.53158935755423,39.82695007324219,242600,0.0,0.0
2014-07-16 00:00:00-04:00,39.96684422587705,39.96684422587705,39.12740210177986,39.64816665649414,818000,0.0,0.0
2014-07-17 00:00:00-04:00,39.65595247218244,39.873585129658764,39.27509235657631,39.2906379699707,294800,0.0,0.0
2014-07-18 00:00:00-04:00,39.46940926554828,40.005722566233,39.22845966323269,39.91244888305664,834000,0.0,0.0
2014-07-21 00:00:00-04:00,39.842503132673734,39.89691427467013,39.62487042478123,39.69482421875,404900,0.0,0.0
2014-07-22 00:00:00-04:00,39.83472284175869,39.91244794422137,39.67149834757349,39.795860290527344,288200,0.0,0.0
2014-07-23 00:00:00-04:00,39.91245441870904,39.91245441870904,39.56268843586629,39.59377670288086,231000,0.0,0.0
2014-07-24 00:00:00-04:00,39.63262391757755,39.935755877358375,39.57821280413474,39.58598709106445,284100,0.0,0.0
2014-07-25 00:00:00-04:00,39.56266577936449,39.57043710041193,38.91753642663585,39.01858139038086,328400,0.0,0.0
2014-07-28 00:00:00-04:00,38.84759189939938,39.523809661870786,38.777638133280135,39.422767639160156,650100,0.0,0.0
2014-07-29 00:00:00-04:00,39.58599557727681,39.61708680161736,39.16627294374644,39.275089263916016,516100,0.0,0.0
2014-07-30 00:00:00-04:00,39.31396448814701,39.45386910219388,38.17138691408348,38.30352020263672,567200,0.0,0.0
2014-07-31 00:00:00-04:00,37.984844241136706,38.28797635477931,37.53403321611066,37.557350158691406,593200,0.0,0.0
2014-08-01 00:00:00-04:00,37.510700861870546,37.81383583995146,37.168706302398085,37.43297576904297,535600,0.0,0.0
2014-08-04 00:00:00-04:00,37.51070490527649,37.51070490527649,36.352584886187856,37.14539337158203,694700,0.0,0.0
2014-08-05 00:00:00-04:00,36.943295872538734,37.33192722980095,36.756754481465165,36.85002517700195,542400,0.0,0.0
2014-08-06 00:00:00-04:00,36.76454162597656,37.005494238583324,36.62463403994983,36.76454162597656,621500,0.0,0.0
2014-08-07 00:00:00-04:00,36.81116674013558,37.27752323485807,36.62462236323322,36.98993682861328,609200,0.0,0.0
2014-08-08 00:00:00-04:00,36.90444707268052,37.681710076650255,36.89667574725096,37.6739387512207,482700,0.0,0.0
2014-08-11 00:00:00-04:00,37.759424548345656,37.961511551939665,37.54178896944981,37.774967193603516,422500,0.0,0.0
2014-08-12 00:00:00-04:00,37.689477534792815,37.92265580070881,37.58065824334434,37.72056579589844,252400,0.0,0.0
2014-08-13 00:00:00-04:00,37.79829633840625,38.21024473402312,37.79829633840625,38.186927795410156,243000,0.0,0.0
2014-08-14 00:00:00-04:00,38.35014532335632,38.55223233964718,38.249100332699804,38.52891540527344,320600,0.0,0.0
2014-08-15 00:00:00-04:00,38.64550558833583,38.90977504678868,38.38123612988297,38.68436813354492,217400,0.0,0.0
2014-08-18 00:00:00-04:00,38.90978265681687,38.92532827094537,38.52892252322545,38.67660140991211,210600,0.0,0.0
2014-08-19 00:00:00-04:00,38.81650720205707,39.33727487403585,38.684373935524036,39.29841232299805,250500,0.0,0.0
2014-08-20 00:00:00-04:00,39.29063436691373,39.39945068567314,39.041910505457274,39.36836242675781,300100,0.0,0.0
2014-08-21 00:00:00-04:00,39.37620053526217,39.571946209444015,39.23526341090388,39.313560485839844,400600,0.37,0.0
2014-08-22 00:00:00-04:00,39.368360759836534,39.50146934345656,39.04733804113583,39.18044662475586,330000,0.0,0.0
2014-08-25 00:00:00-04:00,39.35269931623964,39.44665936719615,39.13346517102353,39.20393371582031,258800,0.0,0.0
2014-08-26 00:00:00-04:00,39.25090603986034,39.44665162735059,38.85941486487984,38.898563385009766,207600,0.0,0.0
2014-08-27 00:00:00-04:00,39.03167244760577,39.19610102582736,38.835926842578985,39.133460998535156,350800,0.0,0.0
2014-08-28 00:00:00-04:00,39.070834314773066,39.4075170836125,39.00819427087657,39.38402557373047,292600,0.0,0.0
2014-08-29 00:00:00-04:00,39.39185126525454,39.63457393246559,38.82810290066403,39.58759689331055,182000,0.0,0.0
2014-09-02 00:00:00-04:00,39.59544213328033,39.91646497945055,39.26659077289047,39.407527923583984,572700,0.0,0.0
2014-09-03 00:00:00-04:00,39.579764608608514,39.79900173872429,39.49363605608173,39.74419021606445,275300,0.0,0.0
2014-09-04 00:00:00-04:00,39.68155846198982,39.853815590018066,39.39185573590362,39.57194137573242,189100,0.0,0.0
2014-09-05 00:00:00-04:00,39.62673554171204,40.19831227470763,39.62673554171204,40.17482376098633,315800,0.0,0.0
2014-09-08 00:00:00-04:00,40.166992265185556,40.30010081223412,39.94775817221204,40.17482376098633,466900,0.0,0.0
2014-09-09 00:00:00-04:00,40.026067599760324,40.253133258825706,39.56410777024588,39.611087799072266,348900,0.0,0.0
2014-09-10 00:00:00-04:00,39.54845222631848,39.65807230595799,39.117812367395196,39.2822380065918,259100,0.0,0.0
2014-09-11 00:00:00-04:00,39.14130045073998,39.5171317303573,39.063000400710436,39.509300231933594,304900,0.0,0.0
2014-09-12 00:00:00-04:00,39.38402214963816,39.42317068024901,38.62453109789518,38.84376525878906,387300,0.0,0.0
2014-09-15 00:00:00-04:00,38.94554937204465,39.1647835078557,38.83592931729804,39.01601791381836,360800,0.0,0.0
2014-09-16 00:00:00-04:00,38.9064012985091,39.454489673330386,38.9064012985091,39.25091552734375,429100,0.0,0.0
2014-09-17 00:00:00-04:00,39.28223148854564,39.407511558774665,38.79678316377325,39.03950881958008,263800,0.0,0.0
2014-09-18 00:00:00-04:00,39.10214860669373,39.14130012480323,38.522743175507415,38.6715087890625,343200,0.0,0.0
2014-09-19 00:00:00-04:00,38.74981136026637,38.91423699439773,38.53057419458288,38.5540657043457,526200,0.0,0.0
2014-09-22 00:00:00-04:00,38.436615041476756,38.561892135030604,37.982483710568104,38.28784942626953,367400,0.0,0.0
2014-09-23 00:00:00-04:00,38.131249152736345,38.38180331908099,37.80239494263321,37.81022644042969,485700,0.0,0.0
2014-09-24 00:00:00-04:00,37.83371355568952,37.86503357203027,37.28562521709104,37.37958526611328,559600,0.0,0.0
2014-09-25 00:00:00-04:00,37.30129246954146,37.49703812942515,36.93328967317076,36.99592971801758,577900,0.0,0.0
2014-09-26 00:00:00-04:00,36.97242721937606,36.97242721937606,36.53395603171173,36.80799865722656,765700,0.0,0.0
2014-09-29 00:00:00-04:00,36.518302355004536,37.489201943502685,36.518302355004536,37.457881927490234,704600,0.0,0.0
2014-09-30 00:00:00-04:00,37.45788367588147,37.70843784199375,37.23864952724353,37.3482666015625,719800,0.0,0.0
2014-10-01 00:00:00-04:00,37.29346014041032,37.66929141050006,36.97243741053107,37.152523040771484,825200,0.0,0.0
2014-10-02 00:00:00-04:00,37.05856454454859,37.43439580018246,37.019413028611496,37.17601013183594,426900,0.0,0.0
2014-10-03 00:00:00-04:00,37.35609885307869,37.55184450163204,37.019416098619615,37.34043884277344,498900,0.0,0.0
2014-10-06 00:00:00-04:00,37.39525154801017,37.55968018109766,37.168188840412775,37.410911560058594,561000,0.0,0.0
2014-10-07 00:00:00-04:00,37.207338808202145,37.48138156248519,37.06640168118743,37.0742301940918,593600,0.0,0.0
2014-10-08 00:00:00-04:00,37.105543347213604,38.02163450314341,37.03507479675747,37.99031448364258,527800,0.0,0.0
2014-10-09 00:00:00-04:00,38.02163585026501,38.342658594418836,37.262141778088726,37.34043884277344,566400,0.0,0.0
2014-10-10 00:00:00-04:00,37.48137251275254,38.03729237368232,37.29345837999874,37.567501068115234,623700,0.0,0.0
2014-10-13 00:00:00-04:00,37.426558389539906,37.91200664468646,37.38740986662888,37.52051544189453,755200,0.0,0.0
2014-10-14 00:00:00-04:00,37.66145584581776,38.2095441755849,37.43439319810888,38.162567138671875,888500,0.0,0.0
2014-10-15 00:00:00-04:00,37.83372259942962,38.13908536464268,36.98810286398128,37.96683120727539,829800,0.0,0.0
2014-10-16 00:00:00-04:00,37.45788478569503,38.49142149824045,37.08988203657126,38.48359298706055,1044600,0.0,0.0
2014-10-17 00:00:00-04:00,39.18828337383714,39.55628619708843,38.6010463512916,39.313560485839844,2314200,0.0,0.0
2014-10-20 00:00:00-04:00,39.344870811165954,39.971256216761546,39.31355079417587,39.814659118652344,725400,0.0,0.0
2014-10-21 00:00:00-04:00,39.971260844954976,40.36275214213738,39.73636666401385,40.12002944946289,692800,0.0,0.0
2014-10-22 00:00:00-04:00,40.1513539635974,40.69944247913219,40.04173685785887,40.26097106933594,629000,0.0,0.0
2014-10-23 00:00:00-04:00,40.660289690133474,41.08310104251644,40.46454402553119,40.65245819091797,466100,0.0,0.0
2014-10-24 00:00:00-04:00,40.7855672009856,40.79339571343703,40.37058734369759,40.417564392089844,709600,0.0,0.0
2014-10-27 00:00:00-04:00,40.3392673202082,40.54284149920557,40.12786164191757,40.417564392089844,698600,0.0,0.0
2014-10-28 00:00:00-04:00,40.566330608294685,41.03611898545184,40.23747635481135,41.012630462646484,443300,0.0,0.0
2014-10-29 00:00:00-04:00,41.1144132606823,41.357138931607324,40.58198786325313,41.06743621826172,398500,0.0,0.0
2014-10-30 00:00:00-04:00,40.910839410115585,41.75646202203729,40.910839410115585,41.74863052368164,304100,0.0,0.0
2014-10-31 00:00:00-04:00,41.93654486453265,41.93654486453265,41.36496798310732,41.49807357788086,806900,0.0,0.0
2014-11-03 00:00:00-05:00,41.58419565241318,42.007006864345165,41.40411005922159,41.86606979370117,526400,0.0,0.0
2014-11-04 00:00:00-05:00,42.00700295894453,42.18708853539353,41.6624888241373,41.85823440551758,545300,0.0,0.0
2014-11-05 00:00:00-05:00,42.21841545430452,42.5081211331788,41.93654425999308,42.437652587890625,522800,0.0,0.0
2014-11-06 00:00:00-05:00,42.90744407052651,43.00140114224279,42.17927004433207,42.45331573486328,788600,0.0,0.0
2014-11-07 00:00:00-05:00,42.539443570480614,42.67254917090783,42.273229382784784,42.617740631103516,486600,0.0,0.0
2014-11-10 00:00:00-05:00,42.53944075537299,42.73518638081791,42.32803512147154,42.51594924926758,357800,0.0,0.0
2014-11-11 00:00:00-05:00,42.602088321016375,42.71953692001843,42.32021407288501,42.4689826965332,303300,0.0,0.0
2014-11-12 00:00:00-05:00,42.38284440924443,42.38284440924443,41.86607606837939,42.2027587890625,608500,0.0,0.0
2014-11-13 00:00:00-05:00,42.116636313308184,42.711701796891376,41.85825061216119,42.680381774902344,1091300,0.0,0.0
2014-11-14 00:00:00-05:00,42.57859069258545,42.688207768568695,41.64683957304524,41.72513961791992,531800,0.0,0.0
2014-11-17 00:00:00-05:00,41.61551566518758,42.01483537411836,41.54504712986559,41.86606979370117,813200,0.0,0.0
2014-11-18 00:00:00-05:00,41.93655107779092,42.14795674802452,41.72514540755732,41.82693099975586,647400,0.0,0.0
2014-11-19 00:00:00-05:00,41.858246898505634,41.8739069081108,41.45892710751894,41.60769271850586,723200,0.0,0.0
2014-11-20 00:00:00-05:00,41.615571379400265,41.883753734767275,41.52091966836592,41.86798095703125,994900,0.39,0.0
2014-11-21 00:00:00-05:00,42.27814782715593,42.39646474629669,42.03363060735392,42.317588806152344,635600,0.0,0.0
2014-11-24 00:00:00-05:00,42.293927650962566,42.53055850288968,42.01785882520169,42.286041259765625,629700,0.0,0.0
2014-11-25 00:00:00-05:00,42.388592603581515,42.47535496333332,42.1835102759948,42.349151611328125,364000,0.0,0.0
2014-11-26 00:00:00-05:00,42.34124151931462,42.60153447073133,42.286027771773995,42.38856887817383,323200,0.0,0.0
2014-11-28 00:00:00-05:00,42.325485003638065,42.948615305503424,42.325485003638065,42.35703659057617,291000,0.0,0.0
2014-12-01 00:00:00-05:00,42.36491584665717,42.633098272606986,41.95475431232659,42.52267074584961,531800,0.0,0.0
2014-12-02 00:00:00-05:00,42.51478842396776,42.86973321996673,42.238716571727224,42.71986770629883,586200,0.0,0.0
