Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-27 00:00:00-04:00,34.29281507196157,34.650664401465114,33.881666067555464,34.45270538330078,2642000,0.0,0.0
2015-08-28 00:00:00-04:00,34.22429656982422,34.54407725166614,34.033950096025926,34.22429656982422,2621800,0.0,0.0
2015-08-31 00:00:00-04:00,34.11008399759278,34.30804593637421,33.95019367320067,34.00349044799805,2209500,0.0,0.0
2015-09-01 00:00:00-04:00,33.356303746314914,33.706540420675104,32.88424258926715,33.08981704711914,2863900,0.0,0.0
2015-09-02 00:00:00-04:00,33.66848703313365,33.874061584472656,33.28779406497775,33.874061584472656,2000400,0.0,0.0
2015-09-03 00:00:00-04:00,33.9273534400778,34.2699747380906,33.90450989027557,34.0339469909668,1501200,0.0,0.0
2015-09-04 00:00:00-04:00,33.37154229159244,33.91973811364548,33.37154229159244,33.73700714111328,1659000,0.0,0.0
2015-09-08 00:00:00-04:00,34.28520351172498,34.719193209003286,33.88166994517482,34.7039680480957,1866600,0.0,0.0
2015-09-09 00:00:00-04:00,34.978059062211926,35.00851518819545,34.43747589605653,34.5212287902832,2292900,0.0,0.0
2015-09-10 00:00:00-04:00,34.422251224026375,34.86385638092222,34.36134187051513,34.49077606201172,2434900,0.0,0.0
2015-09-11 00:00:00-04:00,34.38417503709817,34.818164615135146,34.285194091655576,34.80293655395508,1567100,0.0,0.0
2015-09-14 00:00:00-04:00,34.79533018259594,34.810558246492484,34.43747794216774,34.498390197753906,1566900,0.0,0.0
2015-09-15 00:00:00-04:00,34.62782001134302,35.14556250061938,34.475542296063644,35.00090026855469,1972000,0.0,0.0
2015-09-16 00:00:00-04:00,34.93238964136107,35.419676204764606,34.81056800051019,35.236942291259766,1627400,0.0,0.0
2015-09-17 00:00:00-04:00,35.16841742204077,35.82320983051174,35.07705191755508,35.549110412597656,3175000,0.0,0.0
2015-09-18 00:00:00-04:00,35.13034421077941,35.83082073413226,35.046591298855596,35.427284240722656,4849700,0.0,0.0
2015-09-21 00:00:00-04:00,35.55672258424436,35.84605004334394,35.35114803997282,35.518653869628906,1969500,0.0,0.0
2015-09-22 00:00:00-04:00,35.046592712402344,35.32069210631504,34.80294945213701,35.046592712402344,2027300,0.0,0.0
2015-09-23 00:00:00-04:00,35.05419868964562,35.48818831080279,35.01612998514088,35.320682525634766,1501900,0.0,0.0
2015-09-24 00:00:00-04:00,35.09226163647749,35.43488572971692,34.85623106014466,35.28260803222656,1994500,0.0,0.0
2015-09-25 00:00:00-04:00,35.64047882154036,35.85366596682598,35.328310685462,35.549110412597656,2796900,0.0,0.0
2015-09-28 00:00:00-04:00,35.54149134722101,35.625244254578334,34.78771808546161,34.84101486206055,2615500,0.0,0.0
2015-09-29 00:00:00-04:00,34.772485542325754,35.077041001778134,34.681120066272484,35.03135681152344,2906300,0.0,0.0
2015-09-30 00:00:00-04:00,35.48057925844918,36.32571801214199,35.19886730870375,36.264808654785156,4411100,0.0,0.0
2015-10-01 00:00:00-04:00,36.120147402699665,36.69118684907884,36.08207868716575,36.65311813354492,4031500,0.0,0.0
2015-10-02 00:00:00-04:00,36.07445515382929,36.43230445655513,35.320682035489284,36.371395111083984,6231500,0.0,0.0
2015-10-05 00:00:00-04:00,36.843467386588905,37.132794874428626,36.47038988005865,37.06427001953125,3138700,0.0,0.0
2015-10-06 00:00:00-04:00,37.23177286664824,37.39166321370993,36.851079904430804,36.95005798339844,3350900,0.0,0.0
2015-10-07 00:00:00-04:00,37.216542259350426,37.6657600402832,37.140401929429935,37.6657600402832,2485200,0.0,0.0
2015-10-08 00:00:00-04:00,37.59723136741579,38.114973940331915,37.528706529692876,38.03883361816406,2123200,0.0,0.0
2015-10-09 00:00:00-04:00,38.107351863064,38.29769827886797,38.03121445852473,38.114967346191406,3197900,0.0,0.0
2015-10-12 00:00:00-04:00,38.17588744491099,38.404302627340115,38.00838162238321,38.30532455444336,1496200,0.0,0.0
2015-10-13 00:00:00-04:00,38.15304936962367,38.22157421941684,37.78758447221244,37.901790618896484,2248700,0.0,0.0
2015-10-14 00:00:00-04:00,37.993146857804426,38.06928426455117,37.642907235184076,37.71904754638672,1479100,0.0,0.0
2015-10-15 00:00:00-04:00,37.361213393678085,37.97032165527344,37.361213393678085,37.97032165527344,1799600,0.0,0.0
2015-10-16 00:00:00-04:00,38.01598870715574,38.328156731868106,37.73427680789239,38.24440383911133,1862400,0.0,0.0
2015-10-19 00:00:00-04:00,38.25202984872861,38.61749474131578,38.07690853143569,38.419532775878906,1932300,0.0,0.0
2015-10-20 00:00:00-04:00,38.267249250031604,38.60987344289256,38.07690279893733,38.3814582824707,1600100,0.0,0.0
2015-10-21 00:00:00-04:00,38.57942103068433,38.78499556620753,38.19872809181692,38.30532455444336,1833700,0.0,0.0
2015-10-22 00:00:00-04:00,38.472823530176996,39.43217126431354,38.46521095014063,39.287506103515625,3620900,0.0,0.0
2015-10-23 00:00:00-04:00,39.53114892967934,39.553992478471464,39.14284345368889,39.43217086791992,2424600,0.0,0.0
2015-10-26 00:00:00-04:00,39.546386492515026,39.75196105428229,39.32558676717122,39.70627975463867,2247800,0.0,0.0
2015-10-27 00:00:00-04:00,39.56159873101162,39.70626386721777,39.333183610816874,39.660579681396484,2272800,0.0,0.0
2015-10-28 00:00:00-04:00,39.71387565628151,39.881381429839664,39.287498643795196,39.77478790283203,2604600,0.0,0.0
2015-10-29 00:00:00-04:00,39.58290214613586,39.7671170580978,39.483118946823275,39.728736877441406,1551700,0.42,0.0
2015-10-30 00:00:00-04:00,39.74409282915431,39.95901073858765,39.50615207913469,39.59058380126953,2248400,0.0,0.0
2015-11-02 00:00:00-05:00,39.69037152972359,39.889937988207784,39.575239737211234,39.8438835144043,1250700,0.0,0.0
2015-11-03 00:00:00-05:00,39.682679751948584,39.88992040069526,39.50614207220059,39.713382720947266,2065200,0.0,0.0
2015-11-04 00:00:00-05:00,39.721066787237206,39.91295599876975,39.60593208911888,39.77479553222656,1537100,0.0,0.0
2015-11-05 00:00:00-05:00,39.82852145397688,40.47326927614326,39.72873825121392,40.32743453979492,2885600,0.0,0.0
2015-11-06 00:00:00-05:00,40.22766887523573,40.65750192007479,40.09718556919416,40.527015686035156,2424200,0.0,0.0
2015-11-09 00:00:00-05:00,40.266029725297315,40.550027854392276,39.95900875675791,40.473270416259766,2085500,0.0,0.0
2015-11-10 00:00:00-05:00,40.4732697649732,40.78796793626024,40.41954102314347,40.76494216918945,1760000,0.0,0.0
2015-11-11 00:00:00-05:00,40.77261594060823,41.13336856953652,40.76494166101258,40.81099319458008,1791200,0.0,0.0
2015-11-12 00:00:00-05:00,40.74191309357007,40.97217952956908,40.55002390890479,40.565372467041016,2004600,0.0,0.0
2015-11-13 00:00:00-05:00,40.55002646106338,40.75726421690812,40.12019360628134,40.189273834228516,2351800,0.0,0.0
2015-11-16 00:00:00-05:00,40.227660805768025,40.98754349675166,40.227660805768025,40.95684051513672,2270500,0.0,0.0
2015-11-17 00:00:00-05:00,40.82634315205933,41.03358382933842,40.37348454496726,40.93380355834961,2205600,0.0,0.0
2015-11-18 00:00:00-05:00,40.93380758345143,41.41736628332189,40.71888967773425,41.39434051513672,2027100,0.0,0.0
2015-11-19 00:00:00-05:00,41.40969567588991,41.609259183186985,41.29456096875879,41.4864501953125,2103700,0.0,0.0
2015-11-20 00:00:00-05:00,41.793466697121495,41.86254692351661,41.54784876504926,41.785789489746094,2333600,0.0,0.0
2015-11-23 00:00:00-05:00,41.7857887234459,41.847194669336204,41.478767777984345,41.68600845336914,1549600,0.0,0.0
2015-11-24 00:00:00-05:00,41.532513914618576,41.70137740855721,41.041277853703875,41.58624267578125,2043600,0.0,0.0
2015-11-25 00:00:00-05:00,41.63996172961174,41.816499464847666,41.50947846234931,41.755096435546875,1378900,0.0,0.0
2015-11-27 00:00:00-05:00,41.69368119761949,41.78578718506733,41.46341476500161,41.494117736816406,937600,0.0,0.0
2015-11-30 00:00:00-05:00,41.56320672494806,41.755095947264536,41.43272053121432,41.63996124267578,2269000,0.0,0.0
2015-12-01 00:00:00-05:00,41.632289775513506,42.046768298448725,41.36364308931763,41.563209533691406,2095900,0.0,0.0
2015-12-02 00:00:00-05:00,41.37898254394531,41.74740941716951,41.26384786506428,41.37898254394531,2699300,0.0,0.0
2015-12-03 00:00:00-05:00,41.42504384994728,41.4403953382026,40.29673435115588,40.411869049072266,3371200,0.0,0.0
2015-12-04 00:00:00-05:00,40.60376368722019,41.271537411595254,40.480954692760434,41.22548294067383,2501400,0.0,0.0
2015-12-07 00:00:00-05:00,41.148714059274525,41.30222598078424,40.81098724635387,41.071956634521484,1295900,0.0,0.0
2015-12-08 00:00:00-05:00,40.84168287484507,41.16405814486724,40.65747094454313,41.04892349243164,1627400,0.0,0.0
2015-12-09 00:00:00-05:00,40.864729337270674,41.31758801090599,40.51165094928592,40.6728401184082,1832600,0.0,0.0
2015-12-10 00:00:00-05:00,40.734239194430515,41.048937365717556,40.51164701942346,40.76494216918945,1697200,0.0,0.0
2015-12-11 00:00:00-05:00,41.01056820725349,41.01056820725349,39.97436749255373,40.10485076904297,2447100,0.0,0.0
2015-12-14 00:00:00-05:00,40.296735101864996,40.68051353140657,40.12787165590765,40.51165008544922,1859000,0.0,0.0
2015-12-15 00:00:00-05:00,40.87240373495358,41.01056420717066,40.527002554410885,40.741920471191406,2550500,0.0,0.0
2015-12-16 00:00:00-05:00,41.06428491539889,41.578546517312276,40.84169276173644,41.494117736816406,2087100,0.0,0.0
2015-12-17 00:00:00-05:00,41.54017298449459,41.67833344203034,40.949153900146484,40.949153900146484,2235000,0.0,0.0
2015-12-18 00:00:00-05:00,40.872395160011095,40.872395160011095,40.204621636390776,40.25835037231445,5867000,0.0,0.0
2015-12-21 00:00:00-05:00,40.59607773470233,40.680509449208465,40.005058661156106,40.37348556518555,3609500,0.0,0.0
2015-12-22 00:00:00-05:00,40.67283414436238,40.68050842367095,39.22982661062706,40.457916259765625,3861600,0.0,0.0
2015-12-23 00:00:00-05:00,40.53467282006581,41.50947023907933,40.51164412664259,41.40968704223633,2244100,0.0,0.0
2015-12-24 00:00:00-05:00,41.47878092668227,41.5248324727016,41.09500242720075,41.30991744995117,833600,0.0,0.0
2015-12-28 00:00:00-05:00,41.118020861269784,41.33293584566116,40.95683462297626,41.28688430786133,1273600,0.0,0.0
2015-12-29 00:00:00-05:00,41.448076702835984,41.862558172583746,41.39434794875729,41.647640228271484,1621900,0.0,0.0
2015-12-30 00:00:00-05:00,41.67834292782614,41.8318549075819,41.271538670271234,41.279212951660156,1346400,0.0,0.0
2015-12-31 00:00:00-05:00,41.02591366430607,41.248505850520665,40.38884008196712,40.5960807800293,1984800,0.0,0.0
2016-01-04 00:00:00-05:00,39.912951789107844,39.99738350175658,39.168420789929,39.56755065917969,3016000,0.0,0.0
2016-01-05 00:00:00-05:00,39.82084041910837,39.92829788324072,39.33727890251652,39.536842346191406,2923000,0.0,0.0
2016-01-06 00:00:00-05:00,39.06097134182345,39.283563552206154,38.907459371628576,38.976539611816406,2524100,0.0,0.0
2016-01-07 00:00:00-05:00,37.18045717904267,37.88661108753177,36.66619543385812,37.17278289794922,7593800,0.0,0.0
2016-01-08 00:00:00-05:00,37.24185486525882,37.43374405793143,36.420569354859815,36.505001068115234,5431000,0.0,0.0
2016-01-11 00:00:00-05:00,36.58943407565574,36.78132329047163,36.021443639479045,36.397544860839844,5280700,0.0,0.0
2016-01-12 00:00:00-05:00,36.581765153766206,36.589439435164245,35.91399140823263,36.428253173828125,5207100,0.0,0.0
2016-01-13 00:00:00-05:00,36.63548563226021,36.643162839921594,35.56858215108055,35.59928512573242,3974800,0.0,0.0
2016-01-14 00:00:00-05:00,35.814201941236604,36.597110267296706,35.676041476167356,36.3207893371582,2887900,0.0,0.0
2016-01-15 00:00:00-05:00,35.36134797614035,35.92934139981151,35.35367369506254,35.84490966796875,3381700,0.0,0.0
2016-01-19 00:00:00-05:00,36.37451070978821,36.56639988038468,36.05981258712985,36.45894241333008,4061500,0.0,0.0
2016-01-20 00:00:00-05:00,35.98306389816642,36.251707609165095,35.123398166976976,35.80652618408203,4216100,0.0,0.0
2016-01-21 00:00:00-05:00,36.029118173444445,36.69689475386364,35.49183071057439,36.37451934814453,4442900,0.0,0.0
2016-01-22 00:00:00-05:00,36.98855972290039,37.487472795012884,36.73526751114859,36.98855972290039,4049800,0.0,0.0
2016-01-25 00:00:00-05:00,36.87342745389336,36.957859165974604,36.3054341631629,36.38986587524414,2094700,0.0,0.0
2016-01-26 00:00:00-05:00,36.63549156549575,36.850406566871406,36.405225074307936,36.620140075683594,1988700,0.0,0.0
2016-01-27 00:00:00-05:00,36.620141867640115,36.85040837009571,35.906313660429575,36.08285140991211,2579700,0.0,0.0
2016-01-28 00:00:00-05:00,36.547535470997495,36.547535470997495,35.7808055897669,35.95893478393555,2836100,0.42,0.0
2016-01-29 00:00:00-05:00,36.260976962184714,37.06643295288086,36.137060883184716,37.06643295288086,4151800,0.0,0.0
2016-02-01 00:00:00-05:00,36.9657409062656,37.52336459853392,36.71790881067783,37.44591522216797,3464800,0.0,0.0
2016-02-02 00:00:00-05:00,37.01221053208517,37.46140509744116,36.6327159738711,37.44591522216797,6965500,0.0,0.0
2016-02-03 00:00:00-05:00,37.54660201585138,37.69375141535551,36.710169340913886,37.25230026245117,4933900,0.0,0.0
2016-02-04 00:00:00-05:00,36.996724115930036,37.562091321499814,36.67144261356316,37.12838363647461,3019300,0.0,0.0
2016-02-05 00:00:00-05:00,37.151625274123454,37.30651815484023,36.19127345996089,36.43136215209961,3699400,0.0,0.0
2016-02-08 00:00:00-05:00,35.88148283671922,36.353910824819415,35.49424474672774,36.253231048583984,3939000,0.0,0.0
2016-02-09 00:00:00-05:00,35.92019829054587,36.50105529997854,35.896962001182324,36.13705062866211,3262000,0.0,0.0
2016-02-10 00:00:00-05:00,36.58626427412643,37.01222567807865,36.26872908706464,36.37715530395508,2650900,0.0,0.0
2016-02-11 00:00:00-05:00,35.69561224082612,37.28328804073592,35.687868777876965,36.9734992980957,5241900,0.0,0.0
2016-02-12 00:00:00-05:00,37.43043456865462,38.057758373104214,37.11289650397297,37.902862548828125,3150500,0.0,0.0
2016-02-16 00:00:00-05:00,37.66278382697378,38.778028651108464,37.66278382697378,38.71607208251953,2847200,0.0,0.0
2016-02-17 00:00:00-05:00,38.76252797977923,39.30466183738008,38.76252797977923,39.19623565673828,2492600,0.0,0.0
2016-02-18 00:00:00-05:00,39.00262271893762,39.513776903433,38.917429862456345,39.38211441040039,2522800,0.0,0.0
2016-02-19 00:00:00-05:00,39.24270080997291,39.73062155833326,39.07231808459619,39.691898345947266,2383500,0.0,0.0
2016-02-22 00:00:00-05:00,39.931998815907555,40.226297680713145,39.769356548691974,40.21080780029297,2608200,0.0,0.0
2016-02-23 00:00:00-05:00,39.90102347684584,40.31924143135923,39.7771073741448,39.82357406616211,1722200,0.0,0.0
2016-02-24 00:00:00-05:00,39.498289001547526,40.017186674243796,39.23496695669485,39.986209869384766,1601300,0.0,0.0
2016-02-25 00:00:00-05:00,40.04042276680993,40.39668113320891,39.800334065423264,40.38119125366211,1413000,0.0,0.0
2016-02-26 00:00:00-05:00,40.65225193882778,40.659995399923915,39.93198892682064,40.024925231933594,1667400,0.0,0.0
2016-02-29 00:00:00-05:00,39.99395783062906,40.33472931194133,39.784848863749104,39.80033874511719,2110200,0.0,0.0
2016-03-01 00:00:00-05:00,40.19531608678899,40.74519348144531,40.00944049827822,40.74519348144531,1975500,0.0,0.0
2016-03-02 00:00:00-05:00,40.590293918928516,40.636763550382675,40.2185457304712,40.43539810180664,2313300,0.0,0.0
2016-03-03 00:00:00-05:00,40.388930795902155,40.64450637894084,40.13335225847153,40.621273040771484,2068100,0.0,0.0
2016-03-04 00:00:00-05:00,40.68325104399709,40.89236006094843,40.2882693149069,40.72197723388672,1557800,0.0,0.0
2016-03-07 00:00:00-05:00,40.466391349348875,40.90009919102862,40.27277225198357,40.729713439941406,1712300,0.0,0.0
2016-03-08 00:00:00-05:00,40.19531526166936,40.644509913561706,40.15658908883007,40.303741455078125,1431900,0.0,0.0
2016-03-09 00:00:00-05:00,40.51285979791726,40.56707290722447,40.23404783325567,40.36570739746094,1434100,0.0,0.0
2016-03-10 00:00:00-05:00,40.49736254468035,40.84587743707023,39.831312517977985,40.172080993652344,1550400,0.0,0.0
2016-03-11 00:00:00-05:00,40.6445134343966,41.09371107959292,40.27276518719573,41.00851821899414,1792700,0.0,0.0
2016-03-14 00:00:00-04:00,40.81489929774573,41.13243444465192,40.690983214913864,41.05498504638672,1309400,0.0,0.0
2016-03-15 00:00:00-04:00,40.745198303128795,41.20988289780695,40.5825589904307,41.147926330566406,1320200,0.0,0.0
2016-03-16 00:00:00-04:00,40.87685875568096,41.34154631499053,40.86136887493138,41.27958679199219,1099900,0.0,0.0
2016-03-17 00:00:00-04:00,41.27957675219725,42.17022547512733,41.047234506247825,41.999839782714844,2179500,0.0,0.0
2016-03-18 00:00:00-04:00,42.185724553322025,42.185724553322025,41.63584414088946,41.8139762878418,2473400,0.0,0.0
2016-03-21 00:00:00-04:00,41.77524259748192,42.061800901036364,41.48868724831953,42.01533126831055,1010900,0.0,0.0
2016-03-22 00:00:00-04:00,41.75201310192077,41.93014227884652,41.38026486906802,41.86043930053711,1350400,0.0,0.0
2016-03-23 00:00:00-04:00,41.87592581409922,42.00758829783228,41.690053189807024,41.782989501953125,1417400,0.0,0.0
2016-03-24 00:00:00-04:00,41.66682390161096,41.89142273525295,41.48095124606714,41.8139762878418,1415300,0.0,0.0
2016-03-28 00:00:00-04:00,41.875930327283,42.11601902679411,41.597118406403624,41.95337677001953,1798800,0.0,0.0
2016-03-29 00:00:00-04:00,41.837209039323284,42.26317040284385,41.82171915918166,42.20121383666992,2132800,0.0,0.0
2016-03-30 00:00:00-04:00,41.51192104623822,41.550647217800396,40.52059250560202,41.27183532714844,4209300,0.0,0.0
2016-03-31 00:00:00-04:00,41.41898113045323,42.20120363943454,41.22536210705673,41.82945251464844,3154400,0.0,0.0
2016-04-01 00:00:00-04:00,41.287329681065074,41.976613066354425,41.194390404510344,41.95337677001953,2031100,0.0,0.0
2016-04-04 00:00:00-04:00,42.14698406256208,42.17022035240871,41.27957173767209,41.39574432373047,1898300,0.0,0.0
2016-04-05 00:00:00-04:00,42.21669592644999,42.21669592644999,41.08596139517173,41.13243103027344,2165700,0.0,0.0
2016-04-06 00:00:00-04:00,40.760680476289,41.57387984040797,40.760680476289,41.54290008544922,2041600,0.0,0.0
2016-04-07 00:00:00-04:00,41.20987427969917,41.403493312722816,40.79165645931401,40.94655227661133,2074200,0.0,0.0
2016-04-08 00:00:00-04:00,41.22537361741414,41.38026947025751,40.946561673174614,41.078224182128906,1206800,0.0,0.0
2016-04-11 00:00:00-04:00,41.24086302890726,41.488695208879804,40.73745225149219,40.79941177368164,1654800,0.0,0.0
2016-04-12 00:00:00-04:00,40.86136099319703,41.140172884124304,40.63676515163193,41.116939544677734,1992200,0.0,0.0
2016-04-13 00:00:00-04:00,41.318303889913906,41.318303889913906,40.76842649960747,41.09370803833008,2192700,0.0,0.0
2016-04-14 00:00:00-04:00,41.15565837156441,41.24085121296994,40.90782626259837,40.993019104003906,1255700,0.0,0.0
2016-04-15 00:00:00-04:00,40.884595722327596,41.02400166245598,40.65225347357761,40.94655227661133,1364700,0.0,0.0
2016-04-18 00:00:00-04:00,40.90009995150651,41.372528076171875,40.66001120272796,41.372528076171875,1106400,0.0,0.0
2016-04-19 00:00:00-04:00,41.49643928152755,41.58162918813531,41.24086069852689,41.48094940185547,2087300,0.0,0.0
2016-04-20 00:00:00-04:00,41.651330380382895,41.68231013839636,41.27183868509109,41.34928512573242,1847000,0.0,0.0
2016-04-21 00:00:00-04:00,41.27183641079718,41.36477272532397,40.43540071687954,40.49736022949219,1979500,0.0,0.0
2016-04-22 00:00:00-04:00,40.4896198363234,40.79166511926088,40.33472694053478,40.481876373291016,1652300,0.0,0.0
2016-04-25 00:00:00-04:00,40.48186825875107,40.714210510253906,40.30373910078583,40.714210510253906,2266200,0.0,0.0
2016-04-26 00:00:00-04:00,40.66000383136155,40.90009253661374,40.52059786758834,40.77617645263672,2261800,0.0,0.0
2016-04-27 00:00:00-04:00,40.79165620289521,41.233110313454745,40.659996679374906,41.14017105102539,1619000,0.0,0.0
2016-04-28 00:00:00-04:00,40.76841954207946,41.271830165508035,40.497354101397434,40.9078254699707,1993500,0.0,0.0
2016-04-29 00:00:00-04:00,40.50511337979173,40.737455698878755,40.11787519651572,40.36570739746094,2286600,0.0,0.0
2016-05-02 00:00:00-04:00,40.45089426017904,40.78391928466606,40.36570139981365,40.737449645996094,1264900,0.0,0.0
2016-05-03 00:00:00-04:00,40.48962220473919,40.776180578373946,40.35796264473899,40.58256149291992,1503500,0.0,0.0
2016-05-04 00:00:00-04:00,40.3192310623191,40.55157332583216,40.20305845336648,40.49736022949219,1369600,0.0,0.0
2016-05-05 00:00:00-04:00,40.56762546364163,40.661317275876534,39.91960680974571,39.96644973754883,2502200,0.42,0.0
2016-05-06 00:00:00-04:00,39.86495715981736,40.52859115600586,39.86495715981736,40.52859115600586,1972900,0.0,0.0
2016-05-09 00:00:00-04:00,40.58324386825946,40.76281538796639,40.41928765178546,40.5910530090332,1316700,0.0,0.0
2016-05-10 00:00:00-04:00,40.75499820255145,41.32494321398576,40.61446348977984,41.2937126159668,1638300,0.0,0.0
2016-05-11 00:00:00-04:00,41.2546735917083,41.2546735917083,40.67691947334521,40.76280212402344,1629200,0.0,0.0
2016-05-12 00:00:00-04:00,40.887746461084596,41.00485977947305,40.52860331955595,40.68475341796875,1891300,0.0,0.0
2016-05-13 00:00:00-04:00,40.68474043530414,40.88773341364411,40.34901887325712,40.372440338134766,1270900,0.0,0.0
2016-05-16 00:00:00-04:00,40.37244283028771,40.90335124125944,40.21629277206402,40.64570617675781,1590000,0.0,0.0
2016-05-17 00:00:00-04:00,40.58324220042231,40.70035548069909,40.04452766344091,40.185062408447266,1441700,0.0,0.0
2016-05-18 00:00:00-04:00,40.13822260063818,40.606669836308185,40.013303139238516,40.3880615234375,1405500,0.0,0.0
2016-05-19 00:00:00-04:00,40.146022916602696,40.44270771108216,39.88837786800525,40.372440338134766,1236800,0.0,0.0
2016-05-20 00:00:00-04:00,40.50517742296266,40.85651436143727,40.481752974854295,40.62228775024414,1573600,0.0,0.0
2016-05-23 00:00:00-04:00,40.66913105616546,40.739398439347454,40.372446218473186,40.3880615234375,1200700,0.0,0.0
2016-05-24 00:00:00-04:00,40.63008832346906,41.481102960154566,40.55982095059358,41.44206619262695,1886600,0.0,0.0
2016-05-25 00:00:00-04:00,41.559170839710795,41.93392911794362,41.53574937804438,41.9026985168457,1959200,0.0,0.0
2016-05-26 00:00:00-04:00,41.816822316204274,42.199386787436495,41.76217024888539,42.13692855834961,2108300,0.0,0.0
2016-05-27 00:00:00-04:00,42.21499951949844,42.41799545288086,42.043234187915495,42.41799545288086,1711900,0.0,0.0
2016-05-31 00:00:00-04:00,42.56635408662667,42.61320000885236,41.91052606704372,42.332130432128906,2442900,0.0,0.0
2016-06-01 00:00:00-04:00,42.24623655614221,42.542921361799216,42.13693241150925,42.51949691772461,1584900,0.0,0.0
2016-06-02 00:00:00-04:00,42.48826762891541,42.90206573283547,42.30088994039452,42.894256591796875,2254300,0.0,0.0
2016-06-03 00:00:00-04:00,42.667848222451205,42.800573855902805,42.31651128343949,42.714691162109375,1869500,0.0,0.0
2016-06-06 00:00:00-04:00,42.77714421909931,43.097250485014456,42.730298310069834,42.878639221191406,2177200,0.0,0.0
2016-06-07 00:00:00-04:00,42.90987187943948,43.284630234655125,42.87864127192617,43.02698516845703,2143900,0.0,0.0
2016-06-08 00:00:00-04:00,42.987950918058665,43.07383062628229,42.80057024030977,43.034793853759766,1479500,0.0,0.0
2016-06-09 00:00:00-04:00,42.925489043879224,43.19875240399372,42.83960635865223,43.10506057739258,964100,0.0,0.0
2016-06-10 00:00:00-04:00,42.433613135658774,42.86302651885943,42.316502831588636,42.597572326660156,1594900,0.0,0.0
2016-06-13 00:00:00-04:00,42.394572109351465,42.652220113392644,42.29307414003396,42.33992004394531,1773500,0.0,0.0
2016-06-14 00:00:00-04:00,42.17597013057075,42.6444173262109,42.16035482694079,42.613189697265625,1588800,0.0,0.0
2016-06-15 00:00:00-04:00,42.63660877338485,42.93329356909288,42.42580665366976,42.566341400146484,1396500,0.0,0.0
2016-06-16 00:00:00-04:00,42.449231371065515,42.948909184238964,42.254044539149966,42.86302947998047,1099700,0.0,0.0
2016-06-17 00:00:00-04:00,42.83961052396075,42.855225829912555,42.355547952715085,42.621002197265625,2229200,0.0,0.0
2016-06-20 00:00:00-04:00,43.042597559735874,43.44077735448633,43.019173116528584,43.14409255981445,1548900,0.0,0.0
2016-06-21 00:00:00-04:00,43.23778036943376,43.44858246887889,43.089436496686716,43.33927536010742,1555500,0.0,0.0
2016-06-22 00:00:00-04:00,43.4173480839992,43.448578683784625,43.08943274288004,43.18312454223633,1344800,0.0,0.0
2016-06-23 00:00:00-04:00,43.44857975070781,43.956063607270146,43.409540010860404,43.94825744628906,1447400,0.0,0.0
2016-06-24 00:00:00-04:00,41.98858723612266,43.315858191056876,41.82463102418462,42.660030364990234,4584400,0.0,0.0
2016-06-27 00:00:00-04:00,42.394583883854345,42.64442281747581,41.98859487214072,42.37116241455078,3694300,0.0,0.0
2016-06-28 00:00:00-04:00,42.55853768793508,43.40174627434633,42.41800590184805,43.35490036010742,3701000,0.0,0.0
2016-06-29 00:00:00-04:00,43.59692647604093,43.93264803116623,43.503237640147525,43.83115005493164,3521100,0.0,0.0
2016-06-30 00:00:00-04:00,44.09660677520138,46.493500727748525,43.77650050403004,46.454463958740234,7536300,0.0,0.0
2016-07-01 00:00:00-04:00,46.14997820380635,46.53254275294147,45.68933712952077,46.407623291015625,4418200,0.0,0.0
2016-07-05 00:00:00-04:00,46.298309085256676,47.079056297413835,46.26707848197496,46.91510009765625,3608600,0.0,0.0
2016-07-06 00:00:00-04:00,47.61778086259018,47.62558702541457,46.99318061731004,47.500667572021484,3997700,0.0,0.0
2016-07-07 00:00:00-04:00,47.59435279790229,47.83638552345732,47.20397916344775,47.305477142333984,3855900,0.0,0.0
2016-07-08 00:00:00-04:00,47.680239954548384,48.01596154999237,47.414785739041854,47.883235931396484,2690300,0.0,0.0
2016-07-11 00:00:00-04:00,48.203339038417546,48.30483404182237,47.78954094909144,47.812965393066406,2719500,0.0,0.0
2016-07-12 00:00:00-04:00,47.93788628833928,48.16430074596239,47.56312495656626,47.633392333984375,2846600,0.0,0.0
2016-07-13 00:00:00-04:00,47.750504512063415,47.87542396031133,47.56312385053425,47.71146774291992,2003600,0.0,0.0
2016-07-14 00:00:00-04:00,48.01596125036442,48.01596125036442,47.56312636507885,47.719276428222656,1635600,0.0,0.0
2016-07-15 00:00:00-04:00,47.922275486879634,47.945696955447865,47.48505587761144,47.56312942504883,1773100,0.0,0.0
2016-07-18 00:00:00-04:00,47.46162253062023,47.72707669511191,47.35231840023793,47.43819808959961,1699000,0.0,0.0
2016-07-19 00:00:00-04:00,47.46943095349196,47.6255809950402,47.219592078340504,47.391357421875,1578500,0.0,0.0
2016-07-20 00:00:00-04:00,47.32890560751395,47.40698213294144,47.06345137769033,47.24302291870117,2618700,0.0,0.0
2016-07-21 00:00:00-04:00,47.14152876748191,47.46163508181663,46.915111307063086,47.11029815673828,1802600,0.0,0.0
2016-07-22 00:00:00-04:00,47.36794473281024,47.578746894458064,47.071262856400764,47.42259979248047,1457600,0.0,0.0
2016-07-25 00:00:00-04:00,47.31327865797495,47.43819808959961,47.20397452759264,47.43819808959961,1424500,0.0,0.0
