Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00-05:00,15.295000076293945,15.380000114440918,15.072500228881836,15.362500190734863,1654000,0.0,0.0
2014-02-11 00:00:00-05:00,15.352499961853027,15.414999961853027,15.229999542236328,15.28499984741211,1901600,0.0,0.0
2014-02-12 00:00:00-05:00,15.2475004196167,15.352499961853027,14.5024995803833,14.555000305175781,3500800,0.0,0.0
2014-02-13 00:00:00-05:00,14.532500267028809,14.864999771118164,14.532500267028809,14.864999771118164,2814000,0.0,0.0
2014-02-14 00:00:00-05:00,14.885000228881836,15.292499542236328,14.829999923706055,15.225000381469727,1869200,0.0,0.0
2014-02-18 00:00:00-05:00,15.244999885559082,15.492500305175781,15.244999885559082,15.395000457763672,1291200,0.0,0.0
2014-02-19 00:00:00-05:00,15.335000038146973,15.470000267028809,15.047499656677246,15.077500343322754,1501200,0.0,0.0
2014-02-20 00:00:00-05:00,15.135000228881836,15.337499618530273,15.045000076293945,15.317500114440918,1054000,0.0,0.0
2014-02-21 00:00:00-05:00,15.382499694824219,15.539999961853027,15.337499618530273,15.382499694824219,1895200,0.0,0.0
2014-02-24 00:00:00-05:00,15.359999656677246,15.862500190734863,15.34000015258789,15.845000267028809,2047600,0.0,0.0
2014-02-25 00:00:00-05:00,15.897500038146973,15.994999885559082,15.59000015258789,15.640000343322754,2032800,0.0,0.0
2014-02-26 00:00:00-05:00,15.647500038146973,15.862500190734863,15.579999923706055,15.699999809265137,1042400,0.0,0.0
2014-02-27 00:00:00-05:00,15.699999809265137,15.807499885559082,15.65250015258789,15.712499618530273,1051200,0.0,0.0
2014-02-28 00:00:00-05:00,15.755000114440918,16.017499923706055,15.729999542236328,15.920000076293945,1868000,0.0,0.0
2014-03-03 00:00:00-05:00,15.859999656677246,15.885000228881836,15.5024995803833,15.680000305175781,1757600,0.0,0.0
2014-03-04 00:00:00-05:00,15.882499694824219,16.0625,15.767499923706055,15.970000267028809,2816800,0.0,0.0
2014-03-05 00:00:00-05:00,15.917499542236328,15.967499732971191,15.725000381469727,15.787500381469727,1589600,0.0,0.0
2014-03-06 00:00:00-05:00,15.779999732971191,15.932499885559082,15.680000305175781,15.707500457763672,1450400,0.0,0.0
2014-03-07 00:00:00-05:00,15.807499885559082,15.859999656677246,15.697500228881836,15.857500076293945,3014800,0.0,0.0
2014-03-10 00:00:00-04:00,15.835000038146973,16.040000915527344,15.767499923706055,16.040000915527344,1636000,0.0,0.0
2014-03-11 00:00:00-04:00,16.087499618530273,16.219999313354492,15.957500457763672,15.9975004196167,1899200,0.0,0.0
2014-03-12 00:00:00-04:00,15.885000228881836,16.107500076293945,15.8100004196167,16.102500915527344,1254000,0.0,0.0
2014-03-13 00:00:00-04:00,16.174999237060547,16.18000030517578,15.850000381469727,15.904999732971191,1494400,0.0,0.0
2014-03-14 00:00:00-04:00,15.864999771118164,16.077499389648438,15.755000114440918,15.765000343322754,1478000,0.0,0.0
2014-03-17 00:00:00-04:00,15.8125,16.045000076293945,15.702500343322754,15.9375,953200,0.0,0.0
2014-03-18 00:00:00-04:00,15.942500114440918,16.184999465942383,15.942500114440918,16.1200008392334,1392400,0.0,0.0
2014-03-19 00:00:00-04:00,16.167499542236328,16.297500610351562,16.032499313354492,16.1924991607666,1827200,0.0,0.0
2014-03-20 00:00:00-04:00,16.1875,16.417499542236328,16.1875,16.299999237060547,1293600,0.0,0.0
2014-03-21 00:00:00-04:00,16.405000686645508,16.587499618530273,16.292499542236328,16.292499542236328,1930400,0.0,0.0
2014-03-24 00:00:00-04:00,16.405000686645508,16.4375,15.944999694824219,15.949999809265137,2037200,0.0,0.0
2014-03-25 00:00:00-04:00,16.020000457763672,16.137500762939453,15.604999542236328,15.755000114440918,2615600,0.0,0.0
2014-03-26 00:00:00-04:00,15.854999542236328,15.957500457763672,15.632499694824219,15.71500015258789,1385600,0.0,0.0
2014-03-27 00:00:00-04:00,15.744999885559082,15.787500381469727,15.34749984741211,15.350000381469727,1932000,0.0,0.0
2014-03-28 00:00:00-04:00,15.345000267028809,15.71500015258789,15.327500343322754,15.444999694824219,890400,0.0,0.0
2014-03-31 00:00:00-04:00,15.5649995803833,15.640000343322754,15.354999542236328,15.5625,2126000,0.0,0.0
2014-04-01 00:00:00-04:00,15.727499961853027,16.077499389648438,15.555000305175781,15.625,3244800,0.0,0.0
2014-04-02 00:00:00-04:00,15.617500305175781,15.6850004196167,15.305000305175781,15.337499618530273,2131600,0.0,0.0
2014-04-03 00:00:00-04:00,15.300000190734863,15.430000305175781,14.984999656677246,15.302499771118164,2216000,0.0,0.0
2014-04-04 00:00:00-04:00,15.332500457763672,15.4375,14.640000343322754,14.782500267028809,2890800,0.0,0.0
2014-04-07 00:00:00-04:00,14.7524995803833,14.822500228881836,14.427499771118164,14.512499809265137,2241600,0.0,0.0
2014-04-08 00:00:00-04:00,14.510000228881836,14.927499771118164,14.422499656677246,14.907500267028809,2875600,0.0,0.0
2014-04-09 00:00:00-04:00,14.90999984741211,15.055000305175781,14.789999961853027,14.942500114440918,1409200,0.0,0.0
2014-04-10 00:00:00-04:00,14.989999771118164,15.007499694824219,14.482500076293945,14.547499656677246,2803600,0.0,0.0
2014-04-11 00:00:00-04:00,14.395000457763672,14.649999618530273,14.395000457763672,14.574999809265137,3045200,0.0,0.0
2014-04-14 00:00:00-04:00,14.6850004196167,14.692500114440918,14.430000305175781,14.522500038146973,2281200,0.0,0.0
2014-04-15 00:00:00-04:00,14.595000267028809,14.642499923706055,14.3125,14.487500190734863,1646000,0.0,0.0
2014-04-16 00:00:00-04:00,14.507499694824219,14.545000076293945,14.234999656677246,14.237500190734863,2324800,0.0,0.0
2014-04-17 00:00:00-04:00,14.104999542236328,14.210000038146973,13.77750015258789,13.914999961853027,6628000,0.0,0.0
2014-04-21 00:00:00-04:00,14.010000228881836,14.5024995803833,13.984999656677246,14.322500228881836,6727600,0.0,0.0
2014-04-22 00:00:00-04:00,16.122499465942383,16.947500228881836,15.640000343322754,16.072500228881836,12882400,0.0,0.0
2014-04-23 00:00:00-04:00,16.135000228881836,16.46500015258789,15.869999885559082,16.295000076293945,4080000,0.0,0.0
2014-04-24 00:00:00-04:00,16.450000762939453,17.065000534057617,16.3799991607666,16.677499771118164,3905200,0.0,0.0
2014-04-25 00:00:00-04:00,16.6924991607666,16.825000762939453,16.412500381469727,16.625,3076000,0.0,0.0
2014-04-28 00:00:00-04:00,16.704999923706055,16.709999084472656,16.2549991607666,16.5,3303200,0.0,0.0
2014-04-29 00:00:00-04:00,16.510000228881836,16.6299991607666,16.309999465942383,16.377500534057617,2953200,0.0,0.0
2014-04-30 00:00:00-04:00,16.395000457763672,16.69499969482422,16.354999542236328,16.600000381469727,2176400,0.0,0.0
2014-05-01 00:00:00-04:00,16.647499084472656,16.647499084472656,16.309999465942383,16.502500534057617,2271200,0.0,0.0
2014-05-02 00:00:00-04:00,16.55500030517578,16.77750015258789,16.5,16.579999923706055,1610000,0.0,0.0
2014-05-05 00:00:00-04:00,16.47249984741211,16.924999237060547,16.297500610351562,16.875,2116400,0.0,0.0
2014-05-06 00:00:00-04:00,16.887500762939453,17.0,16.752500534057617,16.875,2227200,0.0,0.0
2014-05-07 00:00:00-04:00,16.842500686645508,17.15999984741211,16.614999771118164,17.139999389648438,2519600,0.0,0.0
2014-05-08 00:00:00-04:00,17.045000076293945,17.260000228881836,16.922500610351562,16.947500228881836,1768000,0.0,0.0
2014-05-09 00:00:00-04:00,16.825000762939453,17.34749984741211,16.825000762939453,17.309999465942383,1829600,0.0,0.0
2014-05-12 00:00:00-04:00,17.479999542236328,17.760000228881836,17.395000457763672,17.737499237060547,2638800,0.0,0.0
2014-05-13 00:00:00-04:00,17.69499969482422,17.822500228881836,17.572500228881836,17.592500686645508,1851200,0.0,0.0
2014-05-14 00:00:00-04:00,17.604999542236328,17.610000610351562,17.397499084472656,17.452499389648438,1674000,0.0,0.0
2014-05-15 00:00:00-04:00,17.375,17.63249969482422,17.03499984741211,17.602500915527344,1981600,0.0,0.0
2014-05-16 00:00:00-04:00,17.565000534057617,17.6200008392334,17.21500015258789,17.517499923706055,1832000,0.0,0.0
2014-05-19 00:00:00-04:00,17.5,17.81999969482422,17.477500915527344,17.719999313354492,1776400,0.0,0.0
2014-05-20 00:00:00-04:00,17.6875,17.885000228881836,17.5049991607666,17.697500228881836,2630800,0.0,0.0
2014-05-21 00:00:00-04:00,17.707500457763672,17.9325008392334,17.6825008392334,17.762500762939453,1951200,0.0,0.0
2014-05-22 00:00:00-04:00,17.752500534057617,17.8700008392334,17.5049991607666,17.797500610351562,2009600,0.0,0.0
2014-05-23 00:00:00-04:00,17.84749984741211,18.0,17.717500686645508,17.75,1700800,0.0,0.0
2014-05-27 00:00:00-04:00,17.892499923706055,18.524999618530273,17.797500610351562,18.5049991607666,6005200,0.0,0.0
2014-05-28 00:00:00-04:00,18.514999389648438,18.649999618530273,18.052499771118164,18.3075008392334,2236800,0.0,0.0
2014-05-29 00:00:00-04:00,18.3075008392334,18.4424991607666,18.102500915527344,18.4375,2718800,0.0,0.0
2014-05-30 00:00:00-04:00,18.510000228881836,18.655000686645508,18.452499389648438,18.6299991607666,2627200,0.0,0.0
2014-06-02 00:00:00-04:00,18.677499771118164,18.975000381469727,18.662500381469727,18.922500610351562,2860800,0.0,0.0
2014-06-03 00:00:00-04:00,17.915000915527344,18.34749984741211,17.915000915527344,18.09749984741211,5401200,0.0,0.0
2014-06-04 00:00:00-04:00,18.122499465942383,18.342500686645508,17.969999313354492,18.282499313354492,1894000,0.0,0.0
2014-06-05 00:00:00-04:00,17.797500610351562,18.530000686645508,17.797500610351562,18.34000015258789,1876400,0.0,0.0
2014-06-06 00:00:00-04:00,18.459999084472656,18.75749969482422,18.362499237060547,18.572500228881836,2903200,0.0,0.0
2014-06-09 00:00:00-04:00,18.53499984741211,18.625,18.247499465942383,18.350000381469727,3280000,0.0,0.0
2014-06-10 00:00:00-04:00,18.395000457763672,18.512500762939453,18.197500228881836,18.497499465942383,2718400,0.0,0.0
2014-06-11 00:00:00-04:00,18.459999084472656,18.65999984741211,18.417499542236328,18.5625,2057600,0.0,0.0
2014-06-12 00:00:00-04:00,18.61750030517578,18.822500228881836,18.43000030517578,18.77750015258789,2136000,0.0,0.0
2014-06-13 00:00:00-04:00,18.762500762939453,18.94499969482422,18.302499771118164,18.532499313354492,2158800,0.0,0.0
2014-06-16 00:00:00-04:00,18.5575008392334,18.797500610351562,18.334999084472656,18.790000915527344,3338800,0.0,0.0
2014-06-17 00:00:00-04:00,18.90999984741211,19.049999237060547,18.649999618530273,18.985000610351562,2184000,0.0,0.0
2014-06-18 00:00:00-04:00,18.9375,19.2549991607666,18.834999084472656,19.235000610351562,2745600,0.0,0.0
2014-06-19 00:00:00-04:00,19.375,19.420000076293945,19.100000381469727,19.142499923706055,2779200,0.0,0.0
2014-06-20 00:00:00-04:00,19.142499923706055,19.209999084472656,18.7549991607666,19.05500030517578,3622000,0.0,0.0
2014-06-23 00:00:00-04:00,19.104999542236328,19.15250015258789,18.94499969482422,19.059999465942383,2103600,0.0,0.0
2014-06-24 00:00:00-04:00,19.06999969482422,19.06999969482422,18.399999618530273,18.415000915527344,3062400,0.0,0.0
2014-06-25 00:00:00-04:00,18.420000076293945,18.69499969482422,18.25,18.6825008392334,2774800,0.0,0.0
2014-06-26 00:00:00-04:00,18.795000076293945,18.795000076293945,18.53499984741211,18.707500457763672,1476800,0.0,0.0
2014-06-27 00:00:00-04:00,18.6924991607666,18.762500762939453,18.372499465942383,18.700000762939453,18988000,0.0,0.0
2014-06-30 00:00:00-04:00,18.647499084472656,18.950000762939453,18.61750030517578,18.90250015258789,2498800,0.0,0.0
2014-07-01 00:00:00-04:00,18.950000762939453,19.547500610351562,18.950000762939453,19.47249984741211,2550800,0.0,0.0
2014-07-02 00:00:00-04:00,19.572500228881836,19.9325008392334,19.290000915527344,19.907499313354492,4362000,0.0,0.0
2014-07-03 00:00:00-04:00,19.9325008392334,20.207500457763672,19.81999969482422,20.100000381469727,4359200,0.0,0.0
2014-07-07 00:00:00-04:00,20.002500534057617,20.092500686645508,19.639999389648438,19.707500457763672,3496400,0.0,0.0
2014-07-08 00:00:00-04:00,19.68000030517578,19.68000030517578,19.239999771118164,19.239999771118164,2214000,0.0,0.0
2014-07-09 00:00:00-04:00,19.3075008392334,19.4375,19.047500610351562,19.155000686645508,2760400,0.0,0.0
2014-07-10 00:00:00-04:00,19.094999313354492,19.47249984741211,19.022499084472656,19.27750015258789,2753200,0.0,0.0
2014-07-11 00:00:00-04:00,19.262500762939453,19.337499618530273,18.940000534057617,19.139999389648438,3344800,0.0,0.0
2014-07-14 00:00:00-04:00,19.3700008392334,19.704999923706055,19.25,19.274999618530273,2072000,0.0,0.0
2014-07-15 00:00:00-04:00,19.219999313354492,19.372499465942383,19.170000076293945,19.272499084472656,2056400,0.0,0.0
2014-07-16 00:00:00-04:00,19.4325008392334,19.49250030517578,19.09749984741211,19.100000381469727,2320000,0.0,0.0
2014-07-17 00:00:00-04:00,18.952499389648438,19.850000381469727,18.899999618530273,19.4950008392334,3074400,0.0,0.0
2014-07-18 00:00:00-04:00,19.47249984741211,19.59749984741211,19.2450008392334,19.354999542236328,4553600,0.0,0.0
2014-07-21 00:00:00-04:00,19.25,19.267499923706055,18.834999084472656,18.895000457763672,6378000,0.0,0.0
2014-07-22 00:00:00-04:00,20.287500381469727,20.4950008392334,19.674999237060547,19.9950008392334,6280000,0.0,0.0
2014-07-23 00:00:00-04:00,20.017499923706055,20.09000015258789,19.834999084472656,19.982500076293945,2896000,0.0,0.0
2014-07-24 00:00:00-04:00,19.979999542236328,20.170000076293945,19.889999389648438,19.90999984741211,3799200,0.0,0.0
2014-07-25 00:00:00-04:00,18.395000457763672,18.822500228881836,18.049999237060547,18.552499771118164,12470800,0.0,0.0
2014-07-28 00:00:00-04:00,18.572500228881836,18.954999923706055,18.5575008392334,18.885000228881836,5460800,0.0,0.0
2014-07-29 00:00:00-04:00,18.88249969482422,18.88249969482422,18.522499084472656,18.69499969482422,3101200,0.0,0.0
2014-07-30 00:00:00-04:00,19.1299991607666,19.1875,18.25749969482422,18.5049991607666,6680800,0.0,0.0
2014-07-31 00:00:00-04:00,18.375,18.375,17.920000076293945,18.022499084472656,5702000,0.0,0.0
2014-08-01 00:00:00-04:00,18.02750015258789,18.295000076293945,17.93000030517578,17.9950008392334,1926000,0.0,0.0
2014-08-04 00:00:00-04:00,17.94499969482422,18.272499084472656,17.8799991607666,18.209999084472656,2116800,0.0,0.0
2014-08-05 00:00:00-04:00,18.184999465942383,18.184999465942383,17.772499084472656,17.93000030517578,2750800,0.0,0.0
2014-08-06 00:00:00-04:00,17.875,18.46500015258789,17.7450008392334,18.360000610351562,2881600,0.0,0.0
2014-08-07 00:00:00-04:00,18.3075008392334,18.3125,17.797500610351562,17.844999313354492,1985200,0.0,0.0
2014-08-08 00:00:00-04:00,17.837499618530273,18.165000915527344,17.752500534057617,18.102500915527344,1437600,0.0,0.0
2014-08-11 00:00:00-04:00,18.1200008392334,18.149999618530273,17.907499313354492,18.059999465942383,3392400,0.0,0.0
2014-08-12 00:00:00-04:00,18.075000762939453,18.719999313354492,17.969999313354492,18.100000381469727,2364400,0.0,0.0
2014-08-13 00:00:00-04:00,18.127500534057617,18.542499542236328,18.127500534057617,18.385000228881836,2095600,0.0,0.0
2014-08-14 00:00:00-04:00,18.337499618530273,18.582500457763672,18.280000686645508,18.52750015258789,1465200,0.0,0.0
2014-08-15 00:00:00-04:00,18.637500762939453,18.637500762939453,18.290000915527344,18.422500610351562,2584400,0.0,0.0
2014-08-18 00:00:00-04:00,18.52750015258789,18.604999542236328,18.344999313354492,18.572500228881836,994000,0.0,0.0
2014-08-19 00:00:00-04:00,18.645000457763672,18.8700008392334,18.517499923706055,18.850000381469727,1341600,0.0,0.0
2014-08-20 00:00:00-04:00,18.760000228881836,19.022499084472656,18.700000762939453,19.012500762939453,1245200,0.0,0.0
2014-08-21 00:00:00-04:00,19.037500381469727,19.1299991607666,18.957500457763672,19.104999542236328,2794800,0.0,0.0
2014-08-22 00:00:00-04:00,18.985000610351562,18.99250030517578,18.670000076293945,18.877500534057617,1726800,0.0,0.0
2014-08-25 00:00:00-04:00,18.979999542236328,19.05500030517578,18.837499618530273,18.844999313354492,1018800,0.0,0.0
2014-08-26 00:00:00-04:00,18.915000915527344,19.077499389648438,18.799999237060547,18.862499237060547,3181600,0.0,0.0
2014-08-27 00:00:00-04:00,18.795000076293945,19.037500381469727,18.642499923706055,18.907499313354492,1983200,0.0,0.0
2014-08-28 00:00:00-04:00,19.052499771118164,19.559999465942383,19.047500610351562,19.454999923706055,2951200,0.0,0.0
2014-08-29 00:00:00-04:00,19.469999313354492,19.6299991607666,19.385000228881836,19.532499313354492,2009200,0.0,0.0
2014-09-02 00:00:00-04:00,19.517499923706055,19.545000076293945,19.2549991607666,19.334999084472656,1784000,0.0,0.0
2014-09-03 00:00:00-04:00,19.337499618530273,19.497499465942383,18.954999923706055,19.020000457763672,35676800,0.0,0.0
2014-09-04 00:00:00-04:00,19.047500610351562,19.55500030517578,19.024999618530273,19.122499465942383,3389200,0.0,0.0
2014-09-05 00:00:00-04:00,19.077499389648438,19.47249984741211,19.059999465942383,19.462499618530273,2268400,0.0,0.0
2014-09-08 00:00:00-04:00,19.462499618530273,19.780000686645508,19.337499618530273,19.732500076293945,2466800,0.0,0.0
2014-09-09 00:00:00-04:00,19.7549991607666,19.922500610351562,19.6825008392334,19.837499618530273,2941200,0.0,0.0
2014-09-10 00:00:00-04:00,19.815000534057617,19.90250015258789,19.53499984741211,19.872499465942383,3054400,0.0,0.0
2014-09-11 00:00:00-04:00,19.7549991607666,19.842500686645508,19.49250030517578,19.65999984741211,3639200,0.0,0.0
2014-09-12 00:00:00-04:00,19.674999237060547,19.674999237060547,19.272499084472656,19.415000915527344,2737600,0.0,0.0
2014-09-15 00:00:00-04:00,19.447500228881836,19.53499984741211,19.262500762939453,19.302499771118164,1785200,0.0,0.0
2014-09-16 00:00:00-04:00,19.227500915527344,19.752500534057617,19.1924991607666,19.737499237060547,3972000,0.0,0.0
2014-09-17 00:00:00-04:00,19.717500686645508,19.99250030517578,19.662500381469727,19.962499618530273,5506400,0.0,0.0
2014-09-18 00:00:00-04:00,20.0,20.342500686645508,19.940000534057617,20.3125,3080800,0.0,0.0
2014-09-19 00:00:00-04:00,20.325000762939453,20.482500076293945,20.24250030517578,20.44499969482422,5199200,0.0,0.0
2014-09-22 00:00:00-04:00,20.322500228881836,20.5575008392334,20.315000534057617,20.450000762939453,5158400,0.0,0.0
2014-09-23 00:00:00-04:00,20.417499542236328,20.454999923706055,20.25749969482422,20.3700008392334,2264800,0.0,0.0
2014-09-24 00:00:00-04:00,20.357500076293945,20.829999923706055,20.329999923706055,20.8125,3513600,0.0,0.0
2014-09-25 00:00:00-04:00,20.727500915527344,20.862499237060547,20.4424991607666,20.59749984741211,2776400,0.0,0.0
2014-09-26 00:00:00-04:00,20.639999389648438,20.792499542236328,20.532499313354492,20.702499389648438,1756000,0.0,0.0
2014-09-29 00:00:00-04:00,20.59000015258789,20.99250030517578,20.487499237060547,20.93000030517578,2791600,0.0,0.0
2014-09-30 00:00:00-04:00,20.907499313354492,20.94499969482422,20.610000610351562,20.677499771118164,2218000,0.0,0.0
2014-10-01 00:00:00-04:00,20.684999465942383,20.709999084472656,20.252500534057617,20.362499237060547,2610000,0.0,0.0
2014-10-02 00:00:00-04:00,20.31999969482422,20.407499313354492,19.887500762939453,20.172500610351562,3080800,0.0,0.0
2014-10-03 00:00:00-04:00,20.27750015258789,20.729999542236328,20.167499542236328,20.547500610351562,2540800,0.0,0.0
2014-10-06 00:00:00-04:00,20.600000381469727,20.844999313354492,20.147499084472656,20.15999984741211,2746400,0.0,0.0
2014-10-07 00:00:00-04:00,20.079999923706055,20.28499984741211,19.989999771118164,19.9950008392334,2710400,0.0,0.0
2014-10-08 00:00:00-04:00,19.934999465942383,20.582500457763672,19.934999465942383,20.577499389648438,2218400,0.0,0.0
2014-10-09 00:00:00-04:00,20.5625,20.5625,20.202499389648438,20.209999084472656,1803600,0.0,0.0
2014-10-10 00:00:00-04:00,20.24250030517578,20.352500915527344,19.635000228881836,19.649999618530273,3326800,0.0,0.0
2014-10-13 00:00:00-04:00,19.547500610351562,19.975000381469727,19.40999984741211,19.427499771118164,2508400,0.0,0.0
2014-10-14 00:00:00-04:00,19.475000381469727,19.475000381469727,18.864999771118164,19.315000534057617,3180800,0.0,0.0
2014-10-15 00:00:00-04:00,18.954999923706055,19.6875,18.764999389648438,19.479999542236328,3406400,0.0,0.0
2014-10-16 00:00:00-04:00,19.299999237060547,19.96500015258789,19.170000076293945,19.572500228881836,3862400,0.0,0.0
2014-10-17 00:00:00-04:00,19.704999923706055,19.837499618530273,19.600000381469727,19.707500457763672,2268400,0.0,0.0
2014-10-20 00:00:00-04:00,19.712499618530273,20.020000457763672,19.540000915527344,20.010000228881836,2242400,0.0,0.0
2014-10-21 00:00:00-04:00,20.09000015258789,20.690000534057617,20.09000015258789,20.639999389648438,1698800,0.0,0.0
2014-10-22 00:00:00-04:00,20.717500686645508,20.872499465942383,20.362499237060547,20.3700008392334,1470800,0.0,0.0
2014-10-23 00:00:00-04:00,20.572500228881836,20.962499618530273,20.537500381469727,20.739999771118164,2227600,0.0,0.0
2014-10-24 00:00:00-04:00,20.712499618530273,20.712499618530273,20.334999084472656,20.469999313354492,2741200,0.0,0.0
2014-10-27 00:00:00-04:00,20.4950008392334,20.579999923706055,20.3075008392334,20.55500030517578,2345600,0.0,0.0
2014-10-28 00:00:00-04:00,19.75,22.3700008392334,19.594999313354492,22.162500381469727,8682800,0.0,0.0
2014-10-29 00:00:00-04:00,22.774999618530273,23.040000915527344,22.327499389648438,22.462499618530273,5718800,0.0,0.0
2014-10-30 00:00:00-04:00,22.489999771118164,22.747499465942383,22.422500610351562,22.5,4720000,0.0,0.0
2014-10-31 00:00:00-04:00,22.75,23.725000381469727,22.732500076293945,23.167499542236328,7370000,0.0,0.0
2014-11-03 00:00:00-05:00,23.302499771118164,23.334999084472656,22.837499618530273,22.892499923706055,4676800,0.0,0.0
2014-11-04 00:00:00-05:00,22.920000076293945,23.332500457763672,22.772499084472656,23.010000228881836,2470800,0.0,0.0
2014-11-05 00:00:00-05:00,23.235000610351562,23.299999237060547,22.802499771118164,23.122499465942383,2610000,0.0,0.0
2014-11-06 00:00:00-05:00,23.217500686645508,23.559999465942383,23.209999084472656,23.389999389648438,1701200,0.0,0.0
2014-11-07 00:00:00-05:00,23.295000076293945,23.405000686645508,22.700000762939453,22.93000030517578,3294800,0.0,0.0
2014-11-10 00:00:00-05:00,22.989999771118164,23.517499923706055,22.787500381469727,23.4375,2902400,0.0,0.0
2014-11-11 00:00:00-05:00,23.487499237060547,23.809999465942383,23.387500762939453,23.790000915527344,2693200,0.0,0.0
2014-11-12 00:00:00-05:00,23.790000915527344,24.397499084472656,23.75,24.375,3579200,0.0,0.0
2014-11-13 00:00:00-05:00,24.19499969482422,24.502500534057617,23.975000381469727,24.327499389648438,2877600,0.0,0.0
2014-11-14 00:00:00-05:00,24.247499465942383,24.577499389648438,24.042499542236328,24.147499084472656,2497600,0.0,0.0
2014-11-17 00:00:00-05:00,24.239999771118164,24.522499084472656,24.162500381469727,24.5049991607666,3266000,0.0,0.0
2014-11-18 00:00:00-05:00,24.587499618530273,25.040000915527344,24.565000534057617,24.6299991607666,3120400,0.0,0.0
2014-11-19 00:00:00-05:00,24.56999969482422,24.712499618530273,24.417499542236328,24.61750030517578,2174400,0.0,0.0
2014-11-20 00:00:00-05:00,24.4325008392334,24.857500076293945,24.415000915527344,24.6875,1572800,0.0,0.0
2014-11-21 00:00:00-05:00,24.924999237060547,24.979999542236328,24.47249984741211,24.592500686645508,2334800,0.0,0.0
2014-11-24 00:00:00-05:00,24.690000534057617,24.780000686645508,24.614999771118164,24.657499313354492,3494000,0.0,0.0
2014-11-25 00:00:00-05:00,24.832500457763672,24.872499465942383,24.532499313354492,24.662500381469727,2089600,0.0,0.0
2014-11-26 00:00:00-05:00,24.767499923706055,25.0,24.59000015258789,24.665000915527344,1556800,0.0,0.0
2014-11-28 00:00:00-05:00,24.68000030517578,24.854999542236328,24.635000228881836,24.6924991607666,1114800,0.0,0.0
2014-12-01 00:00:00-05:00,24.530000686645508,24.637500762939453,24.077499389648438,24.447500228881836,2132400,0.0,0.0
