Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-04 00:00:00-04:00,64.67326895768059,65.04536486230214,63.7549040832848,63.9290771484375,1065500,0.0,0.0
2014-04-07 00:00:00-04:00,63.73909852619452,63.90535305333966,62.36155066105796,62.62281036376953,1201000,0.0,0.0
2014-04-08 00:00:00-04:00,62.55153683960406,62.963213694379434,62.03693624104049,62.44070053100586,1743400,0.0,0.0
2014-04-09 00:00:00-04:00,62.57528525352632,63.691566920169606,62.45653034257473,63.56489944458008,1618200,0.0,0.0
2014-04-10 00:00:00-04:00,63.335331114168014,63.865763062618484,62.06070709228515,62.060707092285156,947600,0.0,0.0
2014-04-11 00:00:00-04:00,61.68859050325676,61.997349656361195,60.08937658307805,61.41941833496094,1288800,0.0,0.0
2014-04-14 00:00:00-04:00,62.021084176390566,62.10025812653404,61.53023951019752,61.98942184448242,1114000,0.0,0.0
2014-04-15 00:00:00-04:00,62.10027365036514,63.556982887262876,62.084436440327714,63.509483337402344,1763300,0.0,0.0
2014-04-16 00:00:00-04:00,63.99241841606216,64.5386813842043,63.422399631804154,64.50701904296875,1670000,0.0,0.0
2014-04-17 00:00:00-04:00,64.70493705901697,65.15620088946353,64.48325840605798,64.85535430908203,1781800,0.0,0.0
2014-04-21 00:00:00-04:00,64.54661875669477,64.8237096240168,64.22202832358266,64.61787414550781,840500,0.0,0.0
2014-04-22 00:00:00-04:00,64.75244798206525,65.31454821766877,64.39618318589282,64.70494842529297,1338000,0.0,0.0
2014-04-23 00:00:00-04:00,65.36202025274297,65.55203048007886,64.86325699626572,65.26702117919922,2481800,0.0,0.0
2014-04-24 00:00:00-04:00,66.50207678669486,68.0933781724689,66.36749069997107,67.71336364746094,4079600,0.0,0.0
2014-04-25 00:00:00-04:00,67.7529437166084,67.76085628081314,66.60498769375873,67.4758529663086,1965200,0.0,0.0
2014-04-28 00:00:00-04:00,67.70543528959058,67.96669486039217,66.07455319329912,66.7079086303711,2227000,0.0,0.0
2014-04-29 00:00:00-04:00,67.16706865181493,67.33332909472539,66.4545515084781,67.15123748779297,1543000,0.0,0.0
2014-04-30 00:00:00-04:00,67.15919150976133,68.08546911671881,66.82668252882173,67.99838256835938,1177200,0.0,0.0
2014-05-01 00:00:00-04:00,67.84004896110756,68.48923577240456,67.68962563796033,68.07755279541016,1190600,0.0,0.0
2014-05-02 00:00:00-04:00,68.2279750639817,68.63965199448594,67.84796047879348,68.0300521850586,837200,0.0,0.0
2014-05-05 00:00:00-04:00,67.70542837642138,68.10919257733092,67.37291952396622,67.87168884277344,823100,0.0,0.0
2014-05-06 00:00:00-04:00,67.68959040388951,67.88751318284825,67.34124438008249,67.44416809082031,505600,0.0,0.0
2014-05-07 00:00:00-04:00,67.72919479041069,68.25962652477617,67.29376214869251,68.20420837402344,1194400,0.0,0.0
2014-05-08 00:00:00-04:00,67.97464642323773,68.95634239058136,67.83214168280655,68.40216064453125,810000,0.0,0.0
2014-05-09 00:00:00-04:00,68.30714609963432,68.40215126026378,67.7450458228629,68.34673309326172,564900,0.0,0.0
2014-05-12 00:00:00-04:00,68.60005573239042,69.47883360189066,68.60005573239042,69.17007446289062,1071900,0.0,0.0
2014-05-13 00:00:00-04:00,69.17008714222325,69.27300486071357,68.81382235029214,68.87715911865234,683800,0.0,0.0
2014-05-14 00:00:00-04:00,68.79004785644948,68.98797065636793,67.89543897526288,67.91127014160156,760200,0.0,0.0
2014-05-15 00:00:00-04:00,67.72128321179493,67.8637879056756,66.652501027753,67.28585052490234,1022900,0.0,0.0
2014-05-16 00:00:00-04:00,67.38877735300626,67.90337195542193,66.9533446462108,67.84795379638672,817000,0.0,0.0
2014-05-19 00:00:00-04:00,67.75293699907033,68.53670962653072,67.547095587774,68.44962310791016,825900,0.0,0.0
2014-05-20 00:00:00-04:00,68.22004446966865,68.38629893393389,66.74749802603273,67.19084930419922,1196500,0.0,0.0
2014-05-21 00:00:00-04:00,67.47587766836685,68.26756926769467,67.43629067234943,68.23590087890625,888900,0.0,0.0
2014-05-22 00:00:00-04:00,68.10129084408973,68.78214592403896,68.01421034793434,68.1883773803711,666700,0.0,0.0
2014-05-23 00:00:00-04:00,68.15672339356496,69.24926161032202,67.97463771752362,69.07508850097656,967300,0.0,0.0
2014-05-27 00:00:00-04:00,69.28090366023852,69.7163302279468,68.95630734528558,69.19381713867188,725300,0.0,0.0
2014-05-28 00:00:00-04:00,69.22548551379838,69.36799018180517,68.93255757397193,69.19381713867188,527200,0.0,0.0
2014-05-29 00:00:00-04:00,69.20966520673895,69.47092483523684,68.47339191559804,69.01966094970703,638100,0.0,0.0
2014-05-30 00:00:00-04:00,68.95630734528558,69.30465343155215,68.67921661308486,69.19381713867188,1499100,0.0,0.0
2014-06-02 00:00:00-04:00,69.3450982445984,69.7989645387791,68.83550101853508,69.67156219482422,728500,0.5,0.0
2014-06-03 00:00:00-04:00,69.3371659880757,69.43271170676242,68.85941917000099,68.97885131835938,555600,0.0,0.0
2014-06-04 00:00:00-04:00,68.81163095424125,69.24160485497633,68.55683228064412,68.5647964477539,785000,0.0,0.0
2014-06-05 00:00:00-04:00,68.96292267731832,69.87860753760114,68.50109816345326,69.73528289794922,1185200,0.0,0.0
2014-06-06 00:00:00-04:00,69.75120324116008,70.14932655426588,69.7352809815829,69.9582290649414,783000,0.0,0.0
2014-06-09 00:00:00-04:00,69.83082354750496,70.77039476716375,69.79101486291295,70.27672576904297,762100,0.0,0.0
2014-06-10 00:00:00-04:00,70.20505857639066,70.26079559326172,69.8706364751643,70.26079559326172,519500,0.0,0.0
2014-06-11 00:00:00-04:00,69.91840215783728,69.91840215783728,69.31325920095193,69.63971710205078,588700,0.0,0.0
2014-06-12 00:00:00-04:00,69.51231263103456,69.62378664021216,69.082338849259,69.36898803710938,952400,0.0,0.0
2014-06-13 00:00:00-04:00,69.29734705760133,69.56807408566519,69.0505125326537,69.40882110595703,772600,0.0,0.0
2014-06-16 00:00:00-04:00,69.32920413270932,69.88657442657693,69.19384364346728,69.87861633300781,676200,0.0,0.0
2014-06-17 00:00:00-04:00,69.5203124689418,70.14934822697573,68.98682852253076,70.05380249023438,628800,0.0,0.0
2014-06-18 00:00:00-04:00,69.95026871365238,70.39617097957398,69.38493430718748,70.2846908569336,584000,0.0,0.0
2014-06-19 00:00:00-04:00,70.36430295655138,70.53947207759043,69.95821555464059,70.37226104736328,589300,0.0,0.0
2014-06-20 00:00:00-04:00,70.47578508134686,70.90575895489688,70.18913583231351,70.88186645507812,1959100,0.0,0.0
2014-06-23 00:00:00-04:00,70.80227076144315,70.82615719574395,70.1334263014944,70.44396209716797,666500,0.0,0.0
2014-06-24 00:00:00-04:00,70.12543197218992,70.57132808705123,69.52824707198111,69.56806182861328,682700,0.0,0.0
2014-06-25 00:00:00-04:00,69.5601146403427,70.33247493844219,69.42475415456126,69.74324798583984,637300,0.0,0.0
2014-06-26 00:00:00-04:00,69.87065083647487,69.93435203310052,68.89126468171705,69.4804916381836,616900,0.0,0.0
2014-06-27 00:00:00-04:00,69.40881810728337,70.11747713044838,69.19383418756533,70.10155487060547,1092600,0.0,0.0
2014-06-30 00:00:00-04:00,70.077688078814,70.2767497944652,69.71937334571298,69.92639923095703,692500,0.0,0.0
2014-07-01 00:00:00-04:00,70.17321753292921,70.61911980344978,70.00600645956402,70.03785705566406,731100,0.0,0.0
2014-07-02 00:00:00-04:00,70.10952366979126,70.42005939372177,69.81491020675558,69.94230651855469,522400,0.0,0.0
2014-07-03 00:00:00-04:00,70.22098470376756,70.62706606755168,70.0537736584072,70.5872573852539,612200,0.0,0.0
2014-07-07 00:00:00-04:00,70.49967416353336,70.49967416353336,69.91045338492465,70.17321014404297,1261300,0.0,0.0
2014-07-08 00:00:00-04:00,69.798980853969,70.02988702532377,69.03457876132043,69.32122802734375,802800,0.0,0.0
2014-07-09 00:00:00-04:00,69.4724978813806,69.74321873941824,69.16196227368903,69.36898803710938,511900,0.0,0.0
2014-07-10 00:00:00-04:00,68.55683043886849,68.85144386522022,68.3259181979246,68.54886627197266,1082800,0.0,0.0
2014-07-11 00:00:00-04:00,68.49314306971888,68.73201952574414,68.19057149031677,68.38963317871094,830200,0.0,0.0
2014-07-14 00:00:00-04:00,68.94698950323567,69.09031413282806,68.65238215204201,68.7877426147461,989500,0.0,0.0
2014-07-15 00:00:00-04:00,68.78775297046373,68.78775297046373,67.99947042647258,68.19853210449219,1160900,0.0,0.0
2014-07-16 00:00:00-04:00,68.50110283403973,68.88330392413094,68.23833996428205,68.68424224853516,1053300,0.0,0.0
2014-07-17 00:00:00-04:00,68.26224831575244,68.4692681325192,67.61728420617118,67.68894958496094,1200200,0.0,0.0
2014-07-18 00:00:00-04:00,67.95167699447202,68.10296578144923,67.63318323749962,67.83224487304688,1254900,0.0,0.0
2014-07-21 00:00:00-04:00,67.71279867653423,68.49311679375336,67.54558765141586,68.33386993408203,683000,0.0,0.0
2014-07-22 00:00:00-04:00,68.7001678379803,68.91515785997238,68.61258021048434,68.73998260498047,745600,0.0,0.0
2014-07-23 00:00:00-04:00,68.71609829655546,69.20180930952885,68.38167003811688,68.77183532714844,921800,0.0,0.0
2014-07-24 00:00:00-04:00,68.58869800583557,68.92312019967014,67.61727595003727,67.6968994140625,1522200,0.0,0.0
2014-07-25 00:00:00-04:00,69.40879795837259,72.43453674007445,69.27343752692289,72.27528381347656,3535000,0.0,0.0
2014-07-28 00:00:00-04:00,72.25936525813205,72.65748848269476,71.89309262051975,72.18770599365234,1395500,0.0,0.0
2014-07-29 00:00:00-04:00,72.05235877055497,72.37085865045093,71.03316401479184,71.14463806152344,1680700,0.0,0.0
2014-07-30 00:00:00-04:00,71.272034011086,71.43128089922189,70.51559610524212,71.16851806640625,1180800,0.0,0.0
2014-07-31 00:00:00-04:00,70.84203453765326,70.84203453765326,69.59989224914852,69.6317367553711,1280500,0.0,0.0
2014-08-01 00:00:00-04:00,69.24954193192835,70.02190181768528,68.97881503001896,69.6317367553711,1319900,0.0,0.0
2014-08-04 00:00:00-04:00,69.82287981500413,70.14137365675792,69.18587998173525,70.02989959716797,1100200,0.0,0.0
2014-08-05 00:00:00-04:00,69.6875023404542,70.2209921991244,68.80367417060407,69.20179748535156,1268300,0.0,0.0
2014-08-06 00:00:00-04:00,68.80367728624884,69.37696978254677,68.48517740505224,69.00273895263672,1312600,0.0,0.0
2014-08-07 00:00:00-04:00,69.40084077207284,69.75914923054818,68.93105222608808,69.1619644165039,777600,0.0,0.0
2014-08-08 00:00:00-04:00,69.27346721855183,70.25285339355469,69.04255493217099,70.25285339355469,811100,0.0,0.0
2014-08-11 00:00:00-04:00,70.51558562652669,71.08091989274278,70.380225184238,70.61113739013672,801600,0.0,0.0
2014-08-12 00:00:00-04:00,70.41208340727474,70.97741773479312,70.35634639117796,70.49170684814453,705800,0.0,0.0
2014-08-13 00:00:00-04:00,71.01722836333204,71.34368627437983,70.79428031190841,71.16055297851562,571300,0.0,0.0
2014-08-14 00:00:00-04:00,71.22425735821639,71.75774720774726,71.11278331798715,71.69404602050781,710500,0.0,0.0
2014-08-15 00:00:00-04:00,71.96473844761813,71.98066677555833,70.94554415502385,71.48699188232422,834000,0.0,0.0
2014-08-18 00:00:00-04:00,71.82147602361161,72.45847604517047,71.74981671049952,71.98869323730469,954600,0.0,0.0
2014-08-19 00:00:00-04:00,72.1638107109422,72.86451144703972,72.00456385721716,72.52212524414062,1216600,0.0,0.0
2014-08-20 00:00:00-04:00,72.53806203732148,73.1193247121803,72.45843859450119,72.88841247558594,917300,0.0,0.0
2014-08-21 00:00:00-04:00,72.96007967488218,73.1830338438221,72.4265958676844,72.90434265136719,676800,0.0,0.0
2014-08-22 00:00:00-04:00,72.6017651897014,72.84064159951731,72.29919366883009,72.42658996582031,626900,0.0,0.0
2014-08-25 00:00:00-04:00,72.68136873694762,72.84857974809019,72.41860597306167,72.58582305908203,537300,0.0,0.0
2014-08-26 00:00:00-04:00,72.60175725207124,72.85655589307372,72.36288086837193,72.41065979003906,463500,0.0,0.0
2014-08-27 00:00:00-04:00,72.41066410677355,72.59379741363215,72.06827784299534,72.23548889160156,570200,0.0,0.0
2014-08-28 00:00:00-04:00,71.99661490298756,72.38678010433787,71.49498174038204,72.28326416015625,377800,0.0,0.0
2014-08-29 00:00:00-04:00,72.50622451080956,73.22284777508604,72.28327640078585,72.85657501220703,939500,0.0,0.0
2014-09-02 00:00:00-04:00,72.68141096669328,73.12730725548386,72.63363810000324,72.9282455444336,1467600,0.0,0.0
2014-09-03 00:00:00-04:00,73.44873732789668,73.640925943473,73.00029518836331,73.1444320678711,600000,0.52,0.0
2014-09-04 00:00:00-04:00,73.16846554713591,73.78507352739257,72.9682672781535,73.10440063476562,660500,0.0,0.0
2014-09-05 00:00:00-04:00,73.00831591734519,73.67297575183728,72.39170783024055,73.6169204711914,804000,0.0,0.0
2014-09-08 00:00:00-04:00,73.43273073484602,74.04133525049522,73.3366394652367,73.49679565429688,734800,0.0,0.0
2014-09-09 00:00:00-04:00,73.4087024059608,73.93722878739848,73.33663395916469,73.44073486328125,652900,0.0,0.0
2014-09-10 00:00:00-04:00,73.36064534667027,73.84912955296986,73.13642428992269,73.70498657226562,780200,0.0,0.0
2014-09-11 00:00:00-04:00,73.33666716921256,73.93726226942206,73.24056975373409,73.76909637451172,1067700,0.0,0.0
2014-09-12 00:00:00-04:00,73.64892665598528,73.76904681724558,73.11239685986313,73.5848617553711,768500,0.0,0.0
2014-09-15 00:00:00-04:00,73.44875001949222,73.64894831060093,73.16046399153032,73.49679565429688,714100,0.0,0.0
2014-09-16 00:00:00-04:00,73.48878848281282,73.85715872725713,73.04034625071324,73.5928955078125,739000,0.0,0.0
2014-09-17 00:00:00-04:00,73.52081891969699,74.24153399399339,73.52081891969699,73.8891830444336,957100,0.0,0.0
2014-09-18 00:00:00-04:00,73.99327863628477,74.9221953922181,73.78507073374765,74.84211730957031,2068000,0.0,0.0
2014-09-19 00:00:00-04:00,75.17046711470209,76.3956798510345,74.31361855265756,74.6739730834961,2619700,0.0,0.0
2014-09-22 00:00:00-04:00,74.44971356424988,74.67393458870168,73.15242692476694,73.37664794921875,1026100,0.0,0.0
2014-09-23 00:00:00-04:00,73.1524594371958,73.56887533302249,72.80811810815611,73.24054718017578,1059200,0.0,0.0
2014-09-24 00:00:00-04:00,72.98429607199043,73.56086818759174,72.61593191137129,73.4167251586914,1089500,0.0,0.0
2014-09-25 00:00:00-04:00,73.28856934861909,73.28856934861909,72.27957461325794,72.31961059570312,867000,0.0,0.0
2014-09-26 00:00:00-04:00,72.279577011396,72.4397331656214,71.79910243915413,72.25555419921875,876600,0.0,0.0
2014-09-29 00:00:00-04:00,71.72703081474737,72.18348259340486,71.50280974587224,72.05535888671875,598600,0.0,0.0
2014-09-30 00:00:00-04:00,72.15946359386783,72.19950569095428,70.86217662880124,71.1024169921875,1202300,0.0,0.0
2014-10-01 00:00:00-04:00,71.10240533171088,71.14244131266538,69.81312821941052,70.06938171386719,1395600,0.0,0.0
2014-10-02 00:00:00-04:00,70.10942796337216,70.38169464444881,69.30863498199528,69.877197265625,686800,0.0,0.0
2014-10-03 00:00:00-04:00,70.12546152992317,70.55789059878126,69.67701928498916,70.46980285644531,966600,0.0,0.0
2014-10-06 00:00:00-04:00,70.82215754991186,71.17450242821603,70.59793641565439,70.65399169921875,1120400,0.0,0.0
2014-10-07 00:00:00-04:00,70.10941724814559,70.13344005638486,68.21954561217089,68.24356842041016,1559100,0.0,0.0
2014-10-08 00:00:00-04:00,68.20353332687053,69.26858940482418,67.0583991767203,69.15647888183594,1946300,0.0,0.0
2014-10-09 00:00:00-04:00,69.07642436119784,69.13247964180397,67.28264316266683,67.40276336669922,1381000,0.0,0.0
2014-10-10 00:00:00-04:00,67.4908429605513,67.81116142944177,66.50587084745393,66.93029022216797,1178100,0.0,0.0
2014-10-13 00:00:00-04:00,66.91427580573605,67.41076977410906,65.08846834268974,65.14452362060547,914000,0.0,0.0
2014-10-14 00:00:00-04:00,65.44881205821783,66.75410239851625,65.44881205821783,66.12147521972656,1488700,0.0,0.0
2014-10-15 00:00:00-04:00,65.46483872711181,65.5769492771452,63.286680424348795,65.11248779296875,2124400,0.0,0.0
2014-10-16 00:00:00-04:00,64.10348832148355,66.52188072822159,64.07945939711392,66.3697280883789,1408100,0.0,0.0
2014-10-17 00:00:00-04:00,66.98634084985181,68.10745235842512,66.91426629730638,67.41876983642578,1438900,0.0,0.0
2014-10-20 00:00:00-04:00,67.01836373723184,67.65099089896034,66.75410059823791,67.63497161865234,1604800,0.0,0.0
2014-10-21 00:00:00-04:00,67.9713106307365,69.23656509269308,67.94728781721021,68.94026947021484,2150800,0.0,0.0
2014-10-22 00:00:00-04:00,70.49382522083661,71.75907995753401,69.50084335221324,69.9973373413086,2773000,0.0,0.0
2014-10-23 00:00:00-04:00,70.91022874308071,71.97527888217068,70.62194274931562,71.25457000732422,1926200,0.0,0.0
2014-10-24 00:00:00-04:00,71.06238953045136,72.24756619924335,70.91824650464649,72.16748809814453,921300,0.0,0.0
2014-10-27 00:00:00-04:00,71.9752784915518,71.9752784915518,71.3586705196356,71.71102142333984,1090600,0.0,0.0
2014-10-28 00:00:00-04:00,72.27156669115165,73.34462635541493,71.81511493537963,73.16845703125,2600800,0.0,0.0
2014-10-29 00:00:00-04:00,73.36066096728443,73.48878469432192,72.52783535805673,73.24855041503906,1456600,0.0,0.0
2014-10-30 00:00:00-04:00,72.80812096265704,74.14544422641308,72.52784454653568,73.72903442382812,772100,0.0,0.0
2014-10-31 00:00:00-04:00,74.31358112036875,75.04229945843444,74.16142851931079,74.98624420166016,1053700,0.0,0.0
2014-11-03 00:00:00-05:00,75.07435267102159,75.58685976315711,74.85814122353828,74.96224212646484,847200,0.0,0.0
2014-11-04 00:00:00-05:00,74.76203022710443,74.94620918406638,74.29756885026637,74.59386444091797,704900,0.0,0.0
2014-11-05 00:00:00-05:00,75.16245072121775,75.24252881981619,74.60990145462424,74.68997955322266,1156300,0.0,0.0
2014-11-06 00:00:00-05:00,74.93824409833405,75.7470409930797,74.69800364649629,75.59489440917969,1106600,0.0,0.0
2014-11-07 00:00:00-05:00,75.69897536508331,76.33160268567093,75.37865688370685,76.08335876464844,775400,0.0,0.0
2014-11-10 00:00:00-05:00,76.23550497259268,76.82008665674732,75.89116367580391,76.78004455566406,1169300,0.0,0.0
2014-11-11 00:00:00-05:00,76.65992740376895,77.07633713436348,76.46773265774077,76.74000549316406,856500,0.0,0.0
2014-11-12 00:00:00-05:00,76.47573394958478,77.20445853551801,76.30756814734616,77.04429626464844,1197700,0.0,0.0
2014-11-13 00:00:00-05:00,77.02026870579019,77.31656430646815,76.48373887795884,76.7640151977539,805700,0.0,0.0
2014-11-14 00:00:00-05:00,76.47575169115457,77.2845545453734,76.47575169115457,76.61188507080078,650000,0.0,0.0
2014-11-17 00:00:00-05:00,76.53979320097939,76.55580637209987,75.99525373940087,76.21947479248047,998300,0.0,0.0
2014-11-18 00:00:00-05:00,76.31559076742059,77.18044273893963,76.06734073274386,76.17144775390625,1104800,0.0,0.0
2014-11-19 00:00:00-05:00,76.17943102530013,76.2194731165691,75.49074860051809,75.97923278808594,1545300,0.0,0.0
2014-11-20 00:00:00-05:00,75.65092101121532,76.60386670333678,75.57084292749323,76.2354965209961,682500,0.0,0.0
2014-11-21 00:00:00-05:00,77.22849330889433,77.30056175977221,76.21949222963588,76.32359313964844,1318900,0.0,0.0
2014-11-24 00:00:00-05:00,76.46774836843012,76.78806690138823,76.10739383733214,76.2835693359375,990400,0.0,0.0
2014-11-25 00:00:00-05:00,76.49976861010576,76.8280967340611,75.96323866612528,76.32359313964844,1547300,0.0,0.0
2014-11-26 00:00:00-05:00,76.2915402665238,76.31556918662034,75.47473416063333,75.89114379882812,650600,0.0,0.0
2014-11-28 00:00:00-05:00,75.96320835340723,76.00325043873872,75.1383927159198,75.62687683105469,583900,0.0,0.0
