Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22 00:00:00-04:00,30.476878883476616,30.535925995515612,30.19851116858455,30.3503475189209,3295700,0.0,0.0
2016-07-25 00:00:00-04:00,30.139473160071006,30.190086364746094,29.87797642932392,30.190086364746094,5385400,0.0,0.0
2016-07-26 00:00:00-04:00,30.502188699020554,30.755248250375555,30.206953092077516,30.721506118774414,6968300,0.0,0.0
2016-07-27 00:00:00-04:00,30.637149836595402,30.679325886441507,29.97919444908241,30.004499435424805,6228800,0.0,0.0
2016-07-28 00:00:00-04:00,29.717702032888848,29.72613917475804,29.00069942969388,29.01757049560547,14382900,0.0,0.0
2016-07-29 00:00:00-04:00,28.93321665706367,29.01757199096868,28.5198867833235,28.84042739868164,19149500,0.0,0.0
2016-08-01 00:00:00-04:00,28.848854938834876,28.966949149168048,28.578924395837372,28.688581466674805,9742400,0.0,0.0
2016-08-02 00:00:00-04:00,28.216211395817535,28.5114469924922,27.406419572515603,27.50764274597168,18255400,0.0,0.0
2016-08-03 00:00:00-04:00,27.57512311683305,28.283691749406945,27.532947063739986,28.005327224731445,10630600,0.0,0.0
2016-08-04 00:00:00-04:00,28.005321859247715,28.072802887702746,27.08586991953787,27.45702362060547,12247300,0.0,0.0
2016-08-05 00:00:00-04:00,27.541381430496234,27.760698815181776,27.347365813725688,27.51607322692871,10343200,0.0,0.0
2016-08-08 00:00:00-04:00,27.51607297520491,27.59199114956044,27.22083741817021,27.254579544067383,11837900,0.0,0.0
2016-08-09 00:00:00-04:00,27.31362339600874,27.71851920497799,27.212397030397042,27.23770523071289,11696400,0.0,0.0
2016-08-10 00:00:00-04:00,27.313632774489143,27.524516281850925,27.22084351639765,27.41485595703125,12735400,0.0,0.0
2016-08-11 00:00:00-04:00,27.55878146349703,27.812778809338877,27.110052711518055,27.347116470336914,9605600,0.12,0.0
2016-08-12 00:00:00-04:00,27.448715944589637,27.618048592359028,27.28785170557211,27.584184646606445,7395200,0.0,0.0
2016-08-15 00:00:00-04:00,27.62651693182844,27.914381463389002,27.48258305117235,27.711181640625,9027500,0.0,0.0
2016-08-16 00:00:00-04:00,27.550312555947972,27.550312555947972,27.14391621165615,27.177780151367188,11198200,0.0,0.0
2016-08-17 00:00:00-04:00,27.194720054685373,27.270919588804194,26.627459368274433,26.99152183532715,9413300,0.0,0.0
2016-08-18 00:00:00-04:00,27.059255859506713,27.61805139298457,26.983057936646983,27.482585906982422,12233100,0.0,0.0
2016-08-19 00:00:00-04:00,27.491051018687518,27.778915545628017,27.389449494060354,27.609582901000977,8885800,0.0,0.0
2016-08-22 00:00:00-04:00,27.63498087411133,27.8466458663821,27.474116642696075,27.821247100830078,7744600,0.0,0.0
2016-08-23 00:00:00-04:00,27.584180269024856,27.92284228106669,27.304780960083008,27.304780960083008,11039600,0.0,0.0
2016-08-24 00:00:00-04:00,27.30478838433414,28.142983309316204,27.27092120499604,27.931318283081055,12246500,0.0,0.0
2016-08-25 00:00:00-04:00,27.812781336018286,27.990582401036423,27.66038226871804,27.736581802368164,7845500,0.0,0.0
2016-08-26 00:00:00-04:00,27.745053301903223,27.88898397607861,27.482587494595467,27.668853759765625,6549100,0.0,0.0
2016-08-29 00:00:00-04:00,27.482591585837085,27.70272506467274,27.237059332425243,27.372528076171875,7667300,0.0,0.0
2016-08-30 00:00:00-04:00,27.372521997639573,27.5164526612792,27.169322156896214,27.228588104248047,5044600,0.0,0.0
2016-08-31 00:00:00-04:00,27.22858228744036,27.3386489789026,27.016917312186706,27.08465003967285,9102800,0.0,0.0
2016-09-01 00:00:00-04:00,27.177785579667916,27.220121164826853,26.93225501152937,27.059253692626953,7468400,0.0,0.0
2016-09-02 00:00:00-04:00,27.211654641649396,27.77891857862302,27.101587926161635,27.51645278930664,7494900,0.0,0.0
2016-09-06 00:00:00-04:00,27.584186917956092,27.694250402780213,27.23705318508161,27.660383224487305,6778400,0.0,0.0
2016-09-07 00:00:00-04:00,26.80525959298985,26.88145913389807,26.331130372242292,26.51739501953125,19365500,0.0,0.0
2016-09-08 00:00:00-04:00,26.246464110015335,26.864525619229315,25.992466716191412,26.508928298950195,18294900,0.0,0.0
2016-09-09 00:00:00-04:00,26.288794425451115,27.016922599583562,26.288794425451115,26.678258895874023,19170200,0.0,0.0
2016-09-12 00:00:00-04:00,26.593589607829227,26.695189515077587,25.99246180247663,26.1533260345459,20385000,0.0,0.0
2016-09-13 00:00:00-04:00,26.085594764463345,26.38192609444338,25.780798255373902,26.20412826538086,14350900,0.0,0.0
2016-09-14 00:00:00-04:00,26.2041287081114,26.339594184412313,25.958596523018592,26.00092887878418,9834000,0.0,0.0
2016-09-15 00:00:00-04:00,26.04326472259371,26.475061564938397,25.78926572510367,26.458127975463867,10378500,0.0,0.0
2016-09-16 00:00:00-04:00,26.500450667840546,26.54278462608493,26.11098794124451,26.314186096191406,11413900,0.0,0.0
2016-09-19 00:00:00-04:00,26.29726346838196,26.466596142153033,26.034799277425243,26.068666458129883,10628000,0.0,0.0
2016-09-20 00:00:00-04:00,26.204126660038295,26.56818908984503,26.187193073105217,26.32265853881836,6114300,0.0,0.0
2016-09-21 00:00:00-04:00,26.390392072359006,26.458124807270586,25.924729721701354,26.110994338989258,12447100,0.0,0.0
2016-09-22 00:00:00-04:00,26.12793079476304,26.25492948480471,25.967064926109742,26.03479766845703,12273900,0.0,0.0
2016-09-23 00:00:00-04:00,26.068660562406762,26.161792058529656,25.772329257764092,25.78079605102539,8599300,0.0,0.0
2016-09-26 00:00:00-04:00,25.721530469373608,25.797729999689174,25.450599523751958,25.467533111572266,7379800,0.0,0.0
2016-09-27 00:00:00-04:00,25.4421308104329,25.543730714814014,25.264332996360572,25.31513214111328,9877300,0.0,0.0
2016-09-28 00:00:00-04:00,25.374398810926643,25.501399098784603,25.128868258477787,25.264333724975586,10820100,0.0,0.0
2016-09-29 00:00:00-04:00,25.264331628710043,25.28126521433617,24.968000339755296,24.97646713256836,12814500,0.0,0.0
2016-09-30 00:00:00-04:00,24.98493584390435,25.391332240883724,24.98493584390435,25.128868103027344,26199600,0.0,0.0
2016-10-03 00:00:00-04:00,25.03574133705568,25.137341269496762,24.76481033704765,24.790210723876953,7800200,0.0,0.0
2016-10-04 00:00:00-04:00,24.76480949336085,24.883341398107188,24.451544525976278,24.553144454956055,11173200,0.0,0.0
2016-10-05 00:00:00-04:00,24.52773819402376,24.646271685254636,24.349940379491002,24.417673110961914,27597900,0.0,0.0
2016-10-06 00:00:00-04:00,24.341475564344957,25.061136904005107,24.307608388419386,24.866405487060547,17280800,0.0,0.0
2016-10-07 00:00:00-04:00,24.866409422340627,25.052674074781457,24.553144454956055,24.553144454956055,11322800,0.0,0.0
2016-10-10 00:00:00-04:00,24.553141885862942,24.883338794464255,24.510809528561822,24.595474243164062,7665700,0.0,0.0
2016-10-11 00:00:00-04:00,24.81560615690214,25.57759989561787,24.756340210484105,25.492935180664062,17782800,0.0,0.0
2016-10-12 00:00:00-04:00,25.60300009436711,26.618992815244148,25.37440148993839,26.39039421081543,31126500,0.0,0.0
2016-10-13 00:00:00-04:00,26.30572627266851,26.390392596709166,25.90779664901599,26.356525421142578,14246300,0.0,0.0
2016-10-14 00:00:00-04:00,26.390387479607604,26.737517887477402,26.25492203335966,26.475053787231445,14820100,0.0,0.0
2016-10-17 00:00:00-04:00,26.525861493074665,26.53432828805917,25.983999533074424,26.10253143310547,10576500,0.0,0.0
2016-10-18 00:00:00-04:00,26.12792998893267,26.195662729190968,25.82313185033239,25.94166374206543,9959500,0.0,0.0
2016-10-19 00:00:00-04:00,25.814664971195626,26.297260945811185,25.619933545451786,26.254928588867188,10211800,0.0,0.0
2016-10-20 00:00:00-04:00,26.271863137517112,26.38192823851861,26.06866490998483,26.178730010986328,8740800,0.0,0.0
2016-10-21 00:00:00-04:00,26.22952902624437,26.32266215228549,25.95013126299697,26.043264389038086,8730300,0.0,0.0
2016-10-24 00:00:00-04:00,26.11946506332988,26.491995968842204,26.110998268332324,26.398862838745117,5322000,0.0,0.0
2016-10-25 00:00:00-04:00,26.29726006450842,26.29726006450842,26.127929027531334,26.17026138305664,4300300,0.0,0.0
2016-10-26 00:00:00-04:00,26.068666958200687,26.35652992533185,26.03479977684638,26.16179847717285,4870400,0.0,0.0
2016-10-27 00:00:00-04:00,26.21259835072565,26.41579821465282,25.975534534270842,26.263399124145508,7767000,0.0,0.0
2016-10-28 00:00:00-04:00,26.229529288693644,26.610526976423202,26.161796545861275,26.466594696044922,6796800,0.0,0.0
2016-10-31 00:00:00-04:00,26.500453608403895,26.720585371074968,26.10252404600362,26.229522705078125,7550900,0.0,0.0
2016-11-01 00:00:00-04:00,26.322663853910438,26.339597444262758,25.984000121244346,26.068666458129883,8520000,0.0,0.0
2016-11-02 00:00:00-04:00,26.119465250138408,27.49952054708974,26.102531660022184,27.279390335083008,13547200,0.0,0.0
2016-11-03 00:00:00-04:00,27.279391984276824,27.287857164970664,26.187199578891853,26.263399124145508,8920300,0.0,0.0
2016-11-04 00:00:00-04:00,26.21259557480373,26.695193181928353,26.026330936618127,26.178730010986328,7978700,0.0,0.0
2016-11-07 00:00:00-05:00,26.407325087361883,26.610523287691805,26.237992446315744,26.449657440185547,5808400,0.0,0.0
2016-11-08 00:00:00-05:00,26.373463516009,26.43272946850295,25.90780107651991,26.16179847717285,7260000,0.0,0.0
2016-11-09 00:00:00-05:00,25.84852628478228,27.482578469315794,25.772326767668606,27.338647842407227,12682000,0.0,0.0
2016-11-10 00:00:00-05:00,27.355652149493153,28.417925111458867,27.304665122070677,27.933528900146484,14255900,0.12,0.0
2016-11-11 00:00:00-05:00,27.9590220939892,28.502905262543013,27.67858051169148,28.48590850830078,11575600,0.0,0.0
2016-11-14 00:00:00-05:00,28.511398356096702,29.701145065818952,28.511398356096702,29.437700271606445,15593400,0.0,0.0
2016-11-15 00:00:00-05:00,29.420702714617214,29.7011442532158,28.92780988559394,29.62466049194336,10259800,0.0,0.0
2016-11-16 00:00:00-05:00,29.531178584086284,29.548175334877147,28.54538973080744,28.638870239257812,10316500,0.0,0.0
2016-11-17 00:00:00-05:00,28.01850911293731,28.545395527248893,27.69557726593371,28.48590850830078,10298900,0.0,0.0
2016-11-18 00:00:00-05:00,28.477416784276524,28.79185196641656,28.239468639349226,28.426429748535156,5340300,0.0,0.0
2016-11-21 00:00:00-05:00,28.42642577573651,28.757854428937225,28.33294523420813,28.494409561157227,5448100,0.0,0.0
2016-11-22 00:00:00-05:00,28.621877641962502,28.664367904206312,28.39242633568689,28.443416595458984,5829100,0.0,0.0
2016-11-23 00:00:00-05:00,28.349931959410632,28.791837754576836,28.324438454123708,28.638870239257812,5608700,0.0,0.0
2016-11-25 00:00:00-05:00,28.817336924604927,29.021294732389354,28.723856397778704,28.79184341430664,2669700,0.0,0.0
2016-11-28 00:00:00-05:00,28.791846172883737,28.97880400264943,28.35843700549121,28.60488510131836,4940700,0.0,0.0
2016-11-29 00:00:00-05:00,28.647376075813053,28.68136958817172,28.103492845273465,28.128986358642578,8261900,0.0,0.0
2016-11-30 00:00:00-05:00,27.882538231910978,27.882538231910978,27.15169401082191,27.449129104614258,13713000,0.0,0.0
2016-12-01 00:00:00-05:00,26.480338415556194,28.3839328567526,26.420851393187515,28.349939346313477,18821000,0.0,0.0
2016-12-02 00:00:00-05:00,28.298946380615234,28.749352246460866,27.933524282759002,28.298946380615234,16221700,0.0,0.0
2016-12-05 00:00:00-05:00,28.15448044769747,28.230964222361884,27.789058328945202,27.984516143798828,10636700,0.0,0.0
2016-12-06 00:00:00-05:00,27.899534360038064,28.120485675925785,27.593599275117132,28.10348892211914,8558500,0.0,0.0
2016-12-07 00:00:00-05:00,28.094997163487577,28.68137068602048,28.018513378652862,28.57939338684082,7551400,0.0,0.0
2016-12-08 00:00:00-05:00,28.78334859076762,29.20825779505566,28.468916687298464,29.05529022216797,7239200,0.0,0.0
2016-12-09 00:00:00-05:00,29.055280231597287,29.573669801269993,28.88531920176263,29.556673049926758,6904100,0.0,0.0
2016-12-12 00:00:00-05:00,29.45469307704585,29.64165408284256,28.978793808562656,29.080774307250977,10584900,0.0,0.0
2016-12-13 00:00:00-05:00,28.910818496438353,29.344224396171953,28.757850945520726,29.250743865966797,6666000,0.0,0.0
2016-12-14 00:00:00-05:00,29.48870239881382,30.066579234247428,29.40371860430871,29.505699157714844,10175200,0.0,0.0
2016-12-15 00:00:00-05:00,29.548177261766014,30.63594344892645,29.40370649152186,30.559459686279297,12898500,0.0,0.0
2016-12-16 00:00:00-05:00,30.610452222623344,30.669939237803355,30.304517149240898,30.542465209960938,10860900,0.0,0.0
2016-12-19 00:00:00-05:00,30.618952582051957,30.967377958457284,30.40649800517555,30.49148178100586,8985700,0.0,0.0
2016-12-20 00:00:00-05:00,30.491485732056493,30.576466277098906,30.15155706828686,30.160057067871094,7672200,0.0,0.0
2016-12-21 00:00:00-05:00,30.08356569316651,30.236533229102545,29.92209815979004,29.92209815979004,6086400,0.0,0.0
2016-12-22 00:00:00-05:00,29.871111483237446,30.134553054512136,29.53118290132268,29.726640701293945,6412100,0.0,0.0
2016-12-23 00:00:00-05:00,29.794629679929244,30.10056153367561,29.709645907944623,29.811626434326172,3398400,0.0,0.0
2016-12-27 00:00:00-05:00,29.718151927045476,29.973096811053225,29.633168137842834,29.888113021850586,3434500,0.0,0.0
2016-12-28 00:00:00-05:00,29.87961308774793,29.947600111883297,29.301736349796286,29.47170066833496,4948800,0.0,0.0
2016-12-29 00:00:00-05:00,29.463195944896114,29.641660233734232,29.352721911090637,29.395212173461914,3358900,0.0,0.0
2016-12-30 00:00:00-05:00,29.429209077766657,29.599173388673865,29.242248011588774,29.327228546142578,3897000,0.0,0.0
2017-01-03 00:00:00-05:00,29.318725637751292,29.327222392704048,28.400920496506036,28.655868530273438,9555700,0.0,0.0
2017-01-04 00:00:00-05:00,28.706862389927437,28.75785265720144,28.230966195902155,28.247962951660156,9158500,0.0,0.0
2017-01-05 00:00:00-05:00,28.162972782336016,28.264950051944403,27.780553969055866,28.22245979309082,9937900,0.0,0.0
2017-01-06 00:00:00-05:00,28.145978445233244,28.19696870531165,27.806053103441563,28.137481689453125,9289700,0.0,0.0
2017-01-09 00:00:00-05:00,28.188469652356464,28.20546640628551,27.87403780916744,27.976015090942383,5922600,0.0,0.0
2017-01-10 00:00:00-05:00,27.908028351766653,28.426417945225435,27.89103159964353,28.205463409423828,7138500,0.0,0.0
2017-01-11 00:00:00-05:00,28.0015116410786,28.281949974389914,27.959021377461653,28.10348892211914,4616000,0.0,0.0
2017-01-12 00:00:00-05:00,28.04400262340096,28.587885791954772,27.98451560445285,28.48590850830078,6169900,0.0,0.0
2017-01-13 00:00:00-05:00,28.664366101607904,29.25923946100941,28.55388883328215,28.978797912597656,6886900,0.0,0.0
2017-01-17 00:00:00-05:00,28.978799125524848,29.692646538325416,28.89381860282443,29.607666015625,7246700,0.0,0.0
2017-01-18 00:00:00-05:00,29.650153745987485,29.735137503232682,29.182754427434922,29.667150497436523,5395900,0.0,0.0
2017-01-19 00:00:00-05:00,29.522690357188726,29.73514494074368,29.114774703979492,29.114774703979492,6845000,0.0,0.0
2017-01-20 00:00:00-05:00,29.259240899599853,29.403708437606642,28.91081556710206,28.97030258178711,6841300,0.0,0.0
2017-01-23 00:00:00-05:00,28.96181226879914,29.012799297414706,28.42642577573651,28.494409561157227,5209700,0.0,0.0
2017-01-24 00:00:00-05:00,28.426419412443597,28.58788370324869,28.290448630239528,28.375429153442383,6923700,0.0,0.0
2017-01-25 00:00:00-05:00,28.5283971199466,28.84282895070983,28.230962042440733,28.443416595458984,6571700,0.0,0.0
2017-01-26 00:00:00-05:00,28.57089010671725,28.919315477221136,28.52839984042156,28.672870635986328,5547300,0.0,0.0
2017-01-27 00:00:00-05:00,28.672871211885997,28.672871211885997,28.03550747925053,28.349939346313477,5338700,0.0,0.0
2017-01-30 00:00:00-05:00,28.247958399329306,28.570886981290354,28.12898112819721,28.553890228271484,4091300,0.0,0.0
2017-01-31 00:00:00-05:00,28.57089059470951,28.86832894745864,28.400926284824234,28.85982894897461,5847400,0.0,0.0
2017-02-01 00:00:00-05:00,28.732354223910523,28.80883799082347,28.281948377956876,28.417919158935547,5005900,0.0,0.0
2017-02-02 00:00:00-05:00,28.647369349419403,29.029788169163158,28.647369349419403,28.978797912597656,6391800,0.0,0.0
2017-02-03 00:00:00-05:00,28.927812946018882,29.165761009907417,28.859825932451166,28.910816192626953,3944000,0.0,0.0
2017-02-06 00:00:00-05:00,28.85982621881621,28.970303496060353,28.587884645445445,28.630374908447266,4320100,0.0,0.0
2017-02-07 00:00:00-05:00,28.596382249918754,28.672866013640878,28.103486163309753,28.11198616027832,7939900,0.0,0.0
2017-02-08 00:00:00-05:00,28.094992516025307,28.14597953628094,27.568102866855178,27.908031463623047,9268400,0.0,0.0
2017-02-09 00:00:00-05:00,27.908033592390638,28.655874617244113,27.593601723565722,28.460416793823242,9795300,0.0,0.0
2017-02-10 00:00:00-05:00,28.468910587163727,28.613378129602104,28.188469016360855,28.451913833618164,5974200,0.0,0.0
2017-02-13 00:00:00-05:00,28.520139286807552,28.71630014954284,28.27280800546479,28.323978424072266,5462200,0.12,0.0
2017-02-14 00:00:00-05:00,28.29839709192099,28.43485698267055,27.863428953402725,28.204580307006836,13931400,0.0,0.0
2017-02-15 00:00:00-05:00,28.315456208783715,28.656604323672333,28.18752363228763,28.579845428466797,7743600,0.0,0.0
2017-02-16 00:00:00-05:00,28.69925524367865,29.22803702050219,28.665139450732337,28.94658660888672,7731100,0.0,0.0
2017-02-17 00:00:00-05:00,28.912463568014154,29.458303043054766,28.801588907940307,29.006277084350586,7384900,0.0,0.0
2017-02-21 00:00:00-05:00,29.08304310561425,29.637413288656862,29.048930570142332,29.18539047241211,5313700,0.0,0.0
2017-02-22 00:00:00-05:00,29.04039503662218,29.04039503662218,28.07664531136068,28.34103775024414,8872700,0.0,0.0
2017-02-23 00:00:00-05:00,28.477496784933557,28.477496784933557,27.846371083479134,28.136348724365234,7784100,0.0,0.0
2017-02-24 00:00:00-05:00,27.99135770888798,28.392210006713867,27.982830390267424,28.392210006713867,6848000,0.0,0.0
2017-02-27 00:00:00-05:00,28.008414916292775,28.059588587147637,27.31758500032172,27.479633331298828,12148700,0.0,0.0
2017-02-28 00:00:00-05:00,27.360236700565824,27.42846502158157,26.933797493740407,27.121429443359375,12857000,0.0,0.0
2017-03-01 00:00:00-05:00,27.232299318489243,27.701379923106263,27.019080566076052,27.34317398071289,13137400,0.0,0.0
2017-03-02 00:00:00-05:00,27.34318204542106,27.34318204542106,25.80800559921699,26.157684326171875,22585500,0.0,0.0
2017-03-03 00:00:00-05:00,26.166208859850954,26.225909857786974,25.100114963192947,25.270689010620117,18766600,0.0,0.0
2017-03-06 00:00:00-05:00,25.262161342306772,25.432735387379715,25.023355727128454,25.04894256591797,9253000,0.0,0.0
2017-03-07 00:00:00-05:00,24.81866943557289,24.946600394300145,24.503104885763957,24.571334838867188,12980000,0.0,0.0
2017-03-08 00:00:00-05:00,24.605444621821114,24.8613064768117,24.579857785630058,24.733375549316406,11812400,0.0,0.0
2017-03-09 00:00:00-05:00,24.74190429811101,25.125697077547215,24.537214490399034,24.58838653564453,10445800,0.0,0.0
2017-03-10 00:00:00-05:00,24.716318658319462,24.801606489009625,24.486042003475042,24.579858779907227,8474900,0.0,0.0
2017-03-13 00:00:00-04:00,24.588392335240243,24.80161113857279,24.332530421933335,24.468990325927734,9082800,0.0,0.0
2017-03-14 00:00:00-04:00,24.400759186063635,24.554276977266444,24.127839391360993,24.47751808166504,8266600,0.0,0.0
2017-03-15 00:00:00-04:00,24.58838725315234,24.801606012415448,24.375168493889234,24.59691619873047,9013100,0.0,0.0
2017-03-16 00:00:00-04:00,24.63103068107112,25.091583988019604,24.63103068107112,25.006296157836914,12652200,0.0,0.0
2017-03-17 00:00:00-04:00,25.185404975171295,25.27922014000213,24.95512828319225,25.20246124267578,22193800,0.0,0.0
2017-03-20 00:00:00-04:00,25.245104473832512,25.483908471967606,24.835724796975015,24.89542579650879,8659900,0.0,0.0
2017-03-21 00:00:00-04:00,24.92101230945142,25.10864589117882,24.639563563590634,24.67367935180664,7876400,0.0,0.0
2017-03-22 00:00:00-04:00,24.73337840454497,24.903954078716666,24.545746464340255,24.699262619018555,6730200,0.0,0.0
2017-03-23 00:00:00-04:00,25.02335575215928,25.279217633389717,24.80160802928549,24.95512580871582,10845100,0.0,0.0
2017-03-24 00:00:00-04:00,24.946597401509532,24.955126347965535,24.68220656829423,24.818666458129883,8185000,0.0,0.0
2017-03-27 00:00:00-04:00,24.733380354454333,24.92954125650542,24.57133361388894,24.67367935180664,6658700,0.0,0.0
2017-03-28 00:00:00-04:00,24.707791576960993,24.878367251212502,24.60544747379424,24.767494201660156,5637000,0.0,0.0
2017-03-29 00:00:00-04:00,24.750433826613616,25.083054568641582,24.741904881083407,25.023353576660156,5299400,0.0,0.0
2017-03-30 00:00:00-04:00,25.006293822827438,25.023351712617174,24.801604025540314,24.903949737548828,5863600,0.0,0.0
2017-03-31 00:00:00-04:00,25.014827189875785,25.373034805135134,24.989240350667906,25.151287078857422,11372300,0.0,0.0
2017-04-03 00:00:00-04:00,25.125699791250856,25.14275768375169,24.921009961431334,25.074527740478516,8016800,0.0,0.0
2017-04-04 00:00:00-04:00,24.989238883832673,25.364504369869692,24.972182618758794,25.321861267089844,10488900,0.0,0.0
2017-04-05 00:00:00-04:00,25.321865711029858,25.381566716091093,24.997772216796875,24.997772216796875,7532200,0.0,0.0
2017-04-06 00:00:00-04:00,25.117170543488164,25.466849179259654,25.074525815509908,25.16834259033203,8685300,0.0,0.0
2017-04-07 00:00:00-04:00,25.057472761489713,25.594785050629852,24.972186542529368,25.466854095458984,7552500,0.0,0.0
2017-04-10 00:00:00-04:00,25.50097165166588,25.92740931014434,25.43274169137855,25.748306274414062,10432500,0.0,0.0
2017-04-11 00:00:00-04:00,25.790937291488717,25.790937291488717,25.17686793695201,25.219511032104492,10006400,0.0,0.0
2017-04-12 00:00:00-04:00,25.176876396148828,25.543612993907576,25.15128955442251,25.466854095458984,6412600,0.0,0.0
2017-04-13 00:00:00-04:00,25.628896983234565,25.910345710817463,25.560667037963867,25.560667037963867,8037000,0.0,0.0
2017-04-17 00:00:00-04:00,25.57772517329213,25.722714011707286,25.483908387632255,25.586254119873047,5659600,0.0,0.0
2017-04-18 00:00:00-04:00,25.56920108291236,25.654488938189516,25.33892436168321,25.432741165161133,5886200,0.0,0.0
2017-04-19 00:00:00-04:00,25.483905093443052,25.67153864050826,25.47537777469465,25.543607711791992,5807800,0.0,0.0
2017-04-20 00:00:00-04:00,25.586253248142278,25.671541084315454,25.313333473772254,25.338918685913086,9171000,0.0,0.0
2017-04-21 00:00:00-04:00,25.27921528215102,25.705652795691922,25.228043236010517,25.543607711791992,9179500,0.0,0.0
2017-04-24 00:00:00-04:00,25.66301484975691,25.77388790978653,25.518026000961036,25.705657958984375,7059800,0.0,0.0
2017-04-25 00:00:00-04:00,25.586246993720707,25.756822624370752,25.30479834185897,25.449787139892578,6175600,0.0,0.0
2017-04-26 00:00:00-04:00,25.586256103387747,25.671543949078444,25.424209359248458,25.466854095458984,6331800,0.0,0.0
2017-04-27 00:00:00-04:00,25.54361165898493,25.86770350359594,25.50096692500304,25.71418571472168,6272700,0.0,0.0
2017-04-28 00:00:00-04:00,25.731237990957155,25.731237990957155,25.151282749254985,25.287742614746094,8670800,0.0,0.0
2017-05-01 00:00:00-04:00,25.296280246951348,25.415682263578734,24.741911649670726,24.75044059753418,9851100,0.0,0.0
2017-05-02 00:00:00-04:00,24.39222685377292,24.724847604061484,24.349582125062806,24.579858779907227,14127200,0.0,0.0
2017-05-03 00:00:00-04:00,24.622504976317554,25.202458680774445,24.622504976317554,25.074527740478516,11096400,0.0,0.0
2017-05-04 00:00:00-04:00,25.108644542719883,25.321863327428066,24.835724758570247,24.921010971069336,6647300,0.0,0.0
2017-05-05 00:00:00-04:00,24.921010470305465,25.125700304304644,24.869838418488218,25.031885147094727,7540000,0.0,0.0
2017-05-08 00:00:00-04:00,25.083056382187564,25.125699486191746,24.605446785074164,24.66514778137207,8986000,0.0,0.0
2017-05-09 00:00:00-04:00,24.70779010974594,24.946595714171096,24.69926116386682,24.776020050048828,9652600,0.0,0.0
2017-05-10 00:00:00-04:00,24.793075372316572,25.65447929607316,24.767490164060884,25.620365142822266,11998700,0.0,0.0
2017-05-11 00:00:00-04:00,25.697435043393877,26.23690063445414,25.697435043393877,26.057079315185547,14011400,0.12,0.0
2017-05-12 00:00:00-04:00,25.868699856123676,25.920078789048514,25.22647789385739,25.277856826782227,10395600,0.0,0.0
2017-05-15 00:00:00-04:00,25.277848792714355,25.329226076055026,24.832574648416863,24.952455520629883,9046600,0.0,0.0
2017-05-16 00:00:00-04:00,24.961019519172865,25.003835284452844,24.66131569523078,24.678442001342773,7574800,0.0,0.0
2017-05-17 00:00:00-04:00,24.678445298915225,24.72982259086187,24.438683514327767,24.490060806274414,8322000,0.0,0.0
2017-05-18 00:00:00-04:00,24.73837958367972,25.012393916821576,24.73837958367972,24.909639358520508,11431300,0.0,0.0
2017-05-19 00:00:00-04:00,24.952455201486167,25.038085094794994,24.84113748346275,25.029521942138672,8344800,0.0,0.0
2017-05-22 00:00:00-04:00,25.003840221574073,25.175098416746366,24.918210307360546,25.072343826293945,6073100,0.0,0.0
2017-05-23 00:00:00-04:00,25.029522760394542,25.072338525075857,24.85826460143255,24.935331344604492,6560300,0.0,0.0
2017-05-24 00:00:00-04:00,24.918207511861937,24.986711108896596,24.712696720757965,24.94389533996582,7879000,0.0,0.0
2017-05-25 00:00:00-04:00,25.012398384058077,25.123717747562605,24.892517500211245,25.038087844848633,7262100,0.0,0.0
2017-05-26 00:00:00-04:00,25.132284665758238,25.226476102923574,25.046654750217648,25.217914581298828,6251200,0.0,0.0
2017-05-30 00:00:00-04:00,25.166533929387693,25.534741397730304,25.115156636882,25.48336410522461,7849600,0.0,0.0
2017-05-31 00:00:00-04:00,25.44911126329202,25.637497389573596,25.30354090809929,25.500490188598633,9165600,0.0,0.0
2017-06-01 00:00:00-04:00,25.491917395265773,25.997131870297544,25.431976971660994,25.902938842773438,11635700,0.0,0.0
2017-06-02 00:00:00-04:00,25.98857800160617,26.245466089737153,25.688874143283602,25.80019187927246,7284300,0.0,0.0
2017-06-05 00:00:00-04:00,25.70599927026487,25.834443308428835,25.414858579357453,25.765939712524414,6929800,0.0,0.0
2017-06-06 00:00:00-04:00,25.774503009959695,25.774503009959695,25.44910970265749,25.52617645263672,5779700,0.0,0.0
2017-06-07 00:00:00-04:00,25.500493845933903,25.586122133883247,25.431990235621488,25.4405517578125,6162500,0.0,0.0
2017-06-08 00:00:00-04:00,25.440547740438383,26.176962659949087,25.440547740438383,25.86013412475586,8156700,0.0,0.0
2017-06-09 00:00:00-04:00,25.945759725342228,26.485226944867232,25.88581928611822,26.356782913208008,11195400,0.0,0.0
2017-06-12 00:00:00-04:00,26.245461955768953,26.35678130747834,25.5176103097035,25.71455955505371,12594900,0.0,0.0
2017-06-13 00:00:00-04:00,25.81732026116471,25.971453779726165,25.337795029282788,25.962890625,11066700,0.0,0.0
2017-06-14 00:00:00-04:00,26.10845595839283,26.15127172377414,25.49192363619205,25.928634643554688,10866700,0.0,0.0
2017-06-15 00:00:00-04:00,25.928635059120747,25.928635059120747,20.86792747100662,21.030622482299805,76401500,0.0,0.0
2017-06-16 00:00:00-04:00,18.144904631229895,19.138207419009653,17.51980758783486,19.086830139160156,106360700,0.0,0.0
2017-06-19 00:00:00-04:00,19.669109312044313,19.669109312044313,19.009762942389706,19.386531829833984,40202800,0.0,0.0
