Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00-05:00,83.94121107404372,84.21856530038048,83.49156045750796,84.12611389160156,1354000,0.0,0.0
2014-03-05 00:00:00-05:00,84.04626791678523,84.4496928241632,83.67226228104438,83.85295867919922,1194200,0.0,0.0
2014-03-06 00:00:00-05:00,83.9454125733797,84.58836602900992,83.81514188020543,84.1051025390625,979200,0.0,0.0
2014-03-07 00:00:00-05:00,84.18914907347755,84.56736114458599,83.72689842508504,84.07569122314453,1540000,0.0,0.0
2014-03-10 00:00:00-04:00,83.76051546692872,84.39506249480975,83.47475481557292,84.1723403930664,979200,0.0,0.0
2014-03-11 00:00:00-04:00,84.46650293591284,84.46650293591284,82.97468033295861,82.99989318847656,1772000,0.0,0.0
2014-03-12 00:00:00-04:00,82.87380981445312,83.21839611416549,82.44937213696453,82.87380981445312,1605600,0.0,0.0
2014-03-13 00:00:00-04:00,83.30244447745218,83.54197938387844,81.73918360965897,81.90727996826172,1022400,0.0,0.0
2014-03-14 00:00:00-04:00,81.77281572769847,82.41576917133696,81.62993860960579,81.76861572265625,1214000,0.0,0.0
2014-03-17 00:00:00-04:00,82.02495371327676,82.86541636697133,81.83585089863972,82.3485336303711,1668800,0.0,0.0
2014-03-18 00:00:00-04:00,82.56284838287131,83.5461881378536,82.55024195618341,83.18899536132812,1223200,0.0,0.0
2014-03-19 00:00:00-04:00,83.57980535814497,83.71848246052328,81.71397730755804,82.01234436035156,1495200,0.0,0.0
2014-03-20 00:00:00-04:00,81.72658170507468,82.41996719975299,81.5290724804288,81.83584594726562,1833800,0.0,0.0
2014-03-21 00:00:00-04:00,82.56282094794686,83.26460625333374,81.75177143127767,81.9955062866211,3024800,0.0,0.0
2014-03-24 00:00:00-04:00,82.40734672065973,82.53341095981172,80.78945392119907,81.19287872314453,1008800,0.0,0.0
2014-03-25 00:00:00-04:00,81.58372927899579,81.98294785365803,80.85673070305528,81.05003356933594,1555400,0.0,0.0
2014-03-26 00:00:00-04:00,81.27696787319408,81.52490289461011,80.01627349853516,80.01627349853516,1492400,0.0,0.0
2014-03-27 00:00:00-04:00,80.02464420765072,80.24737269819423,79.01609164212242,79.64643859863281,1201400,0.0,0.0
2014-03-28 00:00:00-04:00,79.85656149651551,80.56255348621953,79.59602011609522,80.18434143066406,1012800,0.0,0.0
2014-03-31 00:00:00-04:00,80.98698487204904,81.93670539808012,80.68861779737699,81.29795837402344,1627800,0.0,0.0
2014-04-01 00:00:00-04:00,81.97873272094729,82.66791188008499,81.26434070670554,82.63429260253906,1093600,0.0,0.0
2014-04-02 00:00:00-04:00,82.43678577866429,83.20160993782551,82.13842510153083,82.89483642578125,1458200,0.0,0.0
2014-04-03 00:00:00-04:00,82.8906143408036,84.06726312719817,82.4325638156985,82.9410400390625,1224600,0.0,0.0
2014-04-04 00:00:00-04:00,84.24377973767598,84.71443680050376,82.66371216088163,83.10494995117188,2836400,0.0,0.0
2014-04-07 00:00:00-04:00,82.89904956624973,83.09655883601916,80.80629259025307,81.13407897949219,2327000,0.0,0.0
2014-04-08 00:00:00-04:00,81.0542288522103,81.57951806571286,79.97003114607439,80.89453887939453,1858600,0.0,0.0
2014-04-09 00:00:00-04:00,80.97438280835419,82.35274117360713,80.56255786576834,82.23507690429688,1432000,0.0,0.0
2014-04-10 00:00:00-04:00,82.35694436722467,82.44519577873479,79.79773679231715,79.82715606689453,1847000,0.0,0.0
2014-04-11 00:00:00-04:00,79.5918086521653,80.16752991515438,78.84800383995605,78.92784881591797,1373400,0.0,0.0
2014-04-14 00:00:00-04:00,79.49096431383173,79.71788642319247,78.64209518490738,79.23882293701172,1304200,0.0,0.0
2014-04-15 00:00:00-04:00,79.27242961645362,79.49095168082114,77.81842654401433,79.22620391845703,1875400,0.0,0.0
2014-04-16 00:00:00-04:00,79.84394398958361,80.65498729013827,79.20939705890788,80.52892303466797,2034400,0.0,0.0
2014-04-17 00:00:00-04:00,84.04206565792327,84.04626566280679,82.56704959171945,83.81934356689453,3588200,0.0,0.0
2014-04-21 00:00:00-04:00,83.2478208351421,83.80252280173002,82.52922251027118,82.59225463867188,2523000,0.0,0.0
2014-04-22 00:00:00-04:00,82.73095541961517,83.20161895790228,82.48302042729341,82.51663970947266,1778000,0.0,0.0
2014-04-23 00:00:00-04:00,82.64268518988303,83.25621926877609,82.33591173821601,82.49140167236328,1542200,0.0,0.0
2014-04-24 00:00:00-04:00,82.63009159090495,82.76036228217014,81.63834535815599,81.73919677734375,1536800,0.0,0.0
2014-04-25 00:00:00-04:00,81.47023513101871,81.65093791339858,80.58354688538263,81.09622955322266,1429000,0.0,0.0
2014-04-28 00:00:00-04:00,81.42821070391811,81.76439698469413,79.87335636907648,80.46167755126953,1583800,0.0,0.0
2014-04-29 00:00:00-04:00,80.83147417112745,81.29372464543283,80.3397980226334,81.10462188720703,987400,0.0,0.0
2014-04-30 00:00:00-04:00,80.80629531055918,81.52489384573192,80.79368888118971,81.36520385742188,1117400,0.0,0.0
2014-05-01 00:00:00-04:00,81.16767717677989,81.61312776380237,80.78947155234654,80.95336151123047,789000,0.0,0.0
2014-05-02 00:00:00-04:00,80.85668564399262,82.18461775707412,80.76002785249412,82.02072143554688,1516200,0.0,0.0
2014-05-05 00:00:00-04:00,81.88626175111482,82.4535765043316,81.35256626741355,82.31909942626953,888000,0.0,0.0
2014-05-06 00:00:00-04:00,81.83164278814127,82.57125401190866,81.10884440794369,82.14261627197266,1240600,0.0,0.0
2014-05-07 00:00:00-04:00,82.49981798693267,83.5840091782519,81.94510955209843,83.51677703857422,1619800,0.0,0.0
2014-05-08 00:00:00-04:00,83.32703722141339,83.85832394964815,82.20965970140116,82.76202392578125,1200800,0.335,0.0
2014-05-09 00:00:00-04:00,82.74934029521745,82.9981138378266,82.14215939305251,82.90534973144531,1005000,0.0,0.0
2014-05-12 00:00:00-04:00,83.41557490762273,84.18297966453507,82.94754003827384,84.081787109375,688800,0.0,0.0
2014-05-13 00:00:00-04:00,84.03541112375876,84.11974040379728,83.30173287620917,83.3734130859375,950000,0.0,0.0
2014-05-14 00:00:00-04:00,83.31437541774447,83.66013380289284,82.78309520461409,82.88007354736328,866200,0.0,0.0
2014-05-15 00:00:00-04:00,82.77045895322811,82.83370430961723,81.37900320745806,82.06629943847656,933800,0.0,0.0
2014-05-16 00:00:00-04:00,82.15060902179728,82.46684859571965,81.36212040966889,82.37408447265625,1471400,0.0,0.0
2014-05-19 00:00:00-04:00,82.61443031240668,83.68543203124308,82.37409156117737,82.66081237792969,986400,0.0,0.0
2014-05-20 00:00:00-04:00,82.7620335631708,83.16682319210943,82.44157966428268,82.51325988769531,1540400,0.0,0.0
2014-05-21 00:00:00-04:00,82.6523775849909,83.44086620420875,82.52588046750246,83.13727569580078,1186400,0.0,0.0
2014-05-22 00:00:00-04:00,83.06982805245673,83.50412998573994,82.77045812333364,82.79154205322266,691400,0.0,0.0
2014-05-23 00:00:00-04:00,82.75781225159443,83.92157187986183,82.75781225159443,83.84989166259766,605200,0.0,0.0
2014-05-27 00:00:00-04:00,84.11974002294518,84.20828994862728,83.41558056524856,83.53785705566406,1357800,0.0,0.0
2014-05-28 00:00:00-04:00,83.6980665876029,84.71846541826416,83.46615630020032,84.43595886230469,1453000,0.0,0.0
2014-05-29 00:00:00-04:00,84.51185973315958,84.75220489501953,83.4956814697127,84.75220489501953,1044600,0.0,0.0
2014-05-30 00:00:00-04:00,84.72271025643786,85.54493852118183,84.3896073115054,85.00943756103516,1078200,0.0,0.0
2014-06-02 00:00:00-04:00,85.09374230376261,85.61659404137247,84.73534131879298,85.31300354003906,615400,0.0,0.0
2014-06-03 00:00:00-04:00,84.92509767367721,85.3003684334266,84.72269968372065,85.0558090209961,832200,0.0,0.0
2014-06-04 00:00:00-04:00,85.01785359763069,86.3334082357042,84.36007627859392,85.95813751220703,1573600,0.0,0.0
2014-06-05 00:00:00-04:00,85.84008940374171,85.92863290072472,84.79439211983306,85.65877532958984,986200,0.0,0.0
2014-06-06 00:00:00-04:00,86.11837434564724,86.77615171597624,86.0213895645492,86.40930938720703,873600,0.0,0.0
2014-06-09 00:00:00-04:00,86.28279983715784,86.71288098754022,86.16895179904014,86.48519134521484,840400,0.0,0.0
2014-06-10 00:00:00-04:00,86.18582816554003,86.81409314222387,85.7051442397136,86.7761459350586,834400,0.0,0.0
2014-06-11 00:00:00-04:00,86.22799758382723,86.8267437876456,86.13944766492294,86.69181823730469,763400,0.0,0.0
2014-06-12 00:00:00-04:00,86.59484366046128,86.73821051909329,85.74310953671572,85.840087890625,1284000,0.0,0.0
2014-06-13 00:00:00-04:00,85.94546849125634,86.33338819361025,85.68404588256138,86.13099670410156,504200,0.0,0.0
2014-06-16 00:00:00-04:00,85.911739919425,86.12256627505549,85.09373263015313,85.60393524169922,861000,0.0,0.0
2014-06-17 00:00:00-04:00,85.39312903204107,86.06776966887419,85.19495169628158,85.38890838623047,725600,0.0,0.0
2014-06-18 00:00:00-04:00,85.27929363962036,86.01718616802252,84.86607562521058,85.84430694580078,1122800,0.0,0.0
2014-06-19 00:00:00-04:00,85.76838561908959,86.03824311606172,85.58707159476677,85.68827056884766,850200,0.0,0.0
2014-06-20 00:00:00-04:00,85.94548957058052,86.6327856820326,85.71357924764474,86.25751495361328,1507000,0.0,0.0
2014-06-23 00:00:00-04:00,86.38821902111212,86.46833407446805,85.89066542159607,86.17317199707031,599800,0.0,0.0
2014-06-24 00:00:00-04:00,85.84851474579891,86.64543829986448,85.39312893863126,85.60816955566406,1050800,0.0,0.0
2014-06-25 00:00:00-04:00,85.77261815984374,86.79723788540379,85.77261815984374,86.2153549194336,1229400,0.0,0.0
2014-06-26 00:00:00-04:00,86.32500060731111,86.34187032712137,85.1359427172069,85.41844940185547,955200,0.0,0.0
2014-06-27 00:00:00-04:00,85.0094124006453,86.10149149462552,85.00519818929277,86.03824615478516,1474000,0.0,0.0
2014-06-30 00:00:00-04:00,89.36087779804657,89.81626360931392,87.95677958902809,88.61033630371094,2919000,0.0,0.0
2014-07-01 00:00:00-04:00,88.63983129236088,88.96450567352825,88.05373429550296,88.0663833618164,1358600,0.0,0.0
2014-07-02 00:00:00-04:00,87.94413703130822,88.32783623075304,87.67849367992102,87.83450317382812,925600,0.0,0.0
2014-07-03 00:00:00-04:00,87.99473279464326,88.69889227006013,87.86402144279923,88.61456298828125,577200,0.0,0.0
2014-07-07 00:00:00-04:00,88.1254287003478,88.15072683705617,87.41283449147909,87.86400604248047,1244000,0.0,0.0
2014-07-08 00:00:00-04:00,87.66163690877237,88.06642653095442,87.15144049361236,87.19782257080078,960000,0.0,0.0
2014-07-09 00:00:00-04:00,87.61945668268991,87.74595381460584,87.02071045446002,87.62789154052734,849400,0.0,0.0
2014-07-10 00:00:00-04:00,86.71288561819024,87.62365710394891,86.43881390376684,87.44656372070312,1188000,0.0,0.0
2014-07-11 00:00:00-04:00,87.2989996727731,87.78811850296428,86.77193363176838,87.71643829345703,701000,0.0,0.0
2014-07-14 00:00:00-04:00,87.9104114012585,88.10015391076493,87.66585195841665,87.6995849609375,631200,0.0,0.0
2014-07-15 00:00:00-04:00,88.00738180183738,88.33205629205962,86.59906285201782,86.67495727539062,1512400,0.0,0.0
2014-07-16 00:00:00-04:00,87.17673172876918,87.36226002281744,86.4177552685319,86.77194213867188,2035800,0.0,0.0
2014-07-17 00:00:00-04:00,86.44725934451269,88.4416752982535,86.44725934451269,87.57728576660156,1891000,0.0,0.0
2014-07-18 00:00:00-04:00,87.78811930738347,88.75792211850097,87.68692674428677,88.35735321044922,1398000,0.0,0.0
2014-07-21 00:00:00-04:00,87.9525611645503,88.46697812542364,87.79655167825497,88.02002716064453,1377600,0.0,0.0
2014-07-22 00:00:00-04:00,88.24351032413988,89.00670097389172,88.10436410780045,88.5934829711914,1163000,0.0,0.0
2014-07-23 00:00:00-04:00,88.61875665381199,89.24702156013514,88.43322841656702,88.67778778076172,1485000,0.0,0.0
2014-07-24 00:00:00-04:00,88.54709187553414,89.10367668417211,88.30253246876092,88.55552673339844,914600,0.0,0.0
2014-07-25 00:00:00-04:00,88.54710273671981,88.75792917180723,87.92727250284979,88.07063293457031,629400,0.0,0.0
2014-07-28 00:00:00-04:00,88.24349079453397,88.3952860484086,87.51403330720538,87.98628234863281,960000,0.0,0.0
2014-07-29 00:00:00-04:00,87.91461520854385,87.94413399497297,86.40088309033888,86.43461608886719,1429800,0.0,0.0
2014-07-30 00:00:00-04:00,86.54425240253349,87.1429987116411,85.84852773388558,86.19849395751953,1270400,0.0,0.0
2014-07-31 00:00:00-04:00,85.94125704672697,85.94125704672697,83.63059560098503,83.63903045654297,1586600,0.0,0.0
2014-08-01 00:00:00-04:00,83.05715570891127,84.01009502802272,82.85476419329277,83.65168762207031,1409200,0.0,0.0
2014-08-04 00:00:00-04:00,83.53366393818239,84.74802646041749,83.53366393818239,84.59201049804688,991000,0.0,0.0
2014-08-05 00:00:00-04:00,84.01854363386938,84.62572476049549,83.35233136626086,83.57581329345703,1059400,0.0,0.0
2014-08-06 00:00:00-04:00,83.44512530481515,84.25048407102481,83.33128362835429,83.86256408691406,1186600,0.0,0.0
2014-08-07 00:00:00-04:00,84.45905187486662,84.61558864805525,83.34635481833442,83.48174285888672,1035600,0.335,0.0
2014-08-08 00:00:00-04:00,83.68062643099103,84.77640377175948,83.35486089584674,84.70870971679688,763400,0.0,0.0
2014-08-11 00:00:00-04:00,84.89060196243213,85.08522069173591,84.26021984550322,84.2686767578125,753800,0.0,0.0
2014-08-12 00:00:00-04:00,84.34059710989978,84.61136675635213,83.96828642515622,84.416748046875,557800,0.0,0.0
2014-08-13 00:00:00-04:00,84.92022793669605,85.50830617644768,84.27714748384071,85.46599578857422,815600,0.0,0.0
2014-08-14 00:00:00-04:00,85.27139808004155,85.50409234182052,85.00485679330747,85.27986145019531,867400,0.0,0.0
2014-08-15 00:00:00-04:00,85.48714717061686,86.21061345477693,84.98368327340292,85.57599639892578,882200,0.0,0.0
2014-08-18 00:00:00-04:00,85.5886615107719,86.27827410638278,85.55481450367803,86.21058654785156,974400,0.0,0.0
2014-08-19 00:00:00-04:00,86.3502244323595,86.85368184155972,86.23176310599968,86.57445526123047,814600,0.0,0.0
2014-08-20 00:00:00-04:00,86.30791171346075,86.62099175645821,85.96521956750375,86.34175872802734,939800,0.0,0.0
2014-08-21 00:00:00-04:00,86.60406746255464,87.1540701673638,86.3417611618421,86.76483917236328,929000,0.0,0.0
2014-08-22 00:00:00-04:00,86.7733054718699,86.92137890716023,86.48983751426435,86.54061126708984,644800,0.0,0.0
2014-08-25 00:00:00-04:00,86.7775431773172,87.30639076470379,86.69715731112899,87.25138854980469,921000,0.0,0.0
2014-08-26 00:00:00-04:00,87.51369402289302,87.51369402289302,86.96369128688427,87.34869384765625,871600,0.0,0.0
2014-08-27 00:00:00-04:00,87.20060293837261,87.42906220766577,86.54906568800067,86.83252716064453,859000,0.0,0.0
2014-08-28 00:00:00-04:00,86.59984387904085,87.20484236941058,86.46022735303434,86.91715240478516,758000,0.0,0.0
2014-08-29 00:00:00-04:00,87.1286880195213,87.23868598011346,86.81984287410847,87.09484100341797,777000,0.0,0.0
2014-09-02 00:00:00-04:00,87.31908615125619,87.38254528206686,86.54908738956314,86.81139373779297,858000,0.0,0.0
2014-09-03 00:00:00-04:00,87.03984789900264,87.20484808497775,86.01177130692511,86.10907745361328,1174400,0.0,0.0
2014-09-04 00:00:00-04:00,86.23600499816094,86.73523402908057,85.97792711359732,86.14715576171875,799000,0.0,0.0
2014-09-05 00:00:00-04:00,86.2021511368194,86.3121491038035,85.86368741177624,86.29100036621094,1059200,0.0,0.0
2014-09-08 00:00:00-04:00,86.18522034745081,86.88752490588777,85.9821382637906,86.27406311035156,656000,0.0,0.0
2014-09-09 00:00:00-04:00,86.35868959267016,86.43061208656813,85.08522698484356,85.23330688476562,836800,0.0,0.0
2014-09-10 00:00:00-04:00,85.11484147018074,85.73676673818072,84.66637975707249,85.65638732910156,804200,0.0,0.0
2014-09-11 00:00:00-04:00,85.03446441459745,85.51677316071577,84.80599863947562,85.21638488769531,900800,0.0,0.0
2014-09-12 00:00:00-04:00,85.174071138796,85.3686834152349,84.17137182914408,84.48021697998047,949800,0.0,0.0
2014-09-15 00:00:00-04:00,84.51406102847272,84.78060224081958,83.97252169164538,84.49291229248047,992600,0.0,0.0
2014-09-16 00:00:00-04:00,84.35330073407582,85.40676091022837,83.9936818218494,84.83560943603516,1623600,0.0,0.0
2014-09-17 00:00:00-04:00,85.23330236780215,85.84252930541508,84.96676114433136,85.38983917236328,1358600,0.0,0.0
2014-09-18 00:00:00-04:00,85.55060708957704,86.32483416551315,85.4152190279033,85.95252990722656,1057600,0.0,0.0
2014-09-19 00:00:00-04:00,86.29097923296553,86.7986714683637,85.7917439082698,85.80443572998047,1459000,0.0,0.0
2014-09-22 00:00:00-04:00,85.86791884195318,86.07945785457012,84.4125294022434,84.48021697998047,1357000,0.0,0.0
2014-09-23 00:00:00-04:00,84.2940666735245,84.58598508334107,83.8075230791804,83.88790893554688,1344200,0.0,0.0
2014-09-24 00:00:00-04:00,84.06560080218497,84.96675904544283,83.97252312186453,84.84406280517578,1175600,0.0,0.0
2014-09-25 00:00:00-04:00,84.35753683328355,84.45484298262286,83.51984405517578,83.51984405517578,1002600,0.0,0.0
2014-09-26 00:00:00-04:00,83.39713670013353,84.0656007421126,83.34636940387074,83.95983123779297,766800,0.0,0.0
2014-09-29 00:00:00-04:00,83.46483254149163,84.56906644875099,83.23213833581278,84.38714599609375,1099400,0.0,0.0
2014-09-30 00:00:00-04:00,84.2263826618129,84.35330737351002,83.084073167857,83.23638153076172,1598800,0.0,0.0
2014-10-01 00:00:00-04:00,83.1348204859362,83.1348204859362,80.2451971976749,80.87981414794922,3029000,0.0,0.0
2014-10-02 00:00:00-04:00,80.75288946676287,81.18865925616531,79.4921189331353,80.87981414794922,1724800,0.0,0.0
2014-10-03 00:00:00-04:00,81.24367719518554,81.93329648054521,80.69367444060993,81.16752624511719,1442600,0.0,0.0
2014-10-06 00:00:00-04:00,81.88252457319608,81.88252457319608,80.62175376688789,80.9221420288086,939400,0.0,0.0
2014-10-07 00:00:00-04:00,80.54981351939138,80.54981351939138,78.83211801394305,78.87019348144531,2348000,0.0,0.0
2014-10-08 00:00:00-04:00,78.88288557991746,80.28327261643125,78.30327083149702,80.18596649169922,2850200,0.0,0.0
2014-10-09 00:00:00-04:00,80.38059192371574,80.49481833618157,78.52750820915213,78.7052001953125,2205000,0.0,0.0
2014-10-10 00:00:00-04:00,78.59941439482994,79.28903346088438,77.61787699068745,77.65595245361328,2004000,0.0,0.0
2014-10-13 00:00:00-04:00,77.54596314353093,77.84212290562839,74.53787832997489,74.71134185791016,2501000,0.0,0.0
2014-10-14 00:00:00-04:00,74.9356073263778,76.13715429836333,74.2163756908686,75.1302261352539,2546000,0.0,0.0
2014-10-15 00:00:00-04:00,74.1951855289546,76.63634735491021,73.19672120775488,76.3655776977539,3388200,0.0,0.0
2014-10-16 00:00:00-04:00,73.57327135063456,77.63482327019436,72.58327024902671,76.92828369140625,4098600,0.0,0.0
2014-10-17 00:00:00-04:00,78.11713288544438,79.69521224459457,77.69828328122827,79.22136688232422,3454600,0.0,0.0
2014-10-20 00:00:00-04:00,79.44557835899106,80.9221227550018,79.01827194586613,80.88404083251953,2413200,0.0,0.0
2014-10-21 00:00:00-04:00,81.20981349094937,83.04174184055094,81.20981349094937,82.94020080566406,2398800,0.0,0.0
2014-10-22 00:00:00-04:00,83.45637443877592,83.9809935487093,81.78098896350207,81.95445251464844,2937400,0.0,0.0
2014-10-23 00:00:00-04:00,82.91061290984672,83.16446234334295,82.12368741279955,82.45791625976562,1712000,0.0,0.0
2014-10-24 00:00:00-04:00,82.44096801835767,82.96981544574227,81.4932711044479,82.85981750488281,1615000,0.0,0.0
2014-10-27 00:00:00-04:00,81.72175543222855,82.0094453995735,80.89251963662164,81.48483276367188,2100200,0.0,0.0
2014-10-28 00:00:00-04:00,82.40290062531109,83.28713206116169,82.06020849170012,82.66520690917969,2245800,0.0,0.0
2014-10-29 00:00:00-04:00,82.50443582598622,82.68212780564302,80.71481775061774,81.25212860107422,3746800,0.0,0.0
2014-10-30 00:00:00-04:00,80.95174591074984,81.84021232528147,80.71482325505025,81.37905883789062,1368200,0.0,0.0
2014-10-31 00:00:00-04:00,82.41137437663775,86.51946527492488,81.88676170170253,86.17677307128906,5398200,0.0,0.0
2014-11-03 00:00:00-05:00,86.32906319847031,86.63790831660219,84.56482879474392,84.77213287353516,2409200,0.0,0.0
2014-11-04 00:00:00-05:00,84.72137826720065,84.94983757035274,83.46060750431685,83.96829986572266,1712600,0.0,0.0
2014-11-05 00:00:00-05:00,84.79328646360591,86.9256030599185,84.46751461723585,86.83675384521484,2963400,0.0,0.0
2014-11-06 00:00:00-05:00,87.01505829051509,87.54988021957878,86.23404663882783,87.47772216796875,1990200,0.335,0.0
2014-11-07 00:00:00-05:00,86.19157175551291,88.071948744387,86.19157175551291,87.8215103149414,1819400,0.0,0.0
2014-11-10 00:00:00-05:00,87.68143275905668,88.00402270380019,87.15933796423316,87.55409240722656,1232000,0.0,0.0
2014-11-11 00:00:00-05:00,87.54563335907687,87.86822342186655,86.89196214645519,87.12541198730469,1409600,0.0,0.0
2014-11-12 00:00:00-05:00,87.11690469260706,87.26546305475514,86.23401969734977,86.5481185913086,2076600,0.0,0.0
2014-11-13 00:00:00-05:00,86.68820725904783,87.85973104891605,86.17036110084834,87.1126708984375,1980000,0.0,0.0
2014-11-14 00:00:00-05:00,87.06172235640348,87.58805951034533,86.36560236663523,86.5481185913086,1606400,0.0,0.0
2014-11-17 00:00:00-05:00,86.5905834255502,87.59656018982946,86.34015142987917,87.15512084960938,1093200,0.0,0.0
2014-11-18 00:00:00-05:00,86.99381662820626,88.60677966110998,86.7391423452009,88.50066375732422,1803000,0.0,0.0
2014-11-19 00:00:00-05:00,88.5813019903643,89.59576964676617,88.29691218039724,89.41749572753906,2718600,0.0,0.0
2014-11-20 00:00:00-05:00,89.06943568714401,90.3598085917655,88.97181087767073,90.26642608642578,1405800,0.0,0.0
2014-11-21 00:00:00-05:00,91.27663687515175,92.41844483508227,90.70785728546431,91.4082260131836,2580800,0.0,0.0
2014-11-24 00:00:00-05:00,91.51436608186226,91.91335647475208,91.0262289953417,91.50163269042969,2368000,0.0,0.0
2014-11-25 00:00:00-05:00,91.33605324140686,92.29534490097228,91.33605324140686,91.42943572998047,1364000,0.0,0.0
2014-11-26 00:00:00-05:00,91.32333609145365,92.1637786380438,91.06866183108104,92.08737182617188,909200,0.0,0.0
