Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20 00:00:00-04:00,54.14001056949621,54.406482960777225,53.6270559353899,54.27324676513672,2113761,0.0,0.0
2014-03-21 00:00:00-04:00,56.01863492571995,56.01863492571995,53.77362823486328,53.77362823486328,3346066,0.0,0.0
2014-03-24 00:00:00-04:00,54.06007481737162,54.21329488622873,53.58043075228565,53.87355041503906,1846106,0.0,0.0
2014-03-25 00:00:00-04:00,54.406495622883284,54.58636295582222,53.61374793950763,54.14668655395508,2197821,0.0,0.0
2014-03-26 00:00:00-04:00,54.57304090310157,54.679629893631656,53.813603783797035,53.833587646484375,1619675,0.0,0.0
2014-03-27 00:00:00-04:00,53.64039275033187,53.79361283098705,53.25401085666045,53.65371322631836,1015779,0.0,0.0
2014-03-28 00:00:00-04:00,52.82765613291649,54.413157755336876,52.82765613291649,53.9534912109375,964278,0.0,0.0
2014-03-31 00:00:00-04:00,54.26659137625135,54.48643270447925,54.08672405867722,54.45978546142578,1743723,0.0,0.0
2014-04-01 00:00:00-04:00,54.62631483395047,55.14593282109709,54.39981646041486,55.119285583496094,989162,0.0,0.0
2014-04-02 00:00:00-04:00,56.53158182091846,56.917963655798275,55.93202206551284,56.724769592285156,2087392,0.0,0.0
2014-04-03 00:00:00-04:00,56.758093595756776,57.2444011224903,56.46497388593272,56.884666442871094,1712402,0.0,0.0
2014-04-04 00:00:00-04:00,57.22441800501127,57.23107509757384,55.59228515625,55.59228515625,2623074,0.0,0.0
2014-04-07 00:00:00-04:00,55.4057539756184,55.65223625841843,54.40649178447261,54.659637451171875,1361057,0.0,0.0
2014-04-08 00:00:00-04:00,54.77954993630974,55.212562947254234,54.246611329927866,54.886138916015625,1302252,0.0,0.0
2014-04-09 00:00:00-04:00,54.926096358732046,55.81210597397725,54.926096358732046,55.74549102783203,1280835,0.0,0.0
2014-04-10 00:00:00-04:00,55.67222007502763,55.991986996178305,54.5597118191888,54.74624252319336,1414167,0.0,0.0
2014-04-11 00:00:00-04:00,54.47977732963228,54.852832495075745,53.70701345962648,53.813602447509766,1447965,0.0,0.0
2014-04-14 00:00:00-04:00,54.39982494978027,54.559708400336895,53.82025530669601,54.33320999145508,2005931,0.0,0.0
2014-04-15 00:00:00-04:00,54.526388709335166,54.84615555728276,53.78693573863856,54.59300994873047,1297919,0.0,0.0
2014-04-16 00:00:00-04:00,55.17258937188949,55.59893895332795,55.099311029153725,55.41241455078125,2027596,0.0,0.0
2014-04-17 00:00:00-04:00,57.06452588615269,57.52418610293129,54.499752375657444,56.93128967285156,2613418,0.0,0.0
2014-04-21 00:00:00-04:00,56.664819200686416,57.35764116466948,56.37169955386235,57.197757720947266,2714439,0.0,0.0
2014-04-22 00:00:00-04:00,57.16444367813852,57.757340027370795,56.95792914871889,57.38428497314453,1579812,0.0,0.0
2014-04-23 00:00:00-04:00,57.13779194713562,57.84394057975253,57.13779194713562,57.524173736572266,1003399,0.0,0.0
2014-04-24 00:00:00-04:00,57.817311216604736,57.817311216604736,56.94462180248871,57.4176025390625,1312899,0.0,0.0
2014-04-25 00:00:00-04:00,57.104494210572874,57.284361527402986,56.438319429138886,56.55823516845703,1480772,0.0,0.0
2014-04-28 00:00:00-04:00,57.03788043125809,57.2044272761414,56.10523320106485,56.944618225097656,1138341,0.0,0.0
2014-04-29 00:00:00-04:00,57.08449801500824,57.350970386853966,56.66481189453339,57.06451416015625,635837,0.0,0.0
2014-04-30 00:00:00-04:00,57.05786846750584,57.55750274658203,56.77807553639634,57.55750274658203,1018750,0.0,0.0
2014-05-01 00:00:00-04:00,57.530857885640366,57.677414595594094,56.89133026057651,57.304359436035156,888141,0.0,0.0
2014-05-02 00:00:00-04:00,57.304344206534076,57.65741541038309,57.12447691315771,57.21773910522461,920948,0.0,0.0
2014-05-05 00:00:00-04:00,56.96459593855567,57.29101991704528,56.664819200686416,57.197757720947266,844440,0.0,0.0
2014-05-06 00:00:00-04:00,57.071184818490345,57.46422375188913,56.72477069092658,56.77140808105469,880837,0.0,0.0
2014-05-07 00:00:00-04:00,57.10449413654196,57.30435160443073,56.564898478898236,57.26437759399414,990152,0.0,0.0
2014-05-08 00:00:00-04:00,57.21774381259301,57.98384414515985,56.93795092122715,57.22440719604492,651807,0.0,0.0
2014-05-09 00:00:00-04:00,57.104486216938014,57.25104917868313,56.23846038073181,56.79804611206055,1122371,0.0,0.0
2014-05-12 00:00:00-04:00,56.91130686939545,58.217009199668524,56.91130686939545,58.11042022705078,913520,0.0,0.0
2014-05-13 00:00:00-04:00,58.110407756165095,58.11707113856048,57.57746929959571,57.67739486694336,994238,0.0,0.0
2014-05-14 00:00:00-04:00,57.69073718582058,57.88392499020614,57.430928123810865,57.54417419433594,952765,0.0,0.0
2014-05-15 00:00:00-04:00,57.277705539906314,57.47089333585854,56.53158901525989,57.1378059387207,1044872,0.0,0.0
2014-05-16 00:00:00-04:00,57.097842039835605,57.677411758616586,57.01123691976936,57.56415939331055,1302252,0.0,0.0
2014-05-19 00:00:00-04:00,57.29101972898387,58.10375112701748,57.224404773724885,57.75734329223633,952765,0.0,0.0
2014-05-20 00:00:00-04:00,57.65743932205141,57.65743932205141,56.4050311319224,56.6714973449707,1013179,0.0,0.0
2014-05-21 00:00:00-04:00,56.88465282527908,57.4642224294125,56.838021728370684,57.3709602355957,670006,0.0,0.0
2014-05-22 00:00:00-04:00,57.29767990112305,57.80397115072842,57.23105865745107,57.29767990112305,823022,0.0,0.0
2014-05-23 00:00:00-04:00,57.4242651987381,58.01049829292124,57.37763409331686,57.9638671875,637199,0.0,0.0
2014-05-27 00:00:00-04:00,58.15705327331655,58.7233024901637,58.03714382118743,58.27030563354492,739457,0.0,0.0
2014-05-28 00:00:00-04:00,58.26027851444955,58.66170824302727,58.0461826592081,58.07294464111328,552643,0.302908,0.0
2014-05-29 00:00:00-04:00,58.22682691320808,58.41416079444591,57.77187952087088,58.32718276977539,544844,0.0,0.0
2014-05-30 00:00:00-04:00,58.22682691320808,58.38070673584335,57.93245141907474,58.32718276977539,715440,0.0,0.0
2014-06-02 00:00:00-04:00,58.4074621497761,58.76205996490467,57.94582273379101,58.57472610473633,480468,0.0,0.0
2014-06-03 00:00:00-04:00,58.367294671614694,58.46095839767978,57.93241744179773,58.07960510253906,714078,0.0,0.0
2014-06-04 00:00:00-04:00,57.979249304830276,58.347224775920274,57.84543946813967,58.07960510253906,478858,0.0,0.0
2014-06-05 00:00:00-04:00,58.17329777105611,58.922626910093996,57.93244626442095,58.835655212402344,638560,0.0,0.0
2014-06-06 00:00:00-04:00,58.70853064626994,59.384259521531,58.70183857206483,59.076499938964844,1120761,0.0,0.0
2014-06-09 00:00:00-04:00,59.06981222669878,59.912805013720266,58.828954436447404,59.45785140991211,1200117,0.0,0.0
2014-06-10 00:00:00-04:00,59.31735751664678,59.584977291465385,58.80888626373051,59.578285217285156,1318965,0.0,0.0
2014-06-11 00:00:00-04:00,59.277209030535545,59.67194024154668,59.06980531522944,59.58496856689453,777835,0.0,0.0
2014-06-12 00:00:00-04:00,59.47123330194479,59.55151922898308,58.90254605818589,59.41770935058594,1583650,0.0,0.0
2014-06-13 00:00:00-04:00,59.43778363094563,59.939569132088685,59.25714186161239,59.64518737792969,1009589,0.0,0.0
2014-06-16 00:00:00-04:00,59.451167779390595,59.73216538510462,59.29059591348569,59.64518737792969,997457,0.0,0.0
2014-06-17 00:00:00-04:00,59.49800525532563,60.04662268913671,59.317363469005855,59.819149017333984,769293,0.0,0.0
2014-06-18 00:00:00-04:00,59.812443509511766,60.25401292348358,59.243756298103634,60.14696502685547,811385,0.0,0.0
2014-06-19 00:00:00-04:00,60.11351664826468,60.635372033920376,59.78568717335434,60.528324127197266,849516,0.0,0.0
2014-06-20 00:00:00-04:00,60.68888473510742,60.822688274464234,60.220553389645424,60.68888473510742,1342859,0.0,0.0
2014-06-23 00:00:00-04:00,60.67553341283349,60.695603322670316,60.04663621608581,60.21389389038086,702565,0.0,0.0
2014-06-24 00:00:00-04:00,60.20718199054804,60.55508769654846,59.80575864901737,59.825828552246094,781797,0.0,0.0
2014-06-25 00:00:00-04:00,59.7722964765137,60.2606977579976,59.6117309532601,60.05998611450195,568490,0.0,0.0
2014-06-26 00:00:00-04:00,60.14028227668384,60.28746999774595,59.370883299441964,59.95964050292969,574061,0.0,0.0
2014-06-27 00:00:00-04:00,59.87265778570542,60.20049357398249,59.65856829533284,60.12689971923828,710983,0.0,0.0
2014-06-30 00:00:00-04:00,60.25400257891789,61.13044286380484,59.91948111900571,60.84944534301758,1357096,0.0,0.0
2014-07-01 00:00:00-04:00,60.909678569039656,61.44491179232287,60.82939263766132,60.876224517822266,937785,0.0,0.0
2014-07-02 00:00:00-04:00,60.65545570620442,60.829405434498895,60.374458046885564,60.62200164794922,702441,0.0,0.0
2014-07-03 00:00:00-04:00,60.80262311000805,61.22412261759233,60.71565143457766,60.92974090576172,628409,0.0,0.0
2014-07-07 00:00:00-04:00,60.80930945604519,60.882903297261976,60.04660275335744,60.193790435791016,990771,0.0,0.0
2014-07-08 00:00:00-04:00,60.193815467982866,60.327625380040296,59.76563006863933,59.91950988769531,799624,0.0,0.0
2014-07-09 00:00:00-04:00,60.200507856512665,60.294171635819914,59.758938304046566,59.93288803100586,689071,0.0,0.0
2014-07-10 00:00:00-04:00,59.263835003370595,59.29728905584651,58.70183978181917,59.176856994628906,1707326,0.0,0.0
2014-07-11 00:00:00-04:00,59.25045819759141,59.67195146141749,58.91593662477041,59.37088394165039,1103553,0.0,0.0
2014-07-14 00:00:00-04:00,60.00645729770997,60.00645729770997,59.39763034338031,59.5113639831543,1043882,0.0,0.0
2014-07-15 00:00:00-04:00,59.51135378885496,59.63847155226101,58.85569507638935,58.956050872802734,1596896,0.0,0.0
2014-07-16 00:00:00-04:00,59.23038022532511,59.75223563290412,58.942690543730556,59.50469207763672,1795471,0.0,0.0
2014-07-17 00:00:00-04:00,58.71521105005766,59.20361235697641,57.872218311931846,58.3004035949707,2011255,0.0,0.0
2014-07-18 00:00:00-04:00,58.527881970903465,59.43777646282084,58.30709410210119,59.35749053955078,1443508,0.0,0.0
2014-07-21 00:00:00-04:00,59.33741029418173,60.10012327266353,59.17015272262274,59.906097412109375,1202222,0.0,0.0
2014-07-22 00:00:00-04:00,60.23394206398862,60.58184775899204,60.14027830572251,60.260704040527344,1336545,0.0,0.0
2014-07-23 00:00:00-04:00,60.28744228647279,60.45470615381043,59.87263497302016,59.9261589050293,772512,0.0,0.0
2014-07-24 00:00:00-04:00,60.10013160554247,60.267389200291724,59.324040694195396,59.42439651489258,1408225,0.0,0.0
2014-07-25 00:00:00-04:00,59.21028876377801,59.50467041245156,59.08317099529637,59.25043487548828,1097735,0.0,0.0
2014-07-28 00:00:00-04:00,59.08320414144882,59.09658829260648,58.47437692554489,58.94939422607422,1003523,0.0,0.0
2014-07-29 00:00:00-04:00,58.64162607150492,59.20362131529302,58.15991676529219,58.1933708190918,1026426,0.0,0.0
2014-07-30 00:00:00-04:00,58.320473107388544,58.68175657063385,57.858833828712626,58.38737487792969,1262884,0.0,0.0
2014-07-31 00:00:00-04:00,57.89899938767722,58.48775671579833,57.37045810330099,57.37714385986328,1687765,0.0,0.0
2014-08-01 00:00:00-04:00,56.92217410233396,57.209863737256796,56.40031877941525,56.88203430175781,1292596,0.0,0.0
2014-08-04 00:00:00-04:00,57.13628422994536,57.85885137556894,56.85528659767393,57.664825439453125,1162482,0.0,0.0
2014-08-05 00:00:00-04:00,57.497569904040105,57.62468773473135,56.68802471343589,56.87535858154297,1284920,0.0,0.0
2014-08-06 00:00:00-04:00,56.44045639038086,56.81511764314822,56.20629073768732,56.44045639038086,1113829,0.0,0.0
2014-08-07 00:00:00-04:00,56.8218142628942,57.062672007030656,56.24643503374262,56.36686706542969,820423,0.0,0.0
2014-08-08 00:00:00-04:00,56.67463624635216,57.310225280527455,56.27320660431611,57.26339340209961,1199993,0.0,0.0
2014-08-11 00:00:00-04:00,57.6447559478047,57.94582348756184,57.35706623861376,57.57785415649414,649455,0.0,0.0
2014-08-12 00:00:00-04:00,57.35036057685121,58.059549729080125,57.33698274945434,57.74509811401367,827603,0.0,0.0
2014-08-13 00:00:00-04:00,57.87891206392812,58.681765022241215,57.79193406238366,58.367313385009766,770160,0.0,0.0
2014-08-14 00:00:00-04:00,58.40746179623544,58.76205960921762,58.307105951562626,58.7152214050293,514018,0.0,0.0
2014-08-15 00:00:00-04:00,59.00960838164157,59.08320225293517,58.07294532319893,58.46099090576172,610210,0.0,0.0
2014-08-18 00:00:00-04:00,58.86909668457644,59.50469207763672,58.78881707040043,59.50469207763672,680281,0.0,0.0
2014-08-19 00:00:00-04:00,59.63181848836809,59.973025855518884,59.431106785517024,59.85260009765625,896683,0.0,0.0
2014-08-20 00:00:00-04:00,59.84589591787874,60.60191700750882,59.75223216062355,60.387821197509766,866724,0.0,0.0
2014-08-21 00:00:00-04:00,60.64874936839943,60.64874936839943,59.88604251807112,59.946258544921875,898788,0.0,0.0
2014-08-22 00:00:00-04:00,60.160347450924114,60.160347450924114,59.17685272455633,59.464542388916016,726211,0.0,0.0
2014-08-25 00:00:00-04:00,59.83251436342777,60.40789365735029,59.59165659217775,60.033226013183594,661092,0.0,0.0
2014-08-26 00:00:00-04:00,60.01986353122984,60.24733721372886,59.59167182841756,59.625125885009766,366819,0.0,0.0
2014-08-27 00:00:00-04:00,59.53102204034565,59.75952124461515,59.215152692798505,59.477256774902344,804700,0.323102,0.0
2014-08-28 00:00:00-04:00,59.2890867829325,59.29580902900179,58.77832303626641,59.208438873291016,476506,0.0,0.0
2014-08-29 00:00:00-04:00,59.28908628794659,59.416777223547065,58.92618021918468,59.053871154785156,728811,0.0,0.0
2014-09-02 00:00:00-04:00,59.248749236606315,59.69230944025713,59.033688205083934,59.221866607666016,748247,0.0,0.0
2014-09-03 00:00:00-04:00,59.53101536813805,59.56462024220597,59.14794265558593,59.30923843383789,1168796,0.0,0.0
2014-09-04 00:00:00-04:00,59.315969419479664,60.0821213872088,59.09419242876307,59.208438873291016,811880,0.0,0.0
2014-09-05 00:00:00-04:00,59.04716339992034,59.282384938538975,58.64392375611776,59.24205780029297,882446,0.0,0.0
2014-09-08 00:00:00-04:00,59.04043553680661,59.21516952530269,58.5699925043141,58.69096755981445,1023331,0.0,0.0
2014-09-09 00:00:00-04:00,58.596867159201615,58.731280342700586,58.220516593134526,58.30788040161133,1091421,0.0,0.0
2014-09-10 00:00:00-04:00,58.42885150942311,58.61030770800551,57.99872935116582,58.24067306518555,1048957,0.0,0.0
2014-09-11 00:00:00-04:00,58.092815589100944,58.55653623101881,58.052488467174335,58.48932647705078,958460,0.0,0.0
2014-09-12 00:00:00-04:00,58.509491700591745,58.509491700591745,57.52828517801749,57.649253845214844,924786,0.0,0.0
2014-09-15 00:00:00-04:00,57.43420773549567,57.61566395736049,57.044412653425674,57.15194320678711,1203831,0.0,0.0
2014-09-16 00:00:00-04:00,57.104886729687195,57.561885126129866,56.6613264753851,57.30650329589844,770531,0.0,0.0
2014-09-17 00:00:00-04:00,57.528288498724756,57.78367033739878,56.876389411725725,56.93687057495117,1113705,0.0,0.0
2014-09-18 00:00:00-04:00,57.131782431037564,57.548460148647834,56.98393109502436,57.39388656616211,660844,0.0,0.0
2014-09-19 00:00:00-04:00,57.75006157935464,57.88447473481797,57.158650043044695,57.34682846069336,1050072,0.0,0.0
2014-09-22 00:00:00-04:00,57.145219094996754,57.26619413744485,56.23794436301737,56.452999114990234,897550,0.0,0.0
2014-09-23 00:00:00-04:00,56.38579368304644,56.38579368304644,55.075279435890046,55.3575439453125,2448393,0.0,0.0
2014-09-24 00:00:00-04:00,55.00134035338029,55.344092337801854,54.403206528873376,55.06855010986328,2163900,0.0,0.0
2014-09-25 00:00:00-04:00,54.77284118634192,54.78628567674001,54.21503448486328,54.21503448486328,1325403,0.0,0.0
2014-09-26 00:00:00-04:00,54.268800218861486,54.94085970360113,54.0738995405132,54.779563903808594,1104420,0.0,0.0
2014-09-29 00:00:00-04:00,54.23520067369222,54.79972968075155,53.98654105202294,54.651878356933594,1141436,0.0,0.0
2014-09-30 00:00:00-04:00,54.65187906153542,54.853495659837414,53.93277647546902,53.986541748046875,1242952,0.0,0.0
2014-10-01 00:00:00-04:00,53.90587924980892,54.10077354935897,53.200214999006704,53.38839340209961,2158082,0.0,0.0
2014-10-02 00:00:00-04:00,53.287600283763254,53.90589457916621,52.91796561664887,53.502655029296875,1558642,0.0,0.0
2014-10-03 00:00:00-04:00,53.852114439541154,54.10077399918526,53.59673263565579,53.62361526489258,2086401,0.0,0.0
2014-10-06 00:00:00-04:00,53.84541268466906,53.94622099573474,53.025501702545135,53.32792663574219,1453288,0.0,0.0
2014-10-07 00:00:00-04:00,53.22038199436454,53.22038199436454,51.5402334418613,51.587276458740234,2350343,0.0,0.0
2014-10-08 00:00:00-04:00,51.66793466762393,52.716344780723425,51.35206528018278,52.682743072509766,2673213,0.0,0.0
2014-10-09 00:00:00-04:00,52.501292409043614,52.55505768695428,51.130290517782946,51.15717315673828,1559509,0.0,0.0
2014-10-10 00:00:00-04:00,51.19078291534718,51.60073843764275,50.23645866318426,50.91523742675781,1761426,0.0,0.0
2014-10-13 00:00:00-04:00,50.62622917912361,51.029465457218116,48.60333189191481,48.6772575378418,2636940,0.0,0.0
2014-10-14 00:00:00-04:00,48.972962268587985,49.470287741712006,48.08584501447184,48.40171432495117,3415023,0.0,0.0
2014-10-15 00:00:00-04:00,47.81703964039337,48.63023155195608,47.04417168814765,48.428611755371094,2771387,0.0,0.0
2014-10-16 00:00:00-04:00,48.42860027263011,49.74583977639642,47.5616464614039,49.35604476928711,3967666,0.0,0.0
2014-10-17 00:00:00-04:00,50.0482745270454,50.6128035874358,49.67192076216339,50.075157165527344,3429260,0.0,0.0
2014-10-20 00:00:00-04:00,50.108757943370556,50.27005377125793,49.70552472138245,50.12892150878906,1763779,0.0,0.0
2014-10-21 00:00:00-04:00,50.713613105024116,51.573847981542045,50.57248084539121,51.50664138793945,1958021,0.0,0.0
2014-10-22 00:00:00-04:00,51.60745295963319,52.20558370912715,51.20421657114545,51.244537353515625,2549537,0.0,0.0
2014-10-23 00:00:00-04:00,51.89642610160361,53.01204581120167,51.87626571447817,52.662574768066406,2233228,0.0,0.0
2014-10-24 00:00:00-04:00,52.60209214846108,53.21366732426141,52.387034245720145,53.15318298339844,1367123,0.0,0.0
2014-10-27 00:00:00-04:00,52.64914894389629,52.676031583883336,51.768750418984034,52.13838195800781,2213915,0.0,0.0
2014-10-28 00:00:00-04:00,52.1719840070618,53.46906020735422,52.1719840070618,53.435455322265625,1611876,0.0,0.0
2014-10-29 00:00:00-04:00,53.54970550677362,53.75804435822973,52.5348938867045,53.072540283203125,1706212,0.0,0.0
2014-10-30 00:00:00-04:00,52.80370098185712,53.70426270607349,52.62224482294959,53.38839340209961,1148864,0.0,0.0
2014-10-31 00:00:00-04:00,54.17469919221341,54.26879156762397,53.06580502780446,53.38839340209961,2948668,0.0,0.0
2014-11-03 00:00:00-05:00,53.46232784237518,54.309121274043854,53.2069459985892,53.61690139770508,3030376,0.0,0.0
2014-11-04 00:00:00-05:00,53.98653830751601,54.11422923481826,52.94484415236904,53.15318298339844,11181245,0.0,0.0
2014-11-05 00:00:00-05:00,53.97982275437326,54.725808021674844,53.19351353020873,54.60483932495117,4608455,0.0,0.0
2014-11-06 00:00:00-05:00,54.59813183562262,54.88039643609009,53.979837344338435,54.41667556762695,2921804,0.0,0.0
2014-11-07 00:00:00-05:00,54.53762123497468,54.94086074207792,54.28223938767397,54.79300308227539,1659910,0.0,0.0
2014-11-10 00:00:00-05:00,54.833326734741966,54.93413501820215,54.349445704587325,54.69891357421875,1477058,0.0,0.0
2014-11-11 00:00:00-05:00,54.67204734170986,54.77285565540882,53.89245712455585,54.26881408691406,1669319,0.0,0.0
2014-11-12 00:00:00-05:00,54.02013404226157,54.71236025980373,53.97309102112279,54.49729919433594,1330355,0.0,0.0
2014-11-13 00:00:00-05:00,54.497291010343154,54.524173639489604,53.48247969472523,53.932762145996094,2916109,0.0,0.0
2014-11-14 00:00:00-05:00,53.78490877445172,54.28223427921143,53.764748387926176,53.9058837890625,1616333,0.0,0.0
2014-11-17 00:00:00-05:00,53.939505110638486,54.49731194504385,53.69083910857879,54.34946060180664,1448708,0.0,0.0
2014-11-18 00:00:00-05:00,54.26208467642078,54.69892276068979,54.12094924723601,54.24192428588867,1456136,0.0,0.0
2014-11-19 00:00:00-05:00,54.13438761966309,54.302399318744044,53.80508011909932,54.22847366333008,996342,0.0,0.0
2014-11-20 00:00:00-05:00,54.04031219324046,55.317221669862555,53.87229411341986,55.04167938232422,1539701,0.0,0.0
2014-11-21 00:00:00-05:00,55.80780673756143,56.110231564626815,55.38441324921558,55.579307556152344,2402091,0.0,0.0
2014-11-24 00:00:00-05:00,55.71374380120748,56.036329147585455,55.29706603684881,55.861595153808594,1682071,0.0,0.0
2014-11-25 00:00:00-05:00,55.915608211005754,56.422093427982,55.537437770115844,55.88859558105469,2600790,0.323102,0.0
2014-11-26 00:00:00-05:00,55.73326107345623,55.93585893830018,54.65952364405831,54.774322509765625,1954554,0.0,0.0
