Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-21 00:00:00-04:00,46.07457320911897,46.46953055610852,45.912703581385756,46.02277374267578,1512000,0.0,0.0
2014-04-22 00:00:00-04:00,46.009828417588395,46.24292111223484,45.737888587124125,45.98392868041992,1895700,0.0,0.0
2014-04-23 00:00:00-04:00,46.10695119700271,46.488966145400404,45.93213414595275,45.98392868041992,1787700,0.0,0.0
2014-04-24 00:00:00-04:00,46.22996489630053,46.34651122139527,45.55011050993643,46.24291229248047,2013300,0.0,0.0
2014-04-25 00:00:00-04:00,46.10693718006969,46.586069822351206,46.05513772148027,46.51484680175781,2001600,0.0,0.0
2014-04-28 00:00:00-04:00,46.553708284920845,47.285357261026185,46.39831481757982,47.14938735961914,2954400,0.0,0.0
2014-04-29 00:00:00-04:00,47.350110896783235,47.72564969142599,47.02637157861602,47.19471740722656,2505900,0.0,0.0
2014-04-30 00:00:00-04:00,47.395421208151426,47.8616064888658,46.916288531803254,46.94218826293945,2864800,0.0,0.0
2014-05-01 00:00:00-04:00,47.065222770460814,47.427809219228294,46.670260414537715,47.24003982543945,1677100,0.0,0.0
2014-05-02 00:00:00-04:00,47.05226162648653,47.24650715333017,46.41125929169284,46.77384567260742,1606200,0.0,0.0
2014-05-05 00:00:00-04:00,46.76089483067717,47.35009765625001,46.6637720744115,47.35009765625,1554500,0.0,0.0
2014-05-06 00:00:00-04:00,47.40189711824084,47.732112513596675,47.265927235416335,47.35009765625,2153800,0.0,0.0
2014-05-07 00:00:00-04:00,47.49903011409573,48.69038835750011,47.401907336892855,48.664493560791016,2693700,0.0,0.0
2014-05-08 00:00:00-04:00,48.547956925592864,48.606227639646804,48.12709476678875,48.42493438720703,2723100,0.0,0.0
2014-05-09 00:00:00-04:00,48.37959934986436,48.748661935713194,48.15298283923252,48.30837631225586,1660800,0.0,0.0
2014-05-12 00:00:00-04:00,48.36665112199356,48.58679642236311,47.9587413681954,48.15945816040039,2812700,0.0,0.0
2014-05-13 00:00:00-04:00,48.20529912342575,48.31006218139696,47.66182608557885,48.06779479980469,2372000,0.83,0.0
2014-05-14 00:00:00-04:00,48.10052684986033,48.64399984002701,48.02850006824232,48.63090133666992,2113800,0.0,0.0
2014-05-15 00:00:00-04:00,48.65054644370489,48.72911747710958,48.205292270489814,48.64399719238281,2603700,0.0,0.0
2014-05-16 00:00:00-04:00,48.57197682226121,48.86008397105872,48.46066451317697,48.79460144042969,1461200,0.0,0.0
2014-05-19 00:00:00-04:00,48.74220683671028,48.79458585061649,47.86479216189432,47.89753341674805,1501000,0.0,0.0
2014-05-20 00:00:00-04:00,47.897553581889824,48.29697308031544,47.84516955031553,48.12017822265625,1454800,0.0,0.0
2014-05-21 00:00:00-04:00,48.13326028344265,48.231479060183574,47.799318440769326,48.22492980957031,1607600,0.0,0.0
2014-05-22 00:00:00-04:00,48.10052047147312,48.68327890320351,48.07432846384747,48.48029708862305,1605800,0.0,0.0
2014-05-23 00:00:00-04:00,48.467185684893614,48.62433768881317,48.355873428827245,48.493377685546875,981600,0.0,0.0
2014-05-27 00:00:00-04:00,48.761853743569255,48.85352327022864,48.336242372299495,48.52613067626953,1379900,0.0,0.0
2014-05-28 00:00:00-04:00,48.57197358937267,48.8993662382642,48.35589324215657,48.86008071899414,1204000,0.0,0.0
2014-05-29 00:00:00-04:00,48.78805005002694,49.46902730494705,48.70292477090257,49.455928802490234,1868300,0.0,0.0
2014-05-30 00:00:00-04:00,49.37081762355606,49.560705979277785,49.09580896862772,49.3839111328125,2237000,0.0,0.0
2014-06-02 00:00:00-04:00,49.475570955921384,49.78987006804923,49.410093431282434,49.613075256347656,1762500,0.0,0.0
2014-06-03 00:00:00-04:00,49.59998025085913,49.94046636606186,49.38389993002666,49.90773010253906,2033800,0.0,0.0
2014-06-04 00:00:00-04:00,49.84879826991554,50.18928939053273,49.69165121188487,50.1630973815918,1290800,0.0,0.0
2014-06-05 00:00:00-04:00,51.348253095437855,51.5970746633512,50.91609747032784,51.47266387939453,2560700,0.0,0.0
2014-06-06 00:00:00-04:00,51.800060620390795,51.81315412709099,51.282779682471975,51.341712951660156,1728900,0.0,0.0
2014-06-09 00:00:00-04:00,51.164928607910895,51.59708935166001,51.112544579162645,51.525062561035156,1403400,0.0,0.0
2014-06-10 00:00:00-04:00,51.49887565122952,51.60363872349418,50.961951792379956,51.2566032409668,1399200,0.0,0.0
2014-06-11 00:00:00-04:00,51.256589541229594,51.35480832971234,50.582161520257905,50.69347381591797,1715500,0.0,0.0
2014-06-12 00:00:00-04:00,50.66729051029581,51.04706722667781,50.15655871718289,50.975040435791016,1607400,0.0,0.0
2014-06-13 00:00:00-04:00,50.92265428940252,51.24350270659898,50.51014131879876,51.2042121887207,1030100,0.0,0.0
2014-06-16 00:00:00-04:00,51.20420912614655,51.90482920641273,51.13873159442004,51.734588623046875,1972700,0.0,0.0
2014-06-17 00:00:00-04:00,51.36135541392091,51.60362275359211,50.92919476107785,51.413734436035156,1117100,0.0,0.0
2014-06-18 00:00:00-04:00,51.413743791905105,52.520332638630784,51.354815507947684,52.494140625,1507400,0.0,0.0
2014-06-19 00:00:00-04:00,52.513778601371946,52.99832331596708,52.45485032278395,52.90010452270508,1650300,0.0,0.0
2014-06-20 00:00:00-04:00,53.037620002737256,53.38465548246889,52.84118237485093,52.926307678222656,2163500,0.0,0.0
2014-06-23 00:00:00-04:00,52.86080374344403,52.919732005020236,52.245304145929566,52.736392974853516,1572500,0.0,0.0
2014-06-24 00:00:00-04:00,52.69057729467412,52.978684443885854,52.63819326834186,52.6774787902832,1702400,0.0,0.0
2014-06-25 00:00:00-04:00,52.716770046988806,53.188216299357954,52.64474325867597,53.14892578125,1090800,0.0,0.0
2014-06-26 00:00:00-04:00,53.135803470646366,53.2536649698532,52.814960221099525,52.94591522216797,1136200,0.0,0.0
2014-06-27 00:00:00-04:00,52.756063720084555,53.234059298589415,52.579273845940676,53.15548324584961,1460400,0.0,0.0
2014-06-30 00:00:00-04:00,53.24714120932248,53.888833011192645,53.1358289055703,53.75132369995117,1266100,0.0,0.0
2014-07-01 00:00:00-04:00,53.61381861370839,54.00669379055339,53.17511366126225,53.234046936035156,1412800,0.0,0.0
2014-07-02 00:00:00-04:00,53.181677546348475,53.234061583757025,51.12565153642214,51.505428314208984,3073000,0.0,0.0
2014-07-03 00:00:00-04:00,51.21074348801823,51.33515425905588,50.398811340332024,50.39881134033203,2087400,0.0,0.0
2014-07-07 00:00:00-04:00,50.54287358631187,51.42028339807522,50.54287358631187,51.33516311645508,2244300,0.0,0.0
2014-07-08 00:00:00-04:00,51.38100051879883,51.839348205829324,51.2500404684936,51.38100051879883,1781600,0.0,0.0
2014-07-09 00:00:00-04:00,51.38100057336189,51.66255843729822,50.66073778057119,51.05360794067383,1651700,0.0,0.0
2014-07-10 00:00:00-04:00,50.74585307976469,51.61671859608107,50.700018315517234,51.531593322753906,1617800,0.0,0.0
2014-07-11 00:00:00-04:00,51.50541285044009,51.6887519307083,50.98813187647465,51.08634567260742,1077400,0.0,0.0
2014-07-14 00:00:00-04:00,51.335172450006745,51.36136446348619,50.536333523538865,50.5494270324707,1332200,0.0,0.0
2014-07-15 00:00:00-04:00,50.686939509365374,50.83098809905127,50.41847510119059,50.76551055908203,1622400,0.0,0.0
2014-07-16 00:00:00-04:00,50.82442913575171,51.07979496467196,50.49048728423497,51.040504455566406,1638700,0.0,0.0
2014-07-17 00:00:00-04:00,50.51668204030181,50.817882649887544,49.888088812173116,49.940467834472656,1758900,0.0,0.0
2014-07-18 00:00:00-04:00,50.418480730888476,50.595270608107285,49.73095399540244,50.56253433227539,1544100,0.0,0.0
2014-07-21 00:00:00-04:00,50.45121904204794,50.72622772185922,50.22858939961761,50.64765167236328,1506000,0.0,0.0
2014-07-22 00:00:00-04:00,50.752426093135185,50.9750507678243,49.74405581195146,49.76369857788086,2177800,0.0,0.0
2014-07-23 00:00:00-04:00,49.842257047059654,49.94047084204536,49.482123146728036,49.527957916259766,2310500,0.0,0.0
2014-07-24 00:00:00-04:00,49.41010788382336,50.045250549392826,49.41010788382336,49.99286651611328,2139200,0.0,0.0
2014-07-25 00:00:00-04:00,50.01903530729036,50.27440110643305,49.344607427728185,49.42318344116211,1449900,0.0,0.0
2014-07-28 00:00:00-04:00,49.455942664038865,50.21549615974316,49.37082235667188,49.99286651611328,1907100,0.0,0.0
2014-07-29 00:00:00-04:00,50.06488351949181,50.06488351949181,48.74221940942355,49.10234832763672,2322400,0.0,0.0
2014-07-30 00:00:00-04:00,49.11544635366052,49.442839001006796,48.166004678987115,48.55887985229492,2102900,0.0,0.0
2014-07-31 00:00:00-04:00,48.395188184071,48.5261432573608,47.67492029412965,47.688018798828125,1323900,0.0,0.0
2014-08-01 00:00:00-04:00,47.720747422986264,48.20529210687411,47.64217638984825,47.79277420043945,1552500,0.0,0.0
2014-08-04 00:00:00-04:00,47.74694509772015,47.78623561456598,46.56833450027325,47.42610168457031,4022300,0.0,0.0
2014-08-05 00:00:00-04:00,47.26240716580432,47.85171498495217,47.026684038145184,47.223121643066406,2417900,0.0,0.0
2014-08-06 00:00:00-04:00,47.07906803362102,47.09216154265284,46.29332261008467,46.37189865112305,2524000,0.0,0.0
2014-08-07 00:00:00-04:00,46.52249754581165,47.08561330324985,46.52249754581165,46.86298370361328,1448000,0.0,0.0
2014-08-08 00:00:00-04:00,46.98083611938848,47.61597853591057,46.98083611938848,47.589786529541016,1286500,0.0,0.0
2014-08-11 00:00:00-04:00,47.57014671161372,48.028494362352596,47.43264241639205,47.504669189453125,1349000,0.0,0.0
2014-08-12 00:00:00-04:00,47.39207584991972,47.59740676792873,47.19998996873148,47.305965423583984,1128500,0.83,0.0
2014-08-13 00:00:00-04:00,47.33244825001754,47.749735022716905,47.120492341966326,47.63713455200195,1564300,0.0,0.0
2014-08-14 00:00:00-04:00,47.590772229106804,48.4982111998859,47.590772229106804,48.35911560058594,1667000,0.0,0.0
2014-08-15 00:00:00-04:00,48.359115487923894,48.77640228485163,47.92195355963296,48.2332649230957,1255200,0.0,0.0
2014-08-18 00:00:00-04:00,48.28625653845721,48.48496237688513,48.06767556810139,48.1869010925293,783900,0.0,0.0
2014-08-19 00:00:00-04:00,48.27963699007496,48.99499021806993,48.22002674778962,48.988365173339844,1120200,0.0,0.0
2014-08-20 00:00:00-04:00,49.08770965039737,49.7964376751305,48.77639831228918,49.75007247924805,2191700,0.0,0.0
2014-08-21 00:00:00-04:00,49.63748403517675,50.20711661024831,49.372537828771364,49.55799865722656,1199900,0.0,0.0
2014-08-22 00:00:00-04:00,49.617608669082784,49.769949310475205,49.067846233698944,49.39240264892578,936600,0.0,0.0
2014-08-25 00:00:00-04:00,49.46527360155423,50.10114153375335,49.41228334384702,50.0614013671875,1191200,0.0,0.0
2014-08-26 00:00:00-04:00,49.96203972869055,50.187240715997646,49.22681641742337,49.326171875,1286300,0.0,0.0
2014-08-27 00:00:00-04:00,49.59773354045071,50.034895492503644,49.385777608572084,49.995155334472656,929700,0.0,0.0
2014-08-28 00:00:00-04:00,49.92892242017009,50.591285437408146,49.82294696519497,50.558170318603516,852400,0.0,0.0
2014-08-29 00:00:00-04:00,50.6243997039646,51.30000767922453,50.5780345003039,51.27351760864258,1353900,0.0,0.0
2014-09-02 00:00:00-04:00,51.220529745191165,51.28013998691799,50.26672545013454,50.59128189086914,1959800,0.0,0.0
2014-09-03 00:00:00-04:00,50.703892832114924,51.333135699968764,50.703892832114924,51.09468460083008,887700,0.0,0.0
2014-09-04 00:00:00-04:00,51.008569467649714,51.19403027518685,50.6442678432532,50.90921401977539,1804400,0.0,0.0
2014-09-05 00:00:00-04:00,50.98207629795922,51.42585825491565,50.737000190936556,51.27351760864258,1385600,0.0,0.0
2014-09-08 00:00:00-04:00,51.31989612745775,51.37288133579707,50.379336668064454,50.5714225769043,1194300,0.0,0.0
2014-09-09 00:00:00-04:00,50.41907733460945,50.809869109621296,50.04815058917877,50.425697326660156,1297000,0.0,0.0
2014-09-10 00:00:00-04:00,50.45879785830225,50.57139832048038,50.061381192514844,50.445552825927734,831900,0.0,0.0
2014-09-11 00:00:00-04:00,50.46544202603917,51.05494473193624,50.27335613653813,51.04169464111328,984900,0.0,0.0
2014-09-12 00:00:00-04:00,50.69725841130285,50.770118736645,49.869304762803836,49.995155334472656,844300,0.0,0.0
2014-09-15 00:00:00-04:00,50.12762176968794,50.62439391788645,50.041516416567475,50.30645751953125,1340400,0.0,0.0
2014-09-16 00:00:00-04:00,50.24023194292814,51.32650684575902,50.14750152830321,51.008575439453125,1194800,0.0,0.0
2014-09-17 00:00:00-04:00,51.147670488055155,51.306636189426186,50.498552539528255,50.68401336669922,1080300,0.0,0.0
2014-09-18 00:00:00-04:00,50.796632419371086,51.02183346839906,50.07465394630814,50.233619689941406,930200,0.0,0.0
2014-09-19 00:00:00-04:00,50.425692681116345,50.92246492432221,50.246856897070806,50.88272476196289,1591900,0.0,0.0
2014-09-22 00:00:00-04:00,50.68400040530853,51.37285833965981,50.55815490672694,50.99531173706055,1196800,0.0,0.0
2014-09-23 00:00:00-04:00,50.975456197465654,51.02844645062521,50.57803940562636,50.67739486694336,1762500,0.0,0.0
2014-09-24 00:00:00-04:00,50.76348756585689,50.816477805788175,50.34620079660978,50.54490661621094,859100,0.0,0.0
2014-09-25 00:00:00-04:00,50.55155178536025,50.69064743048665,50.2071251955372,50.339595794677734,1222500,0.0,0.0
2014-09-26 00:00:00-04:00,50.40581688867172,50.637642898548215,49.962034947847016,50.43231201171875,934200,0.0,0.0
2014-09-29 00:00:00-04:00,50.33958382317779,50.849601067351564,50.273348539359255,50.82973098754883,998000,0.0,0.0
2014-09-30 00:00:00-04:00,50.9622103006167,51.90938958278286,50.86285484097688,51.22053146362305,1615800,0.0,0.0
2014-10-01 00:00:00-04:00,51.22052645517871,52.1279604327011,51.00194547603012,51.69080352783203,1463400,0.0,0.0
2014-10-02 00:00:00-04:00,51.525215069013285,51.87626662793074,51.21390367044775,51.31325912475586,1593700,0.0,0.0
2014-10-03 00:00:00-04:00,51.45235930368035,51.65769022161763,50.67739578750216,51.54508972167969,1149700,0.0,0.0
2014-10-06 00:00:00-04:00,51.59809106522863,51.84978724625994,51.31327470489563,51.47224044799805,907200,0.0,0.0
2014-10-07 00:00:00-04:00,51.33313267891083,52.22069667635849,51.247027307845045,51.5384635925293,1612700,0.0,0.0
2014-10-08 00:00:00-04:00,51.657687931667,52.75058787070166,51.53846239189179,52.737342834472656,1771700,0.0,0.0
2014-10-09 00:00:00-04:00,52.35979171742685,52.763833509615004,51.29338699423231,51.339752197265625,2109900,0.0,0.0
2014-10-10 00:00:00-04:00,51.51858424121073,52.10146681255786,51.452348963583404,51.55170440673828,1556100,0.0,0.0
2014-10-13 00:00:00-04:00,51.65768353700975,52.70421818006859,51.472222725010084,52.114715576171875,1942500,0.0,0.0
2014-10-14 00:00:00-04:00,52.359778839930215,54.04217582389674,52.15444294548794,53.677879333496094,2777700,0.0,0.0
2014-10-15 00:00:00-04:00,52.31342753187803,54.08856042363823,51.432483603682606,52.29355239868164,2778600,0.0,0.0
2014-10-16 00:00:00-04:00,51.578221817145824,52.671117003842646,51.03508422040942,52.591636657714844,1965200,0.0,0.0
2014-10-17 00:00:00-04:00,52.856565147035965,52.97579067953174,51.690804946347114,52.54525375366211,2377000,0.0,0.0
2014-10-20 00:00:00-04:00,52.51876383075961,52.955920790920544,52.392913241375545,52.883060455322266,1271700,0.0,0.0
2014-10-21 00:00:00-04:00,53.02879580817244,53.03542085508707,52.59163872697936,52.98905563354492,1282600,0.0,0.0
2014-10-22 00:00:00-04:00,52.98903342907623,53.90309243649371,52.96253830595033,53.611656188964844,1256400,0.0,0.0
2014-10-23 00:00:00-04:00,53.97596118345645,54.28727261197384,53.485813962721,53.84349060058594,1422400,0.0,0.0
2014-10-24 00:00:00-04:00,53.836857805413246,54.439610493592006,53.81036268196745,54.406490325927734,1089000,0.0,0.0
2014-10-27 00:00:00-04:00,54.40647819857754,54.744284630428425,54.16802719414479,54.3866081237793,1636200,0.0,0.0
2014-10-28 00:00:00-04:00,54.39984742148424,54.459462693021784,53.71761464038265,54.234256744384766,1885800,0.0,0.0
2014-10-29 00:00:00-04:00,54.346891818083535,54.89664932459828,53.77063412897531,54.353511810302734,1382600,0.0,0.0
2014-10-30 00:00:00-04:00,54.61843836092152,55.81069347641324,54.28063190262765,55.79744338989258,1422900,0.0,0.0
2014-10-31 00:00:00-04:00,56.0094138406815,56.0226639306436,55.340430847026724,55.651737213134766,2165400,0.0,0.0
2014-11-03 00:00:00-05:00,55.837212858442435,55.84383285115193,55.29407530392009,55.539146423339844,2165200,0.0,0.0
2014-11-04 00:00:00-05:00,53.49905244900768,55.47289623403766,53.015530332648694,54.62507247924805,1757000,0.0,0.0
2014-11-05 00:00:00-05:00,55.022494317368675,55.72459748166883,54.63170257223667,55.439781188964844,3751600,0.0,0.0
2014-11-06 00:00:00-05:00,55.459647110375656,55.53912742313544,53.65139419367324,54.287261962890625,3669600,0.0,0.0
2014-11-07 00:00:00-05:00,54.56545688334617,54.784037865188736,53.98920436285162,54.76416778564453,2325500,0.0,0.0
2014-11-10 00:00:00-05:00,54.91805633318369,55.74771363114148,54.91805633318369,55.72764205932617,2366700,0.83,0.0
2014-11-11 00:00:00-05:00,55.8547678210428,55.92167476078753,55.18568821425091,55.50684356689453,1629900,0.0,0.0
2014-11-12 00:00:00-05:00,55.07862891648758,55.192371216032434,53.914431916860174,54.61027526855469,2543400,0.0,0.0
2014-11-13 00:00:00-05:00,54.75078410206249,55.39979212143295,54.51660726638041,54.650421142578125,1931000,0.0,0.0
2014-11-14 00:00:00-05:00,54.5366845056527,54.831076084819905,54.2556671689543,54.49653625488281,1633900,0.0,0.0
2014-11-17 00:00:00-05:00,54.402864602424124,55.83469464227153,54.302506738856984,55.71426010131836,1854300,0.0,0.0
2014-11-18 00:00:00-05:00,55.84137987770479,56.49708009740604,55.4466253846301,56.13577651977539,1237500,0.0,0.0
2014-11-19 00:00:00-05:00,55.988567544078485,56.282964130125215,55.573736455073636,55.761077880859375,1444900,0.0,0.0
2014-11-20 00:00:00-05:00,55.46671869094767,55.72096718757873,54.89130963123225,55.018436431884766,1232100,0.0,0.0
2014-11-21 00:00:00-05:00,55.47340372777788,55.52023910541976,54.73072480754701,55.132171630859375,1542000,0.0,0.0
2014-11-24 00:00:00-05:00,55.239231887218324,55.346287115602884,54.43633809303113,54.50993728637695,1233000,0.0,0.0
2014-11-25 00:00:00-05:00,54.476461715780886,54.55675310827637,54.17537792709955,54.402862548828125,1254400,0.0,0.0
2014-11-26 00:00:00-05:00,54.643712714916845,55.19235761212381,54.556734231645606,54.97825241088867,1378600,0.0,0.0
