Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25 00:00:00-04:00,29.361438664451846,29.471407720271255,29.082852440570793,29.156166076660156,813100,0.0,0.0
2014-07-28 00:00:00-04:00,29.112182824607654,29.69134806295268,29.046201939269235,29.676685333251953,1108400,0.0,0.0
2014-07-29 00:00:00-04:00,29.684014101733098,29.742662216013795,29.170829817787535,29.310121536254883,984100,0.0,0.0
2014-07-30 00:00:00-04:00,29.30278828687733,29.317451012961662,28.34240070307155,28.59166145324707,2415800,0.0,0.0
2014-07-31 00:00:00-04:00,28.239775652411428,28.679646423429393,28.181124724739615,28.188457489013672,1962000,0.0,0.0
2014-08-01 00:00:00-04:00,28.159113998257926,28.49634822658955,28.05647773716816,28.313068389892578,1157600,0.0,0.0
2014-08-04 00:00:00-04:00,28.298420849946776,28.32041634385866,27.61661926790559,28.115140914916992,3013600,0.0,0.0
2014-08-05 00:00:00-04:00,28.298413768069363,28.298413768069363,27.18407450299381,27.426002502441406,2635600,0.0,0.0
2014-08-06 00:00:00-04:00,27.250051438256968,27.257384199629026,26.86883174578146,27.110759735107422,2740000,0.0,0.0
2014-08-07 00:00:00-04:00,27.25005444386664,27.550636167435293,27.213399022850506,27.396678924560547,1412800,0.0,0.0
2014-08-08 00:00:00-04:00,27.477320956647414,27.961179757612566,27.477320956647414,27.95384979248047,1684500,0.0,0.0
2014-08-11 00:00:00-04:00,28.01983637557638,28.144465384625573,27.82189371711904,27.887874603271484,1119100,0.0,0.0
2014-08-12 00:00:00-04:00,27.82189091204658,28.093144395933844,27.807228183643286,28.005170822143555,1517500,0.0,0.0
2014-08-13 00:00:00-04:00,27.997834318821255,28.25442783665111,27.97584162746951,28.100473403930664,1343500,0.0,0.0
2014-08-14 00:00:00-04:00,28.17378530144084,28.357065193957826,28.12979712045025,28.320409774780273,998900,0.0,0.0
2014-08-15 00:00:00-04:00,28.342408143179327,28.62832438530644,28.225109100341797,28.225109100341797,3250600,0.0,0.0
2014-08-18 00:00:00-04:00,28.269081342369763,28.752939970688377,28.232423139901766,28.540334701538086,2029700,0.0,0.0
2014-08-19 00:00:00-04:00,28.59898881512439,28.980211268734028,28.584328887003334,28.93622589111328,1149800,0.0,0.0
2014-08-20 00:00:00-04:00,28.811594070268963,28.98754397027934,28.76760869273796,28.914230346679688,1402400,0.0,0.0
2014-08-21 00:00:00-04:00,28.97289082820781,29.119515327273692,28.899577180360012,28.980220794677734,1004000,0.0,0.0
2014-08-22 00:00:00-04:00,28.943568214884067,29.097522695557124,28.7529583049979,28.965560913085938,1113500,0.0,0.0
2014-08-25 00:00:00-04:00,29.016872432209198,29.236807732583944,28.99487694453137,29.12683868408203,1185200,0.0,0.0
2014-08-26 00:00:00-04:00,29.170824566999553,29.236805431582045,28.55500409643927,28.562334060668945,1605200,0.0,0.0
2014-08-27 00:00:00-04:00,28.6649733708045,28.84092329383973,28.576999807601464,28.76761245727539,1294000,0.0,0.0
2014-08-28 00:00:00-04:00,28.738290942724117,29.12684346370065,28.67231006212154,29.10485076904297,966800,0.0,0.0
2014-08-29 00:00:00-04:00,29.10485371447348,29.317459106445312,29.002217400178065,29.317459106445312,945100,0.0,0.0
2014-09-02 00:00:00-04:00,29.27346782910604,29.38343689518601,28.73095805794347,28.840927124023438,1167500,0.0,0.0
2014-09-03 00:00:00-04:00,28.86292185883479,29.222151743010148,28.840929162715994,29.170833587646484,1202500,0.0,0.0
2014-09-04 00:00:00-04:00,29.075520540548894,29.22214500634175,28.958221527240426,29.12683868408203,1394300,0.0,0.0
2014-09-05 00:00:00-04:00,29.200148765566972,29.5520457627139,29.148827831643604,29.53005027770996,1772500,0.0,0.0
2014-09-08 00:00:00-04:00,29.530053686050152,29.58929003646492,29.167220800297095,29.26348304748535,1224400,0.4,0.0
2014-09-09 00:00:00-04:00,29.2708941779823,29.2708941779823,28.722945788627047,28.752565383911133,1465700,0.0,0.0
2014-09-10 00:00:00-04:00,28.70813332189845,28.90806133445799,28.604467572722353,28.73775291442871,1975500,0.0,0.0
2014-09-11 00:00:00-04:00,28.80439942720969,29.041350549696666,28.715540637766935,28.952491760253906,1151600,0.0,0.0
2014-09-12 00:00:00-04:00,28.848806356362704,28.848806356362704,28.23421568355123,28.3156681060791,1557100,0.0,0.0
2014-09-15 00:00:00-04:00,28.471181103051446,28.678512593189634,28.352705562303957,28.456371307373047,886400,0.0,0.0
2014-09-16 00:00:00-04:00,28.46376643577483,28.78957619568091,28.397123787128482,28.663694381713867,809800,0.0,0.0
2014-09-17 00:00:00-04:00,28.72294225992636,28.89325067486685,28.508204457518026,28.656299591064453,875700,0.0,0.0
2014-09-18 00:00:00-04:00,28.626675677039128,28.75996099463801,28.249035826961823,28.323081970214844,1033400,0.0,0.0
2014-09-19 00:00:00-04:00,28.42675160378216,28.700725761051594,28.286062782412387,28.61186981201172,1960300,0.0,0.0
2014-09-22 00:00:00-04:00,28.523020475192595,28.604472957644706,28.300879138756148,28.397138595581055,756300,0.0,0.0
2014-09-23 00:00:00-04:00,28.352710642801075,28.434163121287817,28.219425282491898,28.286067962646484,848900,0.0,0.0
2014-09-24 00:00:00-04:00,28.411942410166176,28.411942410166176,28.145371732718655,28.27125358581543,759200,0.0,0.0
2014-09-25 00:00:00-04:00,28.33049006139962,28.44896560467697,28.09353897484492,28.115755081176758,953100,0.0,0.0
2014-09-26 00:00:00-04:00,28.07872240191413,28.234223809986943,27.789938511417468,28.123151779174805,731200,0.0,0.0
2014-09-29 00:00:00-04:00,28.05650105033785,28.35269116413406,27.960238839652344,28.3156681060791,1115500,0.0,0.0
2014-09-30 00:00:00-04:00,28.441562486162088,28.722942964332958,28.293467348983746,28.382326126098633,1249000,0.0,0.0
2014-10-01 00:00:00-04:00,28.374926906664903,28.82661591683169,28.374926906664903,28.4934024810791,1000800,0.0,0.0
2014-10-02 00:00:00-04:00,28.4193498355201,28.841419149812197,28.4193498355201,28.478586196899414,937300,0.0,0.0
2014-10-03 00:00:00-04:00,28.626677227769562,28.84881849424151,28.323083504499362,28.796985626220703,903100,0.0,0.0
2014-10-06 00:00:00-04:00,28.819200258740185,29.04874784552519,28.789583493251467,28.989511489868164,2357100,0.0,0.0
2014-10-07 00:00:00-04:00,28.95988676591425,29.374549656043968,28.93767348956561,29.093172073364258,1666800,0.0,0.0
2014-10-08 00:00:00-04:00,29.107987087157195,29.74479132903927,29.026534626362622,29.722578048706055,1563400,0.0,0.0
2014-10-09 00:00:00-04:00,29.670754018511303,29.9077051615969,28.900661391142897,28.90806770324707,2159500,0.0,0.0
2014-10-10 00:00:00-04:00,29.056148269409718,29.470811149048085,29.011718893157457,29.30050277709961,2148000,0.0,0.0
2014-10-13 00:00:00-04:00,29.278298409955497,30.078007653074287,29.278298409955497,29.641128540039062,2636500,0.0,0.0
2014-10-14 00:00:00-04:00,29.685560803675973,30.566722601007125,29.552275446139475,30.15205955505371,2826500,0.0,0.0
2014-10-15 00:00:00-04:00,29.833648558425814,30.107622692206213,29.048746405940992,29.692956924438477,2564600,0.0,0.0
2014-10-16 00:00:00-04:00,29.389364369028158,29.47081682884916,28.885842639843396,29.30791473388672,2216500,0.0,0.0
2014-10-17 00:00:00-04:00,29.43379859195642,29.470821673048036,28.90065718526111,29.37455940246582,1574100,0.0,0.0
2014-10-20 00:00:00-04:00,29.418981306555235,29.98174216475603,29.367148441284016,29.95952606201172,1505900,0.0,0.0
2014-10-21 00:00:00-04:00,29.981750564756275,30.107629608631303,29.8262491006964,29.97434425354004,1426200,0.0,0.0
2014-10-22 00:00:00-04:00,30.1298388679958,30.3593864654731,29.885484299424228,30.137245178222656,1123500,0.0,0.0
2014-10-23 00:00:00-04:00,30.322354684850854,30.566709183284537,30.122426736307528,30.36678123474121,1424300,0.0,0.0
2014-10-24 00:00:00-04:00,30.440843286335376,30.596341927196413,30.28534464547434,30.537105560302734,731000,0.0,0.0
2014-10-27 00:00:00-04:00,30.529687881469727,30.581520742457084,30.300140336612092,30.529687881469727,861900,0.0,0.0
2014-10-28 00:00:00-04:00,30.581527021359353,30.855501174926758,30.448241687260694,30.855501174926758,836500,0.0,0.0
2014-10-29 00:00:00-04:00,30.84069384426064,30.9665728668405,30.285339233557362,30.662979125976562,1043600,0.0,0.0
2014-10-30 00:00:00-04:00,30.72961184157952,31.55153685121855,30.618539825533652,31.52932357788086,1836200,0.0,0.0
2014-10-31 00:00:00-04:00,31.566349837330407,31.62558618045402,31.210923304551756,31.351612091064453,1879400,0.0,0.0
2014-11-03 00:00:00-05:00,31.425671498097834,32.0476688993175,31.322005735341257,31.869956970214844,1743500,0.0,0.0
2014-11-04 00:00:00-05:00,31.85513799824537,31.9588037311479,31.292377127232555,31.396045684814453,1100500,0.0,0.0
2014-11-05 00:00:00-05:00,31.514526866731597,32.1587374829962,31.44047788374264,32.13652420043945,2445100,0.0,0.0
2014-11-06 00:00:00-05:00,32.66966062906359,32.743709607234905,31.01840654901922,31.410856246948242,2067000,0.0,0.0
2014-11-07 00:00:00-05:00,31.4108544671864,32.09949438942244,31.33680831789029,32.06987762451172,1272300,0.0,0.0
2014-11-10 00:00:00-05:00,31.9588102157196,32.11430884662469,31.773691990924032,32.07728576660156,1362100,0.0,0.0
2014-11-11 00:00:00-05:00,32.10690069915977,32.24018602763639,31.89956922138704,32.06987762451172,933300,0.0,0.0
2014-11-12 00:00:00-05:00,31.80330974551543,31.832929337692903,31.38124044336571,31.63300132751465,2007900,0.0,0.0
2014-11-13 00:00:00-05:00,31.595968996423597,31.832922860952845,31.292375300073278,31.38863754272461,1311300,0.0,0.0
2014-11-14 00:00:00-05:00,31.314596925059845,31.403452874505557,31.15169199717629,31.25535774230957,1518100,0.0,0.0
2014-11-17 00:00:00-05:00,31.218333250614492,31.921782978155285,31.218333250614492,31.8847599029541,1337400,0.0,0.0
2014-11-18 00:00:00-05:00,31.914375057544042,32.29201774970286,31.758876454739557,32.084686279296875,1668700,0.0,0.0
2014-11-19 00:00:00-05:00,31.929193338355667,32.003242329381926,31.670028931464216,31.869956970214844,1062300,0.0,0.0
2014-11-20 00:00:00-05:00,31.751472644372917,31.81070899616176,31.484901999624622,31.58856773376465,1251200,0.0,0.0
2014-11-21 00:00:00-05:00,31.884766908665398,31.936599790271675,31.41086183805341,31.714458465576172,1131200,0.0,0.0
2014-11-24 00:00:00-05:00,31.69224287489361,31.795908639804026,31.403458865591666,31.455291748046875,1060900,0.0,0.0
2014-11-25 00:00:00-05:00,31.52192285572516,31.52192285572516,31.144283018676404,31.38863754272461,1591700,0.0,0.0
2014-11-26 00:00:00-05:00,31.52932357788086,31.625582978796658,31.24053690109735,31.52932357788086,1095100,0.0,0.0
