Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18 00:00:00-04:00,59.7566788784477,60.30087985162821,59.5536182588802,60.03284454345703,329900,0.0,0.0
2014-03-19 00:00:00-04:00,60.000348871813955,60.83695756001675,59.732307390083605,60.15467071533203,472300,0.0,0.0
2014-03-20 00:00:00-04:00,60.04908886026141,60.50394268169676,59.8135377893271,60.3496208190918,495400,0.0,0.0
2014-03-21 00:00:00-04:00,61.00756010201678,61.08065898296749,59.66735817896416,59.74046325683594,1461800,0.0,0.0
2014-03-24 00:00:00-04:00,59.975984392386145,60.000356873271876,58.8632161117637,58.99317169189453,441600,0.0,0.0
2014-03-25 00:00:00-04:00,59.634838564465646,59.82165705264455,59.02565673337338,59.43177795410156,536300,0.0,0.0
2014-03-26 00:00:00-04:00,59.82976939515839,60.040947926445966,58.71699523925781,58.71699523925781,568900,0.0,0.0
2014-03-27 00:00:00-04:00,58.71703147357249,59.301847268310645,58.351518503400825,58.44898986816406,434400,0.0,0.0
2014-03-28 00:00:00-04:00,58.66014926053751,59.131251356992465,58.302760608479545,58.38398361206055,287900,0.0,0.0
2014-03-31 00:00:00-04:00,59.53739283490514,59.96788047762375,59.244984964960416,59.42367935180664,579000,0.0,0.0
2014-04-01 00:00:00-04:00,59.496761718877174,60.07345313661766,59.350557824455755,59.959739685058594,626300,0.0,0.0
2014-04-02 00:00:00-04:00,59.96787751006271,61.08064599630603,59.91102077132707,60.8126106262207,491700,0.0,0.0
2014-04-03 00:00:00-04:00,60.94256142010548,61.129379945159535,59.5373851892995,60.26028060913086,727000,0.0,0.0
2014-04-04 00:00:00-04:00,60.60143130268612,60.74763524370391,58.692662103840846,58.83074188232422,773000,0.0,0.0
2014-04-07 00:00:00-04:00,58.77388094276448,58.92820903529973,57.588007371129024,57.953514099121094,550800,0.0,0.0
2014-04-08 00:00:00-04:00,57.87229171704619,58.14033329225961,57.17376250723421,58.04286193847656,479900,0.0,0.0
2014-04-09 00:00:00-04:00,58.21342831492347,58.79011984364628,58.03473394325057,58.75762939453125,459400,0.0,0.0
2014-04-10 00:00:00-04:00,58.64393584700331,58.79013981923806,56.783905029296875,56.783905029296875,551500,0.0,0.0
2014-04-11 00:00:00-04:00,56.58894129831259,57.55551198973545,56.34527223283175,56.51584243774414,479600,0.0,0.0
2014-04-14 00:00:00-04:00,56.85699076594548,57.01943683222296,55.744216001492134,56.32090759277344,486700,0.0,0.0
2014-04-15 00:00:00-04:00,56.605190755040084,57.3199620371263,56.060983484364534,57.238739013671875,566000,0.0,0.0
2014-04-16 00:00:00-04:00,57.61237905044763,58.01037626657537,57.37682790708863,58.00225830078125,299000,0.0,0.0
2014-04-17 00:00:00-04:00,57.985993465805855,59.00942078423997,57.685461500137464,58.66015625,423800,0.0,0.0
2014-04-21 00:00:00-04:00,58.92820159277959,59.22872738101994,58.400242676978024,58.78199768066406,332500,0.0,0.0
2014-04-22 00:00:00-04:00,58.85511655293572,59.50491331596107,58.85511655293572,59.090667724609375,387900,0.0,0.0
2014-04-23 00:00:00-04:00,59.212495069861106,59.35869900620823,58.75763493627001,59.09878158569336,301400,0.0,0.0
2014-04-24 00:00:00-04:00,59.3099517666713,59.51301241612801,58.1565687650178,58.59518051147461,497900,0.0,0.0
2014-04-25 00:00:00-04:00,58.48959901934171,58.63580295436137,57.95351585862963,58.17282485961914,448300,0.0,0.0
2014-04-28 00:00:00-04:00,58.505833687053084,58.871346576457626,57.43367369925445,57.977874755859375,884800,0.0,0.0
2014-04-29 00:00:00-04:00,59.342460393587864,59.68360709884296,58.47336079554403,59.001319885253906,574800,0.0,0.0
2014-04-30 00:00:00-04:00,59.10689391996032,59.74856634630082,59.06628550629494,59.7160758972168,793200,0.0,0.0
2014-05-01 00:00:00-04:00,59.56986265344894,60.18716869561173,59.30994529836754,59.6835823059082,767400,0.0,0.0
2014-05-02 00:00:00-04:00,59.74044983662348,60.19530374103813,59.47240827284213,59.59424591064453,727000,0.0,0.0
2014-05-05 00:00:00-04:00,59.399316554969424,59.84605259496065,59.08254234367421,59.74046325683594,480900,0.0,0.0
2014-05-06 00:00:00-04:00,59.83790521583187,60.26027479830407,59.553621572005575,59.87039566040039,592600,0.0,0.0
2014-05-07 00:00:00-04:00,60.03285841059481,60.82885275289385,59.91102077132707,60.8126106262207,905900,0.0,0.0
2014-05-08 00:00:00-04:00,60.674518378167875,61.26745818949184,60.53643862653048,60.86946105957031,554900,0.0,0.0
2014-05-09 00:00:00-04:00,60.60140716645839,60.853200332458464,60.24401852032834,60.7882194519043,438100,0.0,0.0
2014-05-12 00:00:00-04:00,61.02379628227691,61.68983509710205,60.98318786245956,61.608612060546875,364300,0.0,0.0
2014-05-13 00:00:00-04:00,61.52739977082662,61.83604984241558,61.31621488135967,61.64111328125,559400,0.0,0.0
2014-05-14 00:00:00-04:00,61.63296923000425,61.909134949723246,61.26746252114157,61.38117599487305,1402900,0.0,0.0
2014-05-15 00:00:00-04:00,61.056272907395,61.21872514063132,60.36586795766803,60.8288459777832,554900,0.0,0.0
2014-05-16 00:00:00-04:00,60.73951678389743,61.1456381918635,60.43899090803191,61.1131477355957,562500,0.0,0.0
2014-05-19 00:00:00-04:00,60.845106960301,61.34869349582295,60.73138727491309,61.25122833251953,288700,0.0,0.0
2014-05-20 00:00:00-04:00,61.08065727932791,61.340574732549356,60.94257748788046,61.1131477355957,606700,0.0,0.0
2014-05-21 00:00:00-04:00,61.28367802039233,61.77914631077109,61.26743590131032,61.502986907958984,338700,0.0,0.0
2014-05-22 00:00:00-04:00,61.730432604639006,61.860394384643456,61.511129847029935,61.754798889160156,254300,0.0,0.0
2014-05-23 00:00:00-04:00,61.73857223611107,62.38836270820726,61.657349201714084,62.339630126953125,413600,0.0,0.0
2014-05-27 00:00:00-04:00,64.41082632724485,64.42706844898647,62.55079044347582,62.900054931640625,505400,0.0,0.0
2014-05-28 00:00:00-04:00,62.95722404749216,63.16956045326577,62.55705662295477,62.85105895996094,518000,0.42,0.0
2014-05-29 00:00:00-04:00,63.11240661805405,63.36557292599419,62.62240469948406,62.88373947143555,373700,0.0,0.0
2014-05-30 00:00:00-04:00,62.97356850554651,63.22673479186651,62.818398856144235,63.0879020690918,520400,0.0,0.0
2014-06-02 00:00:00-04:00,63.087909433709726,63.28390896113724,62.663242752497986,63.03074264526367,540700,0.0,0.0
2014-06-03 00:00:00-04:00,62.736718329498935,62.99805301837509,61.20954004189461,61.70771026611328,1754700,0.0,0.0
2014-06-04 00:00:00-04:00,62.43457147813199,62.43457147813199,61.66690404029872,61.84657287597656,854500,0.0,0.0
2014-06-05 00:00:00-04:00,62.18957009357525,62.58156913946185,61.544398506894716,62.46723556518555,485000,0.0,0.0
2014-06-06 00:00:00-04:00,62.54889097290314,63.308396005865625,62.54889097290314,63.16956329345703,459700,0.0,0.0
2014-06-09 00:00:00-04:00,63.02256172726965,63.61873488672393,62.97356341277335,63.33290100097656,576100,0.0,0.0
2014-06-10 00:00:00-04:00,62.973576911138515,63.41458052826832,62.973576911138515,63.2594108581543,304600,0.0,0.0
2014-06-11 00:00:00-04:00,62.989919947074235,63.51258961848207,62.989919947074235,63.194087982177734,370800,0.0,0.0
2014-06-12 00:00:00-04:00,63.00624121230342,63.00624121230342,62.099734863393564,62.27940368652344,319200,0.0,0.0
2014-06-13 00:00:00-04:00,62.63054992272116,62.69587891843259,61.86287658904308,62.058876037597656,388600,0.0,0.0
2014-06-16 00:00:00-04:00,61.89556358901902,62.52439820583565,61.79756071869047,61.86289596557617,310600,0.0,0.0
2014-06-17 00:00:00-04:00,61.86289571816592,62.205896416875945,61.53622571575597,61.822059631347656,440000,0.0,0.0
2014-06-18 00:00:00-04:00,61.9119064005446,61.960910960654324,61.29124012581234,61.72407531738281,515100,0.0,0.0
2014-06-19 00:00:00-04:00,61.98539573030233,62.2548989408217,61.315725050979935,61.65872573852539,543300,0.0,0.0
2014-06-20 00:00:00-04:00,61.90371179966224,62.17320870114893,61.76487288777572,61.88737487792969,677600,0.0,0.0
2014-06-23 00:00:00-04:00,61.82206315743855,62.06706723089811,61.601564475894875,61.748565673828125,323700,0.0,0.0
2014-06-24 00:00:00-04:00,61.72405404180816,62.03438707220605,61.27488207478778,61.283050537109375,483200,0.0,0.0
2014-06-25 00:00:00-04:00,61.168726991770356,61.642398192514634,60.882893070877145,61.2667236328125,344800,0.0,0.0
2014-06-26 00:00:00-04:00,61.168707543964054,61.764874356467416,60.92370355783022,61.66687774658203,303500,0.0,0.0
2014-06-27 00:00:00-04:00,61.69955871116971,62.11605685472823,61.49539075544871,62.05072784423828,477300,0.0,0.0
2014-06-30 00:00:00-04:00,61.92006274892314,62.230395825562084,61.732225471804774,61.86289596557617,369500,0.0,0.0
2014-07-01 00:00:00-04:00,62.06706619262695,62.47540215442055,61.90373430019444,62.06706619262695,598200,0.0,0.0
2014-07-02 00:00:00-04:00,61.862868702382485,62.058868125949836,61.64237012970788,61.76486587524414,428800,0.0,0.0
2014-07-03 00:00:00-04:00,61.83837447570414,62.34470687945041,61.79753840346856,62.21404266357422,277600,0.0,0.0
2014-07-07 00:00:00-04:00,61.91189779840531,62.222237123365694,60.13972118337996,60.1968879699707,1024700,0.0,0.0
2014-07-08 00:00:00-04:00,60.229536540277536,60.34387007728699,59.796701545783115,59.943702697753906,1023200,0.0,0.0
2014-07-09 00:00:00-04:00,60.00089977549334,60.27856529686074,59.706897323037495,59.902896881103516,657000,0.0,0.0
2014-07-10 00:00:00-04:00,58.408382611757936,60.13156114566527,58.122548638750075,59.80489730834961,651400,0.0,0.0
2014-07-11 00:00:00-04:00,59.95189009910224,60.18871947864749,59.33121768017564,59.64971923828125,519100,0.0,0.0
2014-07-14 00:00:00-04:00,60.24587885993993,60.294883407195115,59.69871022283176,59.723209381103516,370700,0.0,0.0
2014-07-15 00:00:00-04:00,59.723209607261666,60.221379929712775,59.42920724546391,59.74771499633789,561700,0.0,0.0
2014-07-16 00:00:00-04:00,60.14789913157705,60.180566762024604,59.698727001314914,60.049896240234375,399300,0.0,0.0
2014-07-17 00:00:00-04:00,59.85388021947465,60.384718164438965,59.50271107717933,59.5272102355957,472900,0.0,0.0
2014-07-18 00:00:00-04:00,59.641555986734105,60.31122678675372,59.51089170490034,60.21323013305664,375500,0.0,0.0
2014-07-21 00:00:00-04:00,59.76404929684196,60.52355440551675,59.64154726691788,60.23772048950195,436000,0.0,0.0
2014-07-22 00:00:00-04:00,60.605218983750746,60.760388633541005,59.76404795097352,59.95188522338867,598200,0.0,0.0
2014-07-23 00:00:00-04:00,60.16420257037668,60.245868494135124,59.47003287236399,59.698699951171875,469600,0.0,0.0
2014-07-24 00:00:00-04:00,59.919217352460514,60.04171314840634,59.649714139955904,59.911048889160156,376700,0.0,0.0
2014-07-25 00:00:00-04:00,59.747716932853606,60.13154747752463,59.24954659425603,59.3638801574707,469500,0.0,0.0
2014-07-28 00:00:00-04:00,59.486377244899714,59.61704773753197,58.80854431418398,59.10254669189453,945300,0.0,0.0
2014-07-29 00:00:00-04:00,59.03721404114668,59.03721404114668,55.53369074499049,55.656192779541016,2305500,0.0,0.0
2014-07-30 00:00:00-04:00,54.88034201142032,57.11802721092757,54.594508129939115,56.71785354614258,1508500,0.0,0.0
2014-07-31 00:00:00-04:00,56.21968358383681,56.67702402760263,55.54185072683432,55.754180908203125,874800,0.0,0.0
2014-08-01 00:00:00-04:00,55.57451532971009,56.25234814991804,55.4765124762134,55.89301681518555,659600,0.0,0.0
2014-08-04 00:00:00-04:00,55.91752106217676,56.57085478617438,55.835855125516005,56.41569137573242,675200,0.0,0.0
2014-08-05 00:00:00-04:00,56.072691915718025,56.87302683529425,55.90118534509712,56.42385482788086,688300,0.0,0.0
2014-08-06 00:00:00-04:00,56.252342740495926,56.628010963374464,56.04001259107137,56.334014892578125,544100,0.0,0.0
2014-08-07 00:00:00-04:00,56.53818860975405,56.97918587653116,55.6153455345486,55.713348388671875,502700,0.0,0.0
2014-08-08 00:00:00-04:00,56.00736448792988,56.54636474132604,55.72153054819611,56.464698791503906,437500,0.0,0.0
2014-08-11 00:00:00-04:00,56.46468304044966,56.76685382428363,56.064515636450714,56.1135139465332,363300,0.0,0.0
2014-08-12 00:00:00-04:00,56.097173239702855,56.28500421529724,55.803170970267544,56.12984085083008,643400,0.0,0.0
2014-08-13 00:00:00-04:00,56.35036651184571,56.80770082593987,56.154366981621465,56.73420333862305,500100,0.0,0.0
2014-08-14 00:00:00-04:00,56.65252141137119,56.73418734004277,56.162513377919765,56.34218215942383,685300,0.0,0.0
2014-08-15 00:00:00-04:00,56.41569614005964,56.538198170751905,55.72968850661021,56.36669158935547,522100,0.0,0.0
2014-08-18 00:00:00-04:00,56.72602781099226,56.88936592476834,56.39935781415204,56.86486053466797,371500,0.0,0.0
2014-08-19 00:00:00-04:00,57.1751878916994,57.39568651084544,56.88935404069134,57.26502227783203,435600,0.0,0.0
2014-08-20 00:00:00-04:00,57.03634895643857,57.65702119759907,56.93835233937315,57.53451919555664,483100,0.0,0.0
2014-08-21 00:00:00-04:00,57.41203980791511,58.06537362073237,57.256870145666504,58.02454376220703,344900,0.0,0.0
2014-08-22 00:00:00-04:00,57.97553898580928,58.28587830911186,57.71420421554586,58.000038146972656,426300,0.0,0.0
2014-08-25 00:00:00-04:00,58.12255230516146,58.53905682393963,57.828549848460845,57.844886779785156,311000,0.0,0.0
2014-08-26 00:00:00-04:00,57.844857424980596,58.28586088623341,57.78769065578359,58.0898551940918,358700,0.0,0.0
2014-08-27 00:00:00-04:00,58.08985491371613,58.71869560255853,57.68968753126856,57.76319122314453,456400,0.0,0.0
2014-08-28 00:00:00-04:00,57.681522298701694,58.073527472326084,57.45285521021698,57.918357849121094,432900,0.0,0.0
2014-08-29 00:00:00-04:00,57.95921481980827,58.37571929865728,57.82038207042963,58.302215576171875,377300,0.0,0.0
2014-09-02 00:00:00-04:00,58.19604387583538,58.310377448363134,57.68153656874808,57.983707427978516,440100,0.0,0.0
2014-09-03 00:00:00-04:00,57.983713879332896,58.23688021371025,57.81221350145988,58.00821304321289,685000,0.0,0.0
2014-09-04 00:00:00-04:00,58.12254226499689,58.45738076145415,57.28953960204824,57.34670639038086,674500,0.0,0.0
2014-09-05 00:00:00-04:00,57.30558732544693,58.152432731234626,57.116490613451994,58.119544982910156,505400,0.47,0.0
2014-09-08 00:00:00-04:00,58.09488004625558,58.44840922295552,57.66734559583836,58.00444030761719,331100,0.0,0.0
2014-09-09 00:00:00-04:00,58.0126458445334,58.160637544042736,57.23980587838047,57.338462829589844,405900,0.0,0.0
2014-09-10 00:00:00-04:00,57.43712800731374,57.8646561133864,57.26447206412889,57.42068099975586,540200,0.0,0.0
2014-09-11 00:00:00-04:00,57.280908192592086,58.05375439557942,57.00958904396526,57.91398620605469,394400,0.0,0.0
2014-09-12 00:00:00-04:00,57.88110661028254,57.92221158626427,56.98493282521705,57.36313247680664,620700,0.0,0.0
2014-09-15 00:00:00-04:00,57.49468751266215,57.57690374312469,56.6314014110648,56.6889533996582,441300,0.0,0.0
2014-09-16 00:00:00-04:00,57.050714953193676,57.396026900565396,56.845171231277654,57.289146423339844,304300,0.0,0.0
2014-09-17 00:00:00-04:00,57.264470116182814,57.593341256503024,57.11647841667348,57.338462829589844,351400,0.0,0.0
2014-09-18 00:00:00-04:00,57.42069108264017,57.963329518817076,57.42069108264017,57.75778579711914,246700,0.0,0.0
2014-09-19 00:00:00-04:00,58.16887373947655,58.24286646902814,57.17404287064868,57.44536209106445,927500,0.0,0.0
2014-09-22 00:00:00-04:00,57.2726992388009,57.2726992388009,56.11342976679075,56.154541015625,534200,0.0,0.0
2014-09-23 00:00:00-04:00,55.932535357100384,56.31895841114368,55.73521521537192,55.809207916259766,459800,0.0,0.0
2014-09-24 00:00:00-04:00,55.825676711444935,56.220317148945625,55.685908484525804,56.1052131652832,314700,0.0,0.0
2014-09-25 00:00:00-04:00,55.92435254368921,55.99835157111049,55.30772116353988,55.31594467163086,428600,0.0,0.0
2014-09-26 00:00:00-04:00,55.39813826283633,55.71056871544417,55.1597068073658,55.67768096923828,373000,0.0,0.0
2014-09-29 00:00:00-04:00,55.13505500644013,55.45570276342755,55.01995100509581,55.21727752685547,450900,0.0,0.0
2014-09-30 00:00:00-04:00,55.3570222947421,55.381686531325954,54.59239959716797,54.59239959716797,548400,0.0,0.0
2014-10-01 00:00:00-04:00,54.54306485130531,54.84727173879436,54.29641621277185,54.59239959716797,834300,0.0,0.0
2014-10-02 00:00:00-04:00,54.6910658726913,54.99527281207189,53.38381092919638,54.3128662109375,561100,0.0,0.0
2014-10-03 00:00:00-04:00,54.49374604864791,54.61707352614792,53.778457970000744,53.90177917480469,692000,0.0,0.0
2014-10-06 00:00:00-04:00,54.25531823595182,54.43619771205345,53.86067780872691,54.10732650756836,603900,0.0,0.0
2014-10-07 00:00:00-04:00,53.901788374699564,54.38687486294133,53.11250116575933,53.19471740722656,942800,0.0,0.0
2014-10-08 00:00:00-04:00,53.11249334752442,53.868892693995264,52.18343803757847,53.803123474121094,636100,0.0,0.0
2014-10-09 00:00:00-04:00,53.63048316775975,53.8442441719755,52.27389303275371,52.29855728149414,423900,0.0,0.0
2014-10-10 00:00:00-04:00,52.05189420306206,52.142330807798714,50.86796033627414,50.89262771606445,787800,0.0,0.0
2014-10-13 00:00:00-04:00,50.99950801407841,51.65725044277933,50.563756320960145,50.5802001953125,588000,0.0,0.0
2014-10-14 00:00:00-04:00,50.752858835515056,51.44348591282346,50.588423219708574,50.82685470581055,476800,0.0,0.0
2014-10-15 00:00:00-04:00,50.19377256898253,51.755905995067685,49.97178498929581,51.61613464355469,858200,0.0,0.0
2014-10-16 00:00:00-04:00,50.72820410233236,52.09301463763373,50.72820410233236,51.78881072998047,551800,0.0,0.0
2014-10-17 00:00:00-04:00,52.30676210162181,53.04671757098898,52.109441897663125,52.808292388916016,698500,0.0,0.0
2014-10-20 00:00:00-04:00,52.70139734409882,53.39202735820697,52.60273725766091,53.22758865356445,624200,0.0,0.0
2014-10-21 00:00:00-04:00,53.66335421538286,54.82262386233174,53.66335421538286,54.765071868896484,503300,0.0,0.0
2014-10-22 00:00:00-04:00,54.9295028160376,55.29126177768239,54.25531965196108,54.271766662597656,760600,0.0,0.0
2014-10-23 00:00:00-04:00,54.98706145544633,55.266604215793095,54.584197463899805,54.89662170410156,320700,0.0,0.0
2014-10-24 00:00:00-04:00,54.8226292157737,55.38993197267332,54.49375796144498,55.3570442199707,318900,0.0,0.0
2014-10-27 00:00:00-04:00,55.431033988238724,55.949008224672646,54.69107527383105,55.89967346191406,807700,0.0,0.0
2014-10-28 00:00:00-04:00,56.23676707878024,56.721847281866715,55.61191236882241,56.195655822753906,762400,0.0,0.0
2014-10-29 00:00:00-04:00,56.384744584241545,56.688945220331156,55.79277777400876,56.3682975769043,698900,0.0,0.0
2014-10-30 00:00:00-04:00,55.96543716953406,56.935603663370074,55.62012526648119,56.713619232177734,645100,0.0,0.0
2014-10-31 00:00:00-04:00,57.47002839918031,57.59335589222749,57.0589409374876,57.22337341308594,660800,0.0,0.0
2014-11-03 00:00:00-05:00,57.30558261901073,57.67556505275235,57.18226141379295,57.642677307128906,550700,0.0,0.0
2014-11-04 00:00:00-05:00,57.576900745532086,58.18530834651522,57.49468451934993,57.93865966796875,547000,0.0,0.0
2014-11-05 00:00:00-05:00,58.177094747798236,58.29219872618041,57.67556758226319,58.14420700073242,466900,0.0,0.0
2014-11-06 00:00:00-05:00,58.29220701755013,58.40731101230447,57.97977651233356,58.094886779785156,528200,0.0,0.0
2014-11-07 00:00:00-05:00,57.971556157599636,58.440195617494616,57.81534091340234,58.20998764038086,505000,0.0,0.0
2014-11-10 00:00:00-05:00,58.045532644373,58.727939151747556,57.81532473169126,58.50595474243164,551500,0.0,0.0
2014-11-11 00:00:00-05:00,58.41553632709402,59.13082456340049,58.41553632709402,58.64574432373047,488000,0.0,0.0
2014-11-12 00:00:00-05:00,58.316859311162766,58.6786182335039,58.119539113838506,58.40729904174805,448600,0.0,0.0
2014-11-13 00:00:00-05:00,58.612845362271365,58.81016556841173,57.81533476022137,57.97154998779297,442400,0.0,0.0
2014-11-14 00:00:00-05:00,58.05376914005745,58.15243238444248,57.733121436676825,58.06199264526367,356300,0.0,0.0
2014-11-17 00:00:00-05:00,57.774230054931564,57.97155655612582,57.354925353461965,57.86466979980469,512000,0.0,0.0
2014-11-18 00:00:00-05:00,57.8646683682069,59.04827654469874,57.8481107865839,58.61787414550781,660600,0.47,0.0
2014-11-19 00:00:00-05:00,58.617854702362585,58.77512010128152,58.13778603240532,58.66751480102539,393600,0.0,0.0
2014-11-20 00:00:00-05:00,58.47717262831507,59.4124740158662,58.41923371607505,59.17243957519531,484000,0.0,0.0
2014-11-21 00:00:00-05:00,59.56974972493998,59.644239918539746,59.354545307536924,59.553192138671875,550000,0.0,0.0
2014-11-24 00:00:00-05:00,59.42074450130495,59.59456121372762,58.31162021720755,58.80824661254883,887100,0.0,0.0
2014-11-25 00:00:00-05:00,58.75031619747377,59.70216885805867,58.71720734534253,59.47041320800781,583700,0.0,0.0
2014-11-26 00:00:00-05:00,59.371094316565824,59.569741119002614,59.122781077368835,59.2386589050293,368900,0.0,0.0
2014-11-28 00:00:00-05:00,59.44557918540409,59.59456585263037,59.155884642149516,59.3214225769043,306400,0.0,0.0
2014-12-01 00:00:00-05:00,59.26347787278178,59.68560777445335,58.76685780221529,59.3628044128418,492700,0.0,0.0
2014-12-02 00:00:00-05:00,59.17243042541742,59.27175696598489,58.11297258549841,58.410945892333984,791900,0.0,0.0
