Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-15 00:00:00-04:00,28.491271626474454,28.63608100319305,28.301209966880275,28.34646224975586,6029000,0.0,0.0
2015-09-16 00:00:00-04:00,28.364559724475814,28.681330837285383,27.975383933846658,28.58177375793457,6495800,0.0,0.0
2015-09-17 00:00:00-04:00,28.67228105689212,29.92126395154654,28.527471696100847,29.097660064697266,8391200,0.0,0.0
2015-09-18 00:00:00-04:00,28.7718377332254,29.242469012278672,28.418863410803585,28.60892677307129,8857900,0.0,0.0
2015-09-21 00:00:00-04:00,28.51841629117787,28.92569190530274,27.45949693243166,27.776268005371094,9532600,0.0,0.0
2015-09-22 00:00:00-04:00,27.3780482869335,27.522857660432695,26.608747411304073,27.106531143188477,7401400,0.0,0.0
2015-09-23 00:00:00-04:00,27.19703224994356,27.667663517126496,27.034123020162095,27.287538528442383,4314100,0.0,0.0
2015-09-24 00:00:00-04:00,26.97981851501528,27.64051314696259,26.63589672444114,27.58620834350586,5507700,0.0,0.0
2015-09-25 00:00:00-04:00,27.930134150226767,28.13829740175297,27.550009126183166,27.731019973754883,4013400,0.0,0.0
2015-09-28 00:00:00-04:00,27.61335590347568,27.667658971147148,26.21956393188862,26.536334991455078,6353400,0.0,0.0
2015-09-29 00:00:00-04:00,26.617795973475488,26.780706936521746,25.866596764300652,26.083810806274414,6677400,0.0,0.0
2015-09-30 00:00:00-04:00,26.509190217148074,26.735455063414218,25.939001837849673,26.57254409790039,5843500,0.0,0.0
2015-10-01 00:00:00-04:00,26.63589937410627,26.88931491039196,26.21052033603151,26.771657943725586,4562300,0.0,0.0
2015-10-02 00:00:00-04:00,26.382473529588054,26.907407760620117,25.83038862922231,26.907407760620117,5898100,0.0,0.0
2015-10-05 00:00:00-04:00,27.061277653238033,28.165451305142565,27.061277653238033,28.120197296142578,5919000,0.0,0.0
2015-10-06 00:00:00-04:00,28.192599011716446,28.192599011716446,27.07032560080576,27.15178108215332,8080600,0.0,0.0
2015-10-07 00:00:00-04:00,27.350895805584514,27.685768559780094,27.088429464199997,27.67671775817871,6081800,0.0,0.0
2015-10-08 00:00:00-04:00,27.676714558048477,27.857727116618697,27.35994344368244,27.740068435668945,5252200,0.0,0.0
2015-10-09 00:00:00-04:00,27.731017635114068,27.830574714954057,27.187983411930798,27.740068435668945,4672400,0.0,0.0
2015-10-12 00:00:00-04:00,27.830579235195756,28.038742502976792,27.44140337944444,27.99349021911621,3176100,0.0,0.0
2015-10-13 00:00:00-04:00,27.767219847831242,28.165446426736455,27.396145669623078,27.531904220581055,4615700,0.0,0.0
2015-10-14 00:00:00-04:00,27.495704702845366,27.531907908624373,26.08381247647751,26.509191513061523,11736100,0.0,0.0
2015-10-15 00:00:00-04:00,26.59063771711004,27.106522895275415,26.183362125417432,27.079370498657227,6918400,0.0,0.0
2015-10-16 00:00:00-04:00,27.097481985755376,27.215138961513585,26.762609210304475,27.18798828125,4962700,0.0,0.0
2015-10-19 00:00:00-04:00,27.142736399062844,27.51381068605501,26.97982539964889,27.48666000366211,3521700,0.0,0.0
2015-10-20 00:00:00-04:00,27.46855299374294,28.274055303188813,27.38709751006147,28.165449142456055,4632600,0.0,0.0
2015-10-21 00:00:00-04:00,28.337414827900925,28.49127502479925,28.04779603991917,28.35551643371582,4002500,0.0,0.0
2015-10-22 00:00:00-04:00,28.283106179106873,28.427915544642797,27.2422882169685,28.01158905029297,7102200,0.0,0.0
2015-10-23 00:00:00-04:00,28.102091020921815,28.28310357430281,27.531904412419873,28.174495697021484,6151700,0.0,0.0
2015-10-26 00:00:00-04:00,28.12019459659547,28.355510242013214,27.260389223304557,27.98443603515625,5075100,0.0,0.0
2015-10-27 00:00:00-04:00,27.758177832169665,27.803430121388676,26.89837052689506,27.206090927124023,5185300,0.0,0.0
2015-10-28 00:00:00-04:00,27.206082317271004,27.830573723194053,26.925514415122702,27.531904220581055,5182100,0.0,0.0
2015-10-29 00:00:00-04:00,27.269437063493793,27.40519734505096,25.966152861159983,26.409631729125977,10312700,0.0,0.0
2015-10-30 00:00:00-04:00,26.45489127077754,27.079382868148127,26.074766175803813,26.644954681396484,5934200,0.0,0.0
2015-11-02 00:00:00-05:00,26.635892974456343,27.07937178266812,26.563488306304695,27.01601791381836,2855100,0.0,0.0
2015-11-03 00:00:00-05:00,26.91646861648005,27.414252364175123,26.418686595048932,27.124631881713867,5426300,0.0,0.0
2015-11-04 00:00:00-05:00,27.224187139910757,27.35994570693672,26.844062116479762,26.97076988220215,4720600,0.0,0.0
2015-11-05 00:00:00-05:00,27.034122652888897,27.0703241280384,26.183366408579836,26.60874366760254,6506000,0.0,0.0
2015-11-06 00:00:00-05:00,26.364377236854672,26.60874366760254,26.002353854041345,26.60874366760254,5863600,0.0,0.0
2015-11-09 00:00:00-05:00,26.635894114650732,26.69924798621246,25.748936460259465,26.038555145263672,7692200,0.0,0.0
2015-11-10 00:00:00-05:00,26.608748084399203,28.563676402354155,26.310078528218973,28.192602157592773,18819000,0.0,0.0
2015-11-11 00:00:00-05:00,28.265005578774225,29.188166611487386,28.129247009554962,28.980003356933594,10509100,0.0,0.0
2015-11-12 00:00:00-05:00,28.735635876741824,28.853292838885796,27.794373274534834,28.04779052734375,5929700,0.0,0.0
2015-11-13 00:00:00-05:00,28.047789805145058,28.455067214125343,27.712918803329053,27.75817108154297,4549100,0.0,0.0
2015-11-16 00:00:00-05:00,27.74911814182162,28.436963420491235,27.74911814182162,28.40981101989746,3908000,0.0,0.0
2015-11-17 00:00:00-05:00,28.39171287028193,28.826140948587764,28.2831049875736,28.3374080657959,4292000,0.0,0.0
2015-11-18 00:00:00-05:00,28.328360565505314,28.889498193391372,28.29215908456063,28.84424591064453,3885300,0.0,0.0
2015-11-19 00:00:00-05:00,28.84424875734592,29.11576420688734,28.77184406204684,29.016210556030273,3987300,0.0,0.0
2015-11-20 00:00:00-05:00,29.142912342565335,29.342023055823443,28.826141218485848,29.170063018798828,3875700,0.0,0.0
2015-11-23 00:00:00-05:00,29.170063449952114,29.42347897195036,29.079558892817754,29.197214126586914,3086500,0.0,0.0
2015-11-24 00:00:00-05:00,29.02526484116604,29.767413532729314,29.02526484116604,29.631656646728516,4658400,0.0,0.0
2015-11-25 00:00:00-05:00,29.64072253577935,29.81310729128866,29.450195295360388,29.704235076904297,2664200,0.08,0.0
2015-11-27 00:00:00-05:00,29.67700748754556,29.894755326378842,29.513697473666717,29.7314453125,1576300,0.0,0.0
2015-11-30 00:00:00-05:00,29.686083432480284,29.8040268666791,29.295954323091276,29.31410026550293,3661600,0.0,0.0
2015-12-01 00:00:00-05:00,29.42297597588197,29.9945611167238,29.295957824802684,29.96734046936035,4512300,0.0,0.0
2015-12-02 00:00:00-05:00,29.94919094498771,30.030845955347843,29.114498359959356,29.31410026550293,3112400,0.0,0.0
2015-12-03 00:00:00-05:00,29.41389755095505,29.53184444531111,28.551986058355418,28.724369049072266,4879300,0.0,0.0
2015-12-04 00:00:00-05:00,28.83324586290254,29.93105125427246,28.697153012618415,29.93105125427246,4180400,0.0,0.0
2015-12-07 00:00:00-05:00,29.794950526514143,30.00362363705651,29.66793241235653,29.867530822753906,5008800,0.0,0.0
2015-12-08 00:00:00-05:00,29.39575389275106,29.704227977265795,29.078205106965164,29.468334197998047,3980100,0.0,0.0
2015-12-09 00:00:00-05:00,29.223365556417825,29.640711777568207,28.63363637281784,28.88767433166504,4991900,0.0,0.0
2015-12-10 00:00:00-05:00,29.078207259047566,29.61350046117601,28.960262091176784,29.35038948059082,3262200,0.0,0.0
2015-12-11 00:00:00-05:00,28.94211911636708,29.26873746961609,28.742518915465322,28.987483978271484,4150000,0.0,0.0
2015-12-14 00:00:00-05:00,28.93304004778659,29.005622081048045,28.01669079630315,28.261655807495117,4634100,0.0,0.0
2015-12-15 00:00:00-05:00,28.506623282368636,28.778805497999357,28.307023106272265,28.54291343688965,2793600,0.0,0.0
2015-12-16 00:00:00-05:00,28.93304080721208,29.341315836581636,28.76973079546426,29.26873207092285,3686400,0.0,0.0
2015-12-17 00:00:00-05:00,29.377609291892995,29.586282437854887,28.588278103025758,28.59735107421875,2819600,0.0,0.0
2015-12-18 00:00:00-05:00,28.579207629692267,28.606426545650212,27.78987637183646,27.89875030517578,7610100,0.0,0.0
2015-12-21 00:00:00-05:00,28.125565904451854,28.878605180415875,28.08020278067383,28.497549057006836,3339200,0.0,0.0
2015-12-22 00:00:00-05:00,28.506621098720114,28.97840518480018,28.08927310549784,28.923967361450195,2541600,0.0,0.0
2015-12-23 00:00:00-05:00,29.060061453280507,29.27780930813349,28.715297188999294,29.15079116821289,3408200,0.0,0.0
2015-12-24 00:00:00-05:00,29.132645905170545,29.43204531897343,29.06006213153056,29.178009033203125,1033500,0.0,0.0
2015-12-28 00:00:00-05:00,28.96025508804507,29.295948028564453,28.8513811874601,29.295948028564453,1934900,0.0,0.0
2015-12-29 00:00:00-05:00,29.51369515450293,29.649787975702722,29.350385153456862,29.586278915405273,1737200,0.0,0.0
2015-12-30 00:00:00-05:00,29.586281852297464,29.7586631100757,29.404825893013527,29.432043075561523,1905400,0.0,0.0
2015-12-31 00:00:00-05:00,29.3231695496865,29.45926237820108,29.050987353641748,29.06005859375,1752200,0.0,0.0
2016-01-04 00:00:00-05:00,28.669937568657424,28.70622772857667,26.710220479225715,27.572132110595703,11387500,0.0,0.0
2016-01-05 00:00:00-05:00,27.798944410331124,27.889672383596945,27.245507061344703,27.59934425354004,4759400,0.0,0.0
2016-01-06 00:00:00-05:00,27.200141044872396,27.5993430718546,26.646703719581787,26.909812927246094,6596600,0.0,0.0
2016-01-07 00:00:00-05:00,26.21121226121824,26.67392339084469,25.80293895660119,25.884593963623047,6552100,0.0,0.0
2016-01-08 00:00:00-05:00,25.866448252514996,26.02068529709861,24.705133932679992,24.786788940429688,12509400,0.0,0.0
2016-01-11 00:00:00-05:00,24.968247432521093,25.449102826427357,24.677919255711476,25.13155746459961,8107600,0.0,0.0
2016-01-12 00:00:00-05:00,25.403739566566532,25.757576813914703,24.868446344403058,25.585195541381836,7035000,0.0,0.0
2016-01-13 00:00:00-05:00,25.830158144892323,26.274723367379217,24.61440764646188,24.714208602905273,7672300,0.0,0.0
2016-01-14 00:00:00-05:00,24.732351792093993,24.86844288905004,24.106330669505553,24.423877716064453,10452600,0.0,0.0
2016-01-15 00:00:00-05:00,23.54382445747502,24.505537005353105,23.062967318289733,24.178916931152344,12607300,0.0,0.0
2016-01-19 00:00:00-05:00,24.75050188807424,24.97732099790834,24.124480660394234,24.432954788208008,7918100,0.0,0.0
2016-01-20 00:00:00-05:00,24.0065310481353,24.3422240542664,23.053891586412707,24.01560401916504,8836700,0.0,0.0
2016-01-21 00:00:00-05:00,24.0881889404863,24.79586519109045,23.81600669898066,24.178916931152344,6414000,0.0,0.0
2016-01-22 00:00:00-05:00,24.487384840682022,25.449097144259905,24.45109469192975,25.140623092651367,8448000,0.0,0.0
2016-01-25 00:00:00-05:00,25.1315553121241,25.1315553121241,23.43494779477739,23.95209503173828,10665100,0.0,0.0
2016-01-26 00:00:00-05:00,24.55996853790152,25.013606676334845,23.661765231462592,24.804933547973633,9427500,0.0,0.0
2016-01-27 00:00:00-05:00,24.478320694010527,24.741431721893317,24.178919504294782,24.33315658569336,6870300,0.0,0.0
2016-01-28 00:00:00-05:00,24.57811490740697,24.886588985360888,23.979312692671055,24.296859741210938,6153200,0.0,0.0
2016-01-29 00:00:00-05:00,24.35130168581844,25.104341120485646,24.251500715883022,24.959177017211914,6607100,0.0,0.0
2016-02-01 00:00:00-05:00,24.79586965315628,24.95917971964463,24.405740434432513,24.5236873626709,4403400,0.0,0.0
2016-02-02 00:00:00-05:00,24.36036807169085,24.405731192763252,23.598255870327915,23.752492904663086,5820600,0.0,0.0
2016-02-03 00:00:00-05:00,23.998209276322374,24.162018115267568,22.751430140853216,23.415771484375,6913500,0.08,0.0
2016-02-04 00:00:00-05:00,23.279260721892697,23.85259593541112,23.133651723672266,23.36116600036621,5848500,0.0,0.0
2016-02-05 00:00:00-05:00,23.00624658591606,23.43397284400737,22.159893114210902,22.241798400878906,9306500,0.0,0.0
2016-02-08 00:00:00-05:00,21.95057892272347,22.150790868109382,21.058721608667845,21.368141174316406,9841500,0.0,0.0
2016-02-09 00:00:00-05:00,21.013222018722338,21.986982997445697,20.90401438508957,21.877777099609375,9795600,0.0,0.0
2016-02-10 00:00:00-05:00,22.168993173695817,22.551217253786998,21.70486380959965,22.26909828186035,5652300,0.0,0.0
2016-02-11 00:00:00-05:00,21.82317369897133,22.01428663512466,20.940418740367864,21.1406307220459,5853500,0.0,0.0
2016-02-12 00:00:00-05:00,21.577459188914798,22.05068943306781,21.23163815560093,22.032487869262695,4603800,0.0,0.0
2016-02-16 00:00:00-05:00,22.250897344427855,22.6422204491217,22.077986005091184,22.55121612548828,4898500,0.0,0.0
2016-02-17 00:00:00-05:00,22.614922313866142,22.742329769491334,22.214496650163028,22.523916244506836,4835800,0.0,0.0
2016-02-18 00:00:00-05:00,22.533019888051914,22.64222579652159,22.077991219236157,22.36920928955078,4611500,0.0,0.0
2016-02-19 00:00:00-05:00,22.34190326286168,22.869736362275635,22.24179815256002,22.760530471801758,8303800,0.0,0.0
2016-02-22 00:00:00-05:00,22.942542670991244,23.770696373786667,22.942542670991244,23.75249481201172,6476000,0.0,0.0
2016-02-23 00:00:00-05:00,23.597784436613125,23.989109326308192,23.488576804406613,23.943605422973633,6647700,0.0,0.0
2016-02-24 00:00:00-05:00,23.652384592671037,24.11651393711483,23.38846892767136,24.098312377929688,5055700,0.0,0.0
2016-02-25 00:00:00-05:00,24.11651840335716,24.87186589146441,24.089216059523206,24.771759033203125,5165500,0.0,0.0
2016-02-26 00:00:00-05:00,24.826360354207438,25.190382876979566,24.598846060500318,24.726253509521484,4166800,0.0,0.0
2016-02-29 00:00:00-05:00,24.66255131180873,24.953769348055026,24.316728591918945,24.316728591918945,4429300,0.0,0.0
2016-03-01 00:00:00-05:00,24.562444748635365,25.254088460720027,24.480539458007154,25.181283950805664,3481300,0.0,0.0
2016-03-02 00:00:00-05:00,25.072074830161558,25.53620420424604,24.999270324567696,25.527103424072266,4874500,0.0,0.0
2016-03-03 00:00:00-05:00,25.55440471686082,26.09133857452483,25.499801773853235,26.054935455322266,4559600,0.0,0.0
2016-03-04 00:00:00-05:00,26.05493382392893,26.173242218133293,25.672709775215726,25.84562110900879,5825300,0.0,0.0
2016-03-07 00:00:00-05:00,25.709114812700054,25.87292537949953,25.43609835856512,25.61810874938965,4206800,0.0,0.0
2016-03-08 00:00:00-05:00,25.536202124130924,25.6818111234577,24.935564567958927,25.199481964111328,4380200,0.0,0.0
2016-03-09 00:00:00-05:00,25.399700849225805,25.681818145585677,25.062980597137468,25.536209106445312,2787600,0.0,0.0
2016-03-10 00:00:00-05:00,25.690914802001465,26.036737516274336,25.09937795850948,25.581708908081055,4062900,0.0,0.0
2016-03-11 00:00:00-05:00,25.845622826430187,26.983194268929722,25.76371754370652,26.901288986206055,8527200,0.0,0.0
2016-03-14 00:00:00-04:00,26.66467410273707,26.96499289620721,26.42806076855744,26.83758544921875,4056800,0.0,0.0
2016-03-15 00:00:00-04:00,26.573675576370967,26.90129504526002,26.49177027519954,26.69198226928711,4737200,0.0,0.0
2016-03-16 00:00:00-04:00,26.482669866356158,27.265318025756997,26.39166378201745,27.183414459228516,3802000,0.0,0.0
2016-03-17 00:00:00-04:00,27.10149776687161,27.547425483343478,26.94678800925517,27.410917282104492,3396000,0.0,0.0
2016-03-18 00:00:00-04:00,27.547431142141253,27.829548380760524,27.410922912860723,27.492826461791992,5456700,0.0,0.0
2016-03-21 00:00:00-04:00,27.547430801075492,27.71124136850251,26.846686367436053,27.228910446166992,4602900,0.0,0.0
2016-03-22 00:00:00-04:00,27.00140032781419,27.40182602831947,26.946797375498736,27.10150718688965,2665800,0.0,0.0
2016-03-23 00:00:00-04:00,27.137906559568197,27.183410462946284,26.673777159890307,26.710180282592773,3599200,0.0,0.0
2016-03-24 00:00:00-04:00,26.78298433313603,26.82848649993777,26.46446395813465,26.75568199157715,3423300,0.0,0.0
2016-03-28 00:00:00-04:00,26.810287745726484,27.22891501447438,26.64647888661287,27.137908935546875,3424400,0.0,0.0
2016-03-29 00:00:00-04:00,27.32901863834207,28.09346683352621,27.256214130981505,27.95695686340332,6129400,0.0,0.0
2016-03-30 00:00:00-04:00,28.12987071460493,28.21177600962563,27.438226965428203,27.45642852783203,3634900,0.0,0.0
2016-03-31 00:00:00-04:00,27.392717821186025,27.65663346566401,27.265308652593397,27.511024475097656,4026400,0.0,0.0
2016-04-01 00:00:00-04:00,27.33812529583872,27.738549304506098,27.265319037030014,27.66574478149414,3148100,0.0,0.0
2016-04-04 00:00:00-04:00,27.62933065588718,27.65663125456318,26.937687138094674,27.26530647277832,2784100,0.0,0.0
2016-04-05 00:00:00-04:00,26.946804094826117,27.447335043420324,26.80119502847882,27.028709411621094,3737400,0.0,0.0
2016-04-06 00:00:00-04:00,27.03780448704964,27.83865597009562,27.03780448704964,27.729448318481445,4250700,0.0,0.0
2016-04-07 00:00:00-04:00,27.492828901682994,27.829550850534403,27.365421441153714,27.529232025146484,2859400,0.0,0.0
2016-04-08 00:00:00-04:00,27.784048634665357,27.929657656678305,27.583834927550207,27.756746292114258,2479400,0.0,0.0
2016-04-11 00:00:00-04:00,28.057064134262664,28.12076786218748,27.592934741929334,27.602035522460938,2041900,0.0,0.0
2016-04-12 00:00:00-04:00,27.62023936322824,28.093469575152387,27.492830161066173,27.947858810424805,2528300,0.0,0.0
2016-04-13 00:00:00-04:00,28.047959703684413,28.83060936958741,28.03885892433715,28.75780487060547,3325200,0.0,0.0
2016-04-14 00:00:00-04:00,28.721414727803698,28.876124575003338,28.430196600321306,28.5758056640625,3619800,0.0,0.0
2016-04-15 00:00:00-04:00,28.51208740897976,28.60309346146426,28.31187548215072,28.548490524291992,2383100,0.0,0.0
2016-04-18 00:00:00-04:00,28.302789103497,28.6486101959331,28.275486753121665,28.5758056640625,3179700,0.0,0.0
2016-04-19 00:00:00-04:00,28.293677625241678,28.821510715735823,28.1025647164475,28.466588973999023,4994000,0.0,0.0
2016-04-20 00:00:00-04:00,28.375590108900415,28.921624897968158,28.18447715161817,28.594003677368164,4891400,0.0,0.0
2016-04-21 00:00:00-04:00,28.785113238738873,29.585962943600133,28.73051028372022,28.92162322998047,5677500,0.0,0.0
2016-04-22 00:00:00-04:00,28.70320232098764,29.167329923441986,28.22997220326596,28.33917808532715,3933100,0.0,0.0
2016-04-25 00:00:00-04:00,28.19357278584774,28.46659099842733,27.966058476596295,28.320981979370117,3157300,0.0,0.0
2016-04-26 00:00:00-04:00,28.375587138117425,28.80331344794469,28.293681841542504,28.58489990234375,2979500,0.0,0.0
2016-04-27 00:00:00-04:00,28.593996946950764,28.876114189509295,28.384684210078188,28.66680145263672,2581300,0.0,0.0
2016-04-28 00:00:00-04:00,28.430188850409042,28.502993362433532,27.538333144159914,27.62933921813965,4322700,0.0,0.0
2016-04-29 00:00:00-04:00,27.611136072862088,27.911454884716303,26.946794721759783,27.356319427490234,5670100,0.0,0.0
2016-05-02 00:00:00-04:00,27.55653663557391,27.93876078441425,27.38362525648512,27.87505531311035,3263700,0.0,0.0
2016-05-03 00:00:00-04:00,27.674839993329098,27.784047623763602,27.20160982110691,27.29261589050293,3327500,0.0,0.0
2016-05-04 00:00:00-04:00,27.083305624185645,27.210713091520553,26.682879923680364,27.10150718688965,3181000,0.0,0.0
2016-05-05 00:00:00-04:00,27.128806830414163,27.19251056181623,26.78298583031873,26.946796417236328,3025100,0.0,0.0
2016-05-06 00:00:00-04:00,26.837590878898258,27.11970816964801,26.546372806408627,26.883094787597656,3750500,0.0,0.0
2016-05-09 00:00:00-04:00,26.91949298823805,27.219811806873505,26.701079459757395,26.937694549560547,2133200,0.0,0.0
2016-05-10 00:00:00-04:00,27.028702962004143,27.092406696355408,26.7647855073528,27.05600357055664,2349000,0.0,0.0
2016-05-11 00:00:00-04:00,26.90087584782729,27.119878702189848,26.563247100031667,26.572372436523438,3194600,0.08,0.0
2016-05-12 00:00:00-04:00,26.672740005219044,26.827867200117005,26.335111354280787,26.59973907470703,4002200,0.0,0.0
2016-05-13 00:00:00-04:00,26.54499949460702,26.891753618965563,26.435497184531588,26.55412483215332,2680600,0.0,0.0
2016-05-16 00:00:00-04:00,26.53587190571312,26.8735024043604,26.462870952016413,26.7913761138916,3410800,0.0,0.0
2016-05-17 00:00:00-04:00,26.764000429205883,27.265881774416993,26.74574975543965,26.873502731323242,3141400,0.0,0.0
2016-05-18 00:00:00-04:00,26.782250774864462,27.311508124241023,26.590622183626724,26.818750381469727,3510900,0.0,0.0
2016-05-19 00:00:00-04:00,26.572374662766546,26.745750849195776,26.298619766518083,26.681875228881836,2987800,0.0,0.0
2016-05-20 00:00:00-04:00,26.891749261528595,27.26587933790342,26.791374045744057,27.11075210571289,2387700,0.0,0.0
2016-05-23 00:00:00-04:00,27.046880016733002,27.202007269129762,26.672749891625543,26.681875228881836,2291400,0.0,0.0
2016-05-24 00:00:00-04:00,27.10162626037099,27.94113796362805,26.91912303512738,27.813385009765625,6425100,0.0,0.0
2016-05-25 00:00:00-04:00,28.005022740568208,28.196649623390478,27.795143440669126,27.877269744873047,3287800,0.0,0.0
2016-05-26 00:00:00-04:00,27.89550856272948,28.096262438987257,27.72213068972856,27.913759231567383,2459000,0.0,0.0
2016-05-27 00:00:00-04:00,27.886389524795174,28.224020012611856,27.859015255837043,27.904640197753906,2716900,0.0,0.0
2016-05-31 00:00:00-04:00,27.95026439185311,27.959389728088325,27.67651126671634,27.886388778686523,3923500,0.0,0.0
2016-06-01 00:00:00-04:00,27.685632691849666,28.22401527031153,27.548756148617596,28.178388595581055,3436300,0.0,0.0
2016-06-02 00:00:00-04:00,28.068892515198915,28.3426456451416,27.83163899035794,28.3426456451416,3806600,0.0,0.0
2016-06-03 00:00:00-04:00,28.187515019573233,28.388268915184245,27.694759096803843,28.278766632080078,3044900,0.0,0.0
2016-06-06 00:00:00-04:00,28.35176623876143,28.42476717723298,28.068887819744152,28.242265701293945,2587500,0.0,0.0
2016-06-07 00:00:00-04:00,28.242267330367028,29.291654793626577,28.242267330367028,28.826274871826172,4452600,0.0,0.0
2016-06-08 00:00:00-04:00,28.835402288441742,29.255159044521633,28.69852572859304,29.200407028198242,3224400,0.0,0.0
2016-06-09 00:00:00-04:00,29.027028121332645,29.14565574545519,28.853651963737892,28.95402717590332,2232700,0.0,0.0
2016-06-10 00:00:00-04:00,28.689400460188033,28.707649391858972,28.324395719570862,28.415645599365234,3218100,0.0,0.0
2016-06-13 00:00:00-04:00,28.205764141044174,28.461268293934516,27.877259050253684,27.895509719848633,2943000,0.0,0.0
2016-06-14 00:00:00-04:00,27.895512279218643,28.105389777377546,27.494006213690447,27.713010787963867,3283100,0.0,0.0
2016-06-15 00:00:00-04:00,27.767762806364463,28.333519727433153,27.63088624420139,28.032390594482422,2301800,0.0,0.0
2016-06-16 00:00:00-04:00,27.795136578604694,27.97763981855262,27.53050879520807,27.868139266967773,3102300,0.0,0.0
2016-06-17 00:00:00-04:00,27.87726024496801,28.287891626054236,27.74950903328773,28.196640014648438,3068200,0.0,0.0
2016-06-20 00:00:00-04:00,28.64377553799063,28.753277837137077,28.35177172757345,28.360897064208984,2024800,0.0,0.0
2016-06-21 00:00:00-04:00,28.625521239177957,28.7623977820927,28.0141377230444,28.297016143798828,2541800,0.0,0.0
2016-06-22 00:00:00-04:00,28.251387439288475,28.506891577389574,28.07801130961086,28.096261978149414,1839200,0.0,0.0
2016-06-23 00:00:00-04:00,28.452145707313832,28.552522659301758,28.16014192750876,28.552522659301758,1715300,0.0,0.0
2016-06-24 00:00:00-04:00,27.40275879839298,28.132768309908492,27.238506223182,27.703887939453125,7777200,0.0,0.0
2016-06-27 00:00:00-04:00,27.35713340013299,27.421009017828613,26.59062250682546,26.900876998901367,3685500,0.0,0.0
2016-06-28 00:00:00-04:00,27.293254124906316,27.67650952020056,27.220253180111214,27.594383239746094,2626800,0.0,0.0
2016-06-29 00:00:00-04:00,27.9137624946773,28.415643763032346,27.621758721054018,28.269641876220703,3079600,0.0,0.0
2016-06-30 00:00:00-04:00,28.333514249290594,28.771521600197797,28.059761177893222,28.725894927978516,3494300,0.0,0.0
2016-07-01 00:00:00-04:00,28.725895731614532,29.19127735839325,28.698521467996724,29.063526153564453,3121300,0.0,0.0
2016-07-05 00:00:00-04:00,28.881029620150873,29.072658212193595,28.534275523784082,28.99053192138672,2936400,0.0,0.0
2016-07-06 00:00:00-04:00,28.75326794790004,29.857408934327985,28.725891947408975,29.848281860351562,6325700,0.0,0.0
2016-07-07 00:00:00-04:00,30.021667889792425,30.331922333259346,29.74791130717608,29.957792282104492,5286700,0.0,0.0
2016-07-08 00:00:00-04:00,30.27717739232332,30.998063397131105,30.213301769716086,30.86118507385254,4712000,0.0,0.0
2016-07-11 00:00:00-04:00,30.979808476461812,31.26268520039664,30.852057248754488,30.897682189941406,3530100,0.0,0.0
2016-07-12 00:00:00-04:00,31.162315992681243,31.207940940120643,30.769935178973732,30.86118507385254,4258300,0.0,0.0
2016-07-13 00:00:00-04:00,30.94331244019224,31.098441443995707,30.76080916317189,30.934188842773438,3079200,0.0,0.0
2016-07-14 00:00:00-04:00,31.16230514023397,31.280929266072825,30.934177001523494,31.025426864624023,3394300,0.0,0.0
2016-07-15 00:00:00-04:00,31.071056103071587,31.13493171228787,30.541800557999586,30.842927932739258,4228100,0.0,0.0
2016-07-18 00:00:00-04:00,30.952425340611395,31.04367868806512,30.68779933539378,30.97980308532715,2205100,0.0,0.0
2016-07-19 00:00:00-04:00,30.979805333753113,31.22618416832073,30.806425701487274,31.089305877685547,3534800,0.0,0.0
2016-07-20 00:00:00-04:00,31.116695867984372,31.445201146748524,30.97069390864045,31.39957618713379,5354100,0.0,0.0
2016-07-21 00:00:00-04:00,31.244427488116262,31.536431190541382,30.888544712386857,31.29005241394043,7138300,0.0,0.0
2016-07-22 00:00:00-04:00,31.06193243372785,31.44518608811062,30.532673408959695,30.988929748535156,6411900,0.0,0.0
2016-07-25 00:00:00-04:00,30.9798016368114,31.1805520299046,30.742546425484278,30.797298431396484,4170000,0.0,0.0
2016-07-26 00:00:00-04:00,30.82468098453828,31.025434912585755,30.47792863004179,30.961559295654297,4963700,0.0,0.0
2016-07-27 00:00:00-04:00,31.043680667970115,31.326560841679292,30.696924887449104,30.833803176879883,4060900,0.0,0.0
2016-07-28 00:00:00-04:00,30.79730490068729,31.00718241266568,30.68780434682027,30.78818130493164,3033500,0.0,0.0
2016-07-29 00:00:00-04:00,30.81555761699891,30.833808290680526,29.839169201272767,30.003421783447266,5547700,0.0,0.0
2016-08-01 00:00:00-04:00,29.948663714611506,30.213293208115967,29.830036100116512,29.976037979125977,3164700,0.0,0.0
2016-08-02 00:00:00-04:00,29.83004572029197,29.976047646386988,29.227787340029966,29.28253936767578,2890500,0.0,0.0
2016-08-03 00:00:00-04:00,29.1365274858089,29.656659387356566,29.03615054323667,29.46503257751465,3508900,0.0,0.0
2016-08-04 00:00:00-04:00,29.519923998720596,29.6388462669597,29.007646411356856,29.33696746826172,3649900,0.08,0.0
2016-08-05 00:00:00-04:00,29.4924806741693,29.693729709752592,29.327820151670412,29.547365188598633,3550100,0.0,0.0
2016-08-08 00:00:00-04:00,29.611401002537495,29.748619275023056,29.300375942561757,29.373559951782227,2633100,0.0,0.0
2016-08-09 00:00:00-04:00,29.364413685297624,29.538223982988686,29.236345143592235,29.519927978515625,3261400,0.0,0.0
2016-08-10 00:00:00-04:00,29.6114009615263,29.620550707468997,29.126569114731872,29.41929817199707,2134200,0.0,0.0
