Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08 00:00:00-05:00,27.268397359144696,27.327888000747887,26.703250447263997,26.762741088867188,2275100,0.0,0.0
2016-01-11 00:00:00-05:00,26.84453228910041,27.327883748572894,26.81478980959662,27.06761932373047,1608200,0.0,0.0
2016-01-12 00:00:00-05:00,27.097364876358892,27.164290427004072,26.584270879192392,26.78504753112793,1936600,0.0,0.0
2016-01-13 00:00:00-05:00,26.83710155420125,27.179164233409832,26.651197554196166,26.762741088867188,2057500,0.0,0.0
2016-01-14 00:00:00-05:00,26.814792254242843,26.98582358282749,26.353748321533203,26.353748321533203,1734800,0.0,0.0
2016-01-15 00:00:00-05:00,25.751416614727983,26.666063731999245,25.751416614727983,26.6065731048584,1814000,0.0,0.0
2016-01-19 00:00:00-05:00,26.651197366629273,26.956079811025106,26.435548047340294,26.658632278442383,1976000,0.0,0.0
2016-01-20 00:00:00-05:00,26.465290291989362,27.000694653742624,25.42422688561792,25.92245101928711,2513500,0.0,0.0
2016-01-21 00:00:00-05:00,26.011688471148616,26.227337801330478,25.654753116021762,25.85552978515625,1540700,0.0,0.0
2016-01-22 00:00:00-05:00,26.190153260615244,26.658629241561105,25.996811535460488,26.554523468017578,1328000,0.0,0.0
2016-01-25 00:00:00-05:00,26.576844216083778,26.829673837359856,26.227343694612845,26.331449508666992,1756400,0.0,0.0
2016-01-26 00:00:00-05:00,26.376068466181188,27.17917251586914,26.353758050446256,27.17917251586914,1681100,0.0,0.0
2016-01-27 00:00:00-05:00,27.149422370010893,27.149422370010893,26.212467338801424,26.442989349365234,1893200,0.0,0.0
2016-01-28 00:00:00-05:00,26.532226479409562,26.703257866533445,25.959641659905756,26.056312561035156,1879100,0.0,0.0
2016-01-29 00:00:00-05:00,26.294258752495004,26.532215614236804,25.840652598340462,26.465290069580078,3071800,0.0,0.0
2016-02-01 00:00:00-05:00,26.279391471420887,27.22378420074608,26.182720590097958,26.88172149658203,2510900,0.0,0.0
2016-02-02 00:00:00-05:00,26.978393414344367,27.104809636787728,26.279395244179877,26.383501052856445,2842400,0.0,0.0
2016-02-03 00:00:00-05:00,26.666068157818113,27.37993878197536,26.472726424190295,27.03787612915039,2650700,0.0,0.0
2016-02-04 00:00:00-05:00,26.889157633133344,27.655081296167616,26.63632804970403,27.342763900756836,2820900,0.0,0.0
2016-02-05 00:00:00-05:00,27.34276337069045,27.37994360704187,25.99681725607539,26.04143524169922,2092800,0.0,0.0
2016-02-08 00:00:00-05:00,25.974509378380688,26.628892309873457,24.95575616355923,25.208585739135742,2186900,0.0,0.0
2016-02-09 00:00:00-05:00,24.978062623825384,25.424231108276604,24.79959352804287,24.851646423339844,2115900,0.0,0.0
2016-02-10 00:00:00-05:00,24.94088525426328,25.50603225525865,24.94088525426328,25.22345733642578,1520300,0.0,0.0
2016-02-11 00:00:00-05:00,24.777282716802002,24.926006471073126,24.46496538583535,24.650869369506836,1387900,0.0,0.0
2016-02-12 00:00:00-05:00,24.84420691732088,24.91856737208973,24.472398970137583,24.829334259033203,2008600,0.0,0.0
2016-02-16 00:00:00-05:00,25.149097218638772,25.208587870472556,24.777289154688855,25.178842544555664,2149200,0.0,0.0
2016-02-17 00:00:00-05:00,25.305250399748846,25.535772370268802,25.007805715532875,25.02267837524414,2026100,0.0,0.0
2016-02-18 00:00:00-05:00,25.0821695330124,25.3870520062073,24.95575616355923,25.208585739135742,1453300,0.0,0.0
2016-02-19 00:00:00-05:00,25.044992531094557,25.58039707478506,24.91114139517193,25.401927947998047,2051800,0.0,0.0
2016-02-22 00:00:00-05:00,25.580389022827145,25.90014409836271,25.46141058797691,25.58038902282715,927100,0.0,0.0
2016-02-23 00:00:00-05:00,25.439107738482868,25.892714042562453,25.14909789467342,25.46141815185547,752100,0.0,0.0
2016-02-24 00:00:00-05:00,25.312694648653522,25.387055129637055,24.79959768518738,25.052427291870117,1592400,0.0,0.0
2016-02-25 00:00:00-05:00,25.245767125971028,25.684500737805905,25.17140381407596,25.67706298828125,1668700,0.0,0.0
2016-02-26 00:00:00-05:00,25.66218645750736,25.74398466992628,25.364741764775673,25.558080673217773,1202500,0.0,0.0
2016-02-29 00:00:00-05:00,25.595264017083373,26.093488263904327,25.52834129333496,25.52834129333496,1744200,0.0,0.0
2016-03-01 00:00:00-05:00,25.639883073715136,26.509915395492392,25.528342359472635,26.502477645874023,1386400,0.0,0.0
2016-03-02 00:00:00-05:00,26.40580657917707,27.008136644031516,25.74398870112915,26.89659309387207,1677900,0.0,0.0
2016-03-03 00:00:00-05:00,26.963520402596174,27.179169767310828,26.547097173266355,27.164297103881836,1429600,0.0,0.0
2016-03-04 00:00:00-05:00,27.07506266607144,27.07506266607144,25.848094940185547,25.848094940185547,53725900,0.0,0.0
2016-03-07 00:00:00-05:00,26.16041473359716,26.859412849299307,26.011690945645338,26.651201248168945,4356600,0.0,0.0
2016-03-08 00:00:00-05:00,26.710685929731618,26.770176572605664,26.21246456067638,26.30913543701172,3223300,0.0,0.0
2016-03-09 00:00:00-05:00,26.353747456839248,26.785046056512446,26.12322833471774,26.59914207458496,2387800,0.0,0.0
2016-03-10 00:00:00-05:00,26.814791810860555,26.918897588567237,26.20502696714741,26.53965187072754,1876700,0.0,0.0
2016-03-11 00:00:00-05:00,26.881720901776664,27.089932484631188,26.76274244919264,27.082494735717773,2252300,0.0,0.0
2016-03-14 00:00:00-04:00,27.075054948926656,27.58814890144304,26.93376894837942,27.097362518310547,1815400,0.0,0.0
2016-03-15 00:00:00-04:00,27.060188310336624,27.61790036236061,27.060188310336624,27.558412551879883,2033100,0.0,0.0
2016-03-16 00:00:00-04:00,27.43199454702218,27.863293200586803,27.37250674044051,27.796367645263672,1415900,0.0,0.0
2016-03-17 00:00:00-04:00,27.729440900487294,28.41356624851599,27.69969558013738,28.331768035888672,1965400,0.0,0.0
2016-03-18 00:00:00-04:00,28.35408495607833,28.51024366877282,28.064075107739843,28.10869026184082,5982500,0.0,0.0
2016-03-21 00:00:00-04:00,27.959963938571324,28.190485948408373,27.72944476540455,27.81867790222168,1994200,0.0,0.0
2016-03-22 00:00:00-04:00,27.707125486753498,28.012007873590107,27.647637693469687,27.8632869720459,1299900,0.0,0.0
2016-03-23 00:00:00-04:00,27.86330291196381,27.97484365193171,27.640215758686033,27.655088424682617,1124600,0.0,0.0
2016-03-24 00:00:00-04:00,27.56583891999511,27.65507202639216,27.32044716823589,27.550966262817383,1003400,0.0,0.0
2016-03-28 00:00:00-04:00,27.56584585841494,27.959961444482385,27.55097319749371,27.893035888671875,865900,0.0,0.0
2016-03-29 00:00:00-04:00,27.840981596794645,28.368951104661,27.803801364692195,28.331768035888672,1608000,0.0,0.0
2016-03-30 00:00:00-04:00,28.435874872649578,28.651521339979073,28.287151116902905,28.443309783935547,989600,0.0,0.0
2016-03-31 00:00:00-04:00,28.41357237139658,28.70358221562815,28.30946656440786,28.65152931213379,1387400,0.0,0.0
2016-04-01 00:00:00-04:00,28.584602715949526,28.6812736061025,28.346645783780964,28.539987564086914,1165000,0.0,0.0
2016-04-04 00:00:00-04:00,28.614341302331287,28.711012169716145,28.532543094287924,28.673831939697266,1202200,0.0,0.0
2016-04-05 00:00:00-04:00,28.50280070473458,28.651521625292524,28.24997116844845,28.406129837036133,1280800,0.0,0.0
2016-04-06 00:00:00-04:00,28.31689671736742,28.562288505623812,28.22022584966897,28.406129837036133,1563600,0.0,0.0
2016-04-07 00:00:00-04:00,28.297472447301836,28.432365294299473,27.85532430630897,28.25251007080078,2102000,0.295,0.0
2016-04-08 00:00:00-04:00,28.439859230980982,28.70964490886334,28.20005037480712,28.230024337768555,887200,0.0,0.0
2016-04-11 00:00:00-04:00,27.960233466997757,28.042665414837817,27.51058984709417,27.518085479736328,2307700,0.0,0.0
2016-04-12 00:00:00-04:00,27.5630446535674,27.75039542551116,27.33822429898407,27.65297508239746,1493700,0.0,0.0
2016-04-13 00:00:00-04:00,27.847822093927757,27.847822093927757,26.99350292491606,27.060949325561523,2067600,0.0,0.0
2016-04-14 00:00:00-04:00,26.918559955423902,27.015983166022906,26.37899162777085,26.626293182373047,1970200,0.0,0.0
2016-04-15 00:00:00-04:00,26.626290976704546,27.27077809401644,26.49139819127899,27.195838928222656,1734200,0.0,0.0
2016-04-18 00:00:00-04:00,27.19584417016998,27.473122567546987,27.045962950947164,27.443145751953125,1725600,0.0,0.0
2016-04-19 00:00:00-04:00,27.450642694533816,27.578039878764443,27.375700651974665,27.570547103881836,1623500,0.0,0.0
2016-04-20 00:00:00-04:00,27.593027362999447,27.637992587028748,26.798658890960937,26.843624114990234,1570500,0.0,0.0
2016-04-21 00:00:00-04:00,26.836128444227263,27.135887995833247,26.513884853659825,26.581331253051758,1408000,0.0,0.0
2016-04-22 00:00:00-04:00,26.768683640493286,27.000996806555325,26.61130679336687,26.978515625,1704000,0.0,0.0
2016-04-25 00:00:00-04:00,26.81364915866639,27.345727674303287,26.783675199314494,27.338232040405273,1584600,0.0,0.0
2016-04-26 00:00:00-04:00,27.353226957279297,27.885302740759876,26.7686931590188,27.068452835083008,2976300,0.0,0.0
2016-04-27 00:00:00-04:00,26.911075495823482,27.038475558081483,26.221625752417513,26.46892738342285,3213700,0.0,0.0
2016-04-28 00:00:00-04:00,26.37900115142744,26.776184052174624,26.266589494094703,26.39398956298828,1832800,0.0,0.0
2016-04-29 00:00:00-04:00,26.206633293431018,26.364007294192362,25.652073615216832,26.169160842895508,2588600,0.0,0.0
2016-05-02 00:00:00-04:00,26.191641837718706,26.551355022785472,26.07173744269645,26.45393180847168,1910400,0.0,0.0
2016-05-03 00:00:00-04:00,26.3265366797722,26.663768710266034,26.176655459691997,26.60381507873535,2526700,0.0,0.0
2016-05-04 00:00:00-04:00,26.446447829073392,27.225828085268873,26.35651735884122,27.105920791625977,2034300,0.0,0.0
2016-05-05 00:00:00-04:00,27.06095623240321,27.503104336430525,26.95604021767588,27.360715866088867,1502800,0.0,0.0
2016-05-06 00:00:00-04:00,27.278284126652025,27.735417786285943,27.05346082605699,27.660478591918945,1413200,0.0,0.0
2016-05-09 00:00:00-04:00,27.72792589935431,27.930265161128982,27.600528693096432,27.89279556274414,1005000,0.0,0.0
2016-05-10 00:00:00-04:00,27.967731745375012,28.22252898917787,27.727922911060183,28.00520133972168,1579100,0.0,0.0
2016-05-11 00:00:00-04:00,27.94525422767531,27.94525422767531,27.225827630322957,27.473129272460938,1494400,0.0,0.0
2016-05-12 00:00:00-04:00,27.420669209219977,27.66797083284666,27.158379175260315,27.585538864135742,1257200,0.0,0.0
2016-05-13 00:00:00-04:00,27.53307643493538,27.53307643493538,27.14338640511157,27.1883487701416,1775400,0.0,0.0
2016-05-16 00:00:00-04:00,27.188341397924102,27.503092161521042,27.075932657082554,27.398176193237305,1055700,0.0,0.0
2016-05-17 00:00:00-04:00,27.31574652147258,27.31574652147258,26.918560891562063,27.060949325561523,1516200,0.0,0.0
2016-05-18 00:00:00-04:00,26.963525335158906,27.038467366354944,26.40896859803914,26.776174545288086,1391500,0.0,0.0
2016-05-19 00:00:00-04:00,26.506389802622273,26.56634342950654,26.2440998318693,26.45393180847168,1222900,0.0,0.0
2016-05-20 00:00:00-04:00,26.6038165229443,26.678755707679283,26.37899610999269,26.618804931640625,1552100,0.0,0.0
2016-05-23 00:00:00-04:00,26.671259910857227,26.768683126972004,26.58133232761469,26.701236724853516,826700,0.0,0.0
2016-05-24 00:00:00-04:00,26.881089800998893,27.18834497370212,26.851115848079782,26.986005783081055,1043900,0.0,0.0
2016-05-25 00:00:00-04:00,27.098420634735216,27.173359814104682,26.746200202456542,27.1134090423584,909000,0.0,0.0
2016-05-26 00:00:00-04:00,26.956040112939434,26.97102852337753,26.506396376037525,26.918567657470703,1330400,0.0,0.0
2016-05-27 00:00:00-04:00,26.963535876055733,27.233321576336845,26.731219776647595,27.09842872619629,1125000,0.0,0.0
2016-05-31 00:00:00-04:00,27.090927989502966,27.248301982177285,26.708730740155094,27.00099754333496,2061100,0.0,0.0
2016-06-01 00:00:00-04:00,26.783676907730197,26.783676907730197,26.154177981239847,26.251598358154297,2731700,0.0,0.0
2016-06-02 00:00:00-04:00,26.251593433825853,26.35650942543607,25.981807821830234,26.334028244018555,1808400,0.0,0.0
2016-06-03 00:00:00-04:00,26.483904298526088,26.641278255287226,25.53965769921346,25.62958526611328,3735200,0.0,0.0
2016-06-06 00:00:00-04:00,25.427254586495078,25.517182183421035,24.85021369362223,25.04505729675293,2796000,0.0,0.0
2016-06-07 00:00:00-04:00,25.119999343146862,25.31484294627756,24.94763692456096,25.04505729675293,2517000,0.0,0.0
2016-06-08 00:00:00-04:00,24.955128371492055,25.232406781523466,24.707826778422586,25.149974822998047,1694300,0.0,0.0
2016-06-09 00:00:00-04:00,25.142476205106455,25.494696615736025,25.09001821102285,25.262380599975586,1941600,0.0,0.0
2016-06-10 00:00:00-04:00,25.03007289575736,25.30735133328235,24.78276841941977,25.284870147705078,2080700,0.0,0.0
2016-06-13 00:00:00-04:00,25.344819227823525,25.62209764673913,25.24739599894902,25.524677276611328,2555500,0.0,0.0
2016-06-14 00:00:00-04:00,25.494697845503314,25.62209502049543,25.12748901045906,25.532167434692383,3036500,0.0,0.0
2016-06-15 00:00:00-04:00,25.58462618119017,25.90686980340464,25.45722900246405,25.81694221496582,1540500,0.0,0.0
2016-06-16 00:00:00-04:00,25.74949823777043,26.16916226256737,25.74949823777043,26.154176712036133,1920300,0.0,0.0
2016-06-17 00:00:00-04:00,26.094220190982632,26.1316897806631,25.83193020447292,26.124197006225586,2869600,0.0,0.0
2016-06-20 00:00:00-04:00,26.296558940906138,26.566344555830792,26.0642429149996,26.139184951782227,2337700,0.0,0.0
2016-06-21 00:00:00-04:00,26.184151091748113,26.416467151162507,26.13918872193984,26.371501922607422,1221600,0.0,0.0
2016-06-22 00:00:00-04:00,26.36400591327858,26.626295900809065,26.22911310290677,26.476417541503906,1873100,0.0,0.0
2016-06-23 00:00:00-04:00,26.618800865706408,26.971021269402968,26.27407609458641,26.378992080688477,1105900,0.0,0.0
2016-06-24 00:00:00-04:00,25.637090491971403,26.52138676247543,25.637090491971403,26.04176902770996,2642200,0.0,0.0
2016-06-27 00:00:00-04:00,25.81694720911278,26.244106910261987,25.764489200813546,26.11670684814453,2392900,0.0,0.0
2016-06-28 00:00:00-04:00,26.334034137915882,26.87360548267016,26.094225286635535,26.86610984802246,3044800,0.0,0.0
2016-06-29 00:00:00-04:00,27.13589608517094,27.45813977180073,27.07594530047662,27.293270111083984,3659800,0.0,0.0
2016-06-30 00:00:00-04:00,27.278281545666175,27.675464383975697,27.05345826634322,27.66796875,1916900,0.0,0.0
2016-07-01 00:00:00-04:00,27.667962997620183,27.82533983217576,27.540565833987646,27.637989044189453,1599000,0.0,0.0
2016-07-05 00:00:00-04:00,27.637993242579807,28.095129692107783,27.637993242579807,28.05765724182129,1319200,0.0,0.0
2016-07-06 00:00:00-04:00,27.945255746253768,28.035183361122794,27.802867259068204,27.930267333984375,1556400,0.0,0.0
2016-07-07 00:00:00-04:00,27.820729848602213,27.89626692151785,27.458143830254212,27.654544830322266,1088600,0.295,0.0
2016-07-08 00:00:00-04:00,27.90382139933393,28.115330404873347,27.767852353471024,28.01712989807129,1580900,0.0,0.0
2016-07-11 00:00:00-04:00,28.054897970707255,28.160651030941363,27.669654268203754,28.077558517456055,1398700,0.0,0.0
2016-07-12 00:00:00-04:00,28.054896542634516,28.26640265233648,27.7074213962514,28.25885009765625,1702400,0.0,0.0
2016-07-13 00:00:00-04:00,28.3721622945215,28.440146821741756,28.168208712860736,28.364606857299805,1298100,0.0,0.0
2016-07-14 00:00:00-04:00,28.4174818366538,28.4174818366538,27.835837109275335,27.926485061645508,1630600,0.0,0.0
2016-07-15 00:00:00-04:00,27.896268846011175,27.896268846011175,27.375056091205035,27.5336856842041,2683200,0.0,0.0
2016-07-18 00:00:00-04:00,27.571454339947568,27.624330871171026,27.48836182472361,27.54879379272461,1518000,0.0,0.0
2016-07-19 00:00:00-04:00,27.563906106112654,27.820736247272308,27.458150145530794,27.798072814941406,1362700,0.0,0.0
2016-07-20 00:00:00-04:00,27.81318103748964,27.85850502096799,27.699872519571425,27.828289031982422,855800,0.0,0.0
2016-07-21 00:00:00-04:00,27.722526807264007,27.9264803433055,27.57900234770461,27.87360382080078,984800,0.0,0.0
2016-07-22 00:00:00-04:00,27.828287099578727,28.183317741617426,27.828287099578727,28.070009231567383,1546500,0.0,0.0
2016-07-25 00:00:00-04:00,28.183314927804798,28.3041759817324,27.91892939126923,28.01712989807129,1063300,0.0,0.0
2016-07-26 00:00:00-04:00,27.798061219911634,27.8056166547222,27.58655515008116,27.662092208862305,1857200,0.0,0.0
2016-07-27 00:00:00-04:00,27.662087195534454,28.077546706643272,26.763183680113297,27.23151969909668,2903700,0.0,0.0
2016-07-28 00:00:00-04:00,27.239078751900916,27.888704918043015,27.065341219863083,27.616769790649414,1839900,0.0,0.0
2016-07-29 00:00:00-04:00,27.624326890375116,28.387264527893237,27.624326890375116,28.122879028320312,1945700,0.0,0.0
2016-08-01 00:00:00-04:00,28.236197488890397,28.561012180979404,28.236197488890397,28.4250431060791,1467800,0.0,0.0
2016-08-02 00:00:00-04:00,28.273960665371117,28.36460573756812,27.986914574933245,28.039791107177734,1137900,0.0,0.0
2016-08-03 00:00:00-04:00,28.002020345636172,28.04734431891626,27.752745696482336,27.941591262817383,1702100,0.0,0.0
2016-08-04 00:00:00-04:00,27.97179407770058,28.024670586306343,27.760288043277523,27.850933074951172,1752100,0.0,0.0
2016-08-05 00:00:00-04:00,27.813169839701054,28.00201537249726,27.677200825563453,27.85849380493164,1175200,0.0,0.0
2016-08-08 00:00:00-04:00,27.86605573096778,28.45525306936819,27.86605573096778,28.326839447021484,1767400,0.0,0.0
2016-08-09 00:00:00-04:00,28.34950034129226,28.462808853080546,28.024685681157997,28.372163772583008,1656900,0.0,0.0
2016-08-10 00:00:00-04:00,28.34194746657257,28.48546908254293,27.911379737106362,28.08511734008789,1545300,0.0,0.0
2016-08-11 00:00:00-04:00,28.0775553686346,28.0775553686346,27.548790126763645,27.805620193481445,1433700,0.0,0.0
2016-08-12 00:00:00-04:00,27.798064757709316,28.18331129856324,27.74518823352222,27.805620193481445,1018500,0.0,0.0
2016-08-15 00:00:00-04:00,27.813164551883286,28.13797903706361,27.813164551883286,27.850933074951172,1324300,0.0,0.0
2016-08-16 00:00:00-04:00,27.73763799944959,27.813175074162547,27.420375946234834,27.556344985961914,1097400,0.0,0.0
2016-08-17 00:00:00-04:00,27.646994122860782,27.692318103295186,27.13333387082467,27.4657039642334,1916300,0.0,0.0
2016-08-18 00:00:00-04:00,27.42793394517508,27.63944007937571,27.276856900079647,27.458147048950195,1170400,0.0,0.0
2016-08-19 00:00:00-04:00,27.390160302417055,27.473252814561594,27.05024058045081,27.239086151123047,1669700,0.0,0.0
2016-08-22 00:00:00-04:00,27.29196458648617,27.420378200365562,27.118226995120267,27.359949111938477,924800,0.0,0.0
2016-08-23 00:00:00-04:00,27.473253599935738,27.488361591807973,27.07290190076331,27.155994415283203,1190500,0.0,0.0
2016-08-24 00:00:00-04:00,27.208869457527125,27.276853976455516,26.861394308139648,27.027576446533203,1283100,0.0,0.0
2016-08-25 00:00:00-04:00,27.050239887083634,27.609221148274678,27.012468468673582,27.269298553466797,1206900,0.0,0.0
2016-08-26 00:00:00-04:00,27.329729054061534,27.65454364042119,26.914269407792403,27.0880069732666,1024300,0.0,0.0
2016-08-29 00:00:00-04:00,27.186213614489553,27.503472836666067,27.12578163985299,27.322179794311523,1395700,0.0,0.0
2016-08-30 00:00:00-04:00,27.36748868550372,27.405257208049328,26.800952202658905,27.23151969909668,1830800,0.0,0.0
2016-08-31 00:00:00-04:00,27.261746467418423,27.420376053871138,26.92182386676638,27.329730987548828,2373000,0.0,0.0
2016-09-01 00:00:00-04:00,27.352392429520393,27.42793238855847,27.095562331900513,27.261747360229492,1049800,0.0,0.0
2016-09-02 00:00:00-04:00,27.291964702159003,27.775408937844425,27.25419616153763,27.375057220458984,1296900,0.0,0.0
2016-09-06 00:00:00-04:00,27.450591158761725,27.64698927643933,27.284406141189017,27.639436721801758,1469200,0.0,0.0
2016-09-07 00:00:00-04:00,27.601664400941036,27.828278469206285,27.450587394912798,27.76029396057129,1159200,0.0,0.0
2016-09-08 00:00:00-04:00,27.6545510995504,27.6545510995504,26.91427666725095,26.921829223632812,4290000,0.0,0.0
2016-09-09 00:00:00-04:00,26.634778661478183,26.649886653282547,25.970044311414913,26.053136825561523,2697800,0.0,0.0
2016-09-12 00:00:00-04:00,25.970040113999104,26.619669248816294,25.909608156548977,26.476144790649414,2515100,0.0,0.0
2016-09-13 00:00:00-04:00,26.309957883886177,26.347726409643663,25.766081892006213,25.83406639099121,2215100,0.0,0.0
2016-09-14 00:00:00-04:00,25.962478611733342,26.211756055633465,25.79629653068692,26.1890926361084,2171800,0.0,0.0
2016-09-15 00:00:00-04:00,26.151330084960524,26.3703916072274,25.954931987394772,26.34017562866211,1679600,0.0,0.0
2016-09-16 00:00:00-04:00,26.219316364325046,26.26464033522987,26.04557879818832,26.204208374023438,2631400,0.0,0.0
2016-09-19 00:00:00-04:00,26.272191511577738,26.66499059415296,26.249530968091168,26.627222061157227,995900,0.0,0.0
2016-09-20 00:00:00-04:00,26.831173823315318,26.891602895802485,26.687652254798397,26.7631893157959,1530700,0.0,0.0
2016-09-21 00:00:00-04:00,26.725423852074208,27.148436052688087,26.370393285226562,27.0880069732666,1285300,0.0,0.0
2016-09-22 00:00:00-04:00,27.337276347256687,27.63943033087706,27.337276347256687,27.616769790649414,1646200,0.0,0.0
2016-09-23 00:00:00-04:00,27.518571903547794,28.002016017594784,27.32217093124482,27.76029396057129,1369700,0.0,0.0
2016-09-26 00:00:00-04:00,27.66965515412327,27.94914580534132,27.66209971726191,27.888713836669922,1057800,0.0,0.0
2016-09-27 00:00:00-04:00,27.918933474769183,27.994473445494382,27.6545507811191,27.68476676940918,1175200,0.0,0.0
2016-09-28 00:00:00-04:00,27.6847672728903,27.956702527780756,27.548798204667424,27.93404197692871,1188800,0.0,0.0
2016-09-29 00:00:00-04:00,27.790515666275525,27.89626872782687,27.44304049787686,27.518577575683594,1214800,0.0,0.0
2016-09-30 00:00:00-04:00,27.730083936617888,27.82828444385272,27.171102640322335,27.18621063232422,1980200,0.0,0.0
2016-10-03 00:00:00-04:00,27.072907503410427,27.072907503410427,26.506370657955316,26.5214786529541,1579800,0.0,0.0
2016-10-04 00:00:00-04:00,26.415716925367732,26.55923850855778,25.96248586838352,26.211763381958008,1887300,0.0,0.0
2016-10-05 00:00:00-04:00,26.24953861760407,26.385507681255643,25.516816761432278,25.660341262817383,2370800,0.0,0.0
2016-10-06 00:00:00-04:00,25.587943720613076,26.014661565509854,25.252662091854397,25.702241897583008,1921300,0.295,0.0
2016-10-07 00:00:00-04:00,25.85464904652544,26.144209735150767,25.412687842476362,25.48126792907715,1322400,0.0,0.0
2016-10-10 00:00:00-04:00,25.49650750685027,25.770827845028606,25.481267165085033,25.709869384765625,919700,0.0,0.0
2016-10-11 00:00:00-04:00,25.60319139664896,25.740351589332313,25.450793766377213,25.64891242980957,1234300,0.0,0.0
2016-10-12 00:00:00-04:00,25.69462564043532,25.793683488594848,25.481263790774026,25.770824432373047,930200,0.0,0.0
2016-10-13 00:00:00-04:00,25.595572541379056,26.06801158765907,25.572713478319873,26.03753089904785,1286400,0.0,0.0
2016-10-14 00:00:00-04:00,26.0146653163765,26.144206757110176,25.687005262917932,25.740345001220703,2151000,0.0,0.0
2016-10-17 00:00:00-04:00,25.83179038428748,25.961328934973256,25.717489269260412,25.76321029663086,2268100,0.0,0.0
2016-10-18 00:00:00-04:00,26.0375288672312,26.060390835304823,25.694631320907344,25.725109100341797,984300,0.0,0.0
2016-10-19 00:00:00-04:00,25.687006059106995,25.854646902853414,25.64128794302911,25.7784481048584,1210800,0.0,0.0
2016-10-20 00:00:00-04:00,25.801307100216768,26.02990640044429,25.626047539815737,25.6870059967041,852500,0.0,0.0
2016-10-21 00:00:00-04:00,25.53460549428648,25.77082641837368,25.496506095381527,25.6870059967041,1078900,0.0,0.0
2016-10-24 00:00:00-04:00,25.831784012656705,26.060383279526764,25.519364336348232,25.603181838989258,995300,0.0,0.0
2016-10-25 00:00:00-04:00,25.184087314767826,25.618426873473393,24.985968688978485,25.55746841430664,2408500,0.0,0.0
2016-10-26 00:00:00-04:00,25.435551447017335,26.16707047999658,25.435551447017335,26.083250045776367,2387300,0.0,0.0
2016-10-27 00:00:00-04:00,26.029910619133698,26.037529337430335,25.2221898601708,25.572711944580078,2540800,0.0,0.0
2016-10-28 00:00:00-04:00,25.58794668202106,26.12134404987451,25.5422256618632,25.793684005737305,1571200,0.0,0.0
2016-10-31 00:00:00-04:00,25.85464501300837,26.6623655839852,25.85464501300837,26.647125244140625,2206100,0.0,0.0
2016-11-01 00:00:00-04:00,26.58616671582374,26.72332688223298,26.12896809899155,26.47186851501465,2414200,0.0,0.0
2016-11-02 00:00:00-04:00,26.509963046182634,26.753802651280015,26.228021141015912,26.250883102416992,2260200,0.0,0.0
2016-11-03 00:00:00-04:00,26.19754766087086,26.52520772890614,26.12134595504995,26.228025436401367,2292300,0.0,0.0
2016-11-04 00:00:00-04:00,26.28898547259101,26.44900468653185,25.93084474032537,26.34232521057129,2100800,0.0,0.0
2016-11-07 00:00:00-05:00,26.647136380875065,26.799534029417703,26.250896099706797,26.41091537475586,1499800,0.0,0.0
2016-11-08 00:00:00-05:00,26.42614888339486,26.85286974658024,26.311847769763645,26.753808975219727,1423800,0.0,0.0
2016-11-09 00:00:00-05:00,26.136588987551924,26.48710815002822,25.52698981220225,26.266130447387695,1662500,0.0,0.0
2016-11-10 00:00:00-05:00,26.273743670373253,26.273743670373253,25.260285798337172,25.62604522705078,3439300,0.0,0.0
2016-11-11 00:00:00-05:00,25.6108087101251,26.29660665127492,25.542228625330317,25.93084716796875,1907500,0.0,0.0
2016-11-14 00:00:00-05:00,25.8622629862245,26.82238402125463,25.60318302990816,26.654743194580078,2723700,0.0,0.0
2016-11-15 00:00:00-05:00,26.76142535645577,26.77666569739586,25.57270783110705,25.73272705078125,2500100,0.0,0.0
2016-11-16 00:00:00-05:00,25.732727081982695,26.052765521719156,25.481265816363063,25.7784481048584,2569900,0.0,0.0
2016-11-17 00:00:00-05:00,25.72510395756775,26.083244682209305,25.351725799654236,25.405065536499023,1974800,0.0,0.0
2016-11-18 00:00:00-05:00,25.420307459021192,25.565086338498656,25.031686030048157,25.26028823852539,1710600,0.0,0.0
2016-11-21 00:00:00-05:00,25.3212498654801,25.549849195775256,25.153609000091166,25.22981071472168,1272200,0.0,0.0
2016-11-22 00:00:00-05:00,25.306009447333725,25.732730327601622,25.15360892532389,25.66415023803711,1374700,0.0,0.0
2016-11-23 00:00:00-05:00,25.473647415083093,25.519368438525607,25.168846405728726,25.443166732788086,1145600,0.0,0.0
2016-11-25 00:00:00-05:00,25.481267331271933,25.747968953706042,25.39744981121343,25.54222869873047,601800,0.0,0.0
2016-11-28 00:00:00-05:00,25.641285656550995,26.16706429214679,25.5650839585532,25.976564407348633,1745100,0.0,0.0
2016-11-29 00:00:00-05:00,25.991806437013743,26.281367094638362,25.938466698345753,26.052764892578125,1441400,0.0,0.0
2016-11-30 00:00:00-05:00,25.786068420867643,26.136587564256043,25.648908250533403,25.93846893310547,2369900,0.0,0.0
2016-12-01 00:00:00-05:00,25.854651880297617,25.923231974415053,25.38983156536815,25.4355525970459,1852800,0.0,0.0
2016-12-02 00:00:00-05:00,25.580332333467894,26.060393007859624,25.519373862718886,25.64891242980957,1554300,0.0,0.0
