Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-06 00:00:00-04:00,107.04720070286598,107.91836977311038,106.92392679314493,107.19512939453125,847100,0.0,0.0
2014-05-07 00:00:00-04:00,107.49096862906232,107.72931484058141,106.78416915376886,106.84170532226562,1590300,0.0,0.0
2014-05-08 00:00:00-04:00,107.3266324377749,107.63894307048714,106.4719040490113,106.98145294189453,989500,0.0,0.0
2014-05-09 00:00:00-04:00,106.98966503224224,107.24445201452527,106.33218745646164,106.9239273071289,652900,0.0,0.0
2014-05-12 00:00:00-04:00,107.4088273562915,107.90193556543308,106.9239332280987,107.72113800048828,587500,0.0,0.0
2014-05-13 00:00:00-04:00,107.70469259104482,108.00877660042197,107.2855362099238,107.6635971069336,630700,0.0,0.0
2014-05-14 00:00:00-04:00,107.6718187732087,108.26355867247257,107.1211743609513,108.01699829101562,561300,0.0,0.0
2014-05-15 00:00:00-04:00,107.6800340336226,107.90192706699814,106.55407800323816,107.13760375976562,788100,0.0,0.0
2014-05-16 00:00:00-04:00,107.08007132994874,107.79509763985709,106.81708280468281,107.6635971069336,775700,0.0,0.0
2014-05-19 00:00:00-04:00,107.38415595840107,108.15670582783383,107.31019161956083,108.10738372802734,609200,0.0,0.0
2014-05-20 00:00:00-04:00,108.05807215366497,108.23066814831985,106.8745925919727,106.99787902832031,717900,0.0,0.0
2014-05-21 00:00:00-04:00,107.03900170662297,107.49101446635288,106.86640566810996,107.26089477539062,684200,0.0,0.0
2014-05-22 00:00:00-04:00,107.17050608705668,107.71293653029522,106.80889833214886,107.0801010131836,522800,0.0,0.0
2014-05-23 00:00:00-04:00,106.87461692935862,107.69647652984473,106.87461692935862,107.60607147216797,501600,0.0,0.0
2014-05-27 00:00:00-04:00,107.8855231569228,108.20604792887124,107.44993853198217,107.5239028930664,674100,0.0,0.0
2014-05-28 00:00:00-04:00,107.62250236861252,107.8279672500114,106.9650122400199,106.98145294189453,684900,0.0,0.0
2014-05-29 00:00:00-04:00,107.33487217839772,108.99501959379973,106.92394236537258,108.89640045166016,752900,0.0,0.0
2014-05-30 00:00:00-04:00,108.53478274177999,108.8388667975263,108.26356755398614,108.68272399902344,1097500,0.0,0.0
2014-06-02 00:00:00-04:00,108.48547267181934,110.28534729309506,108.304662547453,110.15384674072266,1066100,0.0,0.0
2014-06-03 00:00:00-04:00,109.96481209512912,110.21958655329952,109.51278682712595,109.86618041992188,962400,0.0,0.0
2014-06-04 00:00:00-04:00,109.95700474263646,110.32039178453425,109.49451672634954,109.61839294433594,506300,0.65,0.0
2014-06-05 00:00:00-04:00,109.56882838555339,110.46077484606532,108.94942217146331,110.41122436523438,670700,0.0,0.0
2014-06-06 00:00:00-04:00,110.66727670098336,111.29493731575381,110.36170690985051,111.22061157226562,659100,0.0,0.0
2014-06-09 00:00:00-04:00,111.22060116946008,111.36099842798002,110.23780775796622,110.4855728149414,698500,0.0,0.0
2014-06-10 00:00:00-04:00,110.47732313865093,110.86548547009124,109.87442520147907,110.32865905761719,671800,0.0,0.0
2014-06-11 00:00:00-04:00,110.13044615313575,110.31213967755495,109.30457107917704,109.41192626953125,614700,0.0,0.0
2014-06-12 00:00:00-04:00,109.2054582592183,109.53581585220748,107.95839142554995,108.18138122558594,680000,0.0,0.0
2014-06-13 00:00:00-04:00,108.28875325254128,108.9659769720681,107.9005908965892,108.62736511230469,674200,0.0,0.0
2014-06-16 00:00:00-04:00,108.55304695256025,108.65214795186174,107.65284593728786,107.86756896972656,872900,0.0,0.0
2014-06-17 00:00:00-04:00,107.68586144551489,108.18139158150764,107.52894314905537,108.05750274658203,947700,0.0,0.0
2014-06-18 00:00:00-04:00,107.7354178687597,109.71752591997586,107.7354178687597,109.3045883178711,1547400,0.0,0.0
2014-06-19 00:00:00-04:00,109.18068726740321,109.53582011846677,108.33003691033666,108.60257720947266,992100,0.0,0.0
2014-06-20 00:00:00-04:00,108.99072413510613,109.2137139123501,108.56126560904245,109.1063461303711,1029000,0.0,0.0
2014-06-23 00:00:00-04:00,108.93293943802573,109.42846962423641,108.79254215903245,108.89990997314453,514100,0.0,0.0
2014-06-24 00:00:00-04:00,108.93292614794929,109.23850851963509,108.32178660828686,108.36308288574219,556300,0.0,0.0
2014-06-25 00:00:00-04:00,108.5282626706444,109.16417749904788,108.31352705422024,108.5117416381836,589300,0.0,0.0
2014-06-26 00:00:00-04:00,108.54475386012358,108.62734640745326,107.5950025750994,108.21440887451172,1152800,0.0,0.0
2014-06-27 00:00:00-04:00,108.10707753649545,108.96599495167423,107.73543615190322,108.93295288085938,1005500,0.0,0.0
2014-06-30 00:00:00-04:00,109.37063196355292,110.4525389154644,108.80904295204509,109.70924377441406,1521200,0.0,0.0
2014-07-01 00:00:00-04:00,110.07263082979149,110.17999862393131,109.23023471067596,109.70924377441406,654700,0.0,0.0
2014-07-02 00:00:00-04:00,109.444966239155,110.03133047342828,109.09810022693982,109.61839294433594,670400,0.0,0.0
2014-07-03 00:00:00-04:00,109.63493845946216,110.11394761241174,109.14767509075448,110.08917236328125,531200,0.0,0.0
2014-07-07 00:00:00-04:00,109.86619065623884,110.01485476388834,109.29633468032037,109.84141540527344,936400,0.0,0.0
2014-07-08 00:00:00-04:00,109.65143664289555,109.89920168442549,109.2302322917386,109.6596908569336,729600,0.0,0.0
2014-07-09 00:00:00-04:00,109.94051325658947,109.94051325658947,108.85036443980042,109.3541488647461,694900,0.0,0.0
2014-07-10 00:00:00-04:00,108.61084177595133,109.30458651344502,108.59433334547565,108.90815734863281,583500,0.0,0.0
2014-07-11 00:00:00-04:00,108.76777244454584,108.85036501373571,108.49523208844738,108.67692565917969,508900,0.0,0.0
2014-07-14 00:00:00-04:00,109.28807733011392,109.4945461501432,108.68519190414834,109.3541488647461,706000,0.0,0.0
2014-07-15 00:00:00-04:00,109.91572054590898,110.32040390554965,109.41193620099088,109.56060028076172,941500,0.0,0.0
2014-07-16 00:00:00-04:00,109.92398249909476,110.37820372942284,109.60189170933904,110.29562377929688,845200,0.0,0.0
2014-07-17 00:00:00-04:00,109.59363136487231,110.01483576224838,108.63561315348755,108.74298095703125,812900,0.0,0.0
2014-07-18 00:00:00-04:00,109.18071140291404,109.96529041224856,108.52827546513353,109.6514663696289,1074000,0.0,0.0
2014-07-21 00:00:00-04:00,109.288043120625,109.37062306167341,108.53649382652384,108.58604431152344,688300,0.0,0.0
2014-07-22 00:00:00-04:00,108.83382433393169,109.35412970182267,108.61083451885635,108.7594985961914,1007200,0.0,0.0
2014-07-23 00:00:00-04:00,107.74368665251508,108.70995914685385,106.26536295295877,108.31352996826172,1963500,0.0,0.0
2014-07-24 00:00:00-04:00,107.73540524813954,108.1483428018709,106.62048141417732,106.72783660888672,1695200,0.0,0.0
2014-07-25 00:00:00-04:00,106.62049605606902,107.8923383514043,106.39750621791238,107.80974578857422,1060900,0.0,0.0
2014-07-28 00:00:00-04:00,107.8840820779605,108.40437488792695,107.50417393878696,107.61154174804688,850700,0.0,0.0
2014-07-29 00:00:00-04:00,107.51241031947092,107.71887908650187,106.24882247338972,106.27359771728516,1090200,0.0,0.0
2014-07-30 00:00:00-04:00,106.82694176270182,107.16554095263793,106.1249429360026,106.71957397460938,869300,0.0,0.0
2014-07-31 00:00:00-04:00,106.64525761916494,107.00864468601601,105.73678995203723,105.82763671875,1280200,0.0,0.0
2014-08-01 00:00:00-04:00,105.46427227182981,106.38926116816582,105.20825294759769,105.90198516845703,1322700,0.0,0.0
2014-08-04 00:00:00-04:00,106.52965643423387,106.68656215118254,105.39820503728767,106.46358489990234,801100,0.0,0.0
2014-08-05 00:00:00-04:00,106.32318326362284,106.45531372502151,104.53928971525146,104.92745208740234,1243700,0.0,0.0
2014-08-06 00:00:00-04:00,104.92743585310556,105.92673768495042,104.86962484710808,105.61290740966797,1094200,0.0,0.0
2014-08-07 00:00:00-04:00,105.75333288558357,106.08367795921872,104.86138606454054,104.91919708251953,692900,0.0,0.0
2014-08-08 00:00:00-04:00,104.96873544460246,106.52964535138548,104.57231888171125,106.45530700683594,653600,0.0,0.0
2014-08-11 00:00:00-04:00,106.5131189766547,107.19033004588282,106.03410987800325,106.17450714111328,791700,0.0,0.0
2014-08-12 00:00:00-04:00,106.17449984170702,106.71958042702843,105.78633754020727,106.4305191040039,779800,0.0,0.0
2014-08-13 00:00:00-04:00,106.89301221025204,107.42158439213837,106.6535139669574,106.88475799560547,533700,0.0,0.0
2014-08-14 00:00:00-04:00,106.95083164457952,107.37202343330749,106.75261707243155,107.10774993896484,509100,0.0,0.0
2014-08-15 00:00:00-04:00,107.49592351576949,107.74368860641879,106.30666116213766,107.01691436767578,858200,0.0,0.0
2014-08-18 00:00:00-04:00,107.53720851531826,107.974921335404,107.3720234043122,107.94187927246094,788500,0.0,0.0
2014-08-19 00:00:00-04:00,107.85929525873473,108.05749722151373,107.44635770047289,107.85102844238281,842100,0.0,0.0
2014-08-20 00:00:00-04:00,107.82625512876649,107.82625512876649,106.89301219778214,107.71888732910156,1305600,0.0,0.0
2014-08-21 00:00:00-04:00,107.84277541739634,108.87511932443775,107.51241780603048,108.56954956054688,772800,0.0,0.0
2014-08-22 00:00:00-04:00,108.1896085494966,108.47866979628508,107.78492532436283,107.99139404296875,730800,0.0,0.0
2014-08-25 00:00:00-04:00,108.4043648922515,108.82556927321423,108.21441714110706,108.72645568847656,784800,0.0,0.0
2014-08-26 00:00:00-04:00,108.94117989978254,108.99898459980412,108.4373956196948,108.48694610595703,719800,0.0,0.0
2014-08-27 00:00:00-04:00,108.51997504859845,108.80078213917551,108.07400807249869,108.30525207519531,503900,0.0,0.0
2014-08-28 00:00:00-04:00,107.80973672397914,108.78427595564115,107.45461645775082,108.55303192138672,553300,0.0,0.0
2014-08-29 00:00:00-04:00,108.94945253632085,108.94945253632085,108.23094516031664,108.64388275146484,570000,0.0,0.0
2014-09-02 00:00:00-04:00,108.86686900141838,108.99899944883354,108.30526734294851,108.73472595214844,768800,0.0,0.0
2014-09-03 00:00:00-04:00,108.65215515973627,109.51932676672095,108.5365331189288,109.20549011230469,874700,0.0,0.0
2014-09-04 00:00:00-04:00,108.64111034045678,109.51256567065371,108.64111034045678,109.45447540283203,1160800,0.65,0.0
2014-09-05 00:00:00-04:00,109.30505998148084,110.0188217163086,109.11417389661615,110.0188217163086,748900,0.0,0.0
2014-09-08 00:00:00-04:00,109.75324564196106,110.48359737635217,109.56234688792156,109.99392700195312,900400,0.0,0.0
2014-09-09 00:00:00-04:00,109.76156369265235,109.8611542536957,109.40468907284034,109.64537048339844,1213700,0.0,0.0
2014-09-10 00:00:00-04:00,109.45446813639381,110.23462785327021,109.1390811876715,110.21802520751953,1139400,0.0,0.0
2014-09-11 00:00:00-04:00,109.64535012489682,110.3425092509746,108.65770169756613,108.85689544677734,1782600,0.0,0.0
2014-09-12 00:00:00-04:00,108.96477683037446,109.7283465078863,108.79878837773991,109.2469711303711,1014200,0.0,0.0
2014-09-15 00:00:00-04:00,109.15569013054639,109.47106443335434,108.6577120421629,109.18058776855469,810000,0.0,0.0
2014-09-16 00:00:00-04:00,109.23035563614447,110.12670837185375,108.64938978821408,109.71173095703125,866900,0.0,0.0
2014-09-17 00:00:00-04:00,110.11011731262806,110.458696858056,109.42956086606121,109.96073150634766,1069200,0.0,0.0
2014-09-18 00:00:00-04:00,110.24288680381109,111.21393230499055,110.0271031360281,110.76576232910156,1250800,0.0,0.0
2014-09-19 00:00:00-04:00,111.26378299213073,111.26378299213073,110.47532814939358,110.81561279296875,1756900,0.0,0.0
2014-09-22 00:00:00-04:00,110.78236942551764,111.09775631987421,110.34249436976032,110.52508544921875,1402100,0.0,0.0
2014-09-23 00:00:00-04:00,110.40890974340526,110.43380737962411,109.56235211964052,109.58724975585938,1094700,0.0,0.0
2014-09-24 00:00:00-04:00,109.88598776529498,111.02303421811122,109.57061361800443,111.00643157958984,1233300,0.0,0.0
2014-09-25 00:00:00-04:00,110.79068956362352,110.80727954427579,109.34656340811136,109.3548583984375,1403500,0.0,0.0
2014-09-26 00:00:00-04:00,109.33826527004418,110.0686169850466,109.31336763567518,110.0188217163086,1160800,0.0,0.0
2014-09-29 00:00:00-04:00,108.8485751546866,109.68683767086615,108.17631374229725,108.62449645996094,1587300,0.0,0.0
2014-09-30 00:00:00-04:00,108.29250813116384,108.79878110954783,107.05588347715678,107.06417846679688,1603800,0.0,0.0
2014-10-01 00:00:00-04:00,106.90648961766732,107.30486442735037,104.23403380216754,104.4332275390625,2243100,0.0,0.0
2014-10-02 00:00:00-04:00,104.11785060919192,104.37514096101516,103.25470299472993,103.99336242675781,1887900,0.0,0.0
2014-10-03 00:00:00-04:00,104.28384729948722,104.64902319468167,103.7526766046097,104.17594909667969,1179200,0.0,0.0
2014-10-06 00:00:00-04:00,104.57432989994392,105.0225063593616,103.92696601369197,104.25894927978516,1973800,0.0,0.0
2014-10-07 00:00:00-04:00,103.90207973708083,104.04317058267914,102.45795332148859,102.47455596923828,1083800,0.0,0.0
2014-10-08 00:00:00-04:00,102.78991826955306,103.80246431161888,101.4204913492518,103.69457244873047,1348800,0.0,0.0
2014-10-09 00:00:00-04:00,103.62818319146692,103.82737062115373,100.98062467982723,101.2379150390625,1413700,0.0,0.0
2014-10-10 00:00:00-04:00,101.04701648466019,101.47029528767368,99.92657855391046,100.23365783691406,2291200,0.0,0.0
2014-10-13 00:00:00-04:00,100.42456004958433,100.88933284669687,98.52396224417129,98.6069564819336,1448200,0.0,0.0
2014-10-14 00:00:00-04:00,99.0136369823145,100.65694438531625,98.7314489812403,99.7522964477539,1360200,0.0,0.0
2014-10-15 00:00:00-04:00,98.61523856329751,100.88931316094565,97.37030624361337,100.74822235107422,2352800,0.0,0.0
2014-10-16 00:00:00-04:00,99.71079775281635,102.21726551337754,99.6775987914518,101.55329895019531,1444000,0.0,0.0
2014-10-17 00:00:00-04:00,101.97655689453288,103.46217686786373,101.94335793997176,103.00569915771484,1438400,0.0,0.0
2014-10-20 00:00:00-04:00,102.38325889076795,104.26725413102689,102.35005992781366,104.16766357421875,1003000,0.0,0.0
2014-10-21 00:00:00-04:00,104.93120174267966,106.35871889913047,104.18424104147928,105.87734985351562,1623500,0.0,0.0
2014-10-22 00:00:00-04:00,106.50812270338137,106.79030435348707,105.38768476151678,105.41258239746094,1366700,0.0,0.0
2014-10-23 00:00:00-04:00,106.37530440407589,106.51639519933248,104.85648561169468,105.05567932128906,1606800,0.0,0.0
2014-10-24 00:00:00-04:00,104.99760914959367,106.23424033046533,104.92290990669315,106.0018539428711,868100,0.0,0.0
2014-10-27 00:00:00-04:00,104.77352723498397,105.30469797814308,103.70288442491348,104.16766357421875,1802700,0.0,0.0
2014-10-28 00:00:00-04:00,104.8565032926477,105.38768027574747,103.9435541319155,104.32533264160156,2932700,0.0,0.0
2014-10-29 00:00:00-04:00,101.5367117822974,103.73609423456317,101.23793374857792,101.76080322265625,5268800,0.0,0.0
2014-10-30 00:00:00-04:00,101.5449996577988,102.6405400765228,100.96403365243552,101.81058502197266,1881700,0.0,0.0
2014-10-31 00:00:00-04:00,103.09701479333297,104.58263505621093,102.32515636249815,104.56603240966797,2752200,0.0,0.0
2014-11-03 00:00:00-05:00,104.74030391105543,104.82330446516387,102.74841725351813,103.26298522949219,1870400,0.0,0.0
2014-11-04 00:00:00-05:00,103.26297562767009,103.70285066250905,102.58241293881397,103.13848114013672,1076100,0.0,0.0
2014-11-05 00:00:00-05:00,103.72779439207152,104.46645394735148,103.25472022372304,104.38345336914062,1240600,0.0,0.0
2014-11-06 00:00:00-05:00,104.20915269505508,105.12210830381304,103.9435673357949,105.04740905761719,894400,0.0,0.0
2014-11-07 00:00:00-05:00,105.32958773277358,105.37938300445663,104.54112671615319,105.1303939819336,868500,0.0,0.0
2014-11-10 00:00:00-05:00,105.14700931798308,105.17190695682964,104.12616180089141,104.88142395019531,1222700,0.0,0.0
2014-11-11 00:00:00-05:00,104.93952781150419,105.40430065427329,104.78183431182678,105.15531158447266,721600,0.0,0.0
2014-11-12 00:00:00-05:00,104.59922584569988,105.39598187220962,104.33364050352996,104.76522064208984,979200,0.0,0.0
2014-11-13 00:00:00-05:00,105.10551467561727,105.32960610137846,104.52454863115304,105.18021392822266,816200,0.0,0.0
2014-11-14 00:00:00-05:00,105.4208512271973,105.4208512271973,104.25061830384536,104.4581069946289,886100,0.0,0.0
2014-11-17 00:00:00-05:00,104.59092922122385,105.21339548852661,104.39174178866216,104.79012298583984,757400,0.0,0.0
2014-11-18 00:00:00-05:00,105.03907823989043,106.4251012464657,104.63240215785244,106.09312438964844,1291600,0.0,0.0
2014-11-19 00:00:00-05:00,106.20930801888292,106.62428538469426,105.81922828189192,106.44998931884766,1007600,0.0,0.0
2014-11-20 00:00:00-05:00,105.97695696936084,107.16378655171057,105.84416112873043,106.91481018066406,991800,0.0,0.0
2014-11-21 00:00:00-05:00,107.76965054863808,108.87347943882068,107.76134289447732,108.35061645507812,1342300,0.0,0.0
2014-11-24 00:00:00-05:00,108.4916958453507,108.54149110864347,107.35466178648028,107.4625473022461,974800,0.0,0.0
2014-11-25 00:00:00-05:00,107.47086866677564,107.8360381988799,106.70731164929127,106.77369689941406,1230600,0.0,0.0
2014-11-26 00:00:00-05:00,106.71559656310062,107.81943803774539,106.48321021729184,107.79454040527344,965500,0.0,0.0
2014-11-28 00:00:00-05:00,108.26761400769111,108.5083080202252,106.35042021786091,106.54961395263672,633100,0.0,0.0
