Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-29 00:00:00-04:00,31.293574380928156,31.636370349814143,30.887635680193664,31.618328094482422,724200,0.0,0.0
2015-07-30 00:00:00-04:00,31.916011425108927,32.01524208171604,31.35671198627018,31.970134735107422,1356300,0.0,0.0
2015-07-31 00:00:00-04:00,32.13251683006552,32.502374421091474,31.952097737592577,32.412166595458984,1310800,0.0,0.0
2015-08-03 00:00:00-04:00,33.972778649515014,35.181581856063964,33.9186519001326,34.847808837890625,3073000,0.0,0.0
2015-08-04 00:00:00-04:00,35.181581743306964,35.95738127593202,34.62228576631038,35.27178955078125,1886900,0.0,0.0
2015-08-05 00:00:00-04:00,35.497312560991396,36.074654229749946,35.497312560991396,35.83108901977539,1673200,0.0,0.0
2015-08-06 00:00:00-04:00,35.82206718124574,36.09269405286678,35.25375178320376,35.47927474975586,1611400,0.0,0.0
2015-08-07 00:00:00-04:00,35.452214341077486,35.71382184275623,34.974106689960195,35.100399017333984,1089500,0.0,0.0
2015-08-10 00:00:00-04:00,35.42514165188933,35.650664578034885,35.19059588162216,35.44318389892578,1234600,0.0,0.0
2015-08-11 00:00:00-04:00,35.16352882609529,35.56947071899451,34.865840398773344,35.53338623046875,1020600,0.0,0.0
2015-08-12 00:00:00-04:00,35.32592348485867,35.54242708452138,34.95606589305786,35.09138107299805,775900,0.0,0.0
2015-08-13 00:00:00-04:00,34.5591378849865,35.17256058052278,34.459907237001644,35.019203186035156,4952300,0.0,0.0
2015-08-14 00:00:00-04:00,35.42515203791054,35.434171443469715,34.965083206613855,35.343963623046875,1495500,0.0,0.0
2015-08-17 00:00:00-04:00,35.17256844344223,35.91228360497645,35.17256844344223,35.84011459350586,1335800,0.0,0.0
2015-08-18 00:00:00-04:00,35.87620506966046,35.92130898873172,35.57851300961498,35.5875358581543,716900,0.0,0.0
2015-08-19 00:00:00-04:00,35.40711674066083,35.713828208037185,35.1996359599663,35.5875358581543,824300,0.0,0.0
2015-08-20 00:00:00-04:00,35.23570841177786,35.56045858266553,34.86585089604912,34.87487030029297,868100,0.0,0.0
2015-08-21 00:00:00-04:00,34.746544279526,35.3791218353793,34.5658073425293,34.5658073425293,1925200,0.068,0.0
2015-08-24 00:00:00-04:00,32.957268903951416,34.6923359133022,32.18913747911181,33.80672836303711,1790600,0.0,0.0
2015-08-25 00:00:00-04:00,35.02670456264925,35.02670456264925,33.90614107675141,33.933250427246094,1454200,0.0,0.0
2015-08-26 00:00:00-04:00,34.50254894578276,35.81288739247887,34.10493045356798,35.67733383178711,1837800,0.0,0.0
2015-08-27 00:00:00-04:00,35.92134555317583,36.400295724091166,35.55987151461247,36.237632751464844,1689200,0.0,0.0
2015-08-28 00:00:00-04:00,36.31896678176064,36.34607957727877,35.85809062521834,36.12015914916992,1151800,0.0,0.0
2015-08-31 00:00:00-04:00,36.02977793491057,36.21955365664326,35.849040958021455,35.92133712768555,1426700,0.0,0.0
2015-09-01 00:00:00-04:00,35.23453645196762,35.57793287414827,34.43025717533437,34.71039962768555,896800,0.0,0.0
2015-09-02 00:00:00-04:00,34.88210840923646,35.1983990378547,34.49352504514119,35.053810119628906,1011400,0.0,0.0
2015-09-03 00:00:00-04:00,35.06284032990284,35.668308707096486,35.06284032990284,35.46949768066406,622800,0.0,0.0
2015-09-04 00:00:00-04:00,34.85499358965294,35.180319466379835,34.60196388431922,34.97247314453125,617600,0.0,0.0
2015-09-08 00:00:00-04:00,34.972476389216986,36.445478268939134,34.972476389216986,36.418365478515625,1313600,0.0,0.0
2015-09-09 00:00:00-04:00,36.94249852297995,36.96057256559464,36.454509714196966,36.508731842041016,1211000,0.0,0.0
2015-09-10 00:00:00-04:00,36.581033005134884,36.97865169258228,36.282819851367314,36.82502746582031,991000,0.0,0.0
2015-09-11 00:00:00-04:00,36.77983730345831,37.15034657617536,36.74368921654169,37.14130783081055,1055100,0.0,0.0
2015-09-14 00:00:00-04:00,37.1413082142372,37.35819329070459,36.87924319956458,37.10516357421875,1037100,0.0,0.0
2015-09-15 00:00:00-04:00,37.32204390927514,37.58411236213189,36.94249934770706,37.557003021240234,978100,0.0,0.0
2015-09-16 00:00:00-04:00,37.701587283815606,37.84617616291687,37.48470224152831,37.791954040527344,812700,0.0,0.0
2015-09-17 00:00:00-04:00,37.86423597577339,37.94556740516102,37.24069386804508,37.303951263427734,782000,0.0,0.0
2015-09-18 00:00:00-04:00,36.91539039132384,37.11420143788896,36.74369213573587,36.89731979370117,1518000,0.0,0.0
2015-09-21 00:00:00-04:00,37.17745375318973,37.20456309316318,36.454509293305044,36.6533203125,829900,0.0,0.0
2015-09-22 00:00:00-04:00,36.33702466330663,36.481613535077685,36.120143079285356,36.44546890258789,748500,0.0,0.0
2015-09-23 00:00:00-04:00,36.508737346441045,36.69850965160034,36.30992629497606,36.57199478149414,791100,0.0,0.0
2015-09-24 00:00:00-04:00,36.22859439422931,36.69850922579405,36.14726291478019,36.68043518066406,589100,0.0,0.0
2015-09-25 00:00:00-04:00,37.05996955118147,37.25878054543112,36.57198425653245,36.85212326049805,490700,0.0,0.0
2015-09-28 00:00:00-04:00,36.77983252270855,36.8250159018456,35.496603182137015,35.54179000854492,1039600,0.0,0.0
2015-09-29 00:00:00-04:00,35.64119254656303,36.237622122156054,35.38816286215112,35.98459243774414,1194700,0.0,0.0
2015-09-30 00:00:00-04:00,36.49969184902951,37.005754683122895,36.309919578971126,36.92442321777344,1264200,0.0,0.0
2015-10-01 00:00:00-04:00,36.77080445265756,37.08709509297414,36.608141482728314,37.05998229980469,1070600,0.0,0.0
2015-10-02 00:00:00-04:00,36.318961172607615,36.94250366414141,36.210520349099326,36.68043518066406,1505100,0.0,0.0
2015-10-05 00:00:00-04:00,37.023832071947595,38.01788034072524,36.77983765384297,37.74677658081055,2091800,0.0,0.0
2015-10-06 00:00:00-04:00,37.79195612851383,37.918470973808475,37.52988769339152,37.800994873046875,947900,0.0,0.0
2015-10-07 00:00:00-04:00,37.95462247300922,38.54201681876194,37.81906887098281,38.496829986572266,1292500,0.0,0.0
2015-10-08 00:00:00-04:00,38.50586529617001,38.83119115418862,38.31609302808282,38.4606819152832,891100,0.0,0.0
2015-10-09 00:00:00-04:00,38.65949078597688,38.81311842290446,38.424535129069604,38.61430740356445,676200,0.0,0.0
2015-10-12 00:00:00-04:00,38.84023282173482,38.91252900082797,38.40646608899057,38.89445495605469,478200,0.0,0.0
2015-10-13 00:00:00-04:00,39.70776324019185,39.76198537035091,38.948670654321575,39.26496124267578,719600,0.0,0.0
2015-10-14 00:00:00-04:00,39.16555195256923,39.52702589091166,38.90348351963452,39.17458724975586,574400,0.0,0.0
2015-10-15 00:00:00-04:00,39.64450155428546,39.64450155428546,39.05711072003373,39.37339782714844,599700,0.0,0.0
2015-10-16 00:00:00-04:00,39.508950573708326,39.81620237719837,39.28303023135596,39.716796875,683200,0.0,0.0
2015-10-19 00:00:00-04:00,39.716809557830835,40.17768568660278,39.59029467727665,39.90658187866211,1348600,0.0,0.0
2015-10-20 00:00:00-04:00,39.95176189831149,40.03309337855271,39.57221728870024,39.76198959350586,985000,0.0,0.0
2015-10-21 00:00:00-04:00,40.04212702496805,40.24093460347018,39.33725313689491,39.499916076660156,667800,0.0,0.0
2015-10-22 00:00:00-04:00,39.716796517222626,40.57529449988225,39.662574394528995,40.557220458984375,929100,0.0,0.0
2015-10-23 00:00:00-04:00,41.18076537383662,41.569348691736735,40.23190049532733,40.51204299926758,752500,0.0,0.0
2015-10-26 00:00:00-04:00,40.48492766858931,40.50300171099311,39.92464614315587,40.06019973754883,744000,0.0,0.0
2015-10-27 00:00:00-04:00,39.99693507698396,40.55721999661824,39.67161268634343,39.98789978027344,609400,0.0,0.0
2015-10-28 00:00:00-04:00,39.987911529807526,40.54819316679698,39.59932815893387,40.53915786743164,647500,0.0,0.0
2015-10-29 00:00:00-04:00,40.60241190530454,41.11751010779631,40.05116561383438,40.43071365356445,847200,0.0,0.0
2015-10-30 00:00:00-04:00,40.57528898566568,40.719877845928124,40.376478010078436,40.38551330566406,684600,0.0,0.0
2015-11-02 00:00:00-05:00,40.53011193913645,40.665665536499915,39.689687908933756,40.34033966064453,1528800,0.0,0.0
2015-11-03 00:00:00-05:00,40.313226925793906,40.48492514702932,39.960791739048574,40.17767333984375,1709800,0.0,0.0
2015-11-04 00:00:00-05:00,39.80717352435508,42.00312007345252,39.45473825427529,41.50609588623047,2035100,0.0,0.0
2015-11-05 00:00:00-05:00,41.704903957754524,41.9217855943231,41.33439466861772,41.80430603027344,1033700,0.0,0.0
2015-11-06 00:00:00-05:00,41.93985492722181,42.400730938610586,39.33725144986515,39.418582916259766,3602100,0.0,0.0
2015-11-09 00:00:00-05:00,39.41858507916281,39.69872757817596,38.542016390224575,38.64141845703125,1769300,0.0,0.0
2015-11-10 00:00:00-05:00,38.704686507294745,38.93964221817844,38.135366105749,38.8040885925293,1923000,0.0,0.0
2015-11-11 00:00:00-05:00,39.24688637655074,39.508954829252104,38.442610422710395,38.85830307006836,1356700,0.0,0.0
2015-11-12 00:00:00-05:00,38.81311883423474,39.08422257885349,38.44260957889253,38.50586700439453,1012200,0.0,0.0
2015-11-13 00:00:00-05:00,38.37030740655392,38.57815369315928,37.85520933816877,37.90943145751953,1457000,0.0,0.0
2015-11-16 00:00:00-05:00,37.86425941761443,38.63238737839312,37.86425941761443,38.569129943847656,1405600,0.0,0.0
2015-11-17 00:00:00-05:00,38.91252061191863,39.91560402605091,38.677561527790814,39.84331130981445,1408200,0.0,0.0
2015-11-18 00:00:00-05:00,40.22285196478823,40.56625181393776,39.49087233954087,39.89752960205078,1644200,0.0,0.0
2015-11-19 00:00:00-05:00,39.95176254681861,40.927740325555554,39.89754385729214,40.84640884399414,1166300,0.0,0.0
2015-11-20 00:00:00-05:00,41.05424371978859,41.334386177351114,40.629512385125885,40.75602722167969,969800,0.0,0.0
2015-11-23 00:00:00-05:00,40.90822152578886,41.16185864113716,40.36471243417208,40.63646697998047,1562000,0.108,0.0
2015-11-24 00:00:00-05:00,39.449789012371,40.16541174447457,39.31391350922246,39.99330139160156,4380000,0.0,0.0
2015-11-25 00:00:00-05:00,39.993303841119264,40.2559978788475,39.71248892187346,40.05671310424805,1794000,0.0,0.0
2015-11-27 00:00:00-05:00,40.21070357885742,40.26505585344411,39.87553985776979,39.99330139160156,704000,0.0,0.0
2015-11-30 00:00:00-05:00,40.11106654294014,40.192593241423594,39.09651476057071,39.10557174682617,7477100,0.0,0.0
2015-12-01 00:00:00-05:00,39.80307217575847,40.074830106920665,39.576609536820406,40.011417388916016,1764000,0.0,0.0
2015-12-02 00:00:00-05:00,39.884605129917375,40.12918523305979,39.413562352259326,39.513206481933594,1251900,0.0,0.0
2015-12-03 00:00:00-05:00,39.676259712211404,40.13824550132853,39.12369023589878,39.3773307800293,1136400,0.0,0.0
2015-12-04 00:00:00-05:00,39.34109859808802,40.44623762586162,39.06028361981294,40.41905975341797,1993500,0.0,0.0
2015-12-07 00:00:00-05:00,40.15635433219378,40.48245760960491,39.667194232758945,39.94800567626953,977500,0.0,0.0
2015-12-08 00:00:00-05:00,39.440743470818745,40.20165825807252,39.440743470818745,40.129188537597656,1005100,0.0,0.0
2015-12-09 00:00:00-05:00,39.90272684822674,40.446239398821454,39.26863060030619,39.41356658935547,1438200,0.0,0.0
2015-12-10 00:00:00-05:00,39.36826825311339,40.0476562377391,39.36826825311339,39.73060989379883,855800,0.0,0.0
2015-12-11 00:00:00-05:00,39.3682684918613,39.585674168700216,38.75228977228806,38.78852462768555,784900,0.0,0.0
2015-12-14 00:00:00-05:00,38.661712646484375,39.14181246751644,38.36278022207428,38.661712646484375,853500,0.0,0.0
2015-12-15 00:00:00-05:00,38.7885285921815,39.48603407991669,38.66171004087444,39.06934356689453,1107400,0.0,0.0
2015-12-16 00:00:00-05:00,39.43168646869613,39.89367233816897,39.38639461722052,39.66720962524414,1028300,0.0,0.0
2015-12-17 00:00:00-05:00,39.8574227139539,39.8574227139539,38.48052951462458,38.67075729370117,896700,0.0,0.0
2015-12-18 00:00:00-05:00,38.77947119266422,39.43168137181215,38.10008314170648,38.41712951660156,2337500,0.0,0.0
2015-12-21 00:00:00-05:00,38.80664700221907,38.951582986738565,37.900796235085615,38.353721618652344,789600,0.0,0.0
2015-12-22 00:00:00-05:00,38.35372569196129,38.8881778395527,37.71962939651519,38.770416259765625,634500,0.0,0.0
2015-12-23 00:00:00-05:00,38.81568369485963,38.879092938962046,38.3627585481026,38.74321746826172,545800,0.0,0.0
2015-12-24 00:00:00-05:00,38.61641152648589,39.00592755569383,38.61641152648589,38.915340423583984,243400,0.0,0.0
2015-12-28 00:00:00-05:00,38.6526372054765,39.14179727986559,38.118188755051136,38.47146987915039,504900,0.0,0.0
2015-12-29 00:00:00-05:00,38.661702214096856,39.32297270886171,38.60734993644861,39.25956344604492,624600,0.0,0.0
2015-12-30 00:00:00-05:00,39.06933933551006,39.3954461210073,38.906285942761436,39.168983459472656,400600,0.0,0.0
2015-12-31 00:00:00-05:00,39.00593848805414,39.10557917798305,38.05479233982066,38.08197021484375,718300,0.0,0.0
2016-01-04 00:00:00-05:00,37.511275895223406,37.52033288143213,36.67789494217893,37.09458541870117,890000,0.0,0.0
2016-01-05 00:00:00-05:00,37.212348408583,37.429750641441615,36.93153344763224,37.07646942138672,812100,0.0,0.0
2016-01-06 00:00:00-05:00,36.55106990961852,37.39351123442422,36.41519439450049,37.366336822509766,952000,0.0,0.0
2016-01-07 00:00:00-05:00,36.650718185863795,36.7775367299148,35.75392793547674,35.95321273803711,1384000,0.0,0.0
2016-01-08 00:00:00-05:00,36.3155499404637,36.36084177841696,35.75392354764259,35.91697692871094,1193300,0.0,0.0
2016-01-11 00:00:00-05:00,36.00756935898053,36.46955174729678,35.8082810768792,36.08909606933594,1502700,0.0,0.0
2016-01-12 00:00:00-05:00,36.52390471155337,36.55107913032309,35.91698632205212,36.3608512878418,993500,0.0,0.0
2016-01-13 00:00:00-05:00,36.43332273199195,36.43332273199195,34.250222295395744,34.37704086303711,1653000,0.0,0.0
2016-01-14 00:00:00-05:00,34.277398591322786,34.67597174794332,33.516483688285774,34.259281158447266,1814200,0.0,0.0
2016-01-15 00:00:00-05:00,33.34435871949165,33.90598507154791,32.936725296408284,33.59799575805664,2006000,0.0,0.0
2016-01-19 00:00:00-05:00,33.942216643740466,34.75747995563274,33.30812065301638,33.73387145996094,1222200,0.0,0.0
2016-01-20 00:00:00-05:00,33.1903802486313,34.09623125303957,32.39323039719877,33.5617790222168,1416500,0.0,0.0
2016-01-21 00:00:00-05:00,33.80635084661103,34.68502720933562,32.7193292190691,34.08716583251953,1166900,0.0,0.0
2016-01-22 00:00:00-05:00,34.56726566372701,35.05642591478386,34.28645067762848,34.739376068115234,1294100,0.0,0.0
2016-01-25 00:00:00-05:00,34.7574965659612,35.02019414495933,34.35892343115309,34.37704086303711,901600,0.0,0.0
2016-01-26 00:00:00-05:00,34.62162037633173,35.11077720605814,34.31363095103531,34.80278778076172,810300,0.0,0.0
2016-01-27 00:00:00-05:00,34.68504035540953,34.8209159506343,33.85165552473016,34.11435317993164,628300,0.0,0.0
2016-01-28 00:00:00-05:00,34.25926153723171,34.57630779210483,33.66140041693881,33.797279357910156,1101900,0.0,0.0
2016-01-29 00:00:00-05:00,33.98751844766679,34.88430869946582,33.98751844766679,34.829959869384766,1134600,0.0,0.0
2016-02-01 00:00:00-05:00,34.56727366565472,34.99302473704363,34.431394634835655,34.59444808959961,1536500,0.0,0.0
2016-02-02 00:00:00-05:00,34.45856977138241,35.04737079511869,33.67047698424069,33.83353042602539,1208700,0.0,0.0
2016-02-03 00:00:00-05:00,33.99658292843607,34.476686251779306,33.42589935350545,33.987525939941406,1068400,0.0,0.0
2016-02-04 00:00:00-05:00,33.99658011106582,34.512914801144845,33.779177849741295,34.06904983520508,947400,0.0,0.0
2016-02-05 00:00:00-05:00,33.95129584511961,34.35892949559151,32.54722745398077,32.8099250793457,2205800,0.0,0.0
2016-02-08 00:00:00-05:00,32.4475742600479,32.610627674865945,31.433022366605076,31.985591888427734,2500200,0.0,0.0
2016-02-09 00:00:00-05:00,28.516178488927345,32.59250647705212,27.53785984088832,32.076171875,2840100,0.0,0.0
2016-02-10 00:00:00-05:00,32.030880102937445,32.48380543594154,30.943858612618385,31.487367630004883,1882700,0.0,0.0
2016-02-11 00:00:00-05:00,30.862330667297073,31.44207451722728,30.3278786577278,30.51810646057129,2230700,0.0,0.0
2016-02-12 00:00:00-05:00,31.02539394725089,31.460201973305843,30.635877775994928,31.07974624633789,930100,0.0,0.0
2016-02-16 00:00:00-05:00,31.532661186443605,33.13601719140303,31.387725226107797,32.84614181518555,1699100,0.0,0.0
2016-02-17 00:00:00-05:00,33.04543482912934,33.887876300110584,32.637801301953516,33.634239196777344,1072800,0.0,0.0
2016-02-18 00:00:00-05:00,33.83352949115677,34.857141968399716,33.83352949115677,33.987525939941406,1558200,0.0,0.0
2016-02-19 00:00:00-05:00,34.03280965746718,34.712197665197635,33.69764587453973,34.60349655151367,1153300,0.0,0.0
2016-02-22 00:00:00-05:00,34.89336575907999,35.40064334245531,34.89336575907999,35.29193878173828,992600,0.0,0.0
2016-02-23 00:00:00-05:00,35.271957941172154,36.00773436331802,34.972194609815276,35.19020462036133,977900,0.108,0.0
2016-02-24 00:00:00-05:00,34.908632790670154,35.826084267266864,34.60886925569601,35.335567474365234,1389200,0.0,0.0
2016-02-25 00:00:00-05:00,35.317378995252625,36.334751054537136,34.69060232186465,35.626224517822266,1289700,0.0,0.0
2016-02-26 00:00:00-05:00,35.762472212613716,35.925978844230556,34.963110308210695,35.253787994384766,557600,0.0,0.0
2016-02-29 00:00:00-05:00,35.308291201050736,36.11673880799644,35.108452438812975,35.9532356262207,1255900,0.0,0.0
2016-03-01 00:00:00-05:00,36.13490198649257,36.85251401584931,36.025898724169785,36.652671813964844,992900,0.0,0.0
2016-03-02 00:00:00-05:00,36.48009654512875,36.643603231780006,35.92599093649424,36.14400100708008,781600,0.0,0.0
2016-03-03 00:00:00-05:00,36.28933133923541,37.35212108662743,36.20757801519359,37.10686111450195,831900,0.0,0.0
2016-03-04 00:00:00-05:00,37.0523599466416,37.406623183706735,36.116737833328095,37.08869552612305,799000,0.0,0.0
2016-03-07 00:00:00-05:00,36.816182729441984,37.17953159971967,36.1076562440673,37.05236053466797,575300,0.0,0.0
2016-03-08 00:00:00-05:00,36.698100102769764,37.1068632817007,36.41650453347895,36.734432220458984,650500,0.0,0.0
2016-03-09 00:00:00-05:00,36.843439398077464,37.03419601248712,36.62542936364361,36.82527160644531,629600,0.0,0.0
2016-03-10 00:00:00-05:00,36.82526772266868,37.224948700967786,36.09857345978321,36.471004486083984,890400,0.0,0.0
2016-03-11 00:00:00-05:00,36.907021200716244,37.24311664901368,36.616343494326316,36.91610336303711,1034500,0.0,0.0
2016-03-14 00:00:00-04:00,36.87976670052948,37.279451133943176,36.861602376421125,37.07960891723633,1841900,0.0,0.0
2016-03-15 00:00:00-04:00,37.043285708994084,37.5519735826872,36.770775709397036,37.442970275878906,1054900,0.0,0.0
2016-03-16 00:00:00-04:00,37.24312636075299,37.5247219782526,36.78894189293892,37.3793830871582,897500,0.0,0.0
2016-03-17 00:00:00-04:00,37.27944995579493,37.44295658881475,36.95243668975528,37.152278900146484,719100,0.0,0.0
2016-03-18 00:00:00-04:00,37.08869408570433,37.96072716848225,36.81618071532872,37.515625,1081600,0.0,0.0
2016-03-21 00:00:00-04:00,37.46112716732448,37.56104481480982,37.016024974255664,37.3612060546875,526700,0.0,0.0
2016-03-22 00:00:00-04:00,37.31579047353151,37.92439588189624,36.22574726413526,37.606468200683594,1143600,0.0,0.0
2016-03-23 00:00:00-04:00,37.524714473565,37.660967707568,36.8525200709674,36.943355560302734,576600,0.0,0.0
2016-03-24 00:00:00-04:00,36.68901274939095,37.12502932752746,36.153075055715526,36.88885498046875,983800,0.0,0.0
2016-03-28 00:00:00-04:00,36.98877554786545,37.13411440509049,36.589091091632824,36.97060775756836,367700,0.0,0.0
2016-03-29 00:00:00-04:00,37.01602719778038,37.706385934961745,36.79801716937204,37.697303771972656,474200,0.0,0.0
2016-03-30 00:00:00-04:00,38.05157537234442,38.05157537234442,37.442969829340875,37.70639419555664,405800,0.0,0.0
2016-03-31 00:00:00-04:00,37.724553726091756,38.02431708200925,37.306704925556936,37.697303771972656,541500,0.0,0.0
2016-04-01 00:00:00-04:00,37.32487763392839,38.05157204910571,37.261292089172386,37.9334831237793,479400,0.0,0.0
2016-04-04 00:00:00-04:00,37.85172760791083,37.87898102920431,37.46113219766,37.64280319213867,432300,0.0,0.0
2016-04-05 00:00:00-04:00,37.13411996605819,37.58830439604615,36.62543215701688,37.47929763793945,577600,0.0,0.0
2016-04-06 00:00:00-04:00,37.62463102598652,38.30590757154288,37.243117823747774,38.29682540893555,1035700,0.0,0.0
2016-04-07 00:00:00-04:00,38.15149311152294,38.26958203663458,37.50655203579803,37.842647552490234,1101200,0.0,0.0
2016-04-08 00:00:00-04:00,38.024321952755024,38.08790749727918,37.615555262848105,37.75181198120117,419300,0.0,0.0
2016-04-11 00:00:00-04:00,37.806312561035156,38.22416488759245,37.66097367597464,37.806312561035156,704100,0.0,0.0
2016-04-12 00:00:00-04:00,37.72455258761865,38.096983631664926,37.63371709986171,37.815391540527344,453500,0.0,0.0
2016-04-13 00:00:00-04:00,38.01523246778665,38.37858136977429,37.997068141324014,38.36949920654297,480000,0.0,0.0
2016-04-14 00:00:00-04:00,38.21507865164258,38.37858532788481,37.98798643076752,38.1969108581543,560500,0.0,0.0
2016-04-15 00:00:00-04:00,38.13330788698346,38.369485629247954,37.96980128546211,38.21506118774414,613600,0.0,0.0
2016-04-18 00:00:00-04:00,38.242317693361755,38.678337682317775,38.033393325610625,38.64200210571289,501000,0.0,0.0
2016-04-19 00:00:00-04:00,38.62383276423689,39.11435263322373,38.37857282974346,38.93267822265625,709800,0.0,0.0
2016-04-20 00:00:00-04:00,38.805522982914674,39.159786322003505,38.43309184885301,38.49667739868164,737000,0.0,0.0
2016-04-21 00:00:00-04:00,38.533001375280875,38.7237614495812,38.16057031997354,38.31499481201172,394400,0.0,0.0
2016-04-22 00:00:00-04:00,38.24230893561874,38.378565584107726,37.969799103791274,38.23322677612305,491800,0.0,0.0
2016-04-25 00:00:00-04:00,37.052376674013495,37.779071265952254,36.06225420963658,36.48918533325195,1569100,0.0,0.0
2016-04-26 00:00:00-04:00,36.4346679916934,37.170444398384085,36.37108246185968,37.07960891723633,667400,0.0,0.0
2016-04-27 00:00:00-04:00,36.96153083147852,37.224958655076065,36.82527756990057,37.1159553527832,610600,0.0,0.0
2016-04-28 00:00:00-04:00,36.879768861144456,37.14319662311804,36.35291680234897,36.44375228881836,429700,0.0,0.0
2016-04-29 00:00:00-04:00,36.5073325328095,36.83434578096086,34.817769859279444,34.972190856933594,1328600,0.0,0.0
2016-05-02 00:00:00-04:00,34.86320117266089,35.726152365751254,34.69969448491103,34.90861892700195,835200,0.0,0.0
2016-05-03 00:00:00-04:00,34.754191162914594,34.935865628488585,34.336342317700954,34.82686233520508,1244700,0.0,0.0
2016-05-04 00:00:00-04:00,37.66096706382999,37.91531266689465,36.289331793461685,36.93427276611328,1553300,0.0,0.0
2016-05-05 00:00:00-04:00,37.21585784905935,37.26127558016907,36.770755767822266,36.770755767822266,1190400,0.0,0.0
2016-05-06 00:00:00-04:00,36.77077424355852,37.143205370030095,36.343839733279204,36.80710983276367,1193100,0.0,0.0
2016-05-09 00:00:00-04:00,36.88884790269555,37.31578223620993,36.76167685828303,37.07052230834961,599700,0.0,0.0
2016-05-10 00:00:00-04:00,37.34305065429648,37.7972351604978,37.00695508995029,37.76998519897461,958200,0.0,0.0
2016-05-11 00:00:00-04:00,37.688221608983575,38.06065266426928,37.315790553697866,37.697303771972656,655100,0.0,0.0
2016-05-12 00:00:00-04:00,37.760894809169805,38.05157257929085,37.35212811207699,37.806312561035156,954400,0.0,0.0
2016-05-13 00:00:00-04:00,37.64279228082612,38.13331214009924,36.598170504764205,37.561038970947266,471700,0.0,0.0
2016-05-16 00:00:00-04:00,37.715457056105706,38.433068936533424,37.68820711246811,38.23322677612305,497000,0.0,0.0
2016-05-17 00:00:00-04:00,38.02432417481997,38.433090888614394,37.62463962570875,37.733646392822266,368200,0.0,0.0
2016-05-18 00:00:00-04:00,37.67912838278797,38.51482928048908,37.49745397327459,38.224151611328125,548900,0.0,0.0
2016-05-19 00:00:00-04:00,38.08790105947362,38.387660937970274,37.715470019431294,38.34224319458008,587400,0.0,0.0
2016-05-20 00:00:00-04:00,38.43308922131081,39.0598625118366,38.21507916169399,38.77826690673828,657000,0.0,0.0
2016-05-23 00:00:00-04:00,37.70184569452292,38.3575275810253,37.15544006950743,38.12075424194336,1538100,0.108,0.0
2016-05-24 00:00:00-04:00,38.08432650548763,38.3575275810253,37.76559249635037,38.12075424194336,1661400,0.0,0.0
2016-05-25 00:00:00-04:00,38.17539940560445,38.357534647497076,37.72917171060535,38.2209358215332,995500,0.0,0.0
2016-05-26 00:00:00-04:00,38.14807379277606,38.21182059541473,37.76559297694401,38.129859924316406,1056200,0.0,0.0
2016-05-27 00:00:00-04:00,38.002360635321864,38.366631002153376,37.2282904482295,38.211814880371094,1961200,0.0,0.0
2016-05-31 00:00:00-04:00,38.33021105514013,38.79465256693074,38.04790128981462,38.75822830200195,2421900,0.0,0.0
2016-06-01 00:00:00-04:00,38.52145455534893,38.99500477671522,38.52145455534893,38.80376434326172,993600,0.0,0.0
2016-06-02 00:00:00-04:00,38.71268999296429,38.95857200736251,38.71268999296429,38.840187072753906,982400,0.0,0.0
2016-06-03 00:00:00-04:00,38.776452277521905,38.931264997153264,38.49414243861959,38.90394592285156,966600,0.0,0.0
2016-06-06 00:00:00-04:00,38.812875177927246,38.82198385166622,38.16629830010701,38.66716766357422,972300,0.0,0.0
2016-06-07 00:00:00-04:00,38.74001289929327,39.01321398211839,38.57609155481015,38.79465103149414,994400,0.0,0.0
2016-06-08 00:00:00-04:00,38.79465365178577,39.213565712614965,38.39395893484098,39.1589241027832,1154600,0.0,0.0
2016-06-09 00:00:00-04:00,39.03142727219519,39.12249314047344,38.7491175222283,39.058746337890625,965400,0.0,0.0
2016-06-10 00:00:00-04:00,38.84929857963026,39.11339450546209,38.71269628035427,38.98590087890625,807600,0.0,0.0
2016-06-13 00:00:00-04:00,38.74912273849333,38.931257973508394,38.466816424463595,38.63984298706055,1258200,0.0,0.0
2016-06-14 00:00:00-04:00,38.466816424463595,38.712694996702176,38.03879914326927,38.63984298706055,771900,0.0,0.0
2016-06-15 00:00:00-04:00,38.65804742500772,38.89482074099381,38.421270635081825,38.61251449584961,536000,0.0,0.0
2016-06-16 00:00:00-04:00,38.06612169809291,38.13897718834607,36.681898648751584,37.15544891357422,2252600,0.0,0.0
2016-06-17 00:00:00-04:00,36.94599986989007,37.29205655016495,36.67279869028001,36.90046691894531,2015200,0.0,0.0
2016-06-20 00:00:00-04:00,37.2647230533693,37.6563125695536,36.87313701112546,37.45596694946289,998200,0.0,0.0
2016-06-21 00:00:00-04:00,37.537927998530044,37.7838100325658,37.26472342252999,37.73827362060547,1021200,0.0,0.0
2016-06-22 00:00:00-04:00,37.7838056070786,37.82022986886393,37.501495866116734,37.674522399902344,1196400,0.0,0.0
2016-06-23 00:00:00-04:00,37.89308918268479,38.09343827554996,37.64720715251583,38.00236892700195,947800,0.0,0.0
2016-06-24 00:00:00-04:00,36.65457790118598,37.35579633008157,36.09906697219461,36.14459991455078,3296000,0.0,0.0
2016-06-27 00:00:00-04:00,35.834968795783674,36.37226581935025,35.41606019407159,35.780330657958984,1566200,0.0,0.0
