Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-08 00:00:00-04:00,50.79488215010501,51.30591302796102,50.66271719559179,51.1120719909668,518100,0.0,0.0
2014-04-09 00:00:00-04:00,51.1649376376278,51.34996588142785,50.689147844061104,51.305912017822266,691700,0.0,0.0
2014-04-10 00:00:00-04:00,51.36759620889627,51.50857061134748,49.98428383450169,50.01071548461914,662200,0.0,0.0
2014-04-11 00:00:00-04:00,49.86093191545829,50.39839787798023,49.5613608885327,49.76401138305664,803500,0.0,0.0
2014-04-14 00:00:00-04:00,50.18693819320635,50.4953220330719,49.17368564789276,49.61423110961914,580600,0.0,0.0
2014-04-15 00:00:00-04:00,49.60541107912049,49.95784874150748,49.032704079109955,49.640655517578125,428800,0.0,0.0
2014-04-16 00:00:00-04:00,49.96666650404653,50.31029143358176,49.75520656022263,50.18693923950195,481700,0.0,0.0
2014-04-17 00:00:00-04:00,50.2045419630744,50.90060434343754,50.12524367466475,50.777252197265625,485100,0.0,0.0
2014-04-21 00:00:00-04:00,50.742018542701345,50.891802363121435,50.389580883568186,50.565799713134766,310500,0.0,0.0
2014-04-22 00:00:00-04:00,50.477692898946984,51.02396825557509,50.239797978860224,50.92704772949219,584000,0.0,0.0
2014-04-23 00:00:00-04:00,50.997543790663066,51.120895982655256,50.7420266151963,50.96229934692383,492000,0.0,0.0
2014-04-24 00:00:00-04:00,51.11208465733753,51.543820702789816,50.918246933401726,51.16495132446289,574400,0.0,0.0
2014-04-25 00:00:00-04:00,51.14731337653253,51.438074914682694,50.52173979948087,50.70676803588867,484600,0.0,0.0
2014-04-28 00:00:00-04:00,50.8036963321452,51.18256565203232,50.407204792601156,51.015159606933594,568500,0.0,0.0
2014-04-29 00:00:00-04:00,51.16494576318724,51.59668176171281,51.015161930922076,51.20899963378906,490900,0.0,0.0
2014-04-30 00:00:00-04:00,51.00634093647042,52.107704329851096,50.865366556561476,51.92267608642578,691600,0.0,0.0
2014-05-01 00:00:00-04:00,52.125328411706555,52.23105836014605,51.32353596709359,51.755271911621094,561700,0.0,0.0
2014-05-02 00:00:00-04:00,51.58786395797837,52.363224777386705,51.53500066283103,52.01959991455078,686700,0.0,0.0
2014-05-05 00:00:00-04:00,51.57024340675118,52.09889990298052,51.543811758322846,52.03722381591797,477700,0.0,0.0
2014-05-06 00:00:00-04:00,51.975547790527344,52.1958204906106,51.72003065176804,51.975547790527344,623700,0.0,0.0
2014-05-07 00:00:00-04:00,52.037228703823025,52.69804686535996,51.781711541365944,52.60993576049805,894900,0.0,0.0
2014-05-08 00:00:00-04:00,52.48657821282446,52.99761248553201,52.43371155530811,52.468955993652344,555500,0.0,0.0
2014-05-09 00:00:00-04:00,52.565879692001516,52.69804466322401,52.19582315033027,52.689231872558594,594700,0.0,0.0
2014-05-12 00:00:00-04:00,52.79496427018756,53.50864909776597,52.68923430498539,53.19145584106445,712200,0.0,0.0
2014-05-13 00:00:00-04:00,53.32361467422749,53.47339849424729,53.06809754009354,53.394100189208984,687000,0.0,0.0
2014-05-14 00:00:00-04:00,53.508643115195355,53.508643115195355,53.15620881689394,53.20907211303711,500000,0.0,0.0
2014-05-15 00:00:00-04:00,52.900688895144874,53.10333936223911,52.504197389484666,53.015228271484375,437400,0.0,0.0
2014-05-16 00:00:00-04:00,52.95355023696031,53.358854517306185,52.60111597021325,53.34123229980469,525700,0.0,0.0
2014-05-19 00:00:00-04:00,53.314796800519744,53.94037375221425,53.12095913198242,53.89631652832031,508600,0.0,0.0
2014-05-20 00:00:00-04:00,53.82583784783039,54.00205668247653,53.235505255930036,53.41172409057617,551200,0.0,0.0
2014-05-21 00:00:00-04:00,53.552709883885456,53.9756331603916,53.48222435168215,53.84347152709961,435600,0.0,0.0
2014-05-22 00:00:00-04:00,53.781782789712665,54.37211200745938,53.720106703115086,54.222328186035156,501500,0.0,0.0
2014-05-23 00:00:00-04:00,54.22233361377052,54.460228554929664,53.92276257983994,54.301631927490234,603800,0.0,0.0
2014-05-27 00:00:00-04:00,54.513083688883064,54.539518696892145,54.29281100167606,54.39854431152344,682100,0.0,0.0
2014-05-28 00:00:00-04:00,54.345683855987566,54.750984840019775,54.32806163566944,54.53071212768555,447900,0.0,0.0
2014-05-29 00:00:00-04:00,54.636445702425384,54.85671842932955,54.46023020977812,54.71574401855469,409100,0.0,0.0
2014-05-30 00:00:00-04:00,54.724543233124024,54.856704819821246,54.47783891574716,54.73335266113281,653600,0.0,0.0
2014-06-02 00:00:00-04:00,55.62325694272498,55.62325694272498,54.36329697033174,54.82146453857422,562900,0.0,0.0
2014-06-03 00:00:00-04:00,54.706937488992374,54.88315635207807,54.627639168658575,54.78623580932617,355600,0.0,0.0
2014-06-04 00:00:00-04:00,54.61882973799715,54.856721337903295,54.521909195245264,54.78623580932617,363400,0.0,0.0
2014-06-05 00:00:00-04:00,54.997686753081965,55.31487998249292,54.724550753051744,55.288448333740234,428200,0.0,0.0
2014-06-06 00:00:00-04:00,55.253196842570254,55.62325668334961,55.253196842570254,55.62325668334961,333200,0.0,0.0
2014-06-09 00:00:00-04:00,55.57039926718961,56.310515710659956,55.552777046976644,56.09905242919922,361600,0.0,0.0
2014-06-10 00:00:00-04:00,56.028561028783436,56.10785933087135,55.79947891224862,56.05499267578125,299000,0.0,0.0
2014-06-11 00:00:00-04:00,55.896400578273315,56.248838251767125,55.499912396961214,55.773048400878906,437600,0.0,0.0
2014-06-12 00:00:00-04:00,55.61445754071892,55.808298617315,55.34132150852818,55.54397201538086,304600,0.0,0.0
2014-06-13 00:00:00-04:00,55.649690461031,55.8875853618414,55.482284432058236,55.60563659667969,290000,0.0,0.0
2014-06-16 00:00:00-04:00,55.482290366735555,55.825915250963924,55.385369838138885,55.58802032470703,394500,0.0,0.0
2014-06-17 00:00:00-04:00,55.44705067978396,56.11667828579458,55.25320960597521,55.887596130371094,284000,0.0,0.0
2014-06-18 00:00:00-04:00,55.78186480468124,56.037378605366094,55.49991599206039,55.95808029174805,339900,0.0,0.0
2014-06-19 00:00:00-04:00,55.8699764522994,56.27527747862664,55.68494816129285,56.2664680480957,345900,0.0,0.0
2014-06-20 00:00:00-04:00,56.51316878896345,56.67176541704676,56.213597753816636,56.47792434692383,1152900,0.0,0.0
2014-06-23 00:00:00-04:00,56.60127052400119,56.610083314122996,55.517529254548556,55.66731643676758,461100,0.0,0.0
2014-06-24 00:00:00-04:00,55.614448178285926,55.72018149013596,55.01530618884724,55.0946044921875,566800,0.0,0.0
2014-06-25 00:00:00-04:00,54.821466495989576,55.517525620795155,54.821466495989576,55.48228454589844,297400,0.0,0.0
2014-06-26 00:00:00-04:00,55.596820760128,55.799474575007395,55.0769771226463,55.20033264160156,280000,0.0,0.0
2014-06-27 00:00:00-04:00,54.891950286343366,55.58801275042597,54.891950286343366,55.526336669921875,1426500,0.0,0.0
2014-06-30 00:00:00-04:00,55.44704638325766,56.010943978538215,55.28844976444815,55.98451232910156,512300,0.0,0.0
2014-07-01 00:00:00-04:00,56.063806402266025,56.7422466956664,55.931641442879695,56.41624069213867,492600,0.0,0.0
2014-07-02 00:00:00-04:00,56.3986325766637,56.60127972708984,56.0461948585687,56.30171203613281,252900,0.0,0.0
2014-07-03 00:00:00-04:00,56.36337125584302,56.77748494644299,56.23120631085754,56.7158088684082,165400,0.0,0.0
2014-07-07 00:00:00-04:00,56.62769687589255,56.62769687589255,56.099043795245585,56.292884826660156,363700,0.0,0.0
2014-07-08 00:00:00-04:00,56.3369471006777,56.45148985098643,55.79948451158712,55.94926834106445,345000,0.0,0.0
2014-07-09 00:00:00-04:00,56.151913196232535,56.786296251841364,55.74661225715852,56.05499267578125,238800,0.0,0.0
2014-07-10 00:00:00-04:00,55.30606767511916,55.75542248600357,54.82146842700219,55.64969253540039,238500,0.0,0.0
2014-07-11 00:00:00-04:00,55.6056396004694,55.62326181938075,55.05055146859287,55.12104034423828,495300,0.0,0.0
2014-07-14 00:00:00-04:00,55.49990782396436,56.02856092955117,55.49990782396436,55.72018051147461,408600,0.0,0.0
2014-07-15 00:00:00-04:00,55.72018847613532,56.00213728756273,55.14747806230747,55.37656021118164,527300,0.0,0.0
2014-07-16 00:00:00-04:00,55.81710375516936,57.19161004615396,55.50872330347687,56.83917236328125,1145200,0.0,0.0
2014-07-17 00:00:00-04:00,56.53079328741995,56.777497654778166,55.82591790451946,55.905216217041016,624200,0.0,0.0
2014-07-18 00:00:00-04:00,56.134298671014385,56.51316801501423,55.86997208152716,56.4250602722168,569000,0.0,0.0
2014-07-21 00:00:00-04:00,56.24883657880619,56.398623761969226,56.01975445061493,56.18716049194336,469800,0.0,0.0
2014-07-22 00:00:00-04:00,56.59246258258608,56.80392248318426,56.266456580764235,56.7246208190918,516500,0.0,0.0
2014-07-23 00:00:00-04:00,56.62770059384335,56.724621115914054,56.36337739725977,56.41624069213867,340800,0.0,0.0
2014-07-24 00:00:00-04:00,56.68057353705865,56.82154457140974,56.398624746167044,56.486732482910156,218700,0.0,0.0
2014-07-25 00:00:00-04:00,56.3986244017665,56.64532875201647,55.83472346233207,55.966888427734375,351400,0.0,0.0
2014-07-28 00:00:00-04:00,55.87877307425031,56.13429019531532,55.49990714855026,56.00212860107422,280200,0.0,0.0
2014-07-29 00:00:00-04:00,55.97569562917857,56.213590540778085,55.596826328604664,55.61444854736328,259700,0.0,0.0
2014-07-30 00:00:00-04:00,55.8963975401812,56.46029845934099,55.44704272394002,55.86115646362305,322600,0.0,0.0
2014-07-31 00:00:00-04:00,55.57039425247578,55.57039425247578,55.05936335679495,55.156280517578125,390900,0.0,0.0
2014-08-01 00:00:00-04:00,54.93600782643588,55.429419864588525,54.839090665652705,55.156280517578125,387000,0.0,0.0
2014-08-04 00:00:00-04:00,55.38536699580288,56.477917681327014,55.156281510677296,56.38100051879883,913800,0.0,0.0
2014-08-05 00:00:00-04:00,56.04618246582125,56.610080001209944,55.62325931427973,56.00212860107422,693500,0.0,0.0
2014-08-06 00:00:00-04:00,55.54396231304354,55.81709829752329,55.28844518599934,55.499908447265625,476300,0.0,0.0
2014-08-07 00:00:00-04:00,55.68493489694982,55.98450588007095,55.38536391382869,55.60563659667969,370300,0.0,0.0
2014-08-08 00:00:00-04:00,55.77304664412384,56.812737412072636,55.4382312009603,56.74224853515625,456200,0.0,0.0
2014-08-11 00:00:00-04:00,57.068235485465266,57.526406364148265,56.768667906639166,57.27088928222656,736300,0.0,0.0
2014-08-12 00:00:00-04:00,57.270901321777764,57.658583420287286,57.14754914901369,57.508792877197266,720900,0.0,0.0
2014-08-13 00:00:00-04:00,57.632141457275985,57.781925251368776,57.55283980486989,57.72024917602539,448600,0.0,0.0
2014-08-14 00:00:00-04:00,57.67621185473088,57.89648458869587,57.6233485496802,57.711456298828125,356300,0.0,0.0
2014-08-15 00:00:00-04:00,56.25764507010249,58.028639423626764,55.200338820881875,57.605712890625,564600,0.0,0.0
2014-08-18 00:00:00-04:00,57.887651182552766,58.23127598739351,57.843600684760965,58.002197265625,775800,0.0,0.0
2014-08-19 00:00:00-04:00,58.037450112492735,58.16960834721882,57.93171680252293,58.05506896972656,460100,0.0,0.0
2014-08-20 00:00:00-04:00,58.116748809814446,58.17842489740282,57.843612810807294,58.11674880981445,463500,0.0,0.0
2014-08-21 00:00:00-04:00,58.11675482677253,58.18724371193979,57.90529489346082,58.07270431518555,556900,0.0,0.0
2014-08-22 00:00:00-04:00,57.93172332088619,58.319405445541115,57.632155658881715,57.91410446166992,606600,0.0,0.0
2014-08-25 00:00:00-04:00,58.28417000083773,58.372277754897546,58.01984001646756,58.20486831665039,253000,0.0,0.0
2014-08-26 00:00:00-04:00,58.38107569239076,58.49561507130586,58.0991269178244,58.16960906982422,328000,0.0,0.0
2014-08-27 00:00:00-04:00,58.16079384648903,58.34582207046574,57.83478789632741,58.002197265625,223600,0.0,0.0
2014-08-28 00:00:00-04:00,57.74669318142538,58.248914680215776,57.64095986297864,58.046260833740234,218000,0.0,0.0
2014-08-29 00:00:00-04:00,58.28415000827853,58.592530402802964,57.817173021971755,58.27533721923828,413500,0.0,0.0
2014-09-02 00:00:00-04:00,58.52204876678745,58.92734972427487,58.266531630551825,58.70707702636719,454400,0.0,0.0
2014-09-03 00:00:00-04:00,58.953791341144374,59.13000682029869,58.416325390877184,58.46918869018555,305200,0.0,0.0
2014-09-04 00:00:00-04:00,58.73350399669641,58.90090664352502,58.48679297628695,58.645389556884766,615200,0.0,0.0
2014-09-05 00:00:00-04:00,58.486805619374266,58.85686886889101,58.266532916604746,58.733516693115234,431600,0.0,0.0
2014-09-08 00:00:00-04:00,58.56610967363184,58.839245685091775,58.21367199040599,58.43394470214844,299000,0.0,0.0
2014-09-09 00:00:00-04:00,58.46918953024318,58.73351947496205,58.19605351697281,58.46037673950195,440100,0.0,0.0
2014-09-10 00:00:00-04:00,58.53967071466298,58.592534007780095,58.14317584971808,58.52204513549805,207300,0.0,0.0
2014-09-11 00:00:00-04:00,58.18724483730716,58.618977503473914,58.00221655180712,58.54848861694336,242600,0.0,0.0
2014-09-12 00:00:00-04:00,58.460381394958645,58.57492751714718,58.196058151380285,58.451568603515625,298100,0.0,0.0
2014-09-15 00:00:00-04:00,58.67182989760734,59.20048972609518,58.44275114226417,58.918540954589844,564400,0.0,0.0
2014-09-16 00:00:00-04:00,58.77756023876296,59.12118507660946,58.32820209612192,58.909725189208984,467900,0.0,0.0
2014-09-17 00:00:00-04:00,59.147621334791395,59.24454185786409,58.54847933860977,58.96259307861328,434300,0.0,0.0
2014-09-18 00:00:00-04:00,59.02427865692909,59.31504027291062,58.88330760572577,59.226932525634766,308600,0.0,0.0
2014-09-19 00:00:00-04:00,59.54411350232059,59.552919569697245,59.050698119485546,59.17405700683594,1427800,0.0,0.0
2014-09-22 00:00:00-04:00,59.138807903963674,59.288591703813026,58.78637029323295,59.112369537353516,386700,0.0,0.0
2014-09-23 00:00:00-04:00,59.00664688398291,59.22691956506561,58.513238229458075,58.53085708618164,325000,0.0,0.0
2014-09-24 00:00:00-04:00,58.53967962729255,59.0859516651759,58.460377953354396,58.94498062133789,297500,0.0,0.0
2014-09-25 00:00:00-04:00,58.75995615968944,58.9009272126791,57.98459184058019,58.1431884765625,332300,0.0,0.0
2014-09-26 00:00:00-04:00,58.178417435040444,58.66302000549733,58.04625248653507,58.38987731933594,280700,0.0,0.0
2014-09-29 00:00:00-04:00,58.01101252287281,58.53967235763671,57.966962018101846,58.107933044433594,687400,0.0,0.0
2014-09-30 00:00:00-04:00,59.55292871285584,63.094917776835615,59.26217383444336,62.19620132446289,2350600,0.0,0.0
2014-10-01 00:00:00-04:00,61.87019346298165,62.11689779712212,60.25779577917782,60.486881256103516,1039100,0.0,0.0
2014-10-02 00:00:00-04:00,60.381156736166346,60.46926447944428,59.41195811572926,60.16969680786133,676800,0.0,0.0
2014-10-03 00:00:00-04:00,60.38996599280306,62.09928434555402,60.26661381499521,61.97592544555664,1240800,0.0,0.0
2014-10-06 00:00:00-04:00,62.284307898042755,62.62793275624029,61.438461576157344,61.5882453918457,613300,0.0,0.0
2014-10-07 00:00:00-04:00,61.191753618364146,61.45608354830788,60.46925942833254,60.548561096191406,594400,0.0,0.0
2014-10-08 00:00:00-04:00,60.70715133254434,62.55744048121291,60.70715133254434,62.53982162475586,770000,0.0,0.0
2014-10-09 00:00:00-04:00,62.56626654828551,62.80415813297843,61.041976337003995,61.2005729675293,626400,0.0,0.0
2014-10-10 00:00:00-04:00,61.14770107522791,61.447268711811546,60.3811496816694,60.4075813293457,644300,0.0,0.0
2014-10-13 00:00:00-04:00,60.59260278299428,60.71596166195035,59.3062112037109,59.42075729370117,533500,0.0,0.0
2014-10-14 00:00:00-04:00,59.90536564084765,60.28423497922952,59.54412188407783,59.68509292602539,752000,0.0,0.0
2014-10-15 00:00:00-04:00,59.13001492107891,60.24019141397566,58.821634429216076,59.96704864501953,1099800,0.0,0.0
2014-10-16 00:00:00-04:00,59.44719114157237,60.504497302248225,58.812804756291406,60.29303741455078,788200,0.0,0.0
2014-10-17 00:00:00-04:00,60.592610277744114,61.412024976019815,60.592610277744114,61.05078125,1342200,0.0,0.0
2014-10-20 00:00:00-04:00,61.05078104176958,61.10364433754603,60.53093398527417,60.83932113647461,811800,0.0,0.0
2014-10-21 00:00:00-04:00,61.34155412438699,62.70724105834961,61.12128138772942,62.70724105834961,816800,0.0,0.0
2014-10-22 00:00:00-04:00,62.92751591611682,63.191845897891895,61.967129978569346,61.98474884033203,688900,0.0,0.0
2014-10-23 00:00:00-04:00,62.56625786643867,62.88345108347477,62.328359592567026,62.592689514160156,1509700,0.0,0.0
2014-10-24 00:00:00-04:00,62.610330640254375,62.87466065586061,62.38125179706661,62.75130844116211,702300,0.0,0.0
2014-10-27 00:00:00-04:00,62.65436664606973,62.8658265535627,62.22263404096639,62.79533767700195,634600,0.0,0.0
2014-10-28 00:00:00-04:00,63.13897136295799,63.28875518897346,62.81296533969831,63.2711296081543,745000,0.0,0.0
2014-10-29 00:00:00-04:00,63.43853901498893,63.5883228410044,62.73366367039104,63.2711296081543,453400,0.0,0.0
2014-10-30 00:00:00-04:00,62.97155415845942,64.19626970834689,62.70722425641937,64.0464859008789,502100,0.0,0.0
2014-10-31 00:00:00-04:00,64.93639075330316,65.1566634583309,64.07292551402051,64.53108978271484,675900,0.0,0.0
2014-11-03 00:00:00-05:00,64.53109042010236,65.0773691539551,63.835027858676796,63.914329528808594,630600,0.0,0.0
2014-11-04 00:00:00-05:00,63.38568801680875,63.702881311209744,62.65438088126254,62.92751693725586,1357500,0.0,0.0
2014-11-05 00:00:00-05:00,63.32464167356216,64.16402949965901,63.180226422127305,63.55028533935547,792900,1.7,0.0
2014-11-06 00:00:00-05:00,63.68566849420597,64.20916347176613,63.4600248196816,64.16403198242188,615800,0.0,0.0
2014-11-07 00:00:00-05:00,64.53409683872277,64.53409683872277,64.02865716493623,64.08280944824219,734000,0.0,0.0
2014-11-10 00:00:00-05:00,64.20013922431957,64.55214282448317,63.974495537748105,64.18209075927734,682700,0.0,0.0
2014-11-11 00:00:00-05:00,64.1459890440473,64.50702033160616,63.94742149158496,64.17306518554688,406400,0.0,0.0
2014-11-12 00:00:00-05:00,63.920327387322956,64.52505066453898,63.85714744621229,64.36258697509766,511600,0.0,0.0
2014-11-13 00:00:00-05:00,64.46187543346552,65.03952261899781,63.92033205779122,64.22721099853516,481000,0.0,0.0
2014-11-14 00:00:00-05:00,64.32649413189914,65.12076425392233,64.01962204737076,64.76876068115234,851600,0.0,0.0
2014-11-17 00:00:00-05:00,64.62434868461439,64.84999236499789,64.26331741878106,64.81388854980469,556200,0.0,0.0
2014-11-18 00:00:00-05:00,64.71459662870137,65.45470753169784,64.42577302963196,64.96732330322266,610900,0.0,0.0
2014-11-19 00:00:00-05:00,64.84094673547739,64.98536195626218,64.12791896266685,64.79582214355469,616400,0.0,0.0
2014-11-20 00:00:00-05:00,64.54312331566685,65.19297824766282,64.31747962461819,64.92220306396484,423100,0.0,0.0
2014-11-21 00:00:00-05:00,65.60815622630685,65.88795217583082,64.75070614167468,64.91316986083984,1377200,0.0,0.0
2014-11-24 00:00:00-05:00,65.11172665145327,65.86989284450505,64.93121449820617,65.76158142089844,574900,0.0,0.0
2014-11-25 00:00:00-05:00,65.89696830070905,66.09553579889568,65.56301324593181,65.94209289550781,610700,0.0,0.0
2014-11-26 00:00:00-05:00,65.85185909952827,66.29411884033038,65.64427074380666,65.9150390625,571900,0.0,0.0
2014-11-28 00:00:00-05:00,66.14067054567388,66.42046648910265,65.88795074049973,66.0233383178711,263200,0.0,0.0
2014-12-01 00:00:00-05:00,65.80673688858232,66.02335292865408,64.71461523924194,64.80487823486328,900200,0.0,0.0
2014-12-02 00:00:00-05:00,64.62434672219351,65.45471378812569,64.30844695646913,65.32835388183594,570900,0.0,0.0
