Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-04 00:00:00-05:00,84.92641561684188,85.44771983316947,84.22823728330145,84.87986755371094,366200,0.0,0.0
2014-02-05 00:00:00-05:00,84.73089549311175,86.58339992829892,84.47955448903697,85.50354766845703,282600,0.0,0.0
2014-02-06 00:00:00-05:00,85.7083410382294,86.41583014975035,85.01947398614138,85.15911102294922,226100,0.0,0.0
2014-02-07 00:00:00-05:00,85.410473673818,86.38792607719226,85.16843655543491,86.35999298095703,146200,0.0,0.0
2014-02-10 00:00:00-05:00,86.20174612598247,86.7975243745391,85.86661997338975,86.23898315429688,279000,0.0,0.0
2014-02-11 00:00:00-05:00,86.44376428071848,87.6073945266874,85.79213418387003,87.59808349609375,303000,0.0,0.0
2014-02-12 00:00:00-05:00,87.5980679226327,88.15660892095153,87.20708993403294,88.09144592285156,321600,0.0,0.0
2014-02-13 00:00:00-05:00,87.82151807462304,89.87882305767373,87.39330290100108,89.74849700927734,253600,0.0,0.0
2014-02-14 00:00:00-05:00,89.77640468945222,90.40010880842476,89.32956754165613,89.478515625,228500,0.0,0.0
2014-02-18 00:00:00-05:00,89.6181578461309,90.88418831896045,89.04100169973623,90.42804718017578,248200,0.0,0.0
2014-02-19 00:00:00-05:00,90.15808454919022,91.07967786371258,89.81365448637415,89.9346694946289,199300,0.0,0.0
2014-02-20 00:00:00-05:00,90.00915769864748,91.06107721890578,89.40406835776501,90.92144012451172,293000,0.0,0.0
2014-02-21 00:00:00-05:00,93.8630855420731,96.35790943703824,90.92142444256407,94.19821166992188,991800,0.0,0.0
2014-02-24 00:00:00-05:00,94.45884789385737,95.42698908935807,93.5465586762125,93.62103271484375,562500,0.0,0.0
2014-02-25 00:00:00-05:00,93.90033816501278,95.39909495733389,93.28593779448917,95.07327270507812,521300,0.0,0.0
2014-02-26 00:00:00-05:00,95.10116724933495,95.7062492388096,93.9096040231256,94.13302612304688,316300,0.0,0.0
2014-02-27 00:00:00-05:00,94.1330598511195,95.02672726430337,93.42557048567662,94.9150161743164,206200,0.0,0.0
2014-02-28 00:00:00-05:00,94.84961091914045,96.12921210004959,94.34523991771721,95.26057434082031,170900,0.34,0.0
2014-03-03 00:00:00-05:00,94.51339580059131,95.21391013145605,93.57937669277165,93.81288146972656,425700,0.0,0.0
2014-03-04 00:00:00-05:00,94.39194437218251,94.87763817334228,93.86889608723978,94.1771240234375,624500,0.0,0.0
2014-03-05 00:00:00-05:00,94.17710609220902,95.38199105575613,93.6727351451895,94.63477325439453,507700,0.0,0.0
2014-03-06 00:00:00-05:00,94.40129630370637,96.16659157366534,94.40129630370637,95.63420104980469,273100,0.0,0.0
2014-03-07 00:00:00-05:00,96.01714563805227,96.51217451421014,95.16718501974445,96.10120391845703,202400,0.0,0.0
2014-03-10 00:00:00-04:00,96.10122826779245,96.95118910145631,95.36335229573275,95.46609497070312,212900,0.0,0.0
2014-03-11 00:00:00-04:00,95.27928114573392,96.7083290899794,95.01775696325757,95.31664276123047,443200,0.0,0.0
2014-03-12 00:00:00-04:00,95.00840822245216,96.05450488017857,94.60677979107534,96.03582763671875,300400,0.0,0.0
2014-03-13 00:00:00-04:00,96.20393876916708,96.84841403735759,95.34464316224512,95.55946350097656,265600,0.0,0.0
2014-03-14 00:00:00-04:00,95.43805468868428,96.52151294351155,95.40069307631107,96.14791107177734,162500,0.0,0.0
2014-03-17 00:00:00-04:00,96.55886189290489,97.44618403690522,96.549526835535,97.0445556640625,153200,0.0,0.0
2014-03-18 00:00:00-04:00,97.36213203489417,97.56761734127272,96.97918797609695,97.15664672851562,306000,0.0,0.0
2014-03-19 00:00:00-04:00,98.00660939096448,98.23077194524559,97.09126767815133,97.5863037109375,252800,0.0,0.0
2014-03-20 00:00:00-04:00,97.52092164500986,97.56761831674524,96.76436145250675,97.11929321289062,562600,0.0,0.0
2014-03-21 00:00:00-04:00,97.76375877356762,99.21149095185386,97.2687298854823,98.3708724975586,745000,0.0,0.0
2014-03-24 00:00:00-04:00,99.07141883444434,99.2021809557636,97.53962787670362,98.5296859741211,421800,0.0,0.0
2014-03-25 00:00:00-04:00,98.68846464473454,99.55709559422041,98.10937021907684,98.44561767578125,506000,0.0,0.0
2014-03-26 00:00:00-04:00,98.80985980407976,99.65981329341399,98.58569726445297,99.09940338134766,343800,0.0,0.0
2014-03-27 00:00:00-04:00,99.35158169116758,99.35158169116758,97.30607825182297,98.24009704589844,437300,0.0,0.0
2014-03-28 00:00:00-04:00,98.37087589521997,99.33291427714204,97.79178157870419,98.68844604492188,246100,0.0,0.0
2014-03-31 00:00:00-04:00,99.11808796577574,100.34165044115298,98.71645955482005,100.1641845703125,270200,0.0,0.0
2014-04-01 00:00:00-04:00,100.36031343687792,100.8740266079657,99.37025582641529,100.37899780273438,458000,0.0,0.0
2014-04-02 00:00:00-04:00,100.3976970926768,101.78004830375302,100.00541083550623,101.2476577758789,401000,0.0,0.0
2014-04-03 00:00:00-04:00,101.42512419446011,101.79873323588602,100.45375066315243,101.5185317993164,334100,0.0,0.0
2014-04-04 00:00:00-04:00,102.29373124490346,102.48988145496936,99.48233991392678,99.62244415283203,262200,0.0,0.0
2014-04-07 00:00:00-04:00,99.15544636806003,99.65047522754438,97.9972578419474,98.51097106933594,309500,0.0,0.0
2014-04-08 00:00:00-04:00,98.33351991229371,98.60438627943124,97.18468052429608,98.0066146850586,236500,0.0,0.0
2014-04-09 00:00:00-04:00,98.14671850201997,98.76316733820727,97.5769663403623,98.29615783691406,216000,0.0,0.0
2014-04-10 00:00:00-04:00,97.96924847507243,98.18407597203733,95.39135414148949,95.65288543701172,364200,0.0,0.0
2014-04-11 00:00:00-04:00,95.31664276123047,96.17593853965266,95.07379582350264,95.31664276123047,249100,0.0,0.0
2014-04-14 00:00:00-04:00,95.40067729267349,96.33469606947742,94.92432572122411,95.64352416992188,199700,0.0,0.0
2014-04-15 00:00:00-04:00,95.66220141001895,96.28799228023811,94.36391588034131,95.64352416992188,348800,0.0,0.0
2014-04-16 00:00:00-04:00,96.58689567271642,96.61491509891935,95.31662942752735,95.43804931640625,193100,0.0,0.0
2014-04-17 00:00:00-04:00,95.3353108854908,95.8396819574431,94.82159762905823,95.1204833984375,284700,0.0,0.0
2014-04-21 00:00:00-04:00,95.37265105698117,96.49347065868571,95.15782361822257,96.41875457763672,227500,0.0,0.0
2014-04-22 00:00:00-04:00,96.47480759284608,97.33410322212346,95.78363564112281,95.93307495117188,223400,0.0,0.0
2014-04-23 00:00:00-04:00,95.5781812758959,95.91442873978652,94.86832472701563,95.37269592285156,204200,0.0,0.0
2014-04-24 00:00:00-04:00,95.83968143322362,95.83968143322362,94.52271134266299,94.88697814941406,208100,0.0,0.0
2014-04-25 00:00:00-04:00,94.54141523366584,94.61613847253149,93.43927240139864,93.81288146972656,225300,0.0,0.0
2014-04-28 00:00:00-04:00,94.03703070123693,94.47602075970842,92.99092688373038,94.18647003173828,246600,0.0,0.0
2014-04-29 00:00:00-04:00,94.50406547274869,95.13919883080358,93.7848738049224,94.84965515136719,424500,0.0,0.0
2014-04-30 00:00:00-04:00,94.26119575724049,95.98912948181109,93.78485119802336,95.35399627685547,339100,0.0,0.0
2014-05-01 00:00:00-04:00,95.95174232524344,98.44557049563083,94.91498101827393,96.33468627929688,570800,0.0,0.0
2014-05-02 00:00:00-04:00,96.43747896063809,97.94125038908741,96.20397416896584,97.10063171386719,315600,0.0,0.0
2014-05-05 00:00:00-04:00,96.7923855963118,97.35280269243124,95.97979363373754,96.78305053710938,204000,0.0,0.0
2014-05-06 00:00:00-04:00,96.48415622684888,97.231367079044,95.96110079171366,97.09126281738281,210700,0.0,0.0
2014-05-07 00:00:00-04:00,97.53025358048033,98.48295686616066,96.31603326425873,98.40823364257812,226200,0.0,0.0
2014-05-08 00:00:00-04:00,98.31480169879663,99.12739333559435,96.97915479038578,97.38078308105469,249600,0.0,0.0
2014-05-09 00:00:00-04:00,97.20334456329644,98.1467056274414,96.40942994044113,98.1467056274414,453600,0.0,0.0
2014-05-12 00:00:00-04:00,98.5483404319786,99.641140882396,98.5483404319786,99.30489349365234,161700,0.0,0.0
2014-05-13 00:00:00-04:00,99.3236354353689,99.93269689375408,98.9488278341426,99.24867248535156,219400,0.34,0.0
2014-05-14 00:00:00-04:00,98.9581961117495,99.6234761821439,98.61149784315238,99.23930358886719,260200,0.0,0.0
2014-05-15 00:00:00-04:00,99.11748455234101,99.11748455234101,97.77755228921222,98.25543212890625,171800,0.0,0.0
2014-05-16 00:00:00-04:00,98.24604908733843,98.63959378283958,97.25281519425675,98.2647933959961,136100,0.0,0.0
2014-05-19 00:00:00-04:00,98.29293940247017,99.2299550170812,97.93686889364642,99.08940124511719,152100,0.0,0.0
2014-05-20 00:00:00-04:00,99.16435777749118,99.16435777749118,97.58079920388387,98.18048858642578,151200,0.0,0.0
2014-05-21 00:00:00-04:00,98.36789160979383,98.96758096565355,98.25544717474725,98.93009948730469,158300,0.0,0.0
2014-05-22 00:00:00-04:00,98.91132879655773,99.2205455488298,98.39597469163006,98.85511016845703,95200,0.0,0.0
2014-05-23 00:00:00-04:00,98.78955258056604,98.94884351294782,98.12427237868197,98.65837097167969,152800,0.0,0.0
2014-05-27 00:00:00-04:00,98.89260915805497,99.48292630427876,98.36788280585604,99.4173355102539,100500,0.0,0.0
2014-05-28 00:00:00-04:00,99.36110247388348,100.21378267264579,99.16433012032294,99.68905639648438,210700,0.0,0.0
2014-05-29 00:00:00-04:00,100.26066010854366,100.44806035200587,99.37049822880661,99.9608154296875,132700,0.0,0.0
2014-05-30 00:00:00-04:00,99.8671440724746,100.71982471934277,99.38926402048385,99.9233627319336,108900,0.0,0.0
2014-06-02 00:00:00-04:00,100.07323284398484,100.07323284398484,98.95818239453826,99.36109924316406,248400,0.0,0.0
2014-06-03 00:00:00-04:00,99.11747582955591,100.3637078759173,98.77078474893489,100.17630767822266,121600,0.0,0.0
2014-06-04 00:00:00-04:00,100.16693089536935,101.18827407867384,99.97015855222423,100.75724792480469,172900,0.0,0.0
2014-06-05 00:00:00-04:00,100.78538334532874,101.37570767653837,100.3637292363454,100.91656494140625,74900,0.0,0.0
2014-06-06 00:00:00-04:00,100.97278157951583,101.1695539557965,100.67293693725098,100.96340942382812,139300,0.0,0.0
2014-06-09 00:00:00-04:00,100.83222087258025,101.27261922429034,100.36371320460947,100.8134765625,90400,0.0,0.0
2014-06-10 00:00:00-04:00,100.49489071311122,101.01025198656836,99.64220336045655,100.21378326416016,165300,0.0,0.0
2014-06-11 00:00:00-04:00,99.97953561439799,100.41993397548597,99.34236488643535,99.75465393066406,57600,0.0,0.0
2014-06-12 00:00:00-04:00,99.57662375061888,99.90458486082062,98.75205276940868,99.61410522460938,153900,0.0,0.0
2014-06-13 00:00:00-04:00,99.62347194161555,99.94206087871203,97.85251349819225,98.21794891357422,122700,0.0,0.0
2014-06-16 00:00:00-04:00,98.48032491606722,98.9394604967788,97.53393728537291,97.57141876220703,173700,0.0,0.0
2014-06-17 00:00:00-04:00,97.74942430045311,99.39857303595328,97.4683168840086,97.84312438964844,233500,0.0,0.0
2014-06-18 00:00:00-04:00,97.9930790681696,98.83639441663746,97.45898053895007,98.73332214355469,199800,0.0,0.0
2014-06-19 00:00:00-04:00,98.602166470643,99.36114690935275,98.23672376618963,98.63964080810547,94400,0.0,0.0
2014-06-20 00:00:00-04:00,98.26482614502063,98.97695283644325,98.25545398756832,98.65837097167969,241300,0.0,0.0
2014-06-23 00:00:00-04:00,98.7988933082119,99.16432869512359,98.21794126162601,98.55526733398438,96700,0.0,0.0
2014-06-24 00:00:00-04:00,98.39598500419092,99.36110968165309,97.9368423303836,98.15235900878906,107700,0.0,0.0
2014-06-25 00:00:00-04:00,98.04929403252808,98.85512787431283,97.68385858670248,98.57402038574219,124400,0.0,0.0
2014-06-26 00:00:00-04:00,98.56463948845523,98.78952115374105,97.6744706840643,98.55526733398438,78600,0.0,0.0
2014-06-27 00:00:00-04:00,98.217959716779,98.93009346432983,98.217959716779,98.54591369628906,79700,0.0,0.0
2014-06-30 00:00:00-04:00,98.65834954330623,99.0237849670981,97.86188790552549,98.94882202148438,141900,0.0,0.0
2014-07-01 00:00:00-04:00,99.13623803557952,101.24452281011715,99.13623803557952,100.92593383789062,233400,0.0,0.0
2014-07-02 00:00:00-04:00,100.66354870630546,101.04772124182945,100.4105577340198,100.69165802001953,144100,0.0,0.0
2014-07-03 00:00:00-04:00,100.7572664787765,101.15081123753613,100.46679398762444,100.57923126220703,67500,0.0,0.0
2014-07-07 00:00:00-04:00,100.1294435389605,100.13881569251878,99.18305619761398,99.2767562866211,104300,0.0,0.0
2014-07-08 00:00:00-04:00,99.38922975658546,99.4454483966634,98.3491420219801,99.15497589111328,146900,0.0,0.0
2014-07-09 00:00:00-04:00,99.21118421497981,99.90458073185616,98.93944890142447,99.52040100097656,250700,0.0,0.0
2014-07-10 00:00:00-04:00,98.8551243455371,100.0919843831477,98.29291653732503,99.93269348144531,124100,0.0,0.0
2014-07-11 00:00:00-04:00,99.90459757164002,100.37310533283892,99.44545481848513,100.23255157470703,65700,0.0,0.0
2014-07-14 00:00:00-04:00,100.76661355196808,100.76661355196808,100.00763354201841,100.43865966796875,108100,0.0,0.0
2014-07-15 00:00:00-04:00,100.43867032097661,100.72914277063371,99.56724582314607,100.34496307373047,97900,0.0,0.0
2014-07-16 00:00:00-04:00,100.66355935678807,100.66355935678807,98.7333100230333,99.56725311279297,318700,0.0,0.0
2014-07-17 00:00:00-04:00,99.2205525925075,100.1481957663181,98.40534668288025,98.66771697998047,308100,0.0,0.0
2014-07-18 00:00:00-04:00,99.06130544768143,99.43611317447959,98.32106215319236,99.05193328857422,181600,0.0,0.0
2014-07-21 00:00:00-04:00,98.40536274406648,99.07065002708065,97.9743364803415,98.77080535888672,94000,0.0,0.0
2014-07-22 00:00:00-04:00,98.9675720701387,99.89521534209521,98.1711032373213,99.58599853515625,177700,0.0,0.0
2014-07-23 00:00:00-04:00,100.4948903550427,100.4948903550427,99.42669349100973,99.77339172363281,52700,0.0,0.0
2014-07-24 00:00:00-04:00,99.70783386435936,100.14822519324527,99.31428187749998,99.66098022460938,153500,0.0,0.0
2014-07-25 00:00:00-04:00,99.42670180701965,99.55788338733888,98.8551218575459,99.28614807128906,201800,0.0,0.0
2014-07-28 00:00:00-04:00,99.1456134226583,100.34499218725345,98.56466835479202,100.05451965332031,198700,0.0,0.0
2014-07-29 00:00:00-04:00,100.04513925556421,100.61671926799615,99.04253298191259,99.10812377929688,223200,0.0,0.0
2014-07-30 00:00:00-04:00,102.13470813292744,104.23362123416123,101.03840151364956,102.04100799560547,765900,0.0,0.0
2014-07-31 00:00:00-04:00,102.03162512435124,102.25650686008487,100.67295540368114,100.95405578613281,217100,0.0,0.0
2014-08-01 00:00:00-04:00,100.78536790761629,100.99151242669376,98.72393701456114,99.46417999267578,254600,0.0,0.0
2014-08-04 00:00:00-04:00,99.48293284749359,100.24192025554207,98.18048188843443,100.15758514404297,174300,0.0,0.0
2014-08-05 00:00:00-04:00,99.75468035524761,100.87910336949169,99.60476157599877,99.66098022460938,231700,0.0,0.0
2014-08-06 00:00:00-04:00,99.70781624734121,99.95143511418415,98.42410252294074,98.50843048095703,268100,0.0,0.0
2014-08-07 00:00:00-04:00,98.54592607912535,98.62088904067875,97.22473783883872,97.54331970214844,275200,0.0,0.0
2014-08-08 00:00:00-04:00,97.40273107084029,98.789516767728,96.85926766626626,98.71455383300781,125600,0.0,0.0
2014-08-11 00:00:00-04:00,99.32366242261811,99.82965174942701,98.5459376898084,98.56468200683594,154800,0.0,0.0
2014-08-12 00:00:00-04:00,98.36787332826135,98.7988995258761,97.73070261247005,97.92747497558594,236000,0.0,0.0
2014-08-13 00:00:00-04:00,98.15307792616927,99.84520592886264,98.15307792616927,99.30936431884766,272700,0.34,0.0
2014-08-14 00:00:00-04:00,99.53501486011976,99.86404643943854,99.03677687616046,99.73242950439453,122700,0.0,0.0
2014-08-15 00:00:00-04:00,100.34350352341944,100.71013183438555,98.67017283804678,99.87346649169922,93300,0.0,0.0
2014-08-18 00:00:00-04:00,99.8828295816495,100.66309246582544,99.68541496737483,100.54087829589844,176300,0.0,0.0
2014-08-19 00:00:00-04:00,100.54090297741223,101.12375139039536,100.43749427233143,100.88873291015625,99800,0.0,0.0
2014-08-20 00:00:00-04:00,100.59727256046251,101.39633364326,100.33405311410023,101.03910827636719,92700,0.0,0.0
2014-08-21 00:00:00-04:00,101.2271429634693,101.75358197500633,100.72890501723697,101.74418640136719,100800,0.0,0.0
2014-08-22 00:00:00-04:00,101.99800809939374,102.24242929752366,101.32115381053798,101.87580108642578,154200,0.0,0.0
2014-08-25 00:00:00-04:00,102.38345534211162,103.06970529581014,102.120228616597,102.43985748291016,232900,0.0,0.0
2014-08-26 00:00:00-04:00,102.84407635042388,103.17310074981137,101.98860573982245,102.59965515136719,397000,0.0,0.0
2014-08-27 00:00:00-04:00,102.46805115124968,103.0226912882224,102.07322184979171,102.64666748046875,112800,0.0,0.0
2014-08-28 00:00:00-04:00,102.63723280874613,102.74064147537189,101.90397657063056,102.3176040649414,118500,0.0,0.0
2014-08-29 00:00:00-04:00,102.74067230798967,103.09789779032384,101.9322082202174,102.9192886352539,118300,0.0,0.0
2014-09-02 00:00:00-04:00,102.82529070201846,103.6901642258554,102.64668152056349,103.33293151855469,204200,0.0,0.0
2014-09-03 00:00:00-04:00,103.90634467638068,104.23536903619137,102.92866716994814,103.3799057006836,173200,0.0,0.0
2014-09-04 00:00:00-04:00,103.70889745423378,103.74650125098846,102.6654154039117,103.03204345703125,109300,0.0,0.0
2014-09-05 00:00:00-04:00,103.06967740721792,104.08495870004617,102.22360966319438,103.11668395996094,110700,0.0,0.0
2014-09-08 00:00:00-04:00,102.80646750857048,103.22949783391996,102.32702788023241,103.173095703125,96200,0.0,0.0
2014-09-09 00:00:00-04:00,102.79705518013294,103.56791530864486,102.33642108646184,103.11668395996094,143400,0.0,0.0
2014-09-10 00:00:00-04:00,103.0320552329418,103.67130550645189,102.66542713791897,102.93804931640625,136500,0.0,0.0
2014-09-11 00:00:00-04:00,102.71247013224934,103.78415373988878,102.67486631785218,103.60553741455078,138600,0.0,0.0
2014-09-12 00:00:00-04:00,103.83110441454333,103.83110441454333,102.84403164544871,103.03204345703125,178300,0.0,0.0
2014-09-15 00:00:00-04:00,103.12608212800893,103.12608212800893,101.80998468439937,102.1766128540039,92400,0.0,0.0
2014-09-16 00:00:00-04:00,102.31759735732658,103.01325691851136,101.537341795109,102.93804931640625,184200,0.0,0.0
2014-09-17 00:00:00-04:00,102.81588899704059,102.81588899704059,101.98861934287638,102.45865631103516,179400,0.0,0.0
2014-09-18 00:00:00-04:00,102.72184901153872,103.1824902838913,102.46803227085293,102.75945281982422,101600,0.0,0.0
2014-09-19 00:00:00-04:00,102.77825471036255,102.77825471036255,101.49035121741566,101.85697937011719,250000,0.0,0.0
2014-09-22 00:00:00-04:00,101.8569763963937,101.92278126361913,100.71008542001395,101.07671356201172,121200,0.0,0.0
2014-09-23 00:00:00-04:00,100.47509547182446,100.66311455443358,99.55382706972111,99.79824829101562,188300,0.0,0.0
2014-09-24 00:00:00-04:00,99.49739185120069,100.37166063415117,99.14016644555154,100.32466125488281,164800,0.0,0.0
2014-09-25 00:00:00-04:00,99.69481256876243,100.39986780002046,98.7641344995231,99.89222717285156,269000,0.0,0.0
2014-09-26 00:00:00-04:00,99.84522196234067,100.65368587881248,99.60080080400917,99.82642364501953,112300,0.0,0.0
2014-09-29 00:00:00-04:00,98.94274124299045,100.57846721352067,98.94274124299045,100.14603424072266,139400,0.0,0.0
2014-09-30 00:00:00-04:00,100.35288680408922,100.55970420547547,98.6231543055761,98.745361328125,193300,0.0,0.0
2014-10-01 00:00:00-04:00,98.90518901109247,99.43162817904641,97.78649860699458,98.88639068603516,245500,0.0,0.0
2014-10-02 00:00:00-04:00,99.14958745888447,99.65722818498931,98.68895329290186,99.40340423583984,155900,0.0,0.0
2014-10-03 00:00:00-04:00,99.82644810753776,100.76652199220143,99.09319162505122,100.38108825683594,183700,0.0,0.0
2014-10-06 00:00:00-04:00,100.86992422909289,102.86287614665807,100.634905772988,102.63726043701172,332000,0.0,0.0
2014-10-07 00:00:00-04:00,101.8663901948583,102.93807367578968,101.42455439317382,101.462158203125,310100,0.0,0.0
2014-10-08 00:00:00-04:00,101.34932716055182,103.38929221552468,100.81348552378009,103.361083984375,240600,0.0,0.0
2014-10-09 00:00:00-04:00,102.96628297343143,103.47392369007325,101.64078263458386,101.87580108642578,425300,0.0,0.0
2014-10-10 00:00:00-04:00,102.19540036420412,102.38341938783023,100.5126677567605,100.58787536621094,160500,0.0,0.0
2014-10-13 00:00:00-04:00,100.36227157498683,101.10493066867504,98.96155657909976,99.08377075195312,217600,0.0,0.0
2014-10-14 00:00:00-04:00,99.14958608590877,100.23067240400273,98.88636656613507,99.05558013916016,219800,0.0,0.0
2014-10-15 00:00:00-04:00,96.54556734224178,99.14017279527272,95.84051205832417,98.27530670166016,552900,0.0,0.0
2014-10-16 00:00:00-04:00,96.7241839491534,98.08728796683695,96.31995196487176,97.77706909179688,236100,0.0,0.0
2014-10-17 00:00:00-04:00,98.87699027955503,100.30589970021832,97.80530642100858,99.87346649169922,281600,0.0,0.0
2014-10-20 00:00:00-04:00,99.8734105047485,101.00150305180945,99.71359972487724,100.71007537841797,1056200,0.0,0.0
2014-10-21 00:00:00-04:00,101.16133647332803,102.86286766004184,101.16133647332803,102.72185516357422,568200,0.0,0.0
2014-10-22 00:00:00-04:00,103.12610880710099,103.46453600077953,102.10143165060403,102.37405395507812,258400,0.0,0.0
2014-10-23 00:00:00-04:00,103.29529547103171,104.02855898094293,103.08848528188012,103.48331451416016,272800,0.0,0.0
2014-10-24 00:00:00-04:00,103.84996410611885,104.87464120682417,103.22951189409225,104.25419616699219,198700,0.0,0.0
2014-10-27 00:00:00-04:00,103.81233284735931,104.80880861541168,103.79353453023441,104.32937622070312,209200,0.0,0.0
2014-10-28 00:00:00-04:00,104.38578536213802,105.38226119718357,103.97215063565427,105.32585906982422,301300,0.0,0.0
2014-10-29 00:00:00-04:00,107.13080974701599,107.45983414368186,103.8029476231798,105.50448608398438,288800,0.0,0.0
2014-10-30 00:00:00-04:00,103.36111898938772,107.51625093969645,103.36111898938772,106.10614013671875,317100,0.0,0.0
2014-10-31 00:00:00-04:00,107.42223244731277,107.64785532849507,106.4633603049672,107.2812271118164,276100,0.0,0.0
2014-11-03 00:00:00-05:00,106.96157688950534,107.53502237980918,106.50094281722923,106.9239730834961,181200,0.0,0.0
2014-11-04 00:00:00-05:00,106.78297655824072,107.78886238184192,106.46335491769709,106.73597717285156,284600,0.0,0.0
2014-11-05 00:00:00-05:00,107.55383682754272,108.00506819285341,106.36934194226401,106.44454956054688,244500,0.0,0.0
2014-11-06 00:00:00-05:00,106.59496261137474,107.7512564869365,106.44455453996625,107.38462829589844,171400,0.0,0.0
2014-11-07 00:00:00-05:00,107.08380460120893,107.3094202936185,106.75477305004443,107.07440185546875,226400,0.0,0.0
2014-11-10 00:00:00-05:00,106.56677281304668,107.62905368757026,106.56677281304668,107.2906265258789,192100,0.0,0.0
2014-11-11 00:00:00-05:00,107.44106439010291,107.6854856521252,106.53859415978502,107.47866821289062,249600,0.0,0.0
2014-11-12 00:00:00-05:00,106.94119645837384,108.10093929704291,106.35661683660715,107.93122100830078,204300,0.34,0.0
2014-11-13 00:00:00-05:00,107.94065787424638,108.4875215522221,107.87465671344309,108.09151458740234,217500,0.0,0.0
2014-11-14 00:00:00-05:00,108.14808168147626,108.92124119615917,107.74264393636285,108.27066040039062,382300,0.0,0.0
2014-11-17 00:00:00-05:00,108.04434316964239,109.24180177707677,108.04434316964239,108.69493103027344,224600,0.0,0.0
2014-11-18 00:00:00-05:00,108.82695390663946,109.65669097420788,108.22351269036427,108.57238006591797,274400,0.0,0.0
2014-11-19 00:00:00-05:00,108.24236206749119,109.06266105676126,107.83692437163168,108.54408264160156,244100,0.0,0.0
2014-11-20 00:00:00-05:00,107.75206085558082,108.84580242477438,107.75206085558082,108.77037048339844,272200,0.0,0.0
2014-11-21 00:00:00-05:00,109.59067093294264,109.96781623294052,108.98722262705797,109.70381164550781,270600,0.0,0.0
2014-11-24 00:00:00-05:00,110.10927702460515,111.57074060740185,109.66612327265052,111.56130981445312,260500,0.0,0.0
2014-11-25 00:00:00-05:00,112.0044566423212,112.0044566423212,111.30672907258304,111.62730407714844,306700,0.0,0.0
2014-11-26 00:00:00-05:00,111.77817382257034,112.20246598457291,111.6367407040404,112.15531921386719,300700,0.0,0.0
2014-11-28 00:00:00-05:00,112.43814312385379,113.13587046739983,112.28727926925761,112.34385681152344,151000,0.0,0.0
2014-12-01 00:00:00-05:00,112.32503564938442,112.44761437374586,111.118153152696,111.29730224609375,317500,0.0,0.0
2014-12-02 00:00:00-05:00,111.11814752379688,112.14588806861252,110.83528849935703,111.86302185058594,319400,0.0,0.0
