Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-26 00:00:00-04:00,132.91412559398313,133.19512100493776,131.76377425063862,133.0370635986328,1163000,0.0,0.0
2014-06-27 00:00:00-04:00,132.8526380772203,133.2653613559624,132.38722900106197,132.95802307128906,1945500,0.0,0.0
2014-06-30 00:00:00-04:00,132.9492546626414,133.18635418857636,132.29944519048877,132.93170166015625,1433000,0.0,0.0
2014-07-01 00:00:00-04:00,133.47611986570504,134.21374783861978,133.09852937929745,133.809814453125,1445000,0.0,0.0
2014-07-02 00:00:00-04:00,133.7132110595703,134.5650004751655,133.54636377621352,133.7132110595703,1236300,0.0,0.0
2014-07-03 00:00:00-04:00,134.16980253953432,135.00403878423936,133.95026950655574,134.88987731933594,660800,0.0,0.0
2014-07-07 00:00:00-04:00,134.23131732083945,134.44207391761435,132.93168513881963,133.1951141357422,1147900,0.0,0.0
2014-07-08 00:00:00-04:00,132.92289247079376,133.11608266400427,131.56179801758773,132.7472686767578,1207200,0.0,0.0
2014-07-09 00:00:00-04:00,133.13366558459154,133.86251714956336,132.43115692203236,132.87901306152344,822400,0.0,0.0
2014-07-10 00:00:00-04:00,131.60569480314496,132.49261707774104,131.2105379140932,131.9481658935547,984300,0.0,0.0
2014-07-11 00:00:00-04:00,131.85154024604574,132.878966678455,131.64957359830188,132.28182983398438,839100,0.0,0.0
2014-07-14 00:00:00-04:00,133.1687439762001,133.3970669257774,132.58039700478045,132.65943908691406,1149100,0.0,0.0
2014-07-15 00:00:00-04:00,131.35100039463822,134.064425352716,131.35100039463822,133.3882598876953,1193500,0.0,0.0
2014-07-16 00:00:00-04:00,133.82737399525706,135.67145741692963,133.69565949338212,135.5660858154297,1424700,0.0,0.0
2014-07-17 00:00:00-04:00,134.66156214499244,136.3826935478402,133.2389790394343,133.3882598876953,1811900,0.0,0.0
2014-07-18 00:00:00-04:00,132.8965404262979,134.48595776168693,132.79994533633987,134.24008178710938,1032400,0.0,0.0
2014-07-21 00:00:00-04:00,133.94155046190215,134.62649274665614,133.5463935128885,133.7834930419922,1030500,0.0,0.0
2014-07-22 00:00:00-04:00,134.25763917841283,135.17089082283036,134.19617688850948,134.60888671875,1314300,0.0,0.0
2014-07-23 00:00:00-04:00,134.75824376528794,135.13583437707683,134.0030491424691,134.0732879638672,966600,0.0,0.0
2014-07-24 00:00:00-04:00,134.38061606453152,134.57380628742155,133.7659259913535,133.9152069091797,1009900,0.0,0.0
2014-07-25 00:00:00-04:00,133.47612226086986,133.83615975383773,132.422366080763,132.4750518798828,1269600,0.0,0.0
2014-07-28 00:00:00-04:00,132.5101813336774,133.001946760994,130.22704500342041,131.30714416503906,1652200,0.0,0.0
2014-07-29 00:00:00-04:00,130.40263437591355,131.59689472838963,129.12055544194183,129.2083740234375,1706200,0.0,0.0
2014-07-30 00:00:00-04:00,129.40155731248683,132.01838743145348,129.40155731248683,131.15782165527344,1390600,0.0,0.0
2014-07-31 00:00:00-04:00,130.02503618356872,130.9382877400706,128.76930021924096,128.9800567626953,1519800,0.0,0.0
2014-08-01 00:00:00-04:00,128.76056467367295,129.95482533461583,128.1458612428994,128.86593627929688,1709100,0.0,0.0
2014-08-04 00:00:00-04:00,129.35767887699998,130.91197694286512,129.04155068392973,130.69244384765625,1444000,0.0,0.0
2014-08-05 00:00:00-04:00,129.82307860658415,130.44655844768826,128.33903284609482,128.9449462890625,860700,0.0,0.0
2014-08-06 00:00:00-04:00,128.05802572428402,128.57612052827616,127.39942654656146,127.74189758300781,1098000,0.0,0.0
2014-08-07 00:00:00-04:00,129.0503151938789,130.32360421573603,128.1282736955568,128.22486877441406,1659200,0.0,0.0
2014-08-08 00:00:00-04:00,128.40929508495424,129.8933409615415,127.87363379339143,129.83187866210938,825500,0.0,0.0
2014-08-11 00:00:00-04:00,130.6748970748446,130.90322010366614,129.71773585179082,130.20948791503906,790900,0.0,0.0
2014-08-12 00:00:00-04:00,130.24458957461277,131.0085603902446,129.97235730540427,130.34117126464844,495400,0.0,0.0
2014-08-13 00:00:00-04:00,130.8416962255673,131.43004318457955,130.77144404250456,131.1490478515625,622500,0.0,0.0
2014-08-14 00:00:00-04:00,131.40370178222656,131.47395396608664,130.49922668878344,131.40370178222656,529000,0.0,0.0
2014-08-15 00:00:00-04:00,131.75496815557133,131.93060533997104,129.52451794559573,130.59584045410156,1071500,0.0,0.0
2014-08-18 00:00:00-04:00,131.09629924157662,132.11493541310992,131.04361347395056,132.08859252929688,1066900,0.0,0.0
2014-08-19 00:00:00-04:00,132.16770660510753,132.24674870686295,131.6408351890836,131.71986389160156,1062800,0.0,0.0
2014-08-20 00:00:00-04:00,131.8603936738629,132.56290242967276,131.71111274062977,132.2731170654297,1476600,0.0,0.0
2014-08-21 00:00:00-04:00,132.6243042670157,132.65943705836764,131.71982917859472,132.2028045654297,817400,0.0,0.0
2014-08-22 00:00:00-04:00,132.36091571425544,132.36091571425544,130.8768695585838,131.24569702148438,1075900,0.0,0.0
2014-08-25 00:00:00-04:00,131.83400607268436,132.19403013113455,131.41249292255867,131.53543090820312,619500,0.0,0.0
2014-08-26 00:00:00-04:00,131.71987242638258,132.06234355872164,130.9997973588173,131.08761596679688,609100,0.0,0.0
2014-08-27 00:00:00-04:00,131.06126467519863,131.5442401896951,130.79782226736077,130.92955017089844,696600,0.0,0.0
2014-08-28 00:00:00-04:00,130.65730642339136,130.8417201125025,129.11179831155937,129.84942626953125,1364300,0.0,0.0
2014-08-29 00:00:00-04:00,130.31478856617866,130.39383063270327,129.65618954027298,129.85816955566406,1227400,0.0,0.0
2014-09-02 00:00:00-04:00,130.5958348866748,132.22038497846455,130.28848322631393,132.0710906982422,1416900,0.0,0.0
2014-09-03 00:00:00-04:00,132.14132334540292,133.66050162574658,132.04472827208184,133.221435546875,1479300,0.0,0.0
2014-09-04 00:00:00-04:00,133.66931652895045,135.44314774902728,133.2039074235657,133.51124572753906,1748300,0.0,0.0
2014-09-05 00:00:00-04:00,133.0810046915597,134.66164612839287,131.80771503939215,134.61773681640625,1208100,0.0,0.0
2014-09-08 00:00:00-04:00,134.12529586523178,134.7495902454282,133.55376952778772,134.002197265625,1349200,0.2,0.0
2014-09-09 00:00:00-04:00,133.81752375150654,134.00216489794684,132.49860475283882,132.77117919921875,1001600,0.0,0.0
2014-09-10 00:00:00-04:00,132.72718481383802,132.8327074350626,131.90066026737668,132.56011962890625,993200,0.0,0.0
2014-09-11 00:00:00-04:00,131.96226876616788,134.52097532723317,131.90071276122757,134.1165008544922,1029100,0.0,0.0
2014-09-12 00:00:00-04:00,134.6880173052083,135.48816481043383,134.12527900392934,135.20680236816406,1564600,0.0,0.0
2014-09-15 00:00:00-04:00,135.40901807944695,135.6903939076982,133.6592473664466,135.44418334960938,1684600,0.0,0.0
2014-09-16 00:00:00-04:00,136.1212359028568,136.34105574338636,134.57370905555436,135.98934936523438,2224400,0.0,0.0
2014-09-17 00:00:00-04:00,140.42094715258457,142.13553966134685,139.9813073597357,140.42974853515625,4338900,0.0,0.0
2014-09-18 00:00:00-04:00,140.5088328114356,141.7837850948324,139.53283226574123,139.7438507080078,3393100,0.0,0.0
2014-09-19 00:00:00-04:00,140.7638817882914,140.9133577249835,139.2163543701172,139.2163543701172,4271100,0.0,0.0
2014-09-22 00:00:00-04:00,138.9349260873681,139.67353094246906,138.7590728996729,138.80303955078125,1621300,0.0,0.0
2014-09-23 00:00:00-04:00,138.56567011943935,139.80545758597458,138.45137289385428,138.92617797851562,1357700,0.0,0.0
2014-09-24 00:00:00-04:00,139.25146295546438,140.28021815975853,138.7502807149436,140.07798767089844,1497300,0.0,0.0
2014-09-25 00:00:00-04:00,140.0604016672702,140.26264557769048,138.08202313105372,138.1875457763672,1132900,0.0,0.0
2014-09-26 00:00:00-04:00,138.54805681886842,140.99245239497503,138.50409016700553,140.4912567138672,1239400,0.0,0.0
2014-09-29 00:00:00-04:00,139.66477178574928,142.90052776787724,139.3921972499061,142.6015625,2055100,0.0,0.0
2014-09-30 00:00:00-04:00,142.62794735044397,144.06116395025015,141.82779970827664,141.95968627929688,2875900,0.0,0.0
2014-10-01 00:00:00-04:00,141.5639641319072,141.90688251456345,138.60958521335442,139.04922485351562,2429500,0.0,0.0
2014-10-02 00:00:00-04:00,139.0668791069481,140.1132240856038,137.78312485510534,139.83184814453125,1747200,0.0,0.0
2014-10-03 00:00:00-04:00,141.41446100736943,143.53352688452455,140.878100213084,143.09388732910156,1990300,0.0,0.0
2014-10-06 00:00:00-04:00,143.5599280482196,145.23055326983823,139.8054018641134,140.0164337158203,2687200,0.0,0.0
2014-10-07 00:00:00-04:00,139.44491265620255,139.80542041943974,137.19395960619036,137.2203369140625,1734400,0.0,0.0
2014-10-08 00:00:00-04:00,137.32583723912327,141.06277433501532,136.40260468999887,140.90451049804688,2137500,0.0,0.0
2014-10-09 00:00:00-04:00,140.2450783310856,140.9924712625555,137.3610426838859,137.61602783203125,1450800,0.0,0.0
2014-10-10 00:00:00-04:00,137.30831476080988,138.74153148150447,134.9606396814369,136.0685272216797,2129700,0.0,0.0
2014-10-13 00:00:00-04:00,136.37622919455708,137.8446240629014,132.867899844395,132.99978637695312,1992400,0.0,0.0
2014-10-14 00:00:00-04:00,134.42421990802438,136.57845144927103,134.186810746995,135.16281127929688,2605800,0.0,0.0
2014-10-15 00:00:00-04:00,132.86793985625192,135.80473047732582,130.84559410867857,135.25079345703125,2644600,0.0,0.0
2014-10-16 00:00:00-04:00,133.3690931136008,135.75194619385377,132.36671513305552,133.5889129638672,2743800,0.0,0.0
2014-10-17 00:00:00-04:00,134.7407861441665,137.7391188362543,134.54734359412993,137.27310180664062,2613200,0.0,0.0
2014-10-20 00:00:00-04:00,136.9213818963876,137.2994655780712,135.41780829967954,137.0532684326172,1691000,0.0,0.0
2014-10-21 00:00:00-04:00,138.07325647474104,141.50244110000517,137.79189401620818,140.57920837402344,2670300,0.0,0.0
2014-10-22 00:00:00-04:00,141.3353691488976,141.79258475602168,139.3218119012314,139.3394012451172,1872100,0.0,0.0
2014-10-23 00:00:00-04:00,141.52006362430606,143.7446401698443,141.20352239878417,142.88294982910156,2368900,0.0,0.0
2014-10-24 00:00:00-04:00,143.41050698494024,144.62390369989532,143.04119774914759,144.09634399414062,1571100,0.0,0.0
2014-10-27 00:00:00-04:00,143.98203977647287,145.4328458029434,143.33136801860076,145.2745819091797,1530000,0.0,0.0
2014-10-28 00:00:00-04:00,145.80212986840036,147.95636191186148,145.6350646204592,147.89480590820312,1579100,0.0,0.0
2014-10-29 00:00:00-04:00,147.89482163531508,147.93878829735502,143.85893161144085,145.7581787109375,1827400,0.0,0.0
2014-10-30 00:00:00-04:00,145.24818544509358,146.59348203170092,144.1227087375625,145.3361053466797,1670300,0.0,0.0
2014-10-31 00:00:00-04:00,147.71014549619503,148.59821282565986,146.85724343799862,147.1913604736328,2245600,0.0,0.0
2014-11-03 00:00:00-05:00,146.97153627935037,147.38479864239113,145.7053853001114,147.0155029296875,1550800,0.0,0.0
2014-11-04 00:00:00-05:00,147.481524588825,148.2816720334557,146.7517211036195,146.8044891357422,2429300,0.0,0.0
2014-11-05 00:00:00-05:00,148.59823352180007,149.02028391949423,147.0155277595216,148.967529296875,1522700,0.0,0.0
2014-11-06 00:00:00-05:00,149.03787778945022,151.1657326056978,148.83564725769173,150.9722900390625,1547900,0.0,0.0
2014-11-07 00:00:00-05:00,151.1569675551612,151.1569675551612,149.16099899688652,150.55026245117188,1238100,0.0,0.0
2014-11-10 00:00:00-05:00,150.34803232729908,151.19213327873032,149.5302952753109,151.0074920654297,1091000,0.0,0.0
2014-11-11 00:00:00-05:00,151.05139732444366,152.00982203608606,150.47108313598324,151.53500366210938,1383200,0.0,0.0
2014-11-12 00:00:00-05:00,150.94593105503432,151.35040558440383,149.89958615847846,151.06024169921875,906100,0.0,0.0
2014-11-13 00:00:00-05:00,151.25364423305774,151.6405293108463,149.88197053307195,150.85797119140625,1552100,0.0,0.0
2014-11-14 00:00:00-05:00,150.47990158686002,151.85157553760288,150.15457244685442,150.8491973876953,1062200,0.0,0.0
2014-11-17 00:00:00-05:00,150.58540029561536,150.9019414479876,150.02266195992476,150.63816833496094,848000,0.0,0.0
2014-11-18 00:00:00-05:00,150.61178959479426,151.94829827971583,150.52386968903417,151.236083984375,1032100,0.0,0.0
2014-11-19 00:00:00-05:00,151.23610310704083,151.23610310704083,149.723741002631,150.95472717285156,893700,0.0,0.0
2014-11-20 00:00:00-05:00,150.4359177129181,151.78121419658046,149.84680209208307,151.6757049560547,1092100,0.0,0.0
2014-11-21 00:00:00-05:00,154.33988492656084,155.28950812193864,152.88027815866147,153.39906311035156,2068200,0.0,0.0
2014-11-24 00:00:00-05:00,154.1728700448415,155.14887086281598,153.95305016166472,154.33993530273438,1868600,0.0,0.0
2014-11-25 00:00:00-05:00,154.26959569356197,154.65648084557452,153.34634947475772,153.75082397460938,1964000,0.0,0.0
2014-11-26 00:00:00-05:00,154.09372027802232,154.30475217148202,153.45185005009904,153.94424438476562,765800,0.0,0.0
