Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01 00:00:00-04:00,12.257093919763138,12.327295187343765,12.165833209192789,12.172853469848633,3557100,0.0,0.0
2014-05-02 00:00:00-04:00,12.193912103079642,12.36239431219756,12.172851324823313,12.214971542358398,7738400,0.0,0.0
2014-05-05 00:00:00-04:00,12.151793814943135,12.257095056591716,12.074573618522408,12.229015350341797,2557200,0.0,0.0
2014-05-06 00:00:00-04:00,12.214976478481391,12.35537904563904,12.214976478481391,12.271137237548828,5633700,0.0,0.0
2014-05-07 00:00:00-04:00,12.334317992044408,12.397499012000747,12.123715484842002,12.278157234191895,8770200,0.0,0.0
2014-05-08 00:00:00-04:00,12.257094262145094,12.481738592473738,12.200933514307394,12.250075340270996,3692700,0.0,0.0
2014-05-09 00:00:00-04:00,12.425578994654504,12.62214096078983,12.369418241618988,12.523859977722168,17436400,0.0,0.0
2014-05-12 00:00:00-04:00,12.551942026811801,12.615123053137921,12.453661025405932,12.573002815246582,4588400,0.0,0.0
2014-05-13 00:00:00-04:00,12.58704063652387,12.636181126668891,12.537900146378849,12.594060897827148,2662200,0.0,0.0
2014-05-14 00:00:00-04:00,12.558954534767766,12.664257072941636,12.453653335571289,12.453653335571289,6369300,0.0,0.0
2014-05-15 00:00:00-04:00,12.43259845985909,12.446638983475328,12.20093517610327,12.32729721069336,4358000,0.0,0.0
2014-05-16 00:00:00-04:00,12.334316097152575,12.523859127902545,12.264114825877266,12.49577808380127,4582600,0.0,0.0
2014-05-19 00:00:00-04:00,12.4747200144193,12.56598073984963,12.439618705424534,12.509819984436035,3138700,0.0,0.0
2014-05-20 00:00:00-04:00,12.502800997334607,12.629163044642686,12.474721286254013,12.587042808532715,11029100,0.0,0.0
2014-05-21 00:00:00-04:00,12.565979188679076,12.8889044966782,12.565979188679076,12.804662704467773,8646000,0.0,0.0
2014-05-22 00:00:00-04:00,12.832749410575248,13.02229118347168,12.734467053133576,13.02229118347168,9316500,0.0,0.0
2014-05-23 00:00:00-04:00,12.987183331046776,13.071425109371296,12.938042851598157,13.029303550720215,3758200,0.0,0.0
2014-05-27 00:00:00-04:00,13.155667484324736,13.275009240106387,13.078445954413715,13.211828231811523,11672200,0.0,0.0
2014-05-28 00:00:00-04:00,13.197794678243216,13.3522378196067,13.127594711054591,13.289056777954102,15395700,0.0,0.0
2014-05-29 00:00:00-04:00,13.35925120095572,13.689195429270205,13.31010937467335,13.415411949157715,12741500,0.0,0.0
2014-05-30 00:00:00-04:00,13.447160406211584,13.55298774030209,13.348388407149454,13.489492416381836,7972400,0.095,0.0
2014-06-02 00:00:00-04:00,13.496546559617116,13.595319905472925,13.475381899958252,13.574153900146484,6134600,0.0,0.0
2014-06-03 00:00:00-04:00,13.503600922063862,13.651760257341895,13.482436263929486,13.630594253540039,7330000,0.0,0.0
2014-06-04 00:00:00-04:00,13.616483584338802,13.67998025007689,13.602374260805044,13.630594253540039,6623100,0.0,0.0
2014-06-05 00:00:00-04:00,13.687033520258822,13.83519283318995,13.658813531780256,13.814026832580566,3828100,0.0,0.0
2014-06-06 00:00:00-04:00,13.814026848200928,13.828137515289805,13.736419524879379,13.757585525512695,10945600,0.0,0.0
2014-06-09 00:00:00-04:00,13.778754493589185,13.89869249834038,13.665871823901893,13.849305152893066,10509200,0.0,0.0
2014-06-10 00:00:00-04:00,13.856357488132055,13.94807547843877,13.806971499044105,13.814026832580566,8219200,0.0,0.0
2014-06-11 00:00:00-04:00,13.84224989950528,13.941021890045501,13.792862558567723,13.89163589477539,6355500,0.0,0.0
2014-06-12 00:00:00-04:00,13.863416756274283,13.912802759378579,13.750534078987988,13.799920082092285,7310400,0.0,0.0
2014-06-13 00:00:00-04:00,13.799920082092285,13.863416756274283,13.743478743449138,13.799920082092285,7534500,0.0,0.0
2014-06-16 00:00:00-04:00,13.828141477329181,13.84225214846105,13.6799821217799,13.792864799499512,5552100,0.0,0.0
2014-06-17 00:00:00-04:00,13.785806641158134,13.88457861787999,13.743474640562546,13.84224796295166,3752200,0.0,0.0
2014-06-18 00:00:00-04:00,13.821085801875569,13.849305797777655,13.736423122834049,13.785810470581055,6040300,0.0,0.0
2014-06-19 00:00:00-04:00,13.764640859057135,13.891634171522478,13.56709555681468,13.757585525512695,6120500,0.0,0.0
2014-06-20 00:00:00-04:00,13.757587386352192,13.87047004699707,13.757587386352192,13.87047004699707,4988200,0.0,0.0
2014-06-23 00:00:00-04:00,13.898693487320855,13.919858148350993,13.736423460639706,13.792864799499512,5589100,0.0,0.0
2014-06-24 00:00:00-04:00,13.750537856708746,13.757593194185928,13.595324469214832,13.651765823364258,6758200,0.0,0.0
2014-06-25 00:00:00-04:00,13.651763157753406,13.7787565162102,13.560045134126714,13.729369163513184,6479300,0.0,0.0
2014-06-26 00:00:00-04:00,13.715258810242158,13.764644813574316,13.602376132435033,13.687037467956543,4678300,0.0,0.0
2014-06-27 00:00:00-04:00,13.73642317547149,13.821085854837435,13.665872512612113,13.778755187988281,6110000,0.0,0.0
2014-06-30 00:00:00-04:00,13.785815404927538,13.842256762601354,13.672931343911795,13.764649391174316,7345000,0.0,0.0
2014-07-01 00:00:00-04:00,13.792862811896486,13.835194819191889,13.68703548499292,13.750532150268555,7120100,0.0,0.0
2014-07-02 00:00:00-04:00,13.743481789149868,13.757592463354644,13.658820435257127,13.672929763793945,3547400,0.0,0.0
2014-07-03 00:00:00-04:00,13.77875361695804,13.792862940520614,13.658815619837537,13.679980278015137,4633800,0.0,0.0
2014-07-07 00:00:00-04:00,13.68703185476953,13.694087187447472,13.581204555934631,13.616479873657227,4811400,0.0,0.0
2014-07-08 00:00:00-04:00,13.637652760548242,13.65176343303192,13.299004694946692,13.383666038513184,8340900,0.0,0.0
2014-07-09 00:00:00-04:00,13.454215686855706,13.609430365517433,13.291947018861679,13.602375030517578,10024700,0.0,0.0
2014-07-10 00:00:00-04:00,13.404831973346173,13.51771466125777,13.306059957840471,13.496548652648926,9160900,0.0,0.0
2014-07-11 00:00:00-04:00,13.482436263929486,13.687035584677508,13.468325594728249,13.630594253540039,6387900,0.0,0.0
2014-07-14 00:00:00-04:00,13.588266355027375,13.722315048365436,13.291948969877206,13.694093704223633,8416100,0.0,0.0
2014-07-15 00:00:00-04:00,13.574152790654066,13.672924782769105,13.53887746366083,13.595318794250488,10884000,0.0,0.0
2014-07-16 00:00:00-04:00,13.66587169984873,13.750533028511892,13.574153690518152,13.602375030517578,4763000,0.0,0.0
2014-07-17 00:00:00-04:00,13.524767826371328,13.602375166477904,13.390719151369307,13.425995826721191,7560500,0.0,0.0
2014-07-18 00:00:00-04:00,13.616485457910175,13.715258810242158,13.440106105628086,13.687037467956543,8515800,0.0,0.0
2014-07-21 00:00:00-04:00,13.743479465131863,13.962190841317996,13.68703812352493,13.933969497680664,8847400,0.0,0.0
2014-07-22 00:00:00-04:00,13.926916026080995,14.004523385804742,13.849308666357247,13.990412712097168,6492100,0.0,0.0
2014-07-23 00:00:00-04:00,14.032737545235092,14.032737545235092,13.898690237825425,14.004517555236816,8515800,0.0,0.0
2014-07-24 00:00:00-04:00,14.371389765717668,14.371389765717668,13.997465066156034,14.216175079345703,12130800,0.0,0.0
2014-07-25 00:00:00-04:00,14.018630184030831,14.195009519611318,14.018630184030831,14.103291511535645,6962800,0.0,0.0
2014-07-28 00:00:00-04:00,14.223227533609682,14.343165518935123,14.025682220818561,14.272613525390625,9863700,0.0,0.0
2014-07-29 00:00:00-04:00,14.286724724103053,14.561876028916656,14.237338730487012,14.491325378417969,14887700,0.0,0.0
2014-07-30 00:00:00-04:00,14.491325725550046,14.526601051644391,14.202062399773196,14.230283737182617,7644000,0.0,0.0
2014-07-31 00:00:00-04:00,14.09623646930309,14.117402474452517,13.877526465429266,13.905746459960938,6026200,0.0,0.0
2014-08-01 00:00:00-04:00,14.145623155921527,14.336113174514223,13.72936778744162,13.785810470581055,4310900,0.0,0.0
2014-08-04 00:00:00-04:00,13.785807554167121,13.983351520693812,13.72231089473573,13.955131530761719,4543200,0.0,0.0
2014-08-05 00:00:00-04:00,13.926909548675464,13.997461538731695,13.835192903569464,13.912798881530762,4428900,0.0,0.0
2014-08-06 00:00:00-04:00,13.821087079521988,13.835197751611261,13.701149058098663,13.74347972869873,4582600,0.0,0.0
2014-08-07 00:00:00-04:00,13.785810831142363,13.877527502307487,13.567099465259657,13.581210136413574,4075900,0.0,0.0
2014-08-08 00:00:00-04:00,13.355448270387408,13.672930380302299,13.355448270387408,13.665876388549805,5690500,0.0,0.0
2014-08-11 00:00:00-04:00,13.687033535735585,13.856357503800282,13.687033535735585,13.757585525512695,2261400,0.0,0.0
2014-08-12 00:00:00-04:00,13.771699852568815,13.792864513159573,13.672926502363941,13.778755187988281,2834400,0.0,0.0
2014-08-13 00:00:00-04:00,13.792861574746684,14.046848213067904,13.77875225258122,14.004517555236816,6339600,0.0,0.0
2014-08-14 00:00:00-04:00,14.004517555236816,14.046848213067904,13.933965561740106,14.004517555236816,2223700,0.0,0.0
2014-08-15 00:00:00-04:00,14.039793991267526,14.159731986012224,13.891636004289202,13.983352661132812,3754700,0.0,0.0
2014-08-18 00:00:00-04:00,14.089174124209116,14.187947420094398,14.089174124209116,14.166781425476074,2620900,0.0,0.0
2014-08-19 00:00:00-04:00,14.180898955106837,14.223229619173575,14.046850282283359,14.089180946350098,2060200,0.0,0.0
2014-08-20 00:00:00-04:00,14.01863028812805,14.110346951217242,14.011574953172335,14.089180946350098,5222400,0.0,0.0
2014-08-21 00:00:00-04:00,14.082124525365183,14.103290528599981,14.01862920699568,14.05390453338623,4692100,0.0,0.0
2014-08-22 00:00:00-04:00,14.060959890457635,14.089179882482066,13.905745224487209,13.99746322631836,3460400,0.0,0.0
2014-08-25 00:00:00-04:00,14.089179077851627,14.089179077851627,13.92691043239281,13.976296424865723,3901300,0.0,0.0
2014-08-26 00:00:00-04:00,14.018634211197613,14.0468542132502,13.891640837791163,13.91986083984375,13244700,0.0,0.0
2014-08-27 00:00:00-04:00,13.997464049534557,14.075071387083998,13.88458138346311,14.068016052246094,3328300,0.0,0.0
2014-08-28 00:00:00-04:00,14.08573845036595,14.114093535604141,13.986492271758904,14.014848709106445,2847400,0.095,0.0
2014-08-29 00:00:00-04:00,14.036112774998314,14.036112774998314,13.83053404064083,13.844712257385254,3314500,0.0,0.0
2014-09-02 00:00:00-04:00,13.851798198113105,13.922686561406062,13.795085344104564,13.901420593261719,4318700,0.0,0.0
2014-09-03 00:00:00-04:00,13.91560368799287,14.050294072378477,13.873070380543009,13.908515930175781,6633200,0.0,0.0
2014-09-04 00:00:00-04:00,13.901426820249227,14.057383182305033,13.844715292946256,13.908515930175781,7846000,0.0,0.0
2014-09-05 00:00:00-04:00,13.873070092409295,13.90142653152657,13.71711373359259,13.81635856628418,4435100,0.0,0.0
2014-09-08 00:00:00-04:00,13.773822158347171,13.887245185058603,13.702932428625244,13.73837661743164,2739800,0.0,0.0
2014-09-09 00:00:00-04:00,13.731289617958543,13.731289617958543,13.561153716407691,13.653310775756836,4280000,0.0,0.0
2014-09-10 00:00:00-04:00,13.674579562962066,13.688756429515465,13.50444364322777,13.660401344299316,2461800,0.0,0.0
2014-09-11 00:00:00-04:00,13.59659869553685,13.688754398955847,13.554065397967246,13.63204288482666,3024500,0.0,0.0
2014-09-12 00:00:00-04:00,13.66039859375422,13.66039859375422,13.30595131121016,13.369751930236816,6743000,0.0,0.0
2014-09-15 00:00:00-04:00,13.398107786766975,13.440641084548439,13.29886297457384,13.327218055725098,4757200,0.0,0.0
2014-09-16 00:00:00-04:00,13.270509151484235,13.28468737090315,13.178353429480135,13.227975845336914,5856000,0.0,0.0
2014-09-17 00:00:00-04:00,13.24215253617072,13.362664683101539,13.149995472695187,13.185441017150879,3534200,0.0,0.0
2014-09-18 00:00:00-04:00,13.199621379613854,13.327221304059039,13.192532269570872,13.284687995910645,2148200,0.0,0.0
2014-09-19 00:00:00-04:00,13.355579772323306,13.376847105681767,13.242156698630897,13.334312438964844,3733300,0.0,0.0
2014-09-22 00:00:00-04:00,13.29177655393932,13.313043883185017,12.89479587278564,12.90897274017334,7928000,0.0,0.0
2014-09-23 00:00:00-04:00,12.916062236953412,13.001130204375846,12.830995621640449,12.866439819335938,5658800,0.0,0.0
2014-09-24 00:00:00-04:00,12.873527203777817,12.972772025710361,12.682125316814231,12.930238723754883,6807900,0.0,0.0
2014-09-25 00:00:00-04:00,12.866440268350479,12.908973577491292,12.72466212051126,12.85935115814209,5531900,0.0,0.0
2014-09-26 00:00:00-04:00,12.880616673386598,13.100373650436254,12.823905151821869,13.057840347290039,3969700,0.0,0.0
2014-09-29 00:00:00-04:00,12.965685020037558,13.121641370983243,12.731748465454976,13.03657341003418,6444000,0.0,0.0
2014-09-30 00:00:00-04:00,13.036571373067854,13.079106022951024,12.937326560892105,12.98694896697998,4868400,0.0,0.0
2014-10-01 00:00:00-04:00,12.951508283957546,12.958597394190683,12.653772414713366,12.689216613769531,3749400,0.0,0.0
2014-10-02 00:00:00-04:00,12.667948041256027,12.71757045061765,12.327677580287727,12.618324279785156,5564300,0.0,0.0
2014-10-03 00:00:00-04:00,12.72465960754609,12.838082644261606,12.675035845887459,12.802637100219727,4365300,0.0,0.0
2014-10-06 00:00:00-04:00,12.823905397860575,12.838083616551112,12.483636261943818,12.611237525939941,6108100,0.0,0.0
2014-10-07 00:00:00-04:00,12.504902749845707,12.575792494091402,12.28514575958252,12.28514575958252,4326000,0.0,0.0
2014-10-08 00:00:00-04:00,12.270968348302473,12.597060652460698,12.221345929695884,12.589971542358398,3810100,0.0,0.0
2014-10-09 00:00:00-04:00,12.561612267604128,12.561612267604128,12.072475949897534,12.100831031799316,4014700,0.0,0.0
2014-10-10 00:00:00-04:00,12.079567050382279,12.263878493410742,11.90943112247853,11.944876670837402,6585400,0.0,0.0
2014-10-13 00:00:00-04:00,11.937783979347019,11.980317272506538,11.696759731261396,11.703848838806152,8920500,0.0,0.0
2014-10-14 00:00:00-04:00,11.781831864153526,11.994499757772282,11.760564533947855,11.852720260620117,5838000,0.0,0.0
2014-10-15 00:00:00-04:00,11.640052056492365,12.157544908707035,11.604607859204576,12.072478294372559,7616200,0.0,0.0
2014-10-16 00:00:00-04:00,11.873984532305332,12.370211292409511,11.873984532305332,12.278054237365723,8389000,0.0,0.0
2014-10-17 00:00:00-04:00,12.370215868721687,12.476549827479223,12.249703688233907,12.384392738342285,4896400,0.0,0.0
2014-10-20 00:00:00-04:00,12.377303681715736,12.45528254946414,12.327681257552078,12.398571014404297,2521100,0.0,0.0
2014-10-21 00:00:00-04:00,12.511992914269651,12.795550563047556,12.469459604980347,12.689216613769531,6636500,0.0,0.0
2014-10-22 00:00:00-04:00,12.838083923162142,13.29177611521998,12.774283289640334,13.079108238220215,12182800,0.0,0.0
2014-10-23 00:00:00-04:00,13.157087491481803,13.256333685798323,13.015309338630384,13.19962215423584,3932200,0.0,0.0
2014-10-24 00:00:00-04:00,13.227975845336914,13.277598261193692,13.149996990642304,13.227975845336914,1678200,0.0,0.0
2014-10-27 00:00:00-04:00,13.20670851620854,13.327220677050471,13.157086100351762,13.227975845336914,4745900,0.0,0.0
2014-10-28 00:00:00-04:00,13.270510618180799,13.440645213683293,13.256333749304437,13.419379234313965,2434300,0.0,0.0
2014-10-29 00:00:00-04:00,13.426465930533654,13.454821015297295,13.320131996478674,13.412287712097168,4895700,0.0,0.0
2014-10-30 00:00:00-04:00,13.355574411812663,13.738376793852195,13.256329600192997,13.610776901245117,4957600,0.0,0.0
2014-10-31 00:00:00-04:00,13.780912730655492,13.873068442608503,13.603689063576468,13.745467185974121,2887600,0.0,0.0
2014-11-03 00:00:00-05:00,13.752560847964062,13.752560847964062,13.596604456061455,13.64622688293457,2337800,0.0,0.0
2014-11-04 00:00:00-05:00,13.632041588275916,13.77382103616874,13.468996169675483,13.497352600097656,5099800,0.0,0.0
2014-11-05 00:00:00-05:00,13.624954223632812,13.667488874707288,13.539887625702253,13.624954223632812,1883500,0.0,0.0
2014-11-06 00:00:00-05:00,13.639133256148561,13.752556294910395,13.57533262783137,13.745467185974121,2224300,0.0,0.0
2014-11-07 00:00:00-05:00,13.702934474904746,13.74546777824581,13.582422322013949,13.617866516113281,5704900,0.0,0.0
2014-11-10 00:00:00-05:00,13.646226206046718,13.766738387665024,13.617869762320218,13.759649276733398,2117400,0.0,0.0
2014-11-11 00:00:00-05:00,13.745472456831878,13.788007126759926,13.702939139013624,13.731295585632324,1451200,0.0,0.0
2014-11-12 00:00:00-05:00,13.660400196413319,13.823445641006149,13.653311087677643,13.76673412322998,1498500,0.0,0.0
2014-11-13 00:00:00-05:00,13.823449923008363,13.92978388276342,13.702937741390057,13.759649276733398,2398300,0.0,0.0
2014-11-14 00:00:00-05:00,13.773819477791248,13.851798300520636,13.752552157380814,13.780908584594727,1790500,0.0,0.0
2014-11-17 00:00:00-05:00,13.780915045234998,13.979404720350987,13.738380384473427,13.887248992919922,2546700,0.0,0.0
2014-11-18 00:00:00-05:00,13.908510178874042,14.142445301278077,13.901421071878902,14.06446647644043,2432200,0.0,0.0
2014-11-19 00:00:00-05:00,14.036115815102418,14.1211837818848,14.007760727581264,14.07865047454834,2215800,0.0,0.0
2014-11-20 00:00:00-05:00,14.036112273105937,14.227514135984165,14.029024517096332,14.177891731262207,5727300,0.0,0.0
2014-11-21 00:00:00-05:00,14.312580927332426,14.333846897864891,14.142446402527655,14.262958526611328,2052900,0.0,0.0
2014-11-24 00:00:00-05:00,14.31967925960346,14.383479916519198,14.262967714801677,14.34094524383545,1893600,0.0,0.0
2014-11-25 00:00:00-05:00,14.348030202209383,14.482720589162088,14.326762872024378,14.376386642456055,2227300,0.0,0.0
