Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-16 00:00:00-04:00,24.605742216368007,24.996007222375678,24.46296264609167,24.986488342285156,2333000,0.0,0.0
2023-06-20 00:00:00-04:00,24.700931393067467,25.110232380026442,24.69141251213248,24.805635452270508,1487500,0.0,0.0
2023-06-21 00:00:00-04:00,24.929377298947692,25.414829298530954,24.529593406087404,24.93889617919922,3605900,0.0,0.0
2023-06-22 00:00:00-04:00,24.938897205387153,25.319643353411365,24.937944046444244,25.272048950195312,1130700,0.0,0.0
2023-06-23 00:00:00-04:00,25.272047979458904,25.45290307365131,25.005526593849854,25.20541763305664,2793400,0.0,0.0
2023-06-26 00:00:00-04:00,25.310123767694428,25.319642648072467,24.76756029493172,24.89130210876465,2507300,0.0,0.0
2023-06-27 00:00:00-04:00,24.76756153719163,24.81515412592812,23.977512581595995,24.643817901611328,2904600,0.0,0.0
2023-06-28 00:00:00-04:00,24.653332499548736,24.767557234429784,24.43440372452901,24.55814552307129,1807900,0.0,0.0
2023-06-29 00:00:00-04:00,24.501033789669858,24.957929093008374,24.472477152383497,24.73900032043457,1353900,0.0,0.0
2023-06-30 00:00:00-04:00,24.786599403956277,25.376755495169967,24.71996723768554,25.14830780029297,3936300,0.0,0.0
2023-07-03 00:00:00-04:00,25.043600715164338,25.31964280117427,24.558148706193663,24.786598205566406,7558600,0.0,0.0
2023-07-05 00:00:00-04:00,24.662854143270447,24.986488810246424,24.38681387763845,24.462963104248047,1990700,0.0,0.0
2023-07-06 00:00:00-04:00,24.320180052757703,24.562906944162552,24.158362730334684,24.386812210083008,4856900,0.0,0.0
2023-07-07 00:00:00-04:00,24.386815245953038,24.415370072820828,23.996548395198086,24.006067276000977,1793700,0.0,0.0
2023-07-10 00:00:00-04:00,24.091731745676952,24.296383113149204,23.891840725656948,24.03462028503418,2121200,0.0,0.0
2023-07-11 00:00:00-04:00,24.253550765287663,24.320181109968775,23.80141394925631,23.872804641723633,1942600,0.0,0.0
2023-07-12 00:00:00-04:00,24.05365804376197,24.148845021860325,23.758578230103012,24.03462028503418,2320900,0.0,0.0
2023-07-13 00:00:00-04:00,24.196438348303346,24.272587570019034,23.682429740066958,24.177400588989258,2477900,0.0,0.0
2023-07-14 00:00:00-04:00,24.301147079461295,24.377296310171793,23.530134076034035,23.739545822143555,3830200,0.0,0.0
2023-07-17 00:00:00-04:00,23.701468724509425,23.853767175813108,23.549170273205746,23.69194984436035,1709200,0.0,0.0
2023-07-18 00:00:00-04:00,23.558689391612663,23.825212591859927,23.553930859260376,23.615800857543945,1713500,0.0,0.0
2023-07-19 00:00:00-04:00,23.68243280711904,23.834733085815095,23.320724411010744,23.79665756225586,2870800,0.0,0.0
2023-07-20 00:00:00-04:00,22.79719942563964,23.431140937129978,21.407473633910833,23.330244064331055,36675600,0.0,0.0
2023-07-21 00:00:00-04:00,23.46350290643372,23.68243171013576,22.63538027832921,22.85430908203125,14585700,0.0,0.0
2023-07-24 00:00:00-04:00,22.054741978192403,23.235055958122395,22.007149389981535,22.997089385986328,22641600,0.0,0.0
2023-07-25 00:00:00-04:00,23.168422864407056,23.910879135131836,22.987567782652178,23.910879135131836,15018100,0.0,0.0
2023-07-26 00:00:00-04:00,23.88232350054522,24.0155841897891,23.11607090631147,23.501577377319336,10716400,0.0,0.0
2023-07-27 00:00:00-04:00,23.749062411398153,23.79665499517222,22.806713275913523,23.0732364654541,11476200,0.0,0.0
2023-07-28 00:00:00-04:00,23.06371900985398,23.254092987787875,22.892382792821635,23.225536346435547,13214600,0.0,0.0
2023-07-31 00:00:00-04:00,22.85430935412917,22.920939702523874,22.364098806190277,22.540193557739258,14630700,0.0,0.0
2023-08-01 00:00:00-04:00,22.378374142239192,22.625859567264314,22.2546305219563,22.511634826660156,14685500,0.0,0.0
2023-08-02 00:00:00-04:00,22.41644783765793,22.768639123486626,22.245113450121963,22.749601364135742,16233200,0.0,0.0
2023-08-03 00:00:00-04:00,22.873347357980073,23.258852039366268,22.606824146032146,22.83527183532715,16111000,0.0,0.0
2023-08-04 00:00:00-04:00,22.86382749295681,22.86382749295681,22.149927813817744,22.39741325378418,20999100,0.0,0.0
2023-08-07 00:00:00-04:00,22.530672728989366,22.536384419940983,22.197519200282215,22.406930923461914,15379100,0.0,0.0
2023-08-08 00:00:00-04:00,22.416446448505162,22.416446448505162,22.09281182175851,22.254629135131836,20150600,0.0,0.0
2023-08-09 00:00:00-04:00,22.178481726789226,22.311744229314872,21.950034056726157,22.226076126098633,40849100,0.0,0.0
2023-08-10 00:00:00-04:00,22.60682172150899,22.740082405420665,21.99762794872344,22.245113372802734,51365500,0.0,0.0
2023-08-11 00:00:00-04:00,22.178484131308636,22.65441728275767,22.13089154238009,22.57826805114746,46062600,0.0,0.0
2023-08-14 00:00:00-04:00,22.46404317551775,22.55923016071238,21.75014350986914,21.835811614990234,89481200,0.0,0.0
2023-08-15 00:00:00-04:00,21.81677291584782,22.62585953186792,21.550249731882186,22.14040756225586,105996500,0.0,0.0
2023-08-16 00:00:00-04:00,22.359340504135986,22.41645197719447,21.712071091003168,21.826295852661133,86179200,0.0,0.0
2023-08-17 00:00:00-04:00,22.007150244622633,22.168967592580923,21.46458491402771,21.683515548706055,71709300,0.0,0.0
2023-08-18 00:00:00-04:00,21.854848498460697,21.89292402039053,21.28373019383968,21.769182205200195,93530500,0.0,0.0
2023-08-21 00:00:00-04:00,22.054741449052717,22.54971234295015,21.712069012425136,21.79773712158203,178017500,0.0,0.0
2023-08-22 00:00:00-04:00,22.121372157250963,22.673454527726022,22.007149220209694,22.597305297851562,90558800,0.0,0.0
2023-08-23 00:00:00-04:00,22.702010621284185,22.89238278360059,22.483081817626953,22.483081817626953,119406800,0.0,0.0
2023-08-24 00:00:00-04:00,22.806713540728012,22.939976044815992,22.026183538309944,22.521154403686523,372341300,0.0,0.0
2023-08-25 00:00:00-04:00,22.27155919073486,22.35795762433915,21.906765397512647,22.050762176513672,86974600,0.2,0.0
2023-08-28 00:00:00-04:00,22.002763860519458,22.27155919073486,21.705170273114884,22.050762176513672,39395000,0.0,0.0
2023-08-29 00:00:00-04:00,21.82036708226398,22.199560006137556,21.66677027302731,21.945165634155273,59445800,0.0,0.0
2023-08-30 00:00:00-04:00,21.925967642680845,22.21396122940038,21.743570727881902,22.14676284790039,36094000,0.0,0.0
2023-08-31 00:00:00-04:00,22.165963599198026,22.396358841955305,22.0891651849456,22.1275634765625,36119700,0.0,0.0
2023-09-01 00:00:00-04:00,22.271559538061492,22.396356260203692,21.95476588691146,22.041162490844727,27565400,0.0,0.0
2023-09-05 00:00:00-04:00,22.00276519047561,22.060363539353876,21.68597152511742,21.705171585083008,28465000,0.0,0.0
2023-09-06 00:00:00-04:00,21.753168420786874,21.801166736409684,21.407574689043845,21.484373092651367,24727700,0.0,0.0
2023-09-07 00:00:00-04:00,21.541972707558187,21.67636945261638,20.121199531295666,20.149999618530273,102648300,0.0,0.0
2023-09-08 00:00:00-04:00,20.025205253396255,20.57239415796244,19.559613859046394,20.447595596313477,59635700,0.0,0.0
2023-09-11 00:00:00-04:00,21.244379278382365,21.292379428245226,20.73559050696551,21.18678092956543,42830600,0.0,0.0
2023-09-12 00:00:00-04:00,21.196378384224985,21.234778499449746,20.169199105200214,20.21719741821289,43697200,0.0,0.0
2023-09-13 00:00:00-04:00,20.245999451005662,21.033183578607424,20.236399421276563,20.7355899810791,35434500,0.0,0.0
2023-09-14 00:00:00-04:00,20.95638784269659,20.95638784269659,20.634795045367554,20.8699893951416,22195700,0.0,0.0
2023-09-15 00:00:00-04:00,20.85078670462129,20.994785319738455,20.351597975146984,20.37079620361328,32263700,0.0,0.0
2023-09-18 00:00:00-04:00,20.495595929030355,20.495595929030355,19.99640534004633,20.236400604248047,18035300,0.0,0.0
2023-09-19 00:00:00-04:00,20.073200648156586,20.255597533437648,19.862005507475228,20.21719741821289,21142800,0.0,0.0
2023-09-20 00:00:00-04:00,20.39959651220886,20.54359329785605,20.044402731995213,20.05400276184082,15623200,0.0,0.0
2023-09-21 00:00:00-04:00,20.082802740819712,20.4091964296997,19.881205777208677,20.006004333496094,20599600,0.0,0.0
2023-09-22 00:00:00-04:00,20.111601570638367,20.18359904304728,19.679609412111507,19.72760772705078,14865900,0.0,0.0
2023-09-25 00:00:00-04:00,19.689211013246098,20.015604707743087,19.65081089341422,19.99640464782715,16272000,0.0,0.0
2023-09-26 00:00:00-04:00,19.76601039164233,20.015605689739587,19.66041188794233,19.814008712768555,23574200,0.0,0.0
2023-09-27 00:00:00-04:00,19.881206687908627,19.967605128982665,19.238021141497423,19.410816192626953,25270500,0.0,0.0
2023-09-28 00:00:00-04:00,19.314817772267684,19.468414579795116,19.15162093539249,19.305217742919922,32556800,0.0,0.0
2023-09-29 00:00:00-04:00,19.458815591239656,19.511614839967226,19.218820337764132,19.276418685913086,27974000,0.0,0.0
2023-10-02 00:00:00-04:00,19.430014644831633,19.660409858285952,19.329217082261316,19.506813049316406,25296300,0.0,0.0
2023-10-03 00:00:00-04:00,19.57401357959661,19.766010527457922,19.11322310195177,19.190021514892578,24924500,0.0,0.0
2023-10-04 00:00:00-04:00,19.122820861156516,19.19001923562099,18.76762709910638,18.9404239654541,19610400,0.0,0.0
2023-10-05 00:00:00-04:00,19.01722515995681,19.108424536700262,18.796429945453394,18.969226837158203,18014900,0.0,0.0
2023-10-06 00:00:00-04:00,18.882825084692428,19.449213983423842,18.61402976344111,19.266817092895508,25090300,0.0,0.0
2023-10-09 00:00:00-04:00,19.074825286865234,19.31961966202782,18.882828334214025,19.074825286865234,16032800,0.0,0.0
2023-10-10 00:00:00-04:00,19.122822329179797,19.27641914860947,18.844426949576935,18.902027130126953,13937900,0.0,0.0
2023-10-11 00:00:00-04:00,19.03642428932275,19.08442260977101,18.58523385164602,18.786828994750977,20414700,0.0,0.0
2023-10-12 00:00:00-04:00,18.81563031844894,18.93082702747998,18.465237429366613,18.54683494567871,14461500,0.0,0.0
2023-10-13 00:00:00-04:00,18.60443157303607,18.710030072360098,18.479634844668272,18.594833374023438,16410700,0.0,0.0
2023-10-16 00:00:00-04:00,18.594833091729328,18.93082498262587,18.330836847427072,18.75802993774414,15272000,0.0,0.0
2023-10-17 00:00:00-04:00,18.518033844197745,19.10362099251314,18.24923851264717,18.98842430114746,18750100,0.0,0.0
2023-10-18 00:00:00-04:00,18.998025823130327,19.276419374984012,18.902027352104785,19.257219314575195,18294200,0.0,0.0
2023-10-19 00:00:00-04:00,19.247619465645354,19.40025683460147,19.026824261920122,19.046024322509766,18831500,0.0,0.0
2023-10-20 00:00:00-04:00,19.074824119362077,19.228420939674468,18.930825498178,18.95002555847168,24056500,0.0,0.0
2023-10-23 00:00:00-04:00,18.73883062222815,19.012425076263742,18.64763125020392,18.892427444458008,19716500,0.0,0.0
2023-10-24 00:00:00-04:00,18.892428233272703,19.20250208286078,18.86362814127016,19.180421829223633,21650900,0.0,0.0
2023-10-25 00:00:00-04:00,19.199619264975684,19.31385650156529,18.930823936099408,18.9404239654541,24711200,0.0,0.0
2023-10-26 00:00:00-04:00,18.095642023676334,18.364435528964716,17.759648311047428,17.942045211791992,60514900,0.0,0.0
2023-10-27 00:00:00-04:00,17.860445594736614,17.961243157635064,17.36125504845134,17.481252670288086,43215400,0.0,0.0
2023-10-30 00:00:00-04:00,17.60605131458929,18.119640992259274,17.106860765689255,17.894044876098633,39398800,0.0,0.0
2023-10-31 00:00:00-04:00,18.057245112897913,18.124443501157177,17.75965146588456,17.855649948120117,81622600,0.0,0.0
2023-11-01 00:00:00-04:00,17.8364475685721,18.143641207007423,17.668451619746072,18.124441146850586,20218100,0.0,0.0
2023-11-02 00:00:00-04:00,18.239640656699258,18.47483682871015,18.028445476683125,18.46043586730957,15439000,0.0,0.0
2023-11-03 00:00:00-04:00,18.710030072360098,18.921225239989642,18.52763316380546,18.594833374023438,16872900,0.0,0.0
2023-11-06 00:00:00-05:00,18.681228756714937,18.758028991925695,18.470033602940504,18.575632095336914,13242000,0.0,0.0
2023-11-07 00:00:00-05:00,18.64353278480494,19.021836750800883,18.610554014043625,19.012136459350586,12172600,0.2,0.0
2023-11-08 00:00:00-05:00,18.97333527745918,19.113986728157094,18.536833263414458,18.5853328704834,13552100,0.0,0.0
2023-11-09 00:00:00-05:00,18.701733544941675,18.721132276675444,18.468932112864557,18.643531799316406,10423400,0.0,0.0
2023-11-10 00:00:00-05:00,18.67263315709033,18.73568412475126,18.51743219834141,18.575632095336914,14475400,0.0,0.0
2023-11-13 00:00:00-05:00,18.575631638916104,18.614432802720636,18.425281754526843,18.527132034301758,14283900,0.0,0.0
2023-11-14 00:00:00-05:00,18.662933824598586,19.012136924792586,18.54653402462823,18.827835083007812,16003900,0.0,0.0
2023-11-15 00:00:00-05:00,19.00243616790029,19.17703771372281,18.90543510353873,19.012136459350586,16026300,0.0,0.0
2023-11-16 00:00:00-05:00,18.973335776012263,19.05093625944649,18.886035000881076,19.02183723449707,12665000,0.0,0.0
2023-11-17 00:00:00-05:00,18.973335291228643,19.215837027032176,18.89573480977717,19.089736938476562,12840900,0.0,0.0
2023-11-20 00:00:00-05:00,19.11883547764398,19.28373672781255,18.87633374799264,19.157636642456055,18248800,0.0,0.0
2023-11-21 00:00:00-05:00,19.14793587049271,19.438939048852728,19.12853528857378,19.303136825561523,17662900,0.0,0.0
2023-11-22 00:00:00-05:00,19.40013888238512,19.700840517022495,19.371038008010636,19.438940048217773,21322700,0.0,0.0
2023-11-24 00:00:00-05:00,19.51653908084457,19.880291657884502,19.51653908084457,19.64263916015625,12663700,0.0,0.0
2023-11-27 00:00:00-05:00,19.584440687558992,19.662041168955096,19.409839141882404,19.555339813232422,32839900,0.0,0.0
2023-11-28 00:00:00-05:00,19.545639521790232,19.642640586070716,19.477739331836318,19.555339813232422,19154500,0.0,0.0
2023-11-29 00:00:00-05:00,19.62324000547342,19.74934194409517,19.458338751219802,19.477739334106445,13457500,0.0,0.0
2023-11-30 00:00:00-05:00,19.61353973217996,19.84634117661083,19.438940036462867,19.826942443847656,47302700,0.0,0.0
2023-12-01 00:00:00-05:00,19.700840972996268,20.166445723057357,19.700840972996268,20.06944465637207,17798700,0.0,0.0
2023-12-04 00:00:00-05:00,20.001544952392578,20.22464611610915,19.88514329950395,20.001544952392578,22516200,0.0,0.0
2023-12-05 00:00:00-05:00,19.972443588315986,20.03064348826658,19.555340296696897,19.565040588378906,19199000,0.0,0.0
2023-12-06 00:00:00-05:00,19.61353919999598,19.64264007356326,18.643532282782978,18.808433532714844,37456400,0.0,0.0
2023-12-07 00:00:00-05:00,19.002436590268008,20.746509438770776,18.915135815416306,20.18584442138672,60070800,0.0,0.0
2023-12-08 00:00:00-05:00,20.253742719831816,20.37014435880142,19.98214197913822,19.99184226989746,24534800,0.0,0.0
2023-12-11 00:00:00-05:00,19.88514185615868,20.098542712466564,19.691139732139607,19.972442626953125,18094900,0.0,0.0
2023-12-12 00:00:00-05:00,20.040344713490345,20.282846466412682,19.759043642174046,20.12764549255371,17755000,0.0,0.0
2023-12-13 00:00:00-05:00,20.21494297288153,20.408945083618164,19.89969000546981,20.408945083618164,19393500,0.0,0.0
2023-12-14 00:00:00-05:00,20.49624491330922,20.62234684595998,20.205243584354324,20.4283447265625,19302400,0.0,0.0
2023-12-15 00:00:00-05:00,20.244045228297622,20.42834521093971,20.156744457512897,20.360445022583008,38178500,0.0,0.0
2023-12-18 00:00:00-05:00,20.46714543228762,20.496244454446856,20.253742735699706,20.379844665527344,16832900,0.0,0.0
2023-12-19 00:00:00-05:00,21.582653960662423,21.63600463726196,20.59809752933362,20.826047897338867,50883800,0.0,0.0
2023-12-20 00:00:00-05:00,20.748447449867996,21.02975034504922,20.268295060012285,20.321645736694336,24956700,0.0,0.0
2023-12-21 00:00:00-05:00,20.418644438346636,20.602946266785096,20.292544355820105,20.583545684814453,14647200,0.0,0.0
2023-12-22 00:00:00-05:00,20.612649449154873,20.777550718753776,20.573848279770854,20.719350814819336,9576800,0.0,0.0
2023-12-26 00:00:00-05:00,20.612646133000876,20.753297574177612,20.501095564180414,20.651447296142578,8128600,0.0,0.0
2023-12-27 00:00:00-05:00,20.63204950564496,20.903650283813477,20.622349213547295,20.903650283813477,10852400,0.0,0.0
2023-12-28 00:00:00-05:00,20.879398573938406,21.000649438885947,20.748447417778095,20.826047897338867,8146900,0.0,0.0
2023-12-29 00:00:00-05:00,20.767848990904522,20.9133496657542,20.69024850764193,20.88425064086914,9357100,0.0,0.0
2024-01-02 00:00:00-05:00,20.80665012710529,21.19950176360938,20.77754925212143,20.923049926757812,35216200,0.0,0.0
2024-01-03 00:00:00-05:00,20.777548321316402,20.95214986311474,20.549596102841747,20.632047653198242,18892500,0.0,0.0
2024-01-04 00:00:00-05:00,20.651449659009856,20.74359965680295,20.26344538376388,20.27314567565918,16729000,0.0,0.0
2024-01-05 00:00:00-05:00,20.370145339963223,20.76784802954167,20.31097411852416,20.70964813232422,24853800,0.0,0.0
2024-01-08 00:00:00-05:00,20.612647040227774,21.00064943801555,20.612647040227774,20.98124885559082,14321000,0.0,0.0
2024-01-09 00:00:00-05:00,20.87455033289707,21.20435284904098,20.87455033289707,21.194652557373047,18106300,0.0,0.0
2024-01-10 00:00:00-05:00,21.146149193138093,21.2431502509333,20.903647473720724,21.117050170898438,17925900,0.0,0.0
2024-01-11 00:00:00-05:00,21.0394515869376,21.2819533281651,20.81634857890079,21.272253036499023,16607600,0.0,0.0
2024-01-12 00:00:00-05:00,21.34015421059842,21.37895537904927,20.796950803277365,20.864850997924805,16986400,0.0,0.0
2024-01-16 00:00:00-05:00,20.78724858394584,20.85029955176214,20.447745792042944,20.593246459960938,12962400,0.0,0.0
2024-01-17 00:00:00-05:00,20.428346639783573,20.60779926458238,20.297395474447214,20.350746154785156,14488900,0.0,0.0
2024-01-18 00:00:00-05:00,20.263445409358724,20.379847062107846,20.1082444391209,20.311946868896484,9154600,0.0,0.0
2024-01-19 00:00:00-05:00,20.32164568050785,20.32164568050785,19.91424270077477,20.088842391967773,15841200,0.0,0.0
2024-01-22 00:00:00-05:00,19.904542925324613,20.069444179730827,19.67174148089374,19.826942443847656,20041600,0.0,0.0
2024-01-23 00:00:00-05:00,19.977291845703792,20.350744731815226,19.943341751524695,20.28284454345703,16013200,0.0,0.0
2024-01-24 00:00:00-05:00,20.244045231477838,20.345895514028893,19.7978410862701,19.817241668701172,12345100,0.0,0.0
2024-01-25 00:00:00-05:00,19.98214481082862,20.16644666108923,19.827913311140573,20.12764549255371,12613600,0.0,0.0
2024-01-26 00:00:00-05:00,20.263444446569405,20.36044551089455,20.166445232385673,20.21494483947754,14121400,0.0,0.0
2024-01-29 00:00:00-05:00,20.21494297288153,20.476845267333612,20.195542391779618,20.408945083618164,10817100,0.0,0.0
2024-01-30 00:00:00-05:00,20.321645737251277,20.35074476079401,20.0917527204437,20.24404525756836,10593500,0.0,0.0
2024-01-31 00:00:00-05:00,20.321646197576303,20.331344638882655,20.108243486008263,20.137344360351562,13225600,0.0,0.0
2024-02-01 00:00:00-05:00,20.15674349518675,20.370144341282657,19.923942067589046,20.263442993164062,11400600,0.0,0.0
2024-02-02 00:00:00-05:00,20.098542711113613,20.292544835119624,20.011241940325043,20.205244064331055,12677200,0.0,0.0
2024-02-05 00:00:00-05:00,20.127644048131497,20.127644048131497,19.645550849537653,19.865741729736328,12643400,0.0,0.0
2024-02-06 00:00:00-05:00,19.8269443317165,20.12764599480405,19.78814316221277,19.982145309448242,13267100,0.0,0.0
2024-02-07 00:00:00-05:00,20.117943784474708,20.117943784474708,19.797841567152386,19.904542922973633,26170300,0.0,0.0
2024-02-08 00:00:00-05:00,19.254636712252584,19.443787755612032,18.721131824423566,18.750232696533203,44119600,0.0,0.0
2024-02-09 00:00:00-05:00,18.624132617673993,19.026684506080286,18.507730979376724,18.750232696533203,24589600,0.0,0.0
2024-02-12 00:00:00-05:00,18.88603593556983,19.05093720229637,18.72598574000258,19.002437591552734,17750800,0.0,0.0
2024-02-13 00:00:00-05:00,19.012235827453726,19.193537556505824,18.708432576486043,18.865234375,16678500,0.2,0.0
2024-02-14 00:00:00-05:00,18.83583199515507,18.97793419906927,18.63003035022395,18.708431243896484,15853000,0.0,0.0
2024-02-15 00:00:00-05:00,18.72803157850111,18.875033017688736,18.620229650791984,18.66922950744629,18646500,0.0,0.0
2024-02-16 00:00:00-05:00,18.63002999596779,18.71823123332531,18.536929520634725,18.66922950744629,16387200,0.0,0.0
2024-02-20 00:00:00-05:00,18.61043081948408,18.74763192465654,18.473229714311618,18.679031372070312,15817600,0.0,0.0
2024-02-21 00:00:00-05:00,18.718230961037555,18.94853252703232,18.5222277988221,18.91423225402832,12660700,0.0,0.0
2024-02-22 00:00:00-05:00,18.875035186235063,18.933835394820704,18.571231927780154,18.806434631347656,11359000,0.0,0.0
2024-02-23 00:00:00-05:00,18.76723363455848,18.938736894551454,18.669232038737487,18.796634674072266,13774600,0.0,0.0
2024-02-26 00:00:00-05:00,18.75743320632867,18.759394023311035,18.463430289371622,18.561431884765625,17420200,0.0,0.0
2024-02-27 00:00:00-05:00,18.532029717001038,18.590829922967227,18.345826884012453,18.54183006286621,15954200,0.0,0.0
2024-02-28 00:00:00-05:00,18.551631272545308,18.78683397658658,18.33602739192211,18.75743293762207,16447700,0.0,0.0
2024-02-29 00:00:00-05:00,18.777033429435075,18.87993426087288,18.52223003547605,18.62023162841797,19298500,0.0,0.0
2024-03-01 00:00:00-05:00,18.443828582763672,18.561430864617975,18.316427824210965,18.443828582763672,14047900,0.0,0.0
2024-03-04 00:00:00-05:00,18.38502857901751,18.698632175117833,18.2380271269986,18.581029891967773,18745500,0.0,0.0
2024-03-05 00:00:00-05:00,18.53202999479743,18.816234421473137,18.453629095925663,18.63003158569336,19216100,0.0,0.0
2024-03-06 00:00:00-05:00,18.620229838433545,19.365039256277853,18.61042949315898,19.188636779785156,17447900,0.0,0.0
2024-03-07 00:00:00-05:00,19.296439590045942,19.825645174473518,19.271939660352736,19.404239654541016,22510900,0.0,0.0
2024-03-08 00:00:00-05:00,19.296438613724938,19.727642588337705,19.276837923272158,19.619842529296875,11932400,0.0,0.0
2024-03-11 00:00:00-04:00,19.659042640722028,19.933446707758073,19.619843127845325,19.747243881225586,12106400,0.0,0.0
2024-03-12 00:00:00-04:00,19.78644565254095,19.981467485425146,19.71784510173871,19.737443923950195,12156700,0.0,0.0
2024-03-13 00:00:00-04:00,19.79624683136397,20.13924959981009,19.79624683136397,20.00204849243164,23717400,0.0,0.0
2024-03-14 00:00:00-04:00,19.855047061263363,19.96284899959624,19.516943530889662,19.66884422302246,18494000,0.0,0.0
2024-03-15 00:00:00-04:00,19.404239436450805,20.006948541633605,19.404239436450805,19.933446884155273,68561900,0.0,0.0
2024-03-18 00:00:00-04:00,19.70804433459866,19.97264618643142,19.570841366703206,19.796245574951172,18907400,0.0,0.0
2024-03-19 00:00:00-04:00,19.933446673621845,19.992246877448594,19.69824398909007,19.796245574951172,18217300,0.0,0.0
2024-03-20 00:00:00-04:00,19.757045446841616,20.006949600109383,19.673745308568957,20.00204849243164,13173300,0.0,0.0
2024-03-21 00:00:00-04:00,20.01184658910072,20.501852625200907,20.01184658910072,20.296049118041992,18323600,0.0,0.0
2024-03-22 00:00:00-04:00,20.36465398870299,20.45285523537382,20.12945128732241,20.188251495361328,10408800,0.0,0.0
2024-03-25 00:00:00-04:00,20.296049576667457,20.4871535052136,20.153949243598152,20.23724937438965,11924700,0.0,0.0
2024-03-26 00:00:00-04:00,20.30585038365726,20.599855140181187,20.227449489095832,20.511653900146484,14484300,0.0,0.0
2024-03-27 00:00:00-04:00,20.590053480680037,21.031057783484506,20.560652446136544,21.021259307861328,13286700,0.0,0.0
2024-03-28 00:00:00-04:00,21.14866346038541,21.14866346038541,20.933061446664414,21.03106117248535,14405400,0.0,0.0
2024-04-01 00:00:00-04:00,21.011461872305237,21.050661387899556,20.68805792444623,20.8056583404541,10457500,0.0,0.0
