Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00-04:00,81.62000274658203,81.87000274658203,78.81500244140625,80.5999984741211,2072300,0.0,0.0
2020-05-22 00:00:00-04:00,81.0,82.69999694824219,80.0,82.22000122070312,2823000,0.0,0.0
2020-05-26 00:00:00-04:00,83.38999938964844,83.4000015258789,77.94999694824219,79.3499984741211,4122400,0.0,0.0
2020-05-27 00:00:00-04:00,79.0,79.0,71.51000213623047,77.98999786376953,7021300,0.0,0.0
2020-05-28 00:00:00-04:00,78.19999694824219,82.27999877929688,78.0,79.5,3805900,0.0,0.0
2020-05-29 00:00:00-04:00,83.19000244140625,88.0,81.19999694824219,87.80999755859375,13425700,0.0,0.0
2020-06-01 00:00:00-04:00,90.55999755859375,95.80000305175781,90.20999908447266,94.83999633789062,12028800,0.0,0.0
2020-06-02 00:00:00-04:00,96.58999633789062,96.80000305175781,90.02999877929688,92.25,12883300,0.0,0.0
2020-06-03 00:00:00-04:00,99.9800033569336,103.80000305175781,95.5999984741211,98.0999984741211,21051500,0.0,0.0
2020-06-04 00:00:00-04:00,94.2300033569336,98.48999786376953,91.83000183105469,95.9800033569336,16371200,0.0,0.0
2020-06-05 00:00:00-04:00,92.7300033569336,95.9800033569336,88.87000274658203,93.93000030517578,9600600,0.0,0.0
2020-06-08 00:00:00-04:00,93.87000274658203,97.5,93.62000274658203,95.43000030517578,7482400,0.0,0.0
2020-06-09 00:00:00-04:00,96.0,96.87999725341797,93.62000274658203,93.9000015258789,4351100,0.0,0.0
2020-06-10 00:00:00-04:00,95.0,97.73999786376953,94.33000183105469,97.22000122070312,5816800,0.0,0.0
2020-06-11 00:00:00-04:00,94.8499984741211,100.12000274658203,94.22000122070312,95.04000091552734,8323200,0.0,0.0
2020-06-12 00:00:00-04:00,97.98699951171875,97.98699951171875,91.05000305175781,93.12000274658203,6452400,0.0,0.0
2020-06-15 00:00:00-04:00,92.6500015258789,100.0,91.5,99.0199966430664,9018900,0.0,0.0
2020-06-16 00:00:00-04:00,100.0,101.68000030517578,94.69000244140625,101.04000091552734,9808100,0.0,0.0
2020-06-17 00:00:00-04:00,101.63999938964844,101.74299621582031,97.7699966430664,98.69000244140625,7637700,0.0,0.0
2020-06-18 00:00:00-04:00,98.18000030517578,101.87000274658203,97.86000061035156,101.61000061035156,9565100,0.0,0.0
2020-06-19 00:00:00-04:00,103.0,104.88999938964844,100.63999938964844,101.08000183105469,10744100,0.0,0.0
2020-06-22 00:00:00-04:00,101.33999633789062,105.55999755859375,100.26000213623047,105.0199966430664,8418200,0.0,0.0
2020-06-23 00:00:00-04:00,105.80000305175781,107.30000305175781,103.1500015258789,104.2699966430664,8600900,0.0,0.0
2020-06-24 00:00:00-04:00,103.83000183105469,106.09500122070312,100.5,103.69999694824219,4958100,0.0,0.0
2020-06-25 00:00:00-04:00,103.80000305175781,108.33599853515625,103.63999938964844,105.70999908447266,6112400,0.0,0.0
2020-06-26 00:00:00-04:00,104.0,104.0,97.5199966430664,98.79000091552734,17438500,0.0,0.0
2020-06-29 00:00:00-04:00,99.7699966430664,99.7699966430664,94.18000030517578,98.0999984741211,6304600,0.0,0.0
2020-06-30 00:00:00-04:00,98.44000244140625,101.37999725341797,97.33000183105469,100.29000091552734,5056200,0.0,0.0
2020-07-01 00:00:00-04:00,100.0,103.6449966430664,99.25,102.94999694824219,5355600,0.0,0.0
2020-07-02 00:00:00-04:00,103.6500015258789,107.69999694824219,102.30000305175781,107.2699966430664,9061000,0.0,0.0
2020-07-06 00:00:00-04:00,109.33899688720703,109.68000030517578,104.71499633789062,106.38999938964844,7913100,0.0,0.0
2020-07-07 00:00:00-04:00,107.0,108.66999816894531,105.20999908447266,106.41999816894531,4591500,0.0,0.0
2020-07-08 00:00:00-04:00,107.37000274658203,114.69000244140625,107.0999984741211,114.55000305175781,6953500,0.0,0.0
2020-07-09 00:00:00-04:00,115.51000213623047,118.37999725341797,113.11000061035156,117.45999908447266,7064500,0.0,0.0
2020-07-10 00:00:00-04:00,117.56999969482422,118.25,115.41000366210938,116.6500015258789,3437200,0.0,0.0
2020-07-13 00:00:00-04:00,118.0199966430664,118.58000183105469,105.72000122070312,106.20999908447266,7229000,0.0,0.0
2020-07-14 00:00:00-04:00,107.13999938964844,109.3499984741211,99.12000274658203,105.61000061035156,9077300,0.0,0.0
2020-07-15 00:00:00-04:00,105.58000183105469,106.02300262451172,100.58999633789062,103.1500015258789,4948500,0.0,0.0
2020-07-16 00:00:00-04:00,102.0999984741211,102.81500244140625,98.61000061035156,101.05999755859375,5095900,0.0,0.0
2020-07-17 00:00:00-04:00,101.40499877929688,102.87000274658203,99.0,101.43000030517578,5725500,0.0,0.0
2020-07-20 00:00:00-04:00,101.88999938964844,106.9469985961914,101.66000366210938,106.72000122070312,5959200,0.0,0.0
2020-07-21 00:00:00-04:00,108.44000244140625,108.47000122070312,104.44000244140625,106.5999984741211,3626300,0.0,0.0
2020-07-22 00:00:00-04:00,106.5999984741211,107.1760025024414,102.5999984741211,103.70999908447266,3863700,0.0,0.0
2020-07-23 00:00:00-04:00,104.55999755859375,105.66000366210938,99.5999984741211,101.45999908447266,3726700,0.0,0.0
2020-07-24 00:00:00-04:00,99.0999984741211,101.66999816894531,97.05999755859375,100.02999877929688,4076700,0.0,0.0
2020-07-27 00:00:00-04:00,101.31999969482422,104.3499984741211,100.16999816894531,103.5999984741211,4537500,0.0,0.0
2020-07-28 00:00:00-04:00,104.4000015258789,109.27999877929688,103.82099914550781,105.7300033569336,4704500,0.0,0.0
2020-07-29 00:00:00-04:00,107.61000061035156,113.83000183105469,107.4010009765625,112.91999816894531,5178800,0.0,0.0
2020-07-30 00:00:00-04:00,111.0,112.80000305175781,108.91000366210938,111.91000366210938,2895900,0.0,0.0
2020-07-31 00:00:00-04:00,112.91000366210938,113.83999633789062,109.41000366210938,113.19999694824219,2810900,0.0,0.0
2020-08-03 00:00:00-04:00,114.4800033569336,116.18000030517578,112.25,115.4800033569336,4289900,0.0,0.0
2020-08-04 00:00:00-04:00,115.55999755859375,116.0,112.77999877929688,114.95999908447266,2667500,0.0,0.0
2020-08-05 00:00:00-04:00,114.97000122070312,116.18000030517578,113.9800033569336,114.75,4429100,0.0,0.0
2020-08-06 00:00:00-04:00,114.55999755859375,115.41000366210938,109.02999877929688,110.30000305175781,3871800,0.0,0.0
2020-08-07 00:00:00-04:00,107.19999694824219,107.38999938964844,100.27999877929688,101.75,6637400,0.0,0.0
2020-08-10 00:00:00-04:00,102.80999755859375,102.80999755859375,96.69999694824219,97.0,7267500,0.0,0.0
2020-08-11 00:00:00-04:00,97.0999984741211,100.5,93.37000274658203,98.16000366210938,8324200,0.0,0.0
2020-08-12 00:00:00-04:00,98.61000061035156,100.41000366210938,97.2300033569336,98.44999694824219,3187500,0.0,0.0
2020-08-13 00:00:00-04:00,99.44000244140625,102.12000274658203,98.30999755859375,100.88999938964844,3254900,0.0,0.0
2020-08-14 00:00:00-04:00,103.20999908447266,104.36000061035156,100.91100311279297,101.25,3416000,0.0,0.0
2020-08-17 00:00:00-04:00,102.01000213623047,105.5,101.75,105.33999633789062,2817400,0.0,0.0
2020-08-18 00:00:00-04:00,106.5199966430664,107.6500015258789,105.62300109863281,107.0999984741211,2551600,0.0,0.0
2020-08-19 00:00:00-04:00,107.6500015258789,109.69000244140625,105.69999694824219,108.1500015258789,2234700,0.0,0.0
2020-08-20 00:00:00-04:00,107.55000305175781,112.6500015258789,106.81999969482422,112.48999786376953,2803500,0.0,0.0
2020-08-21 00:00:00-04:00,112.0,113.52999877929688,110.87000274658203,112.0199966430664,2348600,0.0,0.0
2020-08-24 00:00:00-04:00,113.4000015258789,113.65599822998047,108.26000213623047,111.24500274658203,2811000,0.0,0.0
2020-08-25 00:00:00-04:00,110.30000305175781,114.44999694824219,109.3499984741211,113.56999969482422,2817400,0.0,0.0
2020-08-26 00:00:00-04:00,115.01000213623047,119.94300079345703,114.26000213623047,117.11000061035156,4861900,0.0,0.0
2020-08-27 00:00:00-04:00,117.4000015258789,118.2699966430664,113.77999877929688,117.12999725341797,3181400,0.0,0.0
2020-08-28 00:00:00-04:00,118.26000213623047,121.0,117.41999816894531,118.63999938964844,3601300,0.0,0.0
2020-08-31 00:00:00-04:00,120.0,126.55000305175781,120.0,125.7300033569336,8674400,0.0,0.0
2020-09-01 00:00:00-04:00,134.44000244140625,144.67999267578125,130.0,143.69000244140625,15730600,0.0,0.0
2020-09-02 00:00:00-04:00,152.0399932861328,153.10000610351562,130.97999572753906,142.07000732421875,32009800,0.0,0.0
2020-09-03 00:00:00-04:00,131.0,138.7899932861328,127.0,129.25,21225900,0.0,0.0
2020-09-04 00:00:00-04:00,125.27999877929688,129.9499969482422,115.25,125.19000244140625,10846600,0.0,0.0
2020-09-08 00:00:00-04:00,118.86000061035156,128.92999267578125,118.0,125.62999725341797,6962900,0.0,0.0
2020-09-09 00:00:00-04:00,129.61099243164062,129.6959991455078,124.0,128.17999267578125,5758300,0.0,0.0
2020-09-10 00:00:00-04:00,130.27999877929688,134.0500030517578,128.39999389648438,129.35000610351562,6511700,0.0,0.0
2020-09-11 00:00:00-04:00,131.1199951171875,131.66400146484375,122.8499984741211,126.27999877929688,4284100,0.0,0.0
2020-09-14 00:00:00-04:00,127.77999877929688,129.89999389648438,127.1500015258789,128.5,4223100,0.0,0.0
2020-09-15 00:00:00-04:00,130.6510009765625,132.19000244140625,127.3499984741211,131.4499969482422,5177500,0.0,0.0
2020-09-16 00:00:00-04:00,132.0,133.83999633789062,129.52000427246094,131.14999389648438,3647200,0.0,0.0
2020-09-17 00:00:00-04:00,127.4800033569336,129.22999572753906,124.80000305175781,128.5800018310547,4945100,0.0,0.0
2020-09-18 00:00:00-04:00,130.22000122070312,132.10000610351562,126.72000122070312,131.42999267578125,11713100,0.0,0.0
2020-09-21 00:00:00-04:00,127.25,138.5500030517578,125.44999694824219,138.1300048828125,7614100,0.0,0.0
2020-09-22 00:00:00-04:00,138.52000427246094,142.67999267578125,134.1999969482422,142.67999267578125,5846800,0.0,0.0
2020-09-23 00:00:00-04:00,141.0,143.6999969482422,136.91000366210938,138.60000610351562,3947500,0.0,0.0
2020-09-24 00:00:00-04:00,137.1199951171875,137.89999389648438,132.39999389648438,133.89999389648438,4402900,0.0,0.0
2020-09-25 00:00:00-04:00,135.8000030517578,138.60000610351562,134.64999389648438,136.38999938964844,3437400,0.0,0.0
2020-09-28 00:00:00-04:00,137.82000732421875,141.6699981689453,136.3000030517578,137.42999267578125,4233600,0.0,0.0
2020-09-29 00:00:00-04:00,137.6999969482422,138.35499572753906,135.36500549316406,136.35000610351562,2122200,0.0,0.0
2020-09-30 00:00:00-04:00,135.30999755859375,139.02000427246094,133.65499877929688,137.32000732421875,3669600,0.0,0.0
2020-10-01 00:00:00-04:00,139.5,145.75999450683594,138.0,142.8699951171875,7842300,0.0,0.0
2020-10-02 00:00:00-04:00,139.72999572753906,145.5,138.60000610351562,139.8699951171875,3449500,0.0,0.0
2020-10-05 00:00:00-04:00,143.80999755859375,148.27999877929688,142.80999755859375,144.8800048828125,5863200,0.0,0.0
2020-10-06 00:00:00-04:00,146.0,148.6699981689453,143.5,145.1300048828125,5596400,0.0,0.0
2020-10-07 00:00:00-04:00,146.0,148.83999633789062,144.27999877929688,144.57000732421875,4620700,0.0,0.0
2020-10-08 00:00:00-04:00,146.4499969482422,146.4600067138672,141.52999877929688,142.97000122070312,3440700,0.0,0.0
2020-10-09 00:00:00-04:00,144.10000610351562,145.6300048828125,142.61000061035156,143.57000732421875,2364100,0.0,0.0
2020-10-12 00:00:00-04:00,146.5,149.75,144.82000732421875,145.9600067138672,4188100,0.0,0.0
2020-10-13 00:00:00-04:00,147.0800018310547,153.6300048828125,147.00799560546875,152.8000030517578,6103300,0.0,0.0
2020-10-14 00:00:00-04:00,153.60000610351562,153.89999389648438,145.3249969482422,147.7899932861328,4932100,0.0,0.0
2020-10-15 00:00:00-04:00,143.38999938964844,145.75,141.1300048828125,145.36000061035156,4379800,0.0,0.0
2020-10-16 00:00:00-04:00,148.0,148.8800048828125,144.91000366210938,145.33999633789062,2958400,0.0,0.0
2020-10-19 00:00:00-04:00,146.72000122070312,149.58999633789062,143.6699981689453,144.66000366210938,3149200,0.0,0.0
2020-10-20 00:00:00-04:00,145.28500366210938,146.49000549316406,142.14999389648438,142.63999938964844,2572500,0.0,0.0
2020-10-21 00:00:00-04:00,143.07000732421875,143.6699981689453,132.5500030517578,135.13999938964844,6095200,0.0,0.0
2020-10-22 00:00:00-04:00,136.8300018310547,138.67999267578125,131.63999938964844,134.5399932861328,5158900,0.0,0.0
2020-10-23 00:00:00-04:00,134.91000366210938,135.5399932861328,132.8000030517578,135.4199981689453,1955000,0.0,0.0
2020-10-26 00:00:00-04:00,134.00999450683594,138.4499969482422,129.52000427246094,133.0800018310547,3623800,0.0,0.0
2020-10-27 00:00:00-04:00,134.0780029296875,136.12899780273438,131.6300048828125,133.47999572753906,2263100,0.0,0.0
2020-10-28 00:00:00-04:00,132.0500030517578,132.82000732421875,129.11000061035156,131.57000732421875,2599200,0.0,0.0
2020-10-29 00:00:00-04:00,132.36000061035156,132.6999969482422,126.33999633789062,127.36000061035156,3186800,0.0,0.0
2020-10-30 00:00:00-04:00,125.4000015258789,126.31999969482422,120.44999694824219,123.83999633789062,4173300,0.0,0.0
2020-11-02 00:00:00-05:00,124.55000305175781,126.76000213623047,121.7699966430664,124.47000122070312,2503000,0.0,0.0
2020-11-03 00:00:00-05:00,125.70999908447266,127.47000122070312,123.83000183105469,126.86000061035156,2021400,0.0,0.0
2020-11-04 00:00:00-05:00,133.97999572753906,137.1300048828125,132.0,136.32000732421875,3461900,0.0,0.0
2020-11-05 00:00:00-05:00,140.48500061035156,141.60000610351562,137.7100067138672,138.9199981689453,2949900,0.0,0.0
2020-11-06 00:00:00-05:00,138.5800018310547,144.2899932861328,138.11000061035156,141.7899932861328,2614800,0.0,0.0
2020-11-09 00:00:00-05:00,136.25,137.36000061035156,126.0199966430664,126.55000305175781,6457900,0.0,0.0
2020-11-10 00:00:00-05:00,127.08000183105469,128.0,118.0999984741211,123.5,4935800,0.0,0.0
2020-11-11 00:00:00-05:00,128.13299560546875,132.17599487304688,127.5,130.9600067138672,3677300,0.0,0.0
2020-11-12 00:00:00-05:00,132.9199981689453,137.5,132.10000610351562,137.3000030517578,3831800,0.0,0.0
2020-11-13 00:00:00-05:00,137.75,138.0,131.19000244140625,132.17999267578125,3025400,0.0,0.0
2020-11-16 00:00:00-05:00,129.38999938964844,132.88999938964844,128.21499633789062,131.5800018310547,3050200,0.0,0.0
2020-11-17 00:00:00-05:00,132.74000549316406,139.8000030517578,130.5,137.77999877929688,4891500,0.0,0.0
2020-11-18 00:00:00-05:00,137.72999572753906,139.47000122070312,135.0,137.67999267578125,2221100,0.0,0.0
2020-11-19 00:00:00-05:00,138.38999938964844,147.08999633789062,138.01499938964844,143.75999450683594,4802500,0.0,0.0
2020-11-20 00:00:00-05:00,145.19000244140625,146.9499969482422,143.25999450683594,145.72000122070312,2980400,0.0,0.0
2020-11-23 00:00:00-05:00,146.5,149.1300048828125,142.4499969482422,147.5399932861328,3263800,0.0,0.0
2020-11-24 00:00:00-05:00,145.6999969482422,149.5,143.7740020751953,149.4499969482422,3597100,0.0,0.0
2020-11-25 00:00:00-05:00,150.0,151.6999969482422,147.1929931640625,149.9600067138672,3144400,0.0,0.0
2020-11-27 00:00:00-05:00,150.3800048828125,152.19000244140625,148.52999877929688,150.8300018310547,1773500,0.0,0.0
2020-11-30 00:00:00-05:00,154.5500030517578,155.0,146.30799865722656,153.27999877929688,4840300,0.0,0.0
2020-12-01 00:00:00-05:00,153.5,154.0,145.6699981689453,147.5,4185300,0.0,0.0
2020-12-02 00:00:00-05:00,144.36000061035156,144.69000244140625,138.24000549316406,141.83999633789062,6531300,0.0,0.0
2020-12-03 00:00:00-05:00,159.52000427246094,165.75,155.5399932861328,161.19000244140625,14267500,0.0,0.0
2020-12-04 00:00:00-05:00,160.36000061035156,168.97000122070312,157.58999633789062,167.25999450683594,7645900,0.0,0.0
2020-12-07 00:00:00-05:00,168.0,172.69000244140625,166.10000610351562,170.72000122070312,5153400,0.0,0.0
2020-12-08 00:00:00-05:00,171.2899932861328,178.8800048828125,170.8000030517578,177.47999572753906,4596100,0.0,0.0
2020-12-09 00:00:00-05:00,175.44000244140625,177.6999969482422,162.88999938964844,166.1699981689453,6358400,0.0,0.0
2020-12-10 00:00:00-05:00,165.35000610351562,181.8000030517578,164.14999389648438,179.99000549316406,9464400,0.0,0.0
2020-12-11 00:00:00-05:00,177.1699981689453,178.8800048828125,171.3800048828125,175.9199981689453,5328700,0.0,0.0
2020-12-14 00:00:00-05:00,176.81199645996094,179.51300048828125,172.8800048828125,173.8000030517578,3276800,0.0,0.0
2020-12-15 00:00:00-05:00,175.4029998779297,176.5,172.39999389648438,174.92999267578125,2753700,0.0,0.0
2020-12-16 00:00:00-05:00,177.0500030517578,182.2100067138672,176.5500030517578,179.7899932861328,4415600,0.0,0.0
2020-12-17 00:00:00-05:00,182.13999938964844,186.89999389648438,180.7899932861328,185.25,3899600,0.0,0.0
2020-12-18 00:00:00-05:00,193.6999969482422,205.91000366210938,193.6999969482422,203.75,15264200,0.0,0.0
2020-12-21 00:00:00-05:00,202.24000549316406,211.60899353027344,201.8000030517578,210.64999389648438,8917200,0.0,0.0
2020-12-22 00:00:00-05:00,213.01499938964844,225.75,211.5500030517578,224.89999389648438,8294700,0.0,0.0
2020-12-23 00:00:00-05:00,225.6300048828125,227.26199340820312,216.2100067138672,223.5,5039800,0.0,0.0
2020-12-24 00:00:00-05:00,223.5,227.36000061035156,219.28199768066406,221.1199951171875,2407200,0.0,0.0
2020-12-28 00:00:00-05:00,225.08900451660156,227.09300231933594,212.01600646972656,212.5500030517578,4614600,0.0,0.0
2020-12-29 00:00:00-05:00,210.60000610351562,213.5,202.77999877929688,205.92999267578125,8153400,0.0,0.0
2020-12-30 00:00:00-05:00,207.77000427246094,210.98899841308594,205.24000549316406,210.2899932861328,2550800,0.0,0.0
2020-12-31 00:00:00-05:00,211.47000122070312,214.25,208.10000610351562,211.82000732421875,2597800,0.0,0.0
2021-01-04 00:00:00-05:00,209.9600067138672,211.44000244140625,195.98500061035156,200.49000549316406,6281300,0.0,0.0
2021-01-05 00:00:00-05:00,200.2449951171875,211.97000122070312,197.75,211.24000549316406,5072200,0.0,0.0
2021-01-06 00:00:00-05:00,204.0,214.69500732421875,203.0,208.85000610351562,4703900,0.0,0.0
2021-01-07 00:00:00-05:00,213.02499389648438,222.10000610351562,213.02499389648438,221.47000122070312,4194600,0.0,0.0
2021-01-08 00:00:00-05:00,225.8300018310547,228.82000732421875,220.11000061035156,223.72999572753906,3537400,0.0,0.0
2021-01-11 00:00:00-05:00,223.64999389648438,234.6300048828125,218.0,232.24000549316406,5128700,0.0,0.0
2021-01-12 00:00:00-05:00,233.40499877929688,238.5399932861328,233.0,233.58999633789062,3381800,0.0,0.0
2021-01-13 00:00:00-05:00,236.5,236.5500030517578,225.60000610351562,226.4199981689453,3554000,0.0,0.0
2021-01-14 00:00:00-05:00,228.64999389648438,231.89999389648438,222.75999450683594,225.6199951171875,3101800,0.0,0.0
2021-01-15 00:00:00-05:00,228.0800018310547,230.0500030517578,218.75,219.50999450683594,3654900,0.0,0.0
2021-01-19 00:00:00-05:00,224.0,224.66000366210938,217.50999450683594,221.9199981689453,3662900,0.0,0.0
2021-01-20 00:00:00-05:00,227.0,228.57000732421875,222.1999969482422,226.3300018310547,2128800,0.0,0.0
2021-01-21 00:00:00-05:00,228.0,228.5,219.80999755859375,221.0,3175700,0.0,0.0
2021-01-22 00:00:00-05:00,220.97000122070312,226.14999389648438,220.30999755859375,223.52000427246094,2042200,0.0,0.0
2021-01-25 00:00:00-05:00,227.72000122070312,230.6300048828125,208.69000244140625,217.49000549316406,5213200,0.0,0.0
2021-01-26 00:00:00-05:00,217.1300048828125,217.63099670410156,206.00999450683594,206.8000030517578,5463900,0.0,0.0
2021-01-27 00:00:00-05:00,200.0,207.75999450683594,193.86000061035156,200.92999267578125,6109100,0.0,0.0
2021-01-28 00:00:00-05:00,202.0,216.8000030517578,201.72000122070312,212.49000549316406,3416300,0.0,0.0
2021-01-29 00:00:00-05:00,211.3300018310547,217.5500030517578,205.36000061035156,215.8000030517578,4000500,0.0,0.0
2021-02-01 00:00:00-05:00,216.55999755859375,218.49000549316406,210.4499969482422,215.00999450683594,2932100,0.0,0.0
2021-02-02 00:00:00-05:00,218.52999877929688,221.47000122070312,212.52999877929688,219.63999938964844,3584300,0.0,0.0
2021-02-03 00:00:00-05:00,223.0,223.49000549316406,216.27000427246094,218.1199951171875,2903800,0.0,0.0
2021-02-04 00:00:00-05:00,219.74000549316406,224.2899932861328,216.80999755859375,224.00999450683594,3210700,0.0,0.0
2021-02-05 00:00:00-05:00,226.0,227.9499969482422,222.39999389648438,223.52999877929688,2134200,0.0,0.0
2021-02-08 00:00:00-05:00,225.5050048828125,228.64999389648438,219.14999389648438,222.36000061035156,2207200,0.0,0.0
2021-02-09 00:00:00-05:00,221.1999969482422,225.38999938964844,220.39999389648438,223.72000122070312,1869500,0.0,0.0
2021-02-10 00:00:00-05:00,225.0,233.5500030517578,220.39999389648438,231.35000610351562,3381500,0.0,0.0
2021-02-11 00:00:00-05:00,233.49000549316406,239.88999938964844,229.1300048828125,234.8000030517578,3980900,0.0,0.0
2021-02-12 00:00:00-05:00,236.5500030517578,245.4199981689453,233.5,242.10000610351562,3891200,0.0,0.0
2021-02-16 00:00:00-05:00,248.5399932861328,251.27999877929688,237.61000061035156,242.4199981689453,3296600,0.0,0.0
2021-02-17 00:00:00-05:00,238.89999389648438,242.60000610351562,229.14999389648438,238.55999755859375,2983500,0.0,0.0
2021-02-18 00:00:00-05:00,236.7830047607422,241.32000732421875,231.60000610351562,239.25,2640400,0.0,0.0
2021-02-19 00:00:00-05:00,241.8300018310547,246.2100067138672,236.61000061035156,239.1999969482422,2333400,0.0,0.0
2021-02-22 00:00:00-05:00,235.65199279785156,237.8000030517578,222.4199981689453,225.8300018310547,3268500,0.0,0.0
2021-02-23 00:00:00-05:00,211.1999969482422,219.2100067138672,198.16200256347656,218.38999938964844,5899500,0.0,0.0
2021-02-24 00:00:00-05:00,219.77999877929688,219.8800048828125,207.5,216.60000610351562,3944300,0.0,0.0
2021-02-25 00:00:00-05:00,216.42999267578125,221.80599975585938,204.89999389648438,208.66000366210938,3604400,0.0,0.0
2021-02-26 00:00:00-05:00,209.3000030517578,217.19000244140625,204.52000427246094,216.0,4903500,0.0,0.0
2021-03-01 00:00:00-05:00,220.81900024414062,223.83999633789062,215.86000061035156,223.39999389648438,2352900,0.0,0.0
2021-03-02 00:00:00-05:00,226.5,231.16000366210938,221.52000427246094,222.10000610351562,2538500,0.0,0.0
2021-03-03 00:00:00-05:00,220.85699462890625,223.47000122070312,206.61000061035156,210.6199951171875,4155200,0.0,0.0
2021-03-04 00:00:00-05:00,204.7899932861328,208.3769989013672,187.19000244140625,192.99000549316406,6635100,0.0,0.0
2021-03-05 00:00:00-05:00,194.63999938964844,195.41000366210938,168.6699981689453,183.1199951171875,9438000,0.0,0.0
2021-03-08 00:00:00-05:00,184.2899932861328,192.44000244140625,178.89999389648438,179.75,5302600,0.0,0.0
2021-03-09 00:00:00-05:00,192.64999389648438,201.13999938964844,189.5,199.10000610351562,3865500,0.0,0.0
2021-03-10 00:00:00-05:00,204.0,208.22000122070312,192.5,194.86000061035156,3506900,0.0,0.0
2021-03-11 00:00:00-05:00,203.99000549316406,206.6699981689453,198.4199981689453,205.8000030517578,3597800,0.0,0.0
2021-03-12 00:00:00-05:00,200.89999389648438,200.97999572753906,195.30999755859375,199.0,3033900,0.0,0.0
2021-03-15 00:00:00-04:00,199.5,201.47000122070312,195.02099609375,200.5500030517578,2524900,0.0,0.0
2021-03-16 00:00:00-04:00,203.80999755859375,209.10000610351562,193.5,196.30999755859375,6766400,0.0,0.0
2021-03-17 00:00:00-04:00,199.0,210.8800048828125,191.27999877929688,208.02999877929688,11955100,0.0,0.0
2021-03-18 00:00:00-04:00,203.58999633789062,203.75,189.61000061035156,190.2100067138672,8799800,0.0,0.0
2021-03-19 00:00:00-04:00,192.8800048828125,197.7899932861328,190.02000427246094,194.6300048828125,7375800,0.0,0.0
2021-03-22 00:00:00-04:00,191.91000366210938,198.0,190.22999572753906,195.72999572753906,5561000,0.0,0.0
2021-03-23 00:00:00-04:00,195.74000549316406,197.85000610351562,189.69000244140625,190.60000610351562,4210500,0.0,0.0
2021-03-24 00:00:00-04:00,191.0,193.5,180.11000061035156,181.60000610351562,3994300,0.0,0.0
2021-03-25 00:00:00-04:00,175.6699981689453,181.8800048828125,174.5800018310547,179.16000366210938,3755700,0.0,0.0
2021-03-26 00:00:00-04:00,179.02999877929688,181.5,170.10000610351562,177.68499755859375,3732800,0.0,0.0
2021-03-29 00:00:00-04:00,177.69000244140625,182.72999572753906,171.1999969482422,173.85000610351562,3050500,0.0,0.0
2021-03-30 00:00:00-04:00,171.0800018310547,176.24000549316406,168.75999450683594,175.27999877929688,4278000,0.0,0.0
2021-03-31 00:00:00-04:00,179.24000549316406,184.99000549316406,178.7100067138672,182.50999450683594,4268100,0.0,0.0
2021-04-01 00:00:00-04:00,188.76699829101562,194.5,185.42999267578125,187.02999877929688,3344400,0.0,0.0
2021-04-05 00:00:00-04:00,191.42999267578125,191.6699981689453,184.72000122070312,186.6199951171875,3767700,0.0,0.0
2021-04-06 00:00:00-04:00,186.6199951171875,198.27099609375,185.86000061035156,194.3800048828125,3672300,0.0,0.0
2021-04-07 00:00:00-04:00,195.07000732421875,196.88999938964844,190.63999938964844,193.92999267578125,2332500,0.0,0.0
2021-04-08 00:00:00-04:00,197.5449981689453,204.30999755859375,195.6739959716797,203.4499969482422,4613300,0.0,0.0
2021-04-09 00:00:00-04:00,201.44000244140625,204.24000549316406,194.30999755859375,202.67999267578125,4504000,0.0,0.0
2021-04-12 00:00:00-04:00,201.52999877929688,206.14999389648438,197.50999450683594,203.99000549316406,3306800,0.0,0.0
2021-04-13 00:00:00-04:00,206.52000427246094,219.0,206.13999938964844,216.35000610351562,5361800,0.0,0.0
2021-04-14 00:00:00-04:00,216.38999938964844,217.39999389648438,207.5,208.1999969482422,3263800,0.0,0.0
2021-04-15 00:00:00-04:00,215.5,215.5,207.80999755859375,213.10000610351562,4337500,0.0,0.0
2021-04-16 00:00:00-04:00,213.5070037841797,216.5399932861328,208.49000549316406,215.1999969482422,3579700,0.0,0.0
2021-04-19 00:00:00-04:00,211.0500030517578,223.22999572753906,210.2899932861328,213.3699951171875,3872900,0.0,0.0
2021-04-20 00:00:00-04:00,216.08999633789062,217.74000549316406,205.5800018310547,206.60000610351562,2743300,0.0,0.0
2021-04-21 00:00:00-04:00,205.47999572753906,212.218994140625,201.531005859375,210.3699951171875,1975400,0.0,0.0
2021-04-22 00:00:00-04:00,212.0,223.92999267578125,212.0,216.72999572753906,5216900,0.0,0.0
2021-04-23 00:00:00-04:00,219.50999450683594,224.99000549316406,217.72999572753906,219.3000030517578,2491500,0.0,0.0
2021-04-26 00:00:00-04:00,220.0500030517578,225.10000610351562,215.92999267578125,224.47000122070312,3614600,0.0,0.0
2021-04-27 00:00:00-04:00,225.47999572753906,227.1999969482422,219.89100646972656,221.25,2326700,0.0,0.0
2021-04-28 00:00:00-04:00,217.8699951171875,223.25999450683594,215.0229949951172,220.24000549316406,2486600,0.0,0.0
2021-04-29 00:00:00-04:00,221.0,221.0,208.4199981689453,211.52999877929688,3322300,0.0,0.0
