Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-04 00:00:00-04:00,34.44295224492742,34.652452262836135,33.02133573829873,33.06623077392578,2046800,0.0,0.0
2014-04-07 00:00:00-04:00,33.0138575965364,33.033810525110304,32.083574659865995,32.58737564086914,2196400,0.0,0.0
2014-04-08 00:00:00-04:00,32.584872184441366,32.77442306257948,32.26064762987473,32.53000259399414,1977600,0.0,0.0
2014-04-09 00:00:00-04:00,32.61729871113226,33.10862856949544,32.17335657600687,33.10114669799805,1386800,0.0,0.0
2014-04-10 00:00:00-04:00,32.9988891461349,32.9988891461349,31.385232907022733,31.4500789642334,2718400,0.0,0.0
2014-04-11 00:00:00-04:00,31.165757366140355,31.342835305952907,30.79913043185722,30.831554412841797,2324800,0.0,0.0
2014-04-14 00:00:00-04:00,31.158274438741678,31.69200283158987,30.981196504929027,31.622169494628906,2291600,0.0,0.0
2014-04-15 00:00:00-04:00,31.746873612580035,32.218248654688935,30.93131534717232,31.592241287231445,2810000,0.0,0.0
2014-04-16 00:00:00-04:00,31.911478324480292,32.41777190470178,31.562311650407313,32.21824645996094,1842800,0.0,0.0
2014-04-17 00:00:00-04:00,32.053641529569184,32.377869901987005,31.499960227374647,32.088558197021484,1598800,0.0,0.0
2014-04-21 00:00:00-04:00,31.450083296094892,32.285592672207386,31.450083296094892,31.933929443359375,625200,0.0,0.0
2014-04-22 00:00:00-04:00,32.13345928757102,32.54248486283341,31.90400628736359,32.44023132324219,1291600,0.0,0.0
2014-04-23 00:00:00-04:00,32.41528570339472,32.48012986851933,32.113502884554656,32.24818420410156,822400,0.0,0.0
2014-04-24 00:00:00-04:00,32.44022613517143,32.65970073186893,32.125972276266715,32.55495071411133,1524400,0.0,0.0
2014-04-25 00:00:00-04:00,32.288085673575836,32.47763276515294,32.0037631333944,32.198299407958984,1394800,0.0,0.0
2014-04-28 00:00:00-04:00,32.39033865789953,32.67965037633166,32.01124448095208,32.45269012451172,1427200,0.0,0.0
2014-04-29 00:00:00-04:00,32.67216173899957,33.06123420118903,32.4526834041724,32.87417984008789,1396400,0.0,0.0
2014-04-30 00:00:00-04:00,32.75198321354915,32.951504880507855,32.60982002992763,32.899131774902344,1282400,0.0,0.0
2014-05-01 00:00:00-04:00,32.95150513737307,33.27573355715618,32.66468988466025,32.98891830444336,810000,0.0,0.0
2014-05-02 00:00:00-04:00,33.09116534062609,33.53760392964446,32.94152411857519,33.37050247192383,1054000,0.0,0.0
2014-05-05 00:00:00-04:00,33.066235651719495,33.56255477735226,33.016355231378064,33.44782638549805,1165600,0.0,0.0
2014-05-06 00:00:00-04:00,33.32311394653472,33.54009580635459,33.013849339437385,33.382972717285156,1263600,0.0,0.0
2014-05-07 00:00:00-04:00,33.57502549849997,33.57502549849997,32.74699977947818,33.31315231323242,1273600,0.0,0.0
2014-05-08 00:00:00-04:00,33.3355850012273,33.81195106202633,32.886653734653116,32.97145080566406,988000,0.0,0.0
2014-05-09 00:00:00-04:00,32.94900728475806,33.33558711677544,32.375373063599824,33.1036376953125,1141600,0.0,0.0
2014-05-12 00:00:00-04:00,33.42786583651909,34.06634420486857,33.188438351203665,33.72964859008789,1167200,0.0,0.0
2014-05-13 00:00:00-04:00,33.84937004918979,34.03393179065198,33.45780094795615,33.5999641418457,573200,0.0,0.0
2014-05-14 00:00:00-04:00,33.480252003084395,33.79450209162091,33.220867715655125,33.270748138427734,1456000,0.0,0.0
2014-05-15 00:00:00-04:00,33.23832545641103,33.243310834370654,32.60233964841266,32.98143768310547,1420400,0.0,0.0
2014-05-16 00:00:00-04:00,33.1510304381911,33.23582752742939,32.76943973098692,33.225852966308594,795200,0.0,0.0
2014-05-19 00:00:00-04:00,33.141048751578175,33.56004872993807,33.12358851633099,33.382972717285156,581600,0.0,0.0
2014-05-20 00:00:00-04:00,33.325604900567356,33.345557823112465,31.67952684690475,32.692115783691406,3456800,0.0,0.0
2014-05-21 00:00:00-04:00,32.88416063248692,33.04378021352334,32.39781621320049,32.42525100708008,1624000,0.0,0.0
2014-05-22 00:00:00-04:00,32.435237382442565,32.73701638402065,32.32300549090004,32.40780258178711,1547200,0.0,0.0
2014-05-23 00:00:00-04:00,32.42276138957572,32.55743887779308,32.25815261070789,32.46017074584961,929200,0.0,0.0
2014-05-27 00:00:00-04:00,32.70957640594751,32.78938810636023,32.26813078204543,32.3928337097168,1442000,0.0,0.0
2014-05-28 00:00:00-04:00,32.422765173995096,32.47514208452339,31.769321067782396,31.786779403686523,2992000,0.0,0.0
2014-05-29 00:00:00-04:00,31.93392377530234,32.203282553485145,31.764329621797227,32.021217346191406,1876000,0.0,0.0
2014-05-30 00:00:00-04:00,32.08606197166942,32.320504086083744,31.941409923606177,32.1783447265625,1900400,0.0,0.0
2014-06-02 00:00:00-04:00,32.33546557782329,32.71207083117586,32.1234728975686,32.694610595703125,1537200,0.0,0.0
2014-06-03 00:00:00-04:00,32.48012470905606,33.07620457373453,32.48012470905606,32.667179107666016,1646800,0.0,0.0
2014-06-04 00:00:00-04:00,32.594841743518096,32.78189607706285,32.43522219778512,32.68961715698242,907200,0.0,0.0
2014-06-05 00:00:00-04:00,32.609817768266815,32.83927071386105,32.38036482267258,32.69960403442383,1791600,0.0,0.0
2014-06-06 00:00:00-04:00,32.627279618586236,33.310649306126365,31.829179646946955,33.26076889038086,6305600,0.0,0.0
2014-06-09 00:00:00-04:00,33.2682429868188,33.4178880047112,32.609811758227806,33.21586608886719,2722000,0.0,0.0
2014-06-10 00:00:00-04:00,33.253283041330555,33.3281055588162,32.906609055757336,33.06373596191406,981200,0.0,0.0
2014-06-11 00:00:00-04:00,33.043785485229805,33.19592321999166,32.83927084265777,33.178462982177734,817200,0.0,0.0
2014-06-12 00:00:00-04:00,33.128578404538615,33.28320880856663,32.709574611619544,32.78439712524414,1440800,0.0,0.0
2014-06-13 00:00:00-04:00,32.849248305636465,32.849248305636465,32.41528072850096,32.58238220214844,1694400,0.0,0.0
2014-06-16 00:00:00-04:00,32.672163629620556,33.19342089936766,32.52501510372407,32.939029693603516,2469200,0.0,0.0
2014-06-17 00:00:00-04:00,33.023826698031954,33.826913771054826,32.96396792910501,33.739620208740234,2323600,0.0,0.0
2014-06-18 00:00:00-04:00,33.74461168347963,33.86931460632647,33.30815145351571,33.657318115234375,1381600,0.0,0.0
2014-06-19 00:00:00-04:00,33.78202185318903,33.99152185527514,33.54508705518941,33.92667770385742,2102400,0.0,0.0
2014-06-20 00:00:00-04:00,33.99152607848892,34.22846471155781,33.82442459375679,34.213497161865234,2649600,0.0,0.0
2014-06-23 00:00:00-04:00,34.23095989954081,34.23095989954081,33.96409375886651,34.0463981628418,1469200,0.0,0.0
2014-06-24 00:00:00-04:00,33.84687371638508,33.9316708024016,33.6523336284182,33.667301177978516,1315200,0.0,0.0
2014-06-25 00:00:00-04:00,33.66479430766339,34.15113486360513,33.53011684818358,34.1336784362793,1617600,0.0,0.0
2014-06-26 00:00:00-04:00,34.193543072167564,34.193543072167564,33.672281960782655,33.83190155029297,708400,0.0,0.0
2014-06-27 00:00:00-04:00,33.712193444751996,34.198534165520904,33.52513902863843,34.17858123779297,1513600,0.0,0.0
2014-06-30 00:00:00-04:00,34.16611332909925,34.18606625644245,33.59996090833516,33.801979064941406,1727600,0.0,0.0
2014-07-01 00:00:00-04:00,35.036535958663286,36.80232999543318,35.02406490389223,36.65019226074219,9297200,0.0,0.0
2014-07-02 00:00:00-04:00,36.53795593772466,36.79235096273128,36.35339424418949,36.57786178588867,3548400,0.0,0.0
2014-07-03 00:00:00-04:00,36.53296402191254,36.58783360762494,36.04911611461094,36.243656158447266,2660400,0.0,0.0
2014-07-07 00:00:00-04:00,36.20376255495519,36.20376255495519,35.90696891523628,36.07905960083008,1927200,0.0,0.0
2014-07-08 00:00:00-04:00,36.148884898325726,36.288551566933194,35.89698255150106,36.226200103759766,2133200,0.0,0.0
2014-07-09 00:00:00-04:00,36.46564324133378,37.39841899778176,36.25364667543241,37.29616165161133,3954000,0.0,0.0
2014-07-10 00:00:00-04:00,37.11657927205381,37.378452361923436,36.829760270074445,37.11907196044922,2253600,0.0,0.0
2014-07-11 00:00:00-04:00,37.00684741234409,37.520622940124184,36.92454301144263,37.463260650634766,1705600,0.0,0.0
2014-07-14 00:00:00-04:00,37.60043097044795,37.717652044333526,37.303641155204986,37.50815200805664,2173600,0.0,0.0
2014-07-15 00:00:00-04:00,37.55055336873669,37.66777445141183,37.181433685861904,37.60542297363281,2958800,0.0,0.0
2014-07-16 00:00:00-04:00,37.717652115894296,37.79746382832181,37.29615554801226,37.682735443115234,2446400,0.0,0.0
2014-07-17 00:00:00-04:00,37.428340792672955,37.495677637617305,36.999362391191255,37.10161590576172,2480400,0.0,0.0
2014-07-18 00:00:00-04:00,37.15398858029423,37.73759733711443,37.01930729448579,37.660282135009766,1408800,0.0,0.0
2014-07-21 00:00:00-04:00,37.31860695597553,38.02442612707383,37.11908146992404,37.94461441040039,2314000,0.0,0.0
2014-07-22 00:00:00-04:00,37.96455881601863,38.660536623420704,37.93711861249345,38.56574630737305,2249600,0.0075,0.0
2014-07-23 00:00:00-04:00,38.648072349814235,39.21433642716465,38.418574141100684,38.917484283447266,3475600,0.0,0.0
2014-07-24 00:00:00-04:00,38.90999869705435,40.324408412459995,38.77279765452673,40.124847412109375,5356000,0.0,0.0
2014-07-25 00:00:00-04:00,40.102394668769946,40.14480157283166,39.41390006327862,39.90532684326172,5573200,0.0,0.0
2014-07-28 00:00:00-04:00,39.81052943738227,40.01009423325186,39.64339501517628,39.83048629760742,2832800,0.0,0.0
2014-07-29 00:00:00-04:00,39.85792433323706,40.25954708323155,39.698273266515244,40.02505874633789,2786800,0.0,0.0
2014-07-30 00:00:00-04:00,40.21713968666476,40.71105957346855,40.04750828928487,40.693599700927734,2382800,0.0,0.0
2014-07-31 00:00:00-04:00,40.43168484947603,40.72105369178102,39.872904030512885,40.13233947753906,4268400,0.0,0.0
2014-08-01 00:00:00-04:00,40.03504836837182,40.33439371213418,39.71823934141855,39.88786697387695,3057200,0.0,0.0
2014-08-04 00:00:00-04:00,40.08991783424374,40.104884526383586,39.5186637083629,39.778099060058594,1963600,0.0,0.0
2014-08-05 00:00:00-04:00,39.67583031935284,40.05998945887618,39.41390173012302,39.488739013671875,1788400,0.0,0.0
2014-08-06 00:00:00-04:00,39.413900099687666,39.610967925377935,39.3041392625408,39.4163932800293,3482800,0.0,0.0
2014-08-07 00:00:00-04:00,39.52864182253625,40.01008815579832,39.33656040263014,39.43135452270508,1574400,0.0,0.0
2014-08-08 00:00:00-04:00,39.47377176901743,39.71075332497292,39.38396779128477,39.51118850708008,1740400,0.0,0.0
2014-08-11 00:00:00-04:00,39.698275432872414,39.882873535185695,39.4039203088835,39.446327209472656,2194400,0.0,0.0
2014-08-12 00:00:00-04:00,39.433850976107784,39.56107166910028,39.32658333558415,39.52365493774414,1394800,0.0,0.0
2014-08-13 00:00:00-04:00,39.663347583943185,40.31941549472596,39.663347583943185,40.27201843261719,1210800,0.0,0.0
2014-08-14 00:00:00-04:00,40.30944062306555,40.494038730395566,39.93276486779675,40.030052185058594,946800,0.0,0.0
2014-08-15 00:00:00-04:00,40.32440237665941,40.39674646388274,39.74317553088285,40.074947357177734,1525200,0.0,0.0
2014-08-18 00:00:00-04:00,40.30695396057623,40.80337096073275,40.30695396057623,40.38927459716797,1164000,0.0,0.0
2014-08-19 00:00:00-04:00,40.421702811529954,40.61877447250572,40.21465842772503,40.37430953979492,1630000,0.0,0.0
2014-08-20 00:00:00-04:00,40.202181654041766,40.504020169625804,39.95771293475628,40.36931610107422,1866800,0.0,0.0
2014-08-21 00:00:00-04:00,40.48904039906757,40.84825620771673,40.42917363521352,40.61127471923828,1545200,0.0,0.0
2014-08-22 00:00:00-04:00,40.65867996628747,40.74598694995074,40.34436416723013,40.43167495727539,982000,0.0,0.0
2014-08-25 00:00:00-04:00,40.70856966507393,40.70856966507393,40.042525147394876,40.22711944580078,2384400,0.0,0.0
2014-08-26 00:00:00-04:00,40.26204570528843,40.885683363712246,40.26204570528843,40.568878173828125,1665600,0.0,0.0
2014-08-27 00:00:00-04:00,40.65868212693245,40.8806969809561,40.27950936502859,40.8133430480957,1428000,0.0,0.0
2014-08-28 00:00:00-04:00,40.80335887332735,40.95302959938878,40.518976500409536,40.65617752075195,1247600,0.0,0.0
2014-08-29 00:00:00-04:00,40.798373083781456,41.03036444693478,40.47408076628829,40.66865539550781,1355600,0.0,0.0
2014-09-02 00:00:00-04:00,40.78339983433575,41.12265879086706,40.64869200106439,40.65867233276367,2340400,0.0,0.0
2014-09-03 00:00:00-04:00,40.758464880812355,40.79588161981126,40.197190957534296,40.2346076965332,3320400,0.0,0.0
2014-09-04 00:00:00-04:00,40.39175959599859,40.9081333555546,40.062480922713085,40.14978790283203,3015200,0.0,0.0
2014-09-05 00:00:00-04:00,40.022570976587744,40.51898411661544,39.35402942742932,40.5164909362793,3132800,0.0,0.0
2014-09-08 00:00:00-04:00,40.541442237993564,41.052825933081444,40.33189706982496,40.982975006103516,2201200,0.0,0.0
2014-09-09 00:00:00-04:00,40.97298865250204,40.98795534527184,40.37180111703723,40.54891586303711,1696800,0.0,0.0
2014-09-10 00:00:00-04:00,40.661169861798264,40.79837088947944,40.31692070259489,40.566375732421875,1612800,0.0,0.0
2014-09-11 00:00:00-04:00,40.28450066935618,40.59382252041518,39.92278777234846,40.24458694458008,2610400,0.0,0.0
2014-09-12 00:00:00-04:00,40.22213476217411,40.22213476217411,39.47626277142436,39.53114318847656,2328000,0.0,0.0
2014-09-15 00:00:00-04:00,39.625933498743294,39.62842667877487,39.331574580602606,39.35652160644531,1856400,0.0,0.0
2014-09-16 00:00:00-04:00,39.32159805632072,39.436345239887515,38.80023414467975,39.426368713378906,2680400,0.0,0.0
2014-09-17 00:00:00-04:00,39.476255659518046,39.71573414590967,39.186886931989406,39.264217376708984,1434800,0.0,0.0
2014-09-18 00:00:00-04:00,39.388961312221056,39.45382207849643,38.977361893182255,39.16694641113281,2169600,0.0,0.0
2014-09-19 00:00:00-04:00,39.289168229617985,40.0001166058495,39.164440711428725,39.700767517089844,3350800,0.0,0.0
2014-09-22 00:00:00-04:00,39.695778972397214,39.93276048263876,39.466280808324655,39.61595153808594,1490000,0.0,0.0
2014-09-23 00:00:00-04:00,39.32658494401645,39.41389572926057,38.90251214364887,38.91498565673828,2035200,0.0,0.0
2014-09-24 00:00:00-04:00,39.03472464615969,39.316610067004184,38.825183320440104,39.23179626464844,1668000,0.0,0.0
2014-09-25 00:00:00-04:00,39.06466568109919,39.10956576686159,38.575732066631005,38.812713623046875,2173600,0.0,0.0
2014-09-26 00:00:00-04:00,38.96738052368164,39.16444836612965,38.83017946558111,38.96738052368164,1552400,0.0,0.0
2014-09-29 00:00:00-04:00,38.665538715340716,39.356530376234254,38.60566812380633,39.067161560058594,1658800,0.0,0.0
2014-09-30 00:00:00-04:00,39.07963182571244,39.18440249739745,38.765316004275135,38.85262680053711,1833200,0.0,0.0
2014-10-01 00:00:00-04:00,38.79026905968397,38.882566231043924,38.35621580408807,38.67551803588867,2444800,0.0,0.0
2014-10-02 00:00:00-04:00,38.710425793781894,38.939927747671035,38.22648628213046,38.75033950805664,1047600,0.0,0.0
2014-10-03 00:00:00-04:00,38.98234721976851,39.40392692266716,38.83267264613475,38.96738052368164,1401600,0.0,0.0
2014-10-06 00:00:00-04:00,39.07214573933113,39.34405083057634,38.87008775764648,38.91249465942383,954000,0.0,0.0
2014-10-07 00:00:00-04:00,38.71042625895369,39.02474200466773,38.19156319267215,38.20403289794922,1245200,0.0,0.0
2014-10-08 00:00:00-04:00,38.164128971828426,38.653058731874914,37.92215727197514,38.5857048034668,1674800,0.0,0.0
2014-10-09 00:00:00-04:00,38.44851411211449,38.86510365426573,38.43105042880881,38.49092102050781,2603600,0.0,0.0
2014-10-10 00:00:00-04:00,38.311314355545335,38.64807645355808,37.48062842356821,37.485618591308594,2078800,0.0,0.0
2014-10-13 00:00:00-04:00,37.38832254345383,37.68766782961871,36.79212515122196,36.832035064697266,1882400,0.0,0.0
2014-10-14 00:00:00-04:00,36.891904566371615,37.301010666997186,36.18844335476085,37.08647918701172,3272000,0.0,0.0
2014-10-15 00:00:00-04:00,36.42043358896923,37.046564330372625,35.826729412422004,36.45036697387695,2922400,0.0,0.0
2014-10-16 00:00:00-04:00,36.116096592099225,37.08647644348959,35.933995497818856,36.919342041015625,2142400,0.0,0.0
2014-10-17 00:00:00-04:00,37.18377736266449,37.56295018825956,36.95677230345816,37.35340881347656,1384800,0.0,0.0
2014-10-20 00:00:00-04:00,37.358390762823525,37.757520406456834,36.851997263713415,37.7425537109375,1976800,0.0,0.0
2014-10-21 00:00:00-04:00,38.134196034186544,39.05219268798828,37.979535105984496,39.05219268798828,2012400,0.0,0.0
2014-10-22 00:00:00-04:00,39.16942808295784,39.16942808295784,38.57572392069931,38.59069061279297,1737200,0.0,0.0
2014-10-23 00:00:00-04:00,38.797743660190456,39.181906569142626,38.7727966326131,38.947418212890625,2051200,0.0,0.0
2014-10-24 00:00:00-04:00,39.01976554018678,39.284187332116645,38.96987528241594,39.21434020996094,921600,0.0,0.0
2014-10-27 00:00:00-04:00,39.12204189910752,39.57854516681193,39.024754567064456,39.538631439208984,1020800,0.0,0.0
2014-10-28 00:00:00-04:00,39.71074030651423,40.34685128971775,39.54859227984138,40.10238265991211,2268400,0.0,0.0
2014-10-29 00:00:00-04:00,40.06746836400685,40.613775525043195,39.935257493828786,40.59381866455078,1220000,0.0,0.0
2014-10-30 00:00:00-04:00,40.62624849757268,40.935574121512516,40.43416704847559,40.82581329345703,936000,0.0,0.0
2014-10-31 00:00:00-04:00,41.53925597136214,41.53925597136214,40.708570198504745,40.88568115234375,1484400,0.0,0.0
2014-11-03 00:00:00-05:00,41.13264358719562,41.2922946690555,40.44664219060705,40.58384323120117,1687600,0.0,0.0
2014-11-04 00:00:00-05:00,40.6137853238019,41.012915017183104,40.47409107303333,40.678646087646484,1062000,0.0,0.0
2014-11-05 00:00:00-05:00,41.12016623010765,41.157586768435245,40.77841405706276,40.9854621887207,912000,0.0,0.0
2014-11-06 00:00:00-05:00,40.98296252960592,41.80616483616534,40.98296252960592,41.42948913574219,2231600,0.0,0.0
2014-11-07 00:00:00-05:00,41.51930350430705,41.67895460086804,41.042843395089164,41.16008758544922,1813200,0.0,0.0
2014-11-10 00:00:00-05:00,41.222446457030316,41.37461418773515,39.9003339485693,40.017578125,6270000,0.0,0.0
2014-11-11 00:00:00-05:00,40.07245580626234,40.28199711761342,39.70824978820592,39.9202880859375,3741600,0.0,0.0
2014-11-12 00:00:00-05:00,39.75814871207819,40.282002054660474,39.64090452927551,40.11985778808594,3106400,0.0,0.0
2014-11-13 00:00:00-05:00,40.199679780509896,40.99294881874097,39.980161924873876,40.344364166259766,1288000,0.0,0.0
2014-11-14 00:00:00-05:00,40.162263045566824,40.72852707479127,40.04751204777141,40.344364166259766,1664800,0.0,0.0
2014-11-17 00:00:00-05:00,40.34436414077092,41.28730392456055,40.09490909095606,41.28730392456055,2086800,0.0,0.0
2014-11-18 00:00:00-05:00,41.32971026562832,42.49716186224411,41.117675759991116,42.44477462768555,3141600,0.0,0.0
2014-11-19 00:00:00-05:00,42.47720058759212,42.79151254313485,41.60410801581411,41.8909797668457,2822800,0.0,0.0
2014-11-20 00:00:00-05:00,41.751296453595266,42.28263700389906,41.35715696163078,41.75628662109375,4598000,0.0,0.0
2014-11-21 00:00:00-05:00,41.97830424541122,42.165395571845984,41.47440387375976,41.69641876220703,3456800,0.0,0.0
2014-11-24 00:00:00-05:00,41.783725678039204,42.26517215281812,41.56670097763445,42.237735748291016,3342000,0.0,0.0
2014-11-25 00:00:00-05:00,42.21278714640718,42.38491175330631,41.02039221924145,41.571685791015625,8173600,0.0,0.0
