Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00-05:00,31.43680215537303,31.73445942128196,31.35847045716212,31.68223762512207,1311500,0.0,0.0
2014-02-19 00:00:00-05:00,31.588248774409905,32.24100641819202,31.577804413062402,31.776241302490234,1646200,0.0,0.0
2014-02-20 00:00:00-05:00,31.771021022920976,32.04256844951702,31.677023760173952,31.84412956237793,1211600,0.0,0.0
2014-02-21 00:00:00-05:00,31.927681417258945,31.979903223772894,31.65091281493881,31.70313262939453,1299700,0.0,0.0
2014-02-24 00:00:00-05:00,31.91201386772666,32.26189098514094,31.48380504148866,31.97467803955078,1679300,0.0,0.0
2014-02-25 00:00:00-05:00,30.914599454019466,31.316698363215387,30.272286232958365,30.710939407348633,2862200,0.0,0.0
2014-02-26 00:00:00-05:00,31.092146247857002,31.133921692698735,30.418500018285215,30.831043243408203,3251500,0.0,0.0
2014-02-27 00:00:00-05:00,30.86760239179544,30.972044008522303,30.643053613053045,30.799715042114258,1116200,0.0,0.0
2014-02-28 00:00:00-05:00,30.93027080538796,31.097376618237014,30.684833271240347,30.883272171020508,1483600,0.0,0.0
2014-03-03 00:00:00-05:00,30.59604866332284,30.89370591465416,30.44983162535173,30.742265701293945,1483300,0.0,0.0
2014-03-04 00:00:00-05:00,30.914603517131205,31.24359393917769,30.898935978518686,31.16526222229004,1080900,0.0,0.0
2014-03-05 00:00:00-05:00,31.139144963314056,31.233142204566942,30.8571532395554,31.00337028503418,803700,0.0,0.0
2014-03-06 00:00:00-05:00,31.019043126756127,31.10781720753939,30.79449434446435,30.919822692871094,1110600,0.0,0.0
2014-03-07 00:00:00-05:00,30.810164848495823,31.034713666925814,30.669168939803146,30.789276123046875,1084900,0.0,0.0
2014-03-10 00:00:00-04:00,30.78927543809529,30.91982698115919,30.601280897353927,30.69527816772461,726900,0.0,0.0
2014-03-11 00:00:00-04:00,30.65871753765477,30.705716163094497,30.314061615116103,30.366283416748047,941300,0.0,0.0
2014-03-12 00:00:00-04:00,30.272277793285657,30.70048648794518,30.11561442377718,30.643043518066406,740900,0.0,0.0
2014-03-13 00:00:00-04:00,30.68482623066832,30.695270590582254,30.371503401482247,30.46027946472168,792100,0.0,0.0
2014-03-14 00:00:00-04:00,30.507282008781587,30.794496981934145,30.475950915025564,30.705720901489258,835200,0.0,0.0
2014-03-17 00:00:00-04:00,30.794490340560632,31.22269912738124,30.61171703414925,31.118257522583008,910400,0.0,0.0
2014-03-18 00:00:00-04:00,31.133926651871136,31.583024209786903,30.99815394443663,31.452472686767578,882900,0.0,0.0
2014-03-19 00:00:00-04:00,31.452462912580327,31.47857281065863,30.982478770998235,31.071252822875977,709100,0.0,0.0
2014-03-20 00:00:00-04:00,30.935475990597777,31.10258170625868,30.627374453837252,31.024250030517578,844500,0.0,0.0
2014-03-21 00:00:00-04:00,31.269699239699815,31.410695114086113,30.977263130744014,31.034706115722656,2149800,0.0,0.0
2014-03-24 00:00:00-04:00,31.165251215835028,31.201805472924054,30.455050806006618,30.569936752319336,1187300,0.0,0.0
2014-03-25 00:00:00-04:00,30.72137679563331,30.789262134411977,30.434161931348186,30.496828079223633,1244100,0.0,0.0
2014-03-26 00:00:00-04:00,30.502051701302037,30.67960181703185,30.162617012035177,30.17306137084961,1303400,0.0,0.0
2014-03-27 00:00:00-04:00,30.214836389956925,30.538603519082997,29.92240034271098,30.496828079223633,1150900,0.0,0.0
2014-03-28 00:00:00-04:00,30.575156229831883,30.684818994981995,30.220056044725087,30.543825149536133,1030900,0.0,0.0
2014-03-31 00:00:00-04:00,30.590829180724004,31.003370416800728,30.408055881040887,30.940706253051758,1345300,0.0,0.0
2014-04-01 00:00:00-04:00,31.034712436433225,31.123486527983722,30.58561481737948,30.883272171020508,1120400,0.0,0.0
2014-04-02 00:00:00-04:00,30.930267097834886,31.358475940939304,30.84149301692557,31.26447868347168,1093400,0.0,0.0
2014-04-03 00:00:00-04:00,31.368910981604735,31.457687028194922,31.076474935032625,31.139141082763672,912300,0.0,0.0
2014-04-04 00:00:00-04:00,31.295810277687913,31.598688765739407,31.029484063514577,31.212257385253906,905400,0.0,0.0
2014-04-07 00:00:00-04:00,31.154815720600784,31.248812977586137,30.51772364371298,30.538612365722656,827100,0.0,0.0
2014-04-08 00:00:00-04:00,30.507267047884934,30.86759038584188,30.345384497377786,30.679595947265625,1196800,0.0,0.0
2014-04-09 00:00:00-04:00,30.92504612785056,31.10781746749532,30.72138606594406,31.102596282958984,709400,0.0,0.0
2014-04-10 00:00:00-04:00,31.123473864501353,31.254025352174693,30.52815939944014,30.606491088867188,1201400,0.0,0.0
2014-04-11 00:00:00-04:00,30.53861568755902,30.81538431208907,30.40806414888509,30.55428123474121,1094700,0.0,0.0
2014-04-14 00:00:00-04:00,30.700488150444727,31.03992082129331,30.522938048503548,30.768373489379883,771500,0.0,0.0
2014-04-15 00:00:00-04:00,30.76836828287961,31.14435713914527,30.637816818015953,31.024250030517578,1029900,0.0,0.0
2014-04-16 00:00:00-04:00,31.6039091158262,31.776236069535354,31.1704771555451,31.760570526123047,874400,0.0,0.0
2014-04-17 00:00:00-04:00,31.75012068682019,32.084332168988155,31.68223335698683,31.870227813720703,1092100,0.0,0.0
2014-04-21 00:00:00-04:00,32.03211356847022,32.31410526410474,31.99033613560986,32.22010803222656,1005700,0.0,0.0
2014-04-22 00:00:00-04:00,32.25144393775587,32.731874527206315,32.07911698158088,32.63265609741211,906400,0.0,0.0
2014-04-23 00:00:00-04:00,32.59087653543208,32.690094958763495,32.38721651319202,32.48643493652344,1020800,0.0,0.0
2014-04-24 00:00:00-04:00,32.58043486217477,32.82064916502677,32.42899463087582,32.48121643066406,1180000,0.0,0.0
2014-04-25 00:00:00-04:00,32.46033010674374,32.77365296036862,32.15222843745409,32.737098693847656,1260600,0.0,0.0
2014-04-28 00:00:00-04:00,32.784526847034094,32.9531388428583,32.621183096698466,32.88990783691406,1226600,0.56,0.0
2014-04-29 00:00:00-04:00,32.95839402773756,33.30088813916602,32.93204879070755,33.09012222290039,889800,0.0,0.0
2014-04-30 00:00:00-04:00,33.06378976830874,33.385207010367765,33.05325126742,33.311439514160156,1308800,0.0,0.0
2014-05-01 00:00:00-04:00,33.321967139313266,33.58542354550324,33.16916194131999,33.34831237792969,880300,0.0,0.0
2014-05-02 00:00:00-04:00,33.33251530632116,33.543281309129796,33.11121281238431,33.29036331176758,631000,0.0,0.0
2014-05-05 00:00:00-04:00,33.258737271002595,33.63811515185471,33.15335430298668,33.58015441894531,481400,0.0,0.0
2014-05-06 00:00:00-04:00,33.50113466867668,33.69082168950365,33.285098375763766,33.300907135009766,1269200,0.0,0.0
2014-05-07 00:00:00-04:00,33.854145765833685,34.412672020464974,33.34830998465385,34.0438346862793,2252100,0.0,0.0
2014-05-08 00:00:00-04:00,33.75403261057788,34.207177939226575,33.121738859918395,33.16389083862305,1711100,0.0,0.0
2014-05-09 00:00:00-04:00,32.81613720414028,33.037441683770545,32.40514575484409,32.61064147949219,1155500,0.0,0.0
2014-05-12 00:00:00-04:00,32.76870670317262,33.005817868031755,32.64751699891414,32.7318229675293,1038600,0.0,0.0
2014-05-13 00:00:00-04:00,32.80031909559867,32.868818316754464,32.600091685303916,32.60536193847656,1132900,0.0,0.0
2014-05-14 00:00:00-04:00,32.70548151015603,33.29562335868589,32.668597770248724,33.25347137451172,1144300,0.0,0.0
2014-05-15 00:00:00-04:00,33.32724320075467,33.33251144570861,32.937326743723375,32.9794807434082,1055800,0.0,0.0
2014-05-16 00:00:00-04:00,33.242931269365364,33.242931269365364,32.80032440185547,32.93205261230469,1057700,0.0,0.0
2014-05-19 00:00:00-04:00,32.93204880457386,33.047970259570036,32.73182138503848,32.77397537231445,665000,0.0,0.0
2014-05-20 00:00:00-04:00,32.84248564657282,33.490588343901166,32.83721539138376,33.30616760253906,945300,0.0,0.0
2014-05-21 00:00:00-04:00,33.395741819386934,33.643389527847596,33.32197433133425,33.56962203979492,711500,0.0,0.0
2014-05-22 00:00:00-04:00,33.48003562030062,34.21244399938601,33.3588459326114,33.90683364868164,750500,0.0,0.0
2014-05-23 00:00:00-04:00,34.03856830011246,34.28094772154672,33.90684009150519,34.14921951293945,644800,0.0,0.0
2014-05-27 00:00:00-04:00,34.238807357719885,34.36526534786083,33.991157612841405,34.14396286010742,1023600,0.0,0.0
2014-05-28 00:00:00-04:00,34.20717181445487,34.317823000006975,34.08598414362276,34.1702880859375,982600,0.0,0.0
2014-05-29 00:00:00-04:00,34.24934019317486,34.27568744748794,33.85942575350616,34.03857421875,851900,0.0,0.0
2014-05-30 00:00:00-04:00,34.07018813700599,34.1386853629633,33.885765416305375,33.98060989379883,1184200,0.0,0.0
2014-06-02 00:00:00-04:00,34.05437218316,34.096526171181814,33.854146770094715,33.96479797363281,840700,0.0,0.0
2014-06-03 00:00:00-04:00,33.96479747531414,34.07018244382252,33.875223267101155,33.975337982177734,872500,0.0,0.0
2014-06-04 00:00:00-04:00,33.927914436149685,34.249331561637874,33.83306997256259,34.222984313964844,819500,0.0,0.0
2014-06-05 00:00:00-04:00,34.17556764242189,34.66559675185633,34.16502713424747,34.53913879394531,802300,0.0,0.0
2014-06-06 00:00:00-04:00,34.5338773113911,34.886908044409175,34.51280030971475,34.71829605102539,649700,0.0,0.0
2014-06-09 00:00:00-04:00,34.64451159852658,34.80258702371619,34.48643617333697,34.607627868652344,647200,0.0,0.0
2014-06-10 00:00:00-04:00,34.48644034692445,34.75516699425837,34.23352446004297,34.386329650878906,761400,0.0,0.0
2014-06-11 00:00:00-04:00,34.212439823265335,34.407398958370585,33.869945783766774,34.12813186645508,1184700,0.0,0.0
2014-06-12 00:00:00-04:00,34.10180853571935,34.21773003393531,33.93846679915704,34.04911804199219,871000,0.0,0.0
2014-06-13 00:00:00-04:00,34.122881057442896,34.37053076747793,33.97534608636495,34.32837677001953,654300,0.0,0.0
2014-06-16 00:00:00-04:00,34.265140658859735,34.89216821236714,34.24933391717902,34.417945861816406,1217300,0.0,0.0
2014-06-17 00:00:00-04:00,34.302030411346195,34.49698963965683,33.95953620810926,33.991153717041016,1515600,0.0,0.0
2014-06-18 00:00:00-04:00,33.97007745265248,34.12288268571087,33.53800900815267,33.92265319824219,1894600,0.0,0.0
2014-06-19 00:00:00-04:00,33.959527720123695,34.1650233866981,33.88049401761474,33.96479797363281,983000,0.0,0.0
2014-06-20 00:00:00-04:00,34.07545129535318,34.987012247867575,34.07545129535318,34.95539474487305,2261900,0.0,0.0
2014-06-23 00:00:00-04:00,35.02389815636522,35.392735547289845,34.871092945831855,35.313697814941406,1152200,0.0,0.0
2014-06-24 00:00:00-04:00,35.29262080720293,35.68780540378092,35.19777634322319,35.37165451049805,1022400,0.0,0.0
2014-06-25 00:00:00-04:00,35.261007169663124,35.86168750068052,35.261007169663124,35.84061050415039,1430800,0.0,0.0
2014-06-26 00:00:00-04:00,35.84061424215248,35.84061424215248,35.47177681447246,35.629852294921875,772600,0.0,0.0
2014-06-27 00:00:00-04:00,35.56135694962443,35.677278451867906,35.36113145849388,35.57716369628906,1627800,0.0,0.0
2014-06-30 00:00:00-04:00,35.66673861705293,35.90384783484796,35.440165889370824,35.87223434448242,767900,0.0,0.0
2014-07-01 00:00:00-04:00,35.866954364030924,36.07245003573994,35.78791663952154,35.98287582397461,589400,0.0,0.0
2014-07-02 00:00:00-04:00,35.96180544920073,35.96180544920073,35.5824275177412,35.69834899902344,698400,0.0,0.0
2014-07-03 00:00:00-04:00,35.69835168800211,35.69835168800211,35.27155349297477,35.62458419799805,858600,0.0,0.0
2014-07-07 00:00:00-04:00,35.60877541469746,35.71415638866346,34.84474928335127,34.95013427734375,1356800,0.0,0.0
2014-07-08 00:00:00-04:00,35.01335079804826,35.2083099636959,34.892163116178985,35.187232971191406,1027300,0.0,0.0
2014-07-09 00:00:00-04:00,35.20304990120624,35.324241638183594,35.01336093377953,35.324241638183594,707600,0.0,0.0
2014-07-10 00:00:00-04:00,35.05551426369211,35.17143574380475,34.86055906534482,35.134552001953125,598500,0.0,0.0
2014-07-11 00:00:00-04:00,35.1714335842297,35.24520106340353,34.907977152887156,35.13982009887695,799700,0.0,0.0
2014-07-14 00:00:00-04:00,35.324240965769015,35.42435570223472,35.10820474919067,35.134552001953125,506000,0.0,0.0
2014-07-15 00:00:00-04:00,35.03969927251355,35.05550601243994,34.71828216059222,34.992279052734375,821500,0.0,0.0
2014-07-16 00:00:00-04:00,35.01336109917817,35.21885681152344,34.80786538683291,35.21885681152344,641700,0.0,0.0
2014-07-17 00:00:00-04:00,35.01862619426349,35.466501295692666,34.75516977930211,34.781517028808594,736300,0.0,0.0
2014-07-18 00:00:00-04:00,34.89743516568075,35.0291633605957,34.707746243401175,35.0291633605957,795700,0.0,0.0
2014-07-21 00:00:00-04:00,34.89217403584229,35.018632010419594,34.734098552600756,34.93959426879883,553400,0.0,0.0
2014-07-22 00:00:00-04:00,34.987007437750734,35.297884030938455,34.87108598943488,35.29261779785156,996200,0.0,0.0
2014-07-23 00:00:00-04:00,35.303154645410395,35.53499754441521,35.22938718118618,35.3874626159668,526900,0.0,0.0
2014-07-24 00:00:00-04:00,35.55081753389883,35.82481050027543,35.3295150587454,35.70888900756836,880600,0.0,0.0
2014-07-25 00:00:00-04:00,35.51919530182295,35.72995721484672,35.11347017719799,35.213584899902344,533900,0.0,0.0
2014-07-28 00:00:00-04:00,35.19778676214045,35.5982377107921,35.09240175984255,35.49812698364258,647500,0.0,0.0
2014-07-29 00:00:00-04:00,35.47704131120787,35.677266736590774,35.208314646069006,35.213584899902344,765100,0.0,0.0
2014-07-30 00:00:00-04:00,35.287370791110135,35.40855855234812,34.73411043059336,34.82368469238281,742800,0.0,0.0
2014-07-31 00:00:00-04:00,34.576498975162345,35.08145772944815,34.05027418939937,34.246944427490234,1506100,0.575,0.0
2014-08-01 00:00:00-04:00,34.06092436986787,34.432999002076464,33.80047009966719,33.986507415771484,1190300,0.0,0.0
2014-08-04 00:00:00-04:00,34.06090676578019,34.40640677729621,33.63036087833534,34.342620849609375,1097500,0.0,0.0
2014-08-05 00:00:00-04:00,34.25227044444353,34.40110026364336,33.683523576099475,33.8642463684082,1328900,0.0,0.0
2014-08-06 00:00:00-04:00,32.976582289670844,33.614427604351306,32.36531344067407,33.21577453613281,1959100,0.0,0.0
2014-08-07 00:00:00-04:00,33.36991693081097,33.59847817233605,32.86495802887133,32.97126388549805,1220700,0.0,0.0
2014-08-08 00:00:00-04:00,33.066937465729836,33.6835206996011,32.91279115034851,33.672889709472656,942900,0.0,0.0
2014-08-11 00:00:00-04:00,33.9492920789164,34.06091647034535,33.343339786820145,33.49748611450195,1504800,0.0,0.0
2014-08-12 00:00:00-04:00,33.502794282888296,33.8536088083972,33.38585745948787,33.763248443603516,1230300,0.0,0.0
2014-08-13 00:00:00-04:00,33.896144038103124,34.54993487001722,33.84298907555655,34.45425796508789,878900,0.0,0.0
2014-08-14 00:00:00-04:00,34.55524458506796,34.89011165881701,34.49145864255511,34.79975128173828,924300,0.0,0.0
2014-08-15 00:00:00-04:00,34.87948289757599,35.5385880861175,34.87948289757599,35.320655822753906,1005700,0.0,0.0
2014-08-18 00:00:00-04:00,35.58111331180019,35.58111331180019,35.19840575153536,35.29408264160156,808400,0.0,0.0
2014-08-19 00:00:00-04:00,35.341912153829846,35.74056510866496,35.310021215141454,35.719303131103516,755700,0.0,0.0
2014-08-20 00:00:00-04:00,35.74588523667676,36.08606880149336,35.63957939341207,36.011653900146484,1106800,0.0,0.0
2014-08-21 00:00:00-04:00,36.08075240225847,36.21895324316846,35.83624571776111,35.96381759643555,634300,0.0,0.0
2014-08-22 00:00:00-04:00,35.947878778374466,36.03824323318054,35.56517519427429,35.878780364990234,637000,0.0,0.0
2014-08-25 00:00:00-04:00,36.0594909590128,36.25084472456365,35.894715682408254,36.14453887939453,698700,0.0,0.0
2014-08-26 00:00:00-04:00,36.14455160475903,36.559150224317044,36.006350713136534,36.3784294128418,796000,0.0,0.0
2014-08-27 00:00:00-04:00,36.49535814879925,36.62824249267578,36.22958946104618,36.62824249267578,854200,0.0,0.0
2014-08-28 00:00:00-04:00,36.56445730379445,37.02689628995824,36.47409692136391,37.00563430786133,656100,0.0,0.0
2014-08-29 00:00:00-04:00,37.00563049699648,37.329868593794316,36.94716106607831,37.31391906738281,586300,0.0,0.0
2014-09-02 00:00:00-04:00,37.324551807886024,37.606265942777696,37.159776533962514,37.32986831665039,928500,0.0,0.0
2014-09-03 00:00:00-04:00,37.537168695273486,37.84014481915798,37.3777058699414,37.659420013427734,991300,0.0,0.0
2014-09-04 00:00:00-04:00,37.64348052622817,37.82420536068866,37.340504354178854,37.45744323730469,648900,0.0,0.0
2014-09-05 00:00:00-04:00,37.52653532778949,37.76041305468205,37.345814579051115,37.70726013183594,814800,0.0,0.0
2014-09-08 00:00:00-04:00,37.691319612680125,37.834832928751275,37.49996582104619,37.7285270690918,563100,0.0,0.0
2014-09-09 00:00:00-04:00,37.58499931528182,37.64878524664252,37.11193147645217,37.26076126098633,668400,0.0,0.0
2014-09-10 00:00:00-04:00,37.2554500596523,37.27671203980115,36.62823989414743,36.925899505615234,892100,0.0,0.0
2014-09-11 00:00:00-04:00,37.01626915375023,37.01626915375023,36.351847315040885,36.85149383544922,905400,0.0,0.0
2014-09-12 00:00:00-04:00,36.681398798874454,36.70797323691324,35.729946322417604,35.942562103271484,1381400,0.0,0.0
2014-09-15 00:00:00-04:00,35.878776949580434,35.98508281471493,35.71931409656989,35.81499099731445,808800,0.0,0.0
2014-09-16 00:00:00-04:00,35.71932201611319,36.3252745034085,35.70869304936665,36.22428512573242,786300,0.0,0.0
2014-09-17 00:00:00-04:00,36.31994885004731,36.54851007748739,36.17643149160611,36.34652328491211,724600,0.0,0.0
2014-09-18 00:00:00-04:00,36.37310633368449,36.51130720034999,35.985082227192066,36.431575775146484,785600,0.0,0.0
2014-09-19 00:00:00-04:00,36.63887401914152,36.65481949267293,36.266799452379864,36.36247634887695,1088500,0.0,0.0
2014-09-22 00:00:00-04:00,36.24553681045089,36.272111247417364,35.676791951419,35.75651931762695,808300,0.0,0.0
2014-09-23 00:00:00-04:00,35.623629296665705,35.671469764084286,35.27813328393426,35.32596969604492,964200,0.0,0.0
2014-09-24 00:00:00-04:00,35.29939415592342,35.421645464354114,34.83695524348805,35.288761138916016,855000,0.0,0.0
2014-09-25 00:00:00-04:00,35.256883635649345,35.26751260139989,34.86354296262058,34.89012145996094,871100,0.0,0.0
2014-09-26 00:00:00-04:00,34.83164560781237,35.33129206774615,34.62966285320291,35.17182922363281,855000,0.0,0.0
2014-09-29 00:00:00-04:00,34.83164077087631,35.1877698105921,34.57650512209498,35.11867141723633,1254700,0.0,0.0
2014-09-30 00:00:00-04:00,35.123991694627136,35.267505005551186,34.69876016062297,34.84227752685547,1235900,0.0,0.0
2014-10-01 00:00:00-04:00,34.86885159693645,35.18777321643573,34.35325968534689,34.401100158691406,1183600,0.0,0.0
2014-10-02 00:00:00-04:00,34.0981282146783,34.24164154178394,33.15730668524283,34.04497528076172,1657100,0.0,0.0
2014-10-03 00:00:00-04:00,34.130006028925415,34.246944871722945,33.89081386304578,34.151268005371094,916000,0.0,0.0
2014-10-06 00:00:00-04:00,34.20974932924098,34.401103128521704,33.76325780680408,34.07154846191406,615700,0.0,0.0
2014-10-07 00:00:00-04:00,33.82172465491496,33.95460900226358,33.263610801581585,33.27955627441406,795100,0.0,0.0
2014-10-08 00:00:00-04:00,33.29550398681567,33.369918901911625,32.51414332299942,33.33802795410156,1478700,0.0,0.0
2014-10-09 00:00:00-04:00,33.263617162953416,33.27956263883533,31.094943226210187,31.254404067993164,2685800,0.0,0.0
2014-10-10 00:00:00-04:00,31.121508742744727,31.403224892661008,29.681043135584453,31.00457191467285,3726000,0.0,0.0
2014-10-13 00:00:00-04:00,31.004578225975518,31.1746700356621,29.271765126768774,29.314289093017578,2030500,0.0,0.0
2014-10-14 00:00:00-04:00,29.30897256245955,29.30897256245955,27.77282976677007,28.548873901367188,4391500,0.0,0.0
2014-10-15 00:00:00-04:00,28.33094790525067,29.101677673832878,27.67184255095547,28.958162307739258,2360400,0.0,0.0
2014-10-16 00:00:00-04:00,28.43724880251895,30.95142027575961,28.394724840381397,30.05843734741211,3757100,0.0,0.0
2014-10-17 00:00:00-04:00,30.38799165969171,31.121513826761337,30.021231589984012,30.488985061645508,2287300,0.0,0.0
2014-10-20 00:00:00-04:00,30.488980462199535,31.25439345955228,30.4517730126677,31.20124053955078,1723300,0.0,0.0
2014-10-21 00:00:00-04:00,31.397913451843426,32.65765649786886,31.275660095513505,32.48225021362305,2421300,0.0,0.0
2014-10-22 00:00:00-04:00,32.72143943309369,32.72143943309369,31.722148664539976,31.769987106323242,1314600,0.0,0.0
2014-10-23 00:00:00-04:00,32.15269295107332,32.43440707807495,31.897553256533286,32.13674545288086,1141500,0.0,0.0
2014-10-24 00:00:00-04:00,32.21116975580622,32.44504753946917,31.695579790554167,32.429100036621094,779200,0.0,0.0
2014-10-27 00:00:00-04:00,32.43442194979856,32.50352239990578,31.653061092680808,32.11018371582031,1230100,0.0,0.0
2014-10-28 00:00:00-04:00,32.33341388818984,32.413143264022956,31.525476974960608,31.828453063964844,1858200,0.0,0.0
2014-10-29 00:00:00-04:00,32.04107778157191,32.30153203191685,31.15872566967047,31.5573787689209,1940400,0.0,0.0
2014-10-30 00:00:00-04:00,31.428525747848195,31.718437473370752,31.240619089599136,31.49831771850586,1538600,0.59,0.0
2014-10-31 00:00:00-04:00,31.723804114432046,31.986872606956712,31.433892399733004,31.643272399902344,1804500,0.0,0.0
2014-11-03 00:00:00-05:00,31.74528244618845,32.02982431395424,31.256728384624882,31.34799575805664,1666200,0.0,0.0
2014-11-04 00:00:00-05:00,31.127868822486292,31.342618652163033,30.011175032983232,30.333297729492188,2125800,0.0,0.0
2014-11-05 00:00:00-05:00,30.961437602086505,30.97217529837096,29.801793027445633,30.333297729492188,2381300,0.0,0.0
2014-11-06 00:00:00-05:00,30.220559764655032,30.424569882269985,29.828643004386542,30.038022994995117,1843900,0.0,0.0
2014-11-07 00:00:00-05:00,30.13466640035553,30.87554928070132,30.070240199276586,30.741331100463867,1547000,0.0,0.0
2014-11-10 00:00:00-05:00,30.85943234804813,31.122500785200174,30.043385868073937,30.166866302490234,1542400,0.0,0.0
2014-11-11 00:00:00-05:00,30.193717410454475,30.46215372365977,29.941386620679406,30.199085235595703,1069100,0.0,0.0
2014-11-12 00:00:00-05:00,30.032662155225548,30.698385294223357,29.95750029475954,30.31183624267578,1360500,0.0,0.0
2014-11-13 00:00:00-05:00,30.22055502921514,30.376248553529855,29.667574933891533,29.876956939697266,1692300,0.0,0.0
2014-11-14 00:00:00-05:00,29.941395284075643,30.26351813392405,29.78033385915144,30.02192497253418,1009200,0.0,0.0
2014-11-17 00:00:00-05:00,29.909169920981995,30.26887560228663,29.689052252603798,30.113182067871094,1179300,0.0,0.0
2014-11-18 00:00:00-05:00,30.070241859985614,30.46752859655274,30.02192323051133,30.322572708129883,1161400,0.0,0.0
2014-11-19 00:00:00-05:00,30.301089306217165,30.65542514613797,30.172241026976767,30.51047134399414,911200,0.0,0.0
2014-11-20 00:00:00-05:00,30.199085172713666,31.0527127288493,29.73200656215086,30.789644241333008,1379700,0.0,0.0
2014-11-21 00:00:00-05:00,31.17619678855449,31.80433889767682,30.88628504588264,31.36410140991211,1692000,0.0,0.0
2014-11-24 00:00:00-05:00,31.3587260438525,31.57347588634399,31.122502855516885,31.160083770751953,1360000,0.0,0.0
2014-11-25 00:00:00-05:00,31.310413808997318,31.45536967500274,31.009764377874212,31.036609649658203,1322200,0.0,0.0
2014-11-26 00:00:00-05:00,31.025870431719927,31.07955687664637,30.70911549143806,30.84870147705078,2135400,0.0,0.0
2014-11-28 00:00:00-05:00,30.177611071997873,30.3171991074515,28.996490836035708,29.077022552490234,1415100,0.0,0.0
