Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28 00:00:00-05:00,57.43544966812021,59.260223641114884,57.116364132481735,59.20039367675781,5534700,0.0,0.0
2014-01-29 00:00:00-05:00,58.392714239153705,59.050828678771836,57.62491342563257,57.79442596435547,4077800,0.0,0.0
2014-01-30 00:00:00-05:00,58.87133915648693,61.31434091143316,58.54228005389514,60.79582595825195,5946200,0.0,0.0
2014-01-31 00:00:00-05:00,59.85851071995708,61.084996515087354,59.82859763835384,60.35708236694336,4612200,0.0,0.0
2014-02-03 00:00:00-05:00,60.92545108150372,61.02516768882936,57.90410824982989,58.3029670715332,5450000,0.0,0.0
2014-02-04 00:00:00-05:00,59.25025275265767,61.17473961597326,58.89128436171262,60.78585433959961,5948100,0.0,0.0
2014-02-05 00:00:00-05:00,60.396968100186385,61.70322716494611,59.58928067488919,61.453941345214844,4860800,0.0,0.0
2014-02-06 00:00:00-05:00,61.67331188924289,62.57074238521208,60.925454410535174,61.52374267578125,5180000,0.0,0.0
2014-02-07 00:00:00-05:00,61.882713601184,62.49096780949539,61.04511309010959,61.374168395996094,7537900,0.0,0.0
2014-02-10 00:00:00-05:00,61.404081729481426,61.52373785162832,60.46676466189873,60.865623474121094,5846400,0.0,0.0
2014-02-11 00:00:00-05:00,61.07502373516743,61.623451758968194,60.97531093222169,61.05508041381836,6376300,0.0,0.0
2014-02-12 00:00:00-05:00,61.37416678920854,61.683282568657496,60.925451562201886,61.30436706542969,4786500,0.0,0.0
2014-02-13 00:00:00-05:00,61.01519700848239,63.13911329735449,61.00522724917868,62.94965744018555,4760400,0.0,0.0
2014-02-14 00:00:00-05:00,63.288681966108975,63.35848168783971,62.221739015311066,62.6205940246582,3654800,0.0,0.0
2014-02-18 00:00:00-05:00,63.149084280089816,63.75733847155691,62.11205438008747,63.54793930053711,3780100,0.0,0.0
2014-02-19 00:00:00-05:00,63.1789985005973,63.77728294396368,62.67045330031613,62.839969635009766,4929600,0.0,0.0
2014-02-20 00:00:00-05:00,63.02942743825064,63.06931408338925,61.812915191921725,62.82999801635742,5738900,0.0,0.0
2014-02-21 00:00:00-05:00,63.1690243965255,64.46531368571299,63.1690243965255,63.40834045410156,5516500,0.0,0.0
2014-02-24 00:00:00-05:00,62.57074235525056,64.146230602131,61.62345545524776,63.7274284362793,5698600,0.0,0.0
2014-02-25 00:00:00-05:00,63.737393536508634,63.817166820858496,63.10919603935149,63.4781379699707,4895500,0.0,0.0
2014-02-26 00:00:00-05:00,63.59779757444553,64.55505421625286,62.5109112403727,63.55791473388672,7285700,0.0,0.0
2014-02-27 00:00:00-05:00,63.338542719061074,66.16045627325099,63.328569155957325,66.03083038330078,9345800,0.0,0.0
2014-02-28 00:00:00-05:00,65.85133967595546,66.80859626171893,60.79582381538009,62.19182205200195,18892500,0.0,0.0
2014-03-03 00:00:00-05:00,60.476738221493484,61.53370760737459,59.64910751750024,61.31433868408203,9303400,0.0,0.0
2014-03-04 00:00:00-05:00,62.00236703757915,63.18896612515239,61.83285070861177,62.88982391357422,7927200,0.0,0.0
2014-03-05 00:00:00-05:00,62.88982322820872,63.56788092908964,62.76019354321102,63.49808120727539,5464400,0.0,0.0
2014-03-06 00:00:00-05:00,63.56788324537094,63.68753937229832,62.55079665698905,62.959625244140625,3958800,0.0,0.0
2014-03-07 00:00:00-05:00,63.019454020576916,63.17899678807004,59.5593657335578,60.56648254394531,11239300,0.0,0.0
2014-03-10 00:00:00-04:00,60.56648282531481,60.80579507576643,59.409796804666236,59.609222412109375,6012000,0.0,0.0
2014-03-11 00:00:00-04:00,59.81862767936694,62.18185621312776,59.34996911554863,60.84568405151367,9907300,0.0,0.0
2014-03-12 00:00:00-04:00,60.22745415884788,61.35422329892307,59.46962315447555,61.34425354003906,5573400,0.0,0.0
2014-03-13 00:00:00-04:00,61.623451475595004,61.99239340935719,58.25310625909293,58.89128112792969,9256600,0.0,0.0
2014-03-14 00:00:00-04:00,58.82148142334215,59.120623634694475,57.445422686561955,57.99385070800781,6782900,0.0,0.0
2014-03-17 00:00:00-04:00,58.442565240974325,59.10067961974474,57.85425058390686,58.15339279174805,6285200,0.0,0.0
2014-03-18 00:00:00-04:00,58.322909271956235,59.459651947021484,57.81436409386943,59.459651947021484,6019300,0.0,0.0
2014-03-19 00:00:00-04:00,59.290136930647506,59.62916578893488,57.75453540759295,58.26308059692383,4918600,0.0,0.0
2014-03-20 00:00:00-04:00,58.183310042271756,59.210370228010824,57.59499534303087,58.95111083984375,4708400,0.0,0.0
2014-03-21 00:00:00-04:00,59.569341898923,59.73885443262861,56.60782510639746,56.86708068847656,10227600,0.0,0.0
2014-03-24 00:00:00-04:00,57.34571002050035,57.38559666576785,55.51096617999369,56.198997497558594,6299000,0.0,0.0
2014-03-25 00:00:00-04:00,56.64771340289582,57.934025395360315,55.10213821319214,56.4881706237793,7581100,0.0,0.0
2014-03-26 00:00:00-04:00,56.91694112715597,57.04656701682189,54.9824806996515,55.05228042602539,6485400,0.0,0.0
2014-03-27 00:00:00-04:00,54.84287802783495,56.498135648886716,53.70613534641139,55.81010818481445,6206100,0.0,0.0
2014-03-28 00:00:00-04:00,55.9098219260137,56.77733549159678,55.43119362073339,55.590736389160156,5109500,0.0,0.0
2014-03-31 00:00:00-04:00,56.00953659848096,57.01665344836223,55.97962351709035,56.926910400390625,6520600,0.0,0.0
2014-04-01 00:00:00-04:00,57.445423749041936,58.72176590311151,57.43545018632596,58.632022857666016,5356600,0.0,0.0
2014-04-02 00:00:00-04:00,58.881309568364124,59.18045178980125,57.54513742906521,57.983882904052734,4799700,0.0,0.0
2014-04-03 00:00:00-04:00,57.90411046987491,58.07362680692795,55.38133916670729,55.58076858520508,6053200,0.0,0.0
2014-04-04 00:00:00-04:00,56.08930999621054,56.44828218879425,53.89559400004324,54.25456619262695,6496700,0.0,0.0
2014-04-07 00:00:00-04:00,53.98533512856656,55.35142032061255,52.918392151770114,53.81582260131836,6017700,0.0,0.0
2014-04-08 00:00:00-04:00,54.02522404898113,55.361396216966774,52.96825078649106,55.05228042602539,8810300,0.0,0.0
2014-04-09 00:00:00-04:00,55.60070859548629,56.9368807663017,55.13205383224045,56.78731155395508,7376700,0.0,0.0
2014-04-10 00:00:00-04:00,56.78731042711904,56.91694011828703,54.07507949449493,54.3941650390625,10912100,0.0,0.0
2014-04-11 00:00:00-04:00,53.66625049036451,54.344308218309784,52.60927725473224,52.718963623046875,6425100,0.0,0.0
2014-04-14 00:00:00-04:00,53.33719320027709,54.60356175868761,52.92836462694939,53.62636184692383,4860500,0.0,0.0
2014-04-15 00:00:00-04:00,53.79587773811892,55.22179285387095,52.7289347918988,55.07221984863281,6137700,0.0,0.0
2014-04-16 00:00:00-04:00,55.80013648160893,55.91979641275613,54.35427797921112,55.8200798034668,4516800,0.0,0.0
2014-04-17 00:00:00-04:00,55.550850149471096,56.27876427344126,54.942592151739944,55.939735412597656,3817000,0.0,0.0
2014-04-21 00:00:00-04:00,55.91979395167955,56.32862252227367,55.23176269116296,55.94970703125,3009500,0.0,0.0
2014-04-22 00:00:00-04:00,55.85996930666029,57.23602815489602,55.79016957848455,56.91694259643555,4662900,0.0,0.0
2014-04-23 00:00:00-04:00,56.35853956450789,56.45825237262005,54.92265458717387,55.48105239868164,4229200,0.0,0.0
2014-04-24 00:00:00-04:00,56.11922165791999,56.438307197966466,53.018105499531075,54.57365036010742,6003000,0.0,0.0
2014-04-25 00:00:00-04:00,54.17479403572059,54.214676874418686,52.26027703762697,52.64916229248047,5321300,0.0,0.0
2014-04-28 00:00:00-04:00,52.88847670573492,52.97821974667562,48.14207290189233,48.989646911621094,17648300,0.0,0.0
2014-04-29 00:00:00-04:00,49.08936226287317,51.16342207074464,48.042362600003294,50.614990234375,10347900,0.0,0.0
2014-04-30 00:00:00-04:00,50.45544934466375,51.59219589929135,49.68765235273957,51.5024528503418,6857500,0.0,0.0
2014-05-01 00:00:00-04:00,51.75173492341222,53.52664864753295,51.6420485600026,51.93122100830078,6405200,0.0,0.0
2014-05-02 00:00:00-04:00,51.9312232687877,52.88847989399492,51.47253447421783,52.290191650390625,6515700,0.0,0.0
2014-05-05 00:00:00-04:00,52.818680699890365,53.676224528341635,51.85145050215351,53.49673843383789,7025800,0.0,0.0
2014-05-06 00:00:00-04:00,53.0280783348298,53.55656304006933,51.512420138501724,51.632076263427734,6947000,0.0,0.0
2014-05-07 00:00:00-04:00,51.562280503725724,51.65202355526851,49.03950910473413,50.28593826293945,9039300,0.0,0.0
2014-05-08 00:00:00-04:00,50.07653266028495,51.931219618636156,49.428388059553804,50.00673294067383,6499300,0.0,0.0
2014-05-09 00:00:00-04:00,49.847195316601685,50.60502255208412,49.17910732660811,50.1363639831543,5307000,0.0,0.0
2014-05-12 00:00:00-04:00,50.75459531516529,53.49673938063729,50.70473510729868,53.277366638183594,6558300,0.0,0.0
2014-05-13 00:00:00-04:00,53.70613777806166,54.05513640524783,52.05088008206487,52.13064956665039,5321200,0.0,0.0
2014-05-14 00:00:00-04:00,51.88136547966877,52.86853903552246,51.57225348634682,51.73179626464844,3277300,0.0,0.0
2014-05-15 00:00:00-04:00,52.10073636939328,52.150592772623185,50.45544843620833,51.27310562133789,4762400,0.0,0.0
2014-05-16 00:00:00-04:00,51.452590090314224,51.78164918807419,50.345764279902504,51.65201950073242,4646100,0.0,0.0
2014-05-19 00:00:00-04:00,51.80159213379654,53.27736367410852,51.51241968097741,53.07793426513672,4816200,0.0,0.0
2014-05-20 00:00:00-04:00,53.666250404325275,53.99530950874161,52.24033522612052,52.73890686035156,10653800,0.0,0.0
2014-05-21 00:00:00-04:00,52.44973454687318,52.84859337689795,49.478248054967715,50.0466194152832,20536600,0.0,0.0
2014-05-22 00:00:00-04:00,50.146334347240064,54.09502065643871,49.787362172985716,53.117820739746094,13735500,0.0,0.0
2014-05-23 00:00:00-04:00,52.49959616797334,53.50670922541097,51.961137874072115,53.257423400878906,6646200,0.0,0.0
2014-05-27 00:00:00-04:00,52.73890629327125,54.45399391380028,52.69901965004972,54.204708099365234,5931300,0.0,0.0
2014-05-28 00:00:00-04:00,53.99530948680656,54.204708660186604,53.1876220703125,53.1876220703125,5945800,0.0,0.0
2014-05-29 00:00:00-04:00,52.96824862145073,54.80299236214163,52.88847913905529,54.24459457397461,6813000,0.0,0.0
2014-05-30 00:00:00-04:00,55.3414485585946,55.381335200197356,52.3300755859773,52.47964859008789,9683400,0.0,0.0
2014-06-02 00:00:00-04:00,52.479651571654685,52.69902050533403,51.4924780567986,52.23036575317383,4070400,0.0,0.0
2014-06-03 00:00:00-04:00,51.78165094886801,52.00102368816759,50.764564344569656,50.80445098876953,5793700,0.0,0.0
2014-06-04 00:00:00-04:00,50.48536492757825,51.37282183107059,50.06656277535283,50.92410659790039,4712800,0.0,0.0
2014-06-05 00:00:00-04:00,51.32296413504572,51.63207610715229,50.60501978006343,51.22324752807617,5410000,0.0,0.0
2014-06-06 00:00:00-04:00,51.5921933402667,52.14062136606702,51.44262033150314,51.65201950073242,3153900,0.0,0.0
2014-06-09 00:00:00-04:00,51.66199535909871,51.941194263811454,50.9939073750792,51.562278747558594,3931400,0.0,0.0
2014-06-10 00:00:00-04:00,51.45258857230262,53.04802000477837,51.45258857230262,52.90842056274414,6589800,0.0,0.0
2014-06-11 00:00:00-04:00,52.53947944040117,53.456853260187444,52.350023581569154,53.157711029052734,4151400,0.0,0.0
2014-06-12 00:00:00-04:00,53.018107029408775,53.41696586787609,52.479652542417625,52.88848114013672,3626800,0.0,0.0
2014-06-13 00:00:00-04:00,52.97822442622446,54.23462330657216,52.599308908360946,54.15485382080078,5127700,0.0,0.0
2014-06-16 00:00:00-04:00,53.0081362442647,54.57365087868107,52.36996515810766,54.45399475097656,6994100,0.0,0.0
2014-06-17 00:00:00-04:00,54.14487855243093,57.83430939530516,54.09502214991905,57.654823303222656,13418900,0.0,0.0
2014-06-18 00:00:00-04:00,57.42548106126253,57.774479684180726,56.57791080343281,57.594993591308594,6043400,0.0,0.0
2014-06-19 00:00:00-04:00,57.804396060783986,58.452536898192285,57.34570726980927,57.71465301513672,4735800,0.0,0.0
2014-06-20 00:00:00-04:00,57.80439572803153,57.80439572803153,56.847135312038,57.345706939697266,5955600,0.0,0.0
2014-06-23 00:00:00-04:00,57.2858805963491,58.063651115804404,56.587879559089394,57.83430862426758,3897100,0.0,0.0
2014-06-24 00:00:00-04:00,57.924054000329164,58.05368369338868,56.916940948804665,57.29585266113281,7784300,0.0,0.0
2014-06-25 00:00:00-04:00,56.946852349777046,57.51522370529563,56.468224040066644,57.245994567871094,3233100,0.0,0.0
2014-06-26 00:00:00-04:00,57.43545144994054,57.814366961691185,56.72748063351676,57.00667953491211,3048800,0.0,0.0
2014-06-27 00:00:00-04:00,56.767368281576424,57.42548270636102,56.75739471846464,57.21608352661133,3288100,0.0,0.0
2014-06-30 00:00:00-04:00,57.186167423062116,58.46251344903688,57.186167423062116,57.914085388183594,5393200,0.0,0.0
2014-07-01 00:00:00-04:00,58.07362713935333,59.32005625734958,58.00382360924972,59.0308837890625,5288500,0.0,0.0
2014-07-02 00:00:00-04:00,59.000966242809326,59.31008202997809,58.50239460119505,58.7417106628418,3621800,0.0,0.0
2014-07-03 00:00:00-04:00,58.83145243953338,58.91122572629218,57.79442253446697,58.59213638305664,2415000,0.0,0.0
2014-07-07 00:00:00-04:00,58.55225587293952,58.55225587293952,57.02662403527837,57.17619705200195,4332400,0.0,0.0
2014-07-08 00:00:00-04:00,57.176194169783685,57.176194169783685,53.91553528225595,54.733192443847656,9256400,0.0,0.0
2014-07-09 00:00:00-04:00,54.94259478666345,55.31154054961038,54.02522476850319,54.44402313232422,4227400,0.0,0.0
2014-07-10 00:00:00-04:00,53.257421492524905,54.882766075297546,53.147735125053174,54.14487838745117,4437400,0.0,0.0
2014-07-11 00:00:00-04:00,54.344306270444804,54.63347872130952,53.59644884470474,54.05513381958008,2521500,0.0,0.0
2014-07-14 00:00:00-04:00,54.53376371665169,55.04230891121305,53.88562287759464,54.57365036010742,3004800,0.0,0.0
2014-07-15 00:00:00-04:00,54.61353939089196,54.802995249888866,53.008138057718675,53.586483001708984,4646700,0.0,0.0
2014-07-16 00:00:00-04:00,53.83576600712262,54.095021579731515,53.52665022872771,53.79587936401367,2537400,0.0,0.0
2014-07-17 00:00:00-04:00,53.46682013984129,54.12493453441138,52.330077440474746,52.489620208740234,4800100,0.0,0.0
2014-07-18 00:00:00-04:00,52.828649204884485,54.11496491702496,52.56939363220019,53.347164154052734,3597800,0.0,0.0
2014-07-21 00:00:00-04:00,53.09787910843685,53.327221603998545,52.42979494360056,53.16767883300781,2662700,0.0,0.0
2014-07-22 00:00:00-04:00,53.377080612597574,53.8457391894252,53.25742447946282,53.44688034057617,2991500,0.0,0.0
2014-07-23 00:00:00-04:00,53.805852543780325,53.81582610709149,53.02808197270459,53.44688034057617,3209400,0.0,0.0
2014-07-24 00:00:00-04:00,53.54659497922863,54.55370801990783,53.51667809419873,53.90556716918945,3122800,0.0,0.0
2014-07-25 00:00:00-04:00,53.73604919275537,55.21182074791599,53.43690697818761,54.733192443847656,4911200,0.0,0.0
2014-07-28 00:00:00-04:00,54.58362516276921,55.04231016153035,53.70613800580894,53.84573745727539,4017700,0.0,0.0
2014-07-29 00:00:00-04:00,54.104991391274154,55.0024218431009,53.4867636376822,54.67336654663086,3704400,0.0,0.0
2014-07-30 00:00:00-04:00,54.9326198997377,56.32862192310212,54.882763499717434,56.08930587768555,3881200,0.0,0.0
2014-07-31 00:00:00-04:00,55.520935419151314,55.75027790587811,53.99530749258635,54.09502029418945,4291100,0.0,0.0
2014-08-01 00:00:00-04:00,54.174798842627965,54.59359721461474,52.75885333872044,53.32722473144531,4311800,0.0,0.0
2014-08-04 00:00:00-04:00,53.73605102905056,54.99245369848906,53.626364659074206,54.743167877197266,3499900,0.0,0.0
2014-08-05 00:00:00-04:00,54.463963927114555,55.171938534304886,53.87564925014775,54.14487838745117,3379200,0.0,0.0
2014-08-06 00:00:00-04:00,53.94544882370705,54.763105992288224,53.40699435440215,53.73604965209961,2606600,0.0,0.0
2014-08-07 00:00:00-04:00,54.015249153577486,54.58362431743095,53.20756553865883,53.59645080566406,2754000,0.0,0.0
2014-08-08 00:00:00-04:00,53.75599252788943,54.384193841301055,53.3770770273142,54.28447723388672,2516700,0.0,0.0
2014-08-11 00:00:00-04:00,54.523793357911835,55.022364984225,54.304420625118155,54.71324920654297,2573500,0.0,0.0
2014-08-12 00:00:00-04:00,54.234622384318904,54.33433899458721,52.350022193944845,52.599308013916016,6298600,0.0,0.0
2014-08-13 00:00:00-04:00,52.8785046968649,53.3371934772581,52.589336048716504,52.669105529785156,4714700,0.0,0.0
2014-08-14 00:00:00-04:00,52.998163594473844,53.59644800416331,52.669104506484985,53.35713195800781,4855700,0.0,0.0
2014-08-15 00:00:00-04:00,53.686190542884944,53.89558970393396,52.86853341553213,53.47679138183594,4697000,0.0,0.0
2014-08-18 00:00:00-04:00,53.955422201042694,54.47393715071739,53.74602303015473,54.22465133666992,4757300,0.0,0.0
2014-08-19 00:00:00-04:00,54.37422185956514,55.05227959449833,54.274509053051325,54.80299377441406,4713500,0.0,0.0
2014-08-20 00:00:00-04:00,55.22179217391971,55.40127825647564,54.48390452298984,55.23176193237305,5057600,0.0,0.0
2014-08-21 00:00:00-04:00,55.49102375358411,55.88987877396067,54.733192748409245,55.55084991455078,9544200,0.0,0.0
2014-08-22 00:00:00-04:00,57.7246221921441,60.83570807021972,57.60496606708725,59.62916564941406,25342200,0.0,0.0
2014-08-25 00:00:00-04:00,59.1704811975246,59.51947981698687,58.37276735032535,59.060794830322266,7388400,0.0,0.0
2014-08-26 00:00:00-04:00,58.641996635791614,59.68899630063523,58.21322472862143,59.46962356567383,5760900,0.0,0.0
2014-08-27 00:00:00-04:00,59.25025109410336,60.426880453363815,59.15053828893201,59.40979766845703,5347600,0.0,0.0
2014-08-28 00:00:00-04:00,57.98388230218663,58.86136563545407,57.63487987763282,58.12348175048828,5848400,0.0,0.0
2014-08-29 00:00:00-04:00,57.894139632873035,59.718909839227436,57.764509942692754,58.92119598388672,5603900,0.0,0.0
2014-09-02 00:00:00-04:00,59.03088289343136,59.93828312541334,58.94113984614524,59.67902374267578,5268100,0.0,0.0
2014-09-03 00:00:00-04:00,59.83856622445121,60.19753841185144,58.66194066012784,58.861366271972656,3935200,0.0,0.0
2014-09-04 00:00:00-04:00,59.01094098873349,59.698968498585835,58.6818818728477,58.91122817993164,4244200,0.0,0.0
2014-09-05 00:00:00-04:00,58.80154057349326,59.71891056737051,58.5821678341749,59.63914108276367,2789700,0.0,0.0
2014-09-08 00:00:00-04:00,59.649110383345125,60.82573975169834,59.599253980374165,60.18756866455078,3976900,0.0,0.0
2014-09-09 00:00:00-04:00,60.327167294425,60.75593920098687,59.40979732006916,59.489566802978516,4419500,0.0,0.0
2014-09-10 00:00:00-04:00,59.63914294371675,60.54654320675716,59.33999690665738,60.5265998840332,2744000,0.0,0.0
2014-09-11 00:00:00-04:00,60.21748001907399,61.264479666644355,59.948250886190245,61.03513717651367,4437000,0.0,0.0
2014-09-12 00:00:00-04:00,60.73599572462705,60.875595172212655,58.891282217875016,59.08073806762695,5814000,0.0,0.0
2014-09-15 00:00:00-04:00,58.98102481390113,58.98102481390113,56.66765277605253,57.40553665161133,5678500,0.0,0.0
2014-09-16 00:00:00-04:00,57.29585011749999,57.78445198269465,56.85710845774531,57.4454231262207,4062100,0.0,0.0
2014-09-17 00:00:00-04:00,57.295850801407695,57.89413903963236,56.827196055834655,57.28588104248047,4674700,0.0,0.0
2014-09-18 00:00:00-04:00,57.73459727971678,57.76451036082118,57.026622661915,57.49528121948242,3573200,0.0,0.0
2014-09-19 00:00:00-04:00,58.15339695795651,58.63202528555206,57.56508225874118,58.07362747192383,6455500,0.0,0.0
2014-09-22 00:00:00-04:00,57.8841641060378,58.063650192874476,56.438305652653305,57.15625,5440900,0.0,0.0
2014-09-23 00:00:00-04:00,57.016654666485074,57.63488245249758,56.637739144309734,56.64771270751953,4010800,0.0,0.0
2014-09-24 00:00:00-04:00,56.787310405480376,57.67476731370826,56.43830797613026,57.49528121948242,4153700,0.0,0.0
2014-09-25 00:00:00-04:00,57.395568257139665,57.614937190974715,55.64059396366091,55.760250091552734,4901400,0.0,0.0
2014-09-26 00:00:00-04:00,55.84999042378104,56.51807836328676,55.670508142567066,56.39842224121094,2830800,0.0,0.0
2014-09-29 00:00:00-04:00,55.401281801210565,57.22605201888395,55.13205266015061,57.06650924682617,4540800,0.0,0.0
2014-09-30 00:00:00-04:00,57.006681787832946,57.51522701124347,56.54799677347044,57.36565399169922,3922200,0.0,0.0
2014-10-01 00:00:00-04:00,57.12633753126916,57.206107013050186,56.22890708748502,56.567935943603516,4546700,0.0,0.0
2014-10-02 00:00:00-04:00,56.24885269078081,56.93688018972744,56.039453513336156,56.47819519042969,4604400,0.0,0.0
2014-10-03 00:00:00-04:00,57.46536850537592,58.392712063531896,57.32576905426423,58.29299545288086,5317700,0.0,0.0
2014-10-06 00:00:00-04:00,58.7915639341616,58.92119361913931,57.565078217586674,58.13344955444336,3295100,0.0,0.0
2014-10-07 00:00:00-04:00,57.744568379846456,57.96394112317257,56.71751199754662,56.7474250793457,2470800,0.0,0.0
2014-10-08 00:00:00-04:00,56.83716579728027,57.894139021825644,55.790166135458726,57.734596252441406,3417000,0.0,0.0
2014-10-09 00:00:00-04:00,57.58502078986601,59.230308619667696,56.757390093815594,56.966793060302734,5436800,0.0,0.0
2014-10-10 00:00:00-04:00,56.90696954802606,57.724626774454684,54.60356708598448,54.61354064941406,5873000,0.0,0.0
2014-10-13 00:00:00-04:00,54.59359244800298,54.8229349369907,52.5494495645911,53.07793426513672,5442200,0.0,0.0
2014-10-14 00:00:00-04:00,53.76596591191012,54.134911678519956,52.27025093404289,52.56939697265625,5739700,0.0,0.0
2014-10-15 00:00:00-04:00,51.801592719645406,53.247451196293376,50.8941925121711,52.93833541870117,7010000,0.0,0.0
2014-10-16 00:00:00-04:00,51.82153650082947,54.06510883848832,51.542333801114815,53.71610641479492,5464200,0.0,0.0
2014-10-17 00:00:00-04:00,54.583623884658834,56.1192216186326,54.50385059780322,55.4710807800293,5410300,0.0,0.0
2014-10-20 00:00:00-04:00,54.593595689603056,56.21894033410177,54.533765722219115,55.869937896728516,3805600,0.0,0.0
2014-10-21 00:00:00-04:00,56.23888414847342,57.28588386215141,55.869938385411764,57.07648468017578,4283700,0.0,0.0
2014-10-22 00:00:00-04:00,56.607820806255205,57.026619130984834,55.84998983226898,56.08930587768555,3960500,0.0,0.0
2014-10-23 00:00:00-04:00,56.667653351785106,58.76165267848834,56.63773646736957,57.71465301513672,5139900,0.0,0.0
2014-10-24 00:00:00-04:00,57.78445496959995,59.509512421363006,57.63488195314773,59.39982604980469,4268000,0.0,0.0
2014-10-27 00:00:00-04:00,59.20039479738033,59.20039479738033,58.24313817234471,58.941139221191406,2850900,0.0,0.0
2014-10-28 00:00:00-04:00,59.7986840672592,61.54368481742721,59.68899769721211,61.354225158691406,6107900,0.0,0.0
2014-10-29 00:00:00-04:00,61.00522513055599,61.124881257044066,60.187567959254764,60.79582595825195,3781600,0.0,0.0
2014-10-30 00:00:00-04:00,60.42688267436019,61.6932551263404,60.04797095774237,61.54368591308594,2935100,0.0,0.0
2014-10-31 00:00:00-04:00,62.810054331276966,64.41545175171866,62.760194126261105,63.80719757080078,7418900,0.0,0.0
2014-11-03 00:00:00-05:00,63.737395753993994,64.315740674253,63.24879768365075,63.40834045410156,3815600,0.0,0.0
2014-11-04 00:00:00-05:00,63.258767526945434,63.777282482551506,62.81005609956682,63.388397216796875,2655100,0.0,0.0
2014-11-05 00:00:00-05:00,63.7872555218439,63.82714216513233,61.414053499377864,61.73313903808594,4971200,0.0,0.0
2014-11-06 00:00:00-05:00,61.90265415235681,63.268739325813385,61.703224743637705,62.909767150878906,3994200,0.0,0.0
2014-11-07 00:00:00-05:00,63.42828215818719,64.45533847903242,63.26873939180541,63.787254333496094,3639500,0.0,0.0
2014-11-10 00:00:00-05:00,63.867033154586544,64.35563125482014,62.949659315523576,64.26588439941406,2566000,0.0,0.0
2014-11-11 00:00:00-05:00,64.26588035120012,64.55505281080451,63.268740890543015,63.87699508666992,2026800,0.0,0.0
2014-11-12 00:00:00-05:00,63.60777291257961,63.74737236793077,63.07928436957896,63.58782958984375,2364200,0.0,0.0
2014-11-13 00:00:00-05:00,63.81716897641272,64.03654171198504,62.550796573081065,62.97956848144531,3025400,0.0,0.0
2014-11-14 00:00:00-05:00,63.00948403984773,63.7473717588246,62.20180039766204,63.7274284362793,3150500,0.0,0.0
2014-11-17 00:00:00-05:00,63.54794073105304,63.91688267931688,62.27159855081075,62.331424713134766,3334100,0.0,0.0
2014-11-18 00:00:00-05:00,62.331424893620905,63.13911232153156,61.98242626638776,62.291542053222656,4129800,0.0,0.0
2014-11-19 00:00:00-05:00,62.002370116507976,62.03228319801134,60.277312680150935,60.84568405151367,7256300,0.0,0.0
2014-11-20 00:00:00-05:00,59.26022246952747,59.509508277054074,57.64485150181898,58.13344955444336,15530100,0.0,0.0
2014-11-21 00:00:00-05:00,58.72176661435072,59.40979790569952,57.495280847606836,58.023765563964844,10342800,0.0,0.0
2014-11-24 00:00:00-05:00,57.126339330209866,58.07362620541271,56.637737450141124,57.92405319213867,9220400,0.0,0.0
2014-11-25 00:00:00-05:00,57.804397401232954,59.21036927977726,57.77448051612367,59.17048263549805,5882600,0.0,0.0
