Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16 00:00:00-04:00,63.25595978336114,63.92651471686295,63.20486849157041,63.824337005615234,12508100,0.0,0.0
2014-04-17 00:00:00-04:00,63.66467242393037,64.48211350118245,63.66467242393037,64.13086700439453,15435700,0.0,0.0
2014-04-21 00:00:00-04:00,63.88180109473454,64.4565658569336,63.79239378420725,64.4565658569336,8002100,0.0,0.0
2014-04-22 00:00:00-04:00,64.2011309689002,64.41187891511308,64.00315828312499,64.09895324707031,8212100,0.0,0.0
2014-04-23 00:00:00-04:00,64.23941983143563,64.46932569871754,64.07338049465707,64.18194580078125,8686000,0.0,0.0
2014-04-24 00:00:00-04:00,64.16918519749294,64.2458172500442,63.77323506075728,63.8690299987793,9057800,0.0,0.0
2014-04-25 00:00:00-04:00,63.85628479159823,64.22668946101263,63.817968747291644,64.12451171875,10391500,0.0,0.0
2014-04-28 00:00:00-04:00,64.32246801887581,64.79505030987531,64.06062879008287,64.60984802246094,12710800,0.0,0.0
2014-04-29 00:00:00-04:00,64.86530271651976,65.50392930814537,64.64817201408749,64.78866577148438,10094600,0.0,0.0
2014-04-30 00:00:00-04:00,64.58428749573318,65.4017333984375,64.31606557120496,65.4017333984375,13966700,0.0,0.0
2014-05-01 00:00:00-04:00,65.11437191814335,65.38898156945311,64.62901430533977,64.76313018798828,11161700,0.0,0.0
2014-05-02 00:00:00-04:00,64.68010927935771,65.72107388457995,64.48852419902958,65.14630889892578,11168100,0.0,0.0
2014-05-05 00:00:00-04:00,64.94192144494654,65.86154016574143,64.87167214978635,65.7210464477539,7614200,0.0,0.0
2014-05-06 00:00:00-04:00,65.52308350649584,65.97012501797295,65.4017477743478,65.56778717041016,9669800,0.0,0.0
2014-05-07 00:00:00-04:00,65.85518066041844,66.06592374797077,65.64443270053152,65.84879302978516,11007400,0.0,0.0
2014-05-08 00:00:00-04:00,65.83600910149421,65.96373733567198,65.24847384127828,65.34426879882812,8922500,0.0,0.0
2014-05-09 00:00:00-04:00,65.39570869960522,65.69790182903425,65.1063775659129,65.55001831054688,8948800,0.69,0.0
2014-05-12 00:00:00-04:00,65.79435202988036,65.80720912115159,65.27998008157108,65.73005676269531,8830500,0.0,0.0
2014-05-13 00:00:00-04:00,65.69787287864628,66.03864203429406,65.5435633357026,65.81360626220703,7528800,0.0,0.0
2014-05-14 00:00:00-04:00,65.81363815767467,66.01938594978243,65.6528975417963,65.76863098144531,6999200,0.0,0.0
2014-05-15 00:00:00-04:00,65.58214415816087,65.85218710386611,64.50839846541935,64.7977294921875,13658700,0.0,0.0
2014-05-16 00:00:00-04:00,64.67556549191872,64.93918234912198,64.5019678559015,64.77201080322266,10369200,0.0,0.0
2014-05-19 00:00:00-04:00,64.56630049516919,65.00994624090286,64.56630049516919,64.85563659667969,5851400,0.0,0.0
2014-05-20 00:00:00-04:00,64.73988988894513,64.99064484902459,64.58557537088535,64.7270278930664,6134100,0.0,0.0
2014-05-21 00:00:00-04:00,64.84274474554417,65.7236048322214,64.75916141536528,65.6014404296875,7747900,0.0,0.0
2014-05-22 00:00:00-04:00,65.46000557183173,65.5628819185988,65.241400693073,65.26068878173828,5304300,0.0,0.0
2014-05-23 00:00:00-04:00,65.29284202537258,65.53716600264366,65.11280840982005,65.14495849609375,5410900,0.0,0.0
2014-05-27 00:00:00-04:00,65.33140250819001,65.51786217186735,64.8941879291498,65.17066192626953,8359700,0.0,0.0
2014-05-28 00:00:00-04:00,65.08709818925519,65.6271843525454,64.97136473920519,64.97779083251953,7586700,0.0,0.0
2014-05-29 00:00:00-04:00,65.28641084426798,65.35713710954059,64.9520676074494,65.11280822753906,6113700,0.0,0.0
2014-05-30 00:00:00-04:00,64.81059596058711,65.03563176422132,64.53412200029003,64.63699340820312,11499000,0.0,0.0
2014-06-02 00:00:00-04:00,64.63699000153724,64.86202579331105,64.08404211008599,64.25764465332031,7761300,0.0,0.0
2014-06-03 00:00:00-04:00,64.03263273979529,64.73989541102758,64.03263273979529,64.54700469970703,9384200,0.0,0.0
2014-06-04 00:00:00-04:00,64.4312475975199,64.59198816279823,64.27050703224155,64.32194519042969,7148800,0.0,0.0
2014-06-05 00:00:00-04:00,64.36054339573863,64.82990816546044,64.27052904079162,64.6498794555664,12296100,0.0,0.0
2014-06-06 00:00:00-04:00,64.68844270433489,65.34426214577546,64.68201170729145,65.3249740600586,9340900,0.0,0.0
2014-06-09 00:00:00-04:00,65.22854476137657,65.55645701541516,65.06137804045974,65.27355194091797,6404800,0.0,0.0
2014-06-10 00:00:00-04:00,65.2478168271073,65.40855740325217,64.93919276252738,65.23495483398438,7917500,0.0,0.0
2014-06-11 00:00:00-04:00,65.06137039166265,65.79434717540306,64.93920595923456,65.55001831054688,10270300,0.0,0.0
2014-06-12 00:00:00-04:00,65.87793054267105,66.19298076250224,65.30569436759612,65.36356353759766,11421000,0.0,0.0
2014-06-13 00:00:00-04:00,65.53713511074088,66.00649965985707,65.34424449484938,66.00006866455078,8240300,0.0,0.0
2014-06-16 00:00:00-04:00,65.94864732752896,66.38586191700031,65.69146140923756,66.1736831665039,8977600,0.0,0.0
2014-06-17 00:00:00-04:00,65.95508734208268,65.96151343449385,65.22853665566696,65.85221099853516,9355400,0.0,0.0
2014-06-18 00:00:00-04:00,65.94867544550323,66.19299947407305,65.62076313723719,66.05155181884766,9575100,0.0,0.0
2014-06-19 00:00:00-04:00,65.97435604830635,66.12223461694481,65.37640096699128,65.98721313476562,11105600,0.0,0.0
2014-06-20 00:00:00-04:00,66.4051653592864,66.90667531795647,66.18656046670283,66.75879669189453,17674400,0.0,0.0
2014-06-23 00:00:00-04:00,66.9388138147005,67.26029500489486,66.79093030882909,67.11241149902344,8553700,0.0,0.0
2014-06-24 00:00:00-04:00,66.98384565155808,67.17030539918326,65.88438016487069,66.05155181884766,9708400,0.0,0.0
2014-06-25 00:00:00-04:00,65.80077069563687,65.98080429101418,65.27997271318355,65.67218017578125,10714800,0.0,0.0
2014-06-26 00:00:00-04:00,65.54357617927432,65.82647624587136,64.84274474554417,65.6014404296875,8424200,0.0,0.0
2014-06-27 00:00:00-04:00,65.36997317780374,65.44713041658224,64.72058481338297,65.07421112060547,15147400,0.0,0.0
2014-06-30 00:00:00-04:00,65.07421344617785,65.11278961423928,64.63056789181935,64.73344421386719,9454800,0.0,0.0
2014-07-01 00:00:00-04:00,65.03564042610593,65.31854051460493,64.80417359570738,65.17066192626953,8399600,0.0,0.0
2014-07-02 00:00:00-04:00,65.03565153362992,65.35070175448617,64.96492527307241,65.30569458007812,6954400,0.0,0.0
2014-07-03 00:00:00-04:00,65.55000658269739,66.39871664915098,65.37640891462395,65.96150207519531,6922600,0.0,0.0
2014-07-07 00:00:00-04:00,65.79432096345884,66.00006866455078,65.59499935226106,66.00006866455078,7979600,0.0,0.0
2014-07-08 00:00:00-04:00,65.79435583722501,66.37302308620528,65.6914794794442,66.11583709716797,9613600,0.0,0.0
2014-07-09 00:00:00-04:00,66.19941546023615,66.66878022269469,66.1029701084527,66.57876586914062,7655300,0.0,0.0
2014-07-10 00:00:00-04:00,66.14794034229223,66.27010471335137,65.60785452260014,65.94862365722656,8533700,0.0,0.0
2014-07-11 00:00:00-04:00,65.8393508252741,65.90364608427355,65.14495025508681,65.41499328613281,7680800,0.0,0.0
2014-07-14 00:00:00-04:00,65.69145887689866,66.27655694109198,65.6850327856138,66.01937103271484,8253100,0.0,0.0
2014-07-15 00:00:00-04:00,65.92292295874275,65.96793012292856,65.41498215983813,65.8329086303711,8755800,0.0,0.0
2014-07-16 00:00:00-04:00,65.94221574545746,66.73306157873874,65.929358657093,66.72019958496094,8870200,0.0,0.0
2014-07-17 00:00:00-04:00,66.46944071627499,66.79735286233789,65.7686141648409,65.7814712524414,8145700,0.0,0.0
2014-07-18 00:00:00-04:00,66.02583272551155,66.19943047376094,65.49217257597212,66.05155181884766,8208300,0.0,0.0
2014-07-21 00:00:00-04:00,65.81361668540887,66.34727653331333,65.62072604712135,66.27655029296875,6632400,0.0,0.0
2014-07-22 00:00:00-04:00,66.63660664475125,66.99023784148261,66.54659232293103,66.57231140136719,7426300,0.0,0.0
2014-07-23 00:00:00-04:00,66.63660884849455,67.1574067141653,66.56588260680928,67.02881622314453,7007200,0.0,0.0
2014-07-24 00:00:00-04:00,67.13813293528385,67.33102361832445,66.8359398210467,67.0481185913086,7943000,0.0,0.0
2014-07-25 00:00:00-04:00,66.82307255885692,66.86164872742704,66.19939833810358,66.34085083007812,7775500,0.0,0.0
2014-07-28 00:00:00-04:00,66.41159452899396,67.20243562499243,66.11583237959974,67.10599517822266,9197800,0.0,0.0
2014-07-29 00:00:00-04:00,67.00311854940776,67.356749870809,66.55947287445244,66.57876586914062,8055400,0.0,0.0
2014-07-30 00:00:00-04:00,66.6945113463166,66.96455445571253,65.94867239036759,66.3858871459961,11072100,0.0,0.0
2014-07-31 00:00:00-04:00,65.56931443179067,65.56931443179067,63.608276948602246,63.614707946777344,18291800,0.0,0.0
2014-08-01 00:00:00-04:00,63.40893625076437,64.00689131486648,63.126031302677895,63.5246696472168,14915000,0.0,0.0
2014-08-04 00:00:00-04:00,63.48611197903725,64.57272010706245,63.209637924793554,64.37982940673828,12148200,0.0,0.0
2014-08-05 00:00:00-04:00,63.961896684718475,64.00047285595501,62.86885774735328,63.13890075683594,13069400,0.0,0.0
2014-08-06 00:00:00-04:00,63.13889287174524,64.07119110531035,63.13889287174524,63.64040756225586,9911300,0.0,0.0
2014-08-07 00:00:00-04:00,64.1483655501867,64.19337272832713,62.772426212276685,63.183921813964844,10017100,0.0,0.0
2014-08-08 00:00:00-04:00,63.531118815369055,64.16122418169991,63.21606858491075,64.12907409667969,11199300,0.0,0.0
2014-08-11 00:00:00-04:00,64.27798005759158,64.36862145652937,63.79887481469388,63.92189025878906,8589600,0.69,0.0
2014-08-12 00:00:00-04:00,63.585204362506445,63.89597833491082,63.332702670996206,63.76648712158203,9583700,0.0,0.0
2014-08-13 00:00:00-04:00,63.98013842503253,64.2973832261736,63.76001079065261,64.15494537353516,7645800,0.0,0.0
2014-08-14 00:00:00-04:00,64.16142116854171,64.27796078073823,63.83770057239409,64.15494537353516,6547300,0.0,0.0
2014-08-15 00:00:00-04:00,64.25207383690743,64.37508926573871,63.53988938808534,64.1161117553711,9226900,0.0,0.0
2014-08-18 00:00:00-04:00,64.27798031786807,64.43984066513892,64.16144067024962,64.43336486816406,7135400,0.0,0.0
2014-08-19 00:00:00-04:00,64.42043911694722,64.71178586073664,64.37511840258914,64.4139633178711,8888100,0.0,0.0
2014-08-20 00:00:00-04:00,64.45279161390714,64.67939510990084,64.12259512569588,64.5499038696289,6751800,0.0,0.0
2014-08-21 00:00:00-04:00,64.61465693016106,64.78946394349335,64.26503796391036,64.27798461914062,6826200,0.0,0.0
2014-08-22 00:00:00-04:00,64.02548149443199,64.08375379069457,63.501055525998744,63.772979736328125,8095000,0.0,0.0
2014-08-25 00:00:00-04:00,63.97366697602917,64.03193925587826,63.77296177344986,63.93482208251953,7569800,0.0,0.0
2014-08-26 00:00:00-04:00,64.17440284704023,64.94485486818448,64.1096547457858,64.51107025146484,8536500,0.0,0.0
2014-08-27 00:00:00-04:00,64.60168727819163,64.71822690103394,64.15495123403201,64.43982696533203,5848700,0.0,0.0
2014-08-28 00:00:00-04:00,64.12257807914776,64.57578495065322,64.10315563316672,64.4657211303711,6072700,0.0,0.0
2014-08-29 00:00:00-04:00,64.34270425126496,64.53046279077056,63.91539563068116,64.39450073242188,8873700,0.0,0.0
2014-09-02 00:00:00-04:00,64.37508347526554,64.47867150634386,63.32622687543358,63.76648712158203,8957100,0.0,0.0
2014-09-03 00:00:00-04:00,64.00604738965033,64.47867677304744,64.00604738965033,64.16790771484375,8475100,0.0,0.0
2014-09-04 00:00:00-04:00,64.09670466936628,64.38805135111977,63.429840754554164,63.682342529296875,9662900,0.0,0.0
2014-09-05 00:00:00-04:00,63.92837281726474,64.29094341896467,63.52048644738732,64.26504516601562,9476900,0.0,0.0
2014-09-08 00:00:00-04:00,64.04490886575284,64.04490886575284,63.093169116913735,63.300350189208984,10080100,0.0,0.0
2014-09-09 00:00:00-04:00,63.248559522860376,63.468687254227035,62.77592507082834,63.054325103759766,9756400,0.0,0.0
2014-09-10 00:00:00-04:00,63.034916430056846,63.14498031980164,62.044331543178636,62.6788215637207,12113700,0.0,0.0
2014-09-11 00:00:00-04:00,62.361552874476494,62.87950794891591,62.037832187848274,62.82123565673828,10181100,0.0,0.0
2014-09-12 00:00:00-04:00,62.49750570158187,62.53635059754905,61.914807564149456,62.011924743652344,10257500,0.0,0.0
2014-09-15 00:00:00-04:00,61.97955558999396,62.41334005986918,61.76589878318917,62.34212112426758,10689400,0.0,0.0
2014-09-16 00:00:00-04:00,62.303295289618106,63.4816385760987,62.16732823308234,63.080223083496094,11574100,0.0,0.0
2014-09-17 00:00:00-04:00,63.39096929221603,63.40391594260065,62.672309176055016,62.85359191894531,8774200,0.0,0.0
2014-09-18 00:00:00-04:00,62.89892769613622,63.00899153935828,62.46514318020074,62.54930877685547,8636600,0.0,0.0
2014-09-19 00:00:00-04:00,62.8536336028226,63.16440281399508,62.71767145548619,62.87953186035156,18178100,0.0,0.0
2014-09-22 00:00:00-04:00,62.73705797389835,62.80180111083794,62.32916682596797,62.50397872924805,8816900,0.0,0.0
2014-09-23 00:00:00-04:00,62.33565795938937,62.90540955964997,62.173797607421875,62.173797607421875,10300700,0.0,0.0
2014-09-24 00:00:00-04:00,62.07021202969857,62.31623799626397,61.40334320370697,62.037837982177734,12200000,0.0,0.0
2014-09-25 00:00:00-04:00,61.934233974000875,62.08314269924763,60.988965377319026,61.021339416503906,12854200,0.0,0.0
2014-09-26 00:00:00-04:00,61.07314341794466,61.99898474128229,60.730000294537255,61.78532791137695,11256800,0.0,0.0
2014-09-29 00:00:00-04:00,61.319176484583195,61.36449718653954,60.73000735915069,61.13789367675781,14015000,0.0,0.0
2014-09-30 00:00:00-04:00,60.93070967938934,61.38391667708552,60.613464781002016,60.89186477661133,15576500,0.0,0.0
2014-10-01 00:00:00-04:00,60.93072760520603,61.209127682720634,60.03078420245617,60.12142562866211,14028600,0.0,0.0
2014-10-02 00:00:00-04:00,59.81709517988268,60.79473282574724,59.60343838728457,60.40626907348633,13756500,0.0,0.0
2014-10-03 00:00:00-04:00,60.600508634851906,60.93070510241887,59.94012063930343,60.80768966674805,11563000,0.0,0.0
2014-10-06 00:00:00-04:00,60.86595642074849,61.72057871704571,60.801213280341194,61.19614791870117,10595400,0.0,0.0
2014-10-07 00:00:00-04:00,61.034288518435524,61.62993826208742,60.42569706192596,60.451595306396484,10787900,0.0,0.0
2014-10-08 00:00:00-04:00,60.48399088044491,61.39688587415051,59.836549304059275,61.25444793701172,15583700,0.0,0.0
2014-10-09 00:00:00-04:00,60.891867054952186,61.176737918626074,59.325055076608834,59.44807052612305,17915600,0.0,0.0
2014-10-10 00:00:00-04:00,59.84947921117392,60.38685177073374,58.852418952143054,59.305625915527344,18173100,0.0,0.0
2014-10-13 00:00:00-04:00,59.124353631979695,59.907757201885616,58.761787996872506,58.81357955932617,14451100,0.0,0.0
2014-10-14 00:00:00-04:00,59.23443483669591,59.71354521145942,58.308593084906626,58.6258430480957,23120500,0.0,0.0
2014-10-15 00:00:00-04:00,57.62227220820145,58.66465303320199,56.26912234420058,58.41215133666992,24703500,0.0,0.0
2014-10-16 00:00:00-04:00,57.350358455905265,59.09197240402456,57.09138091675577,58.65818786621094,25212600,0.0,0.0
2014-10-17 00:00:00-04:00,59.001323170555644,59.72645919595499,58.59343693478511,59.05311965942383,18189200,0.0,0.0
2014-10-20 00:00:00-04:00,58.677597319291145,59.49337465805069,58.677597319291145,59.415679931640625,10821700,0.0,0.0
2014-10-21 00:00:00-04:00,60.12139814177038,60.87890325999091,59.79767749915459,60.632877349853516,15757000,0.0,0.0
2014-10-22 00:00:00-04:00,60.833604144306626,61.24149052042264,60.19911422590395,60.296226501464844,12733600,0.0,0.0
2014-10-23 00:00:00-04:00,61.06019614152335,61.49398562855172,60.77532528776263,60.93070983886719,11345100,0.0,0.0
2014-10-24 00:00:00-04:00,60.9825244860099,61.20265225395923,60.354505358079784,61.176753997802734,9734100,0.0,0.0
2014-10-27 00:00:00-04:00,60.762382899104146,60.762382899104146,60.06314490382198,60.6717414855957,11387700,0.0,0.0
2014-10-28 00:00:00-04:00,61.14435423936678,61.63640604098316,60.8141578133358,61.57166290283203,12564100,0.0,0.0
2014-10-29 00:00:00-04:00,61.77887089167225,62.14144151493028,60.61347907719228,61.241493225097656,12409100,0.0,0.0
2014-10-30 00:00:00-04:00,60.775332277251486,61.293282487029,60.35449433584161,61.15084457397461,9767900,0.0,0.0
2014-10-31 00:00:00-04:00,61.50046315679769,62.73060292380514,61.060202764592496,62.61406326293945,17493700,0.0,0.0
2014-11-03 00:00:00-05:00,62.51695641657684,62.86657545711637,61.377462809915244,61.67528533935547,13410000,0.0,0.0
2014-11-04 00:00:00-05:00,61.18320126645371,61.43570297175164,60.78826168850875,61.19614791870117,13498500,0.0,0.0
2014-11-05 00:00:00-05:00,61.74002380096494,62.00547225583175,61.28034091407907,61.55226516723633,12480000,0.0,0.0
2014-11-06 00:00:00-05:00,61.62346271570678,62.42628853920494,61.0407645617222,62.32270050048828,14731400,0.0,0.0
2014-11-07 00:00:00-05:00,62.47270210551611,63.35958008346263,62.42053164204885,62.98786926269531,13233500,0.69,0.0
2014-11-10 00:00:00-05:00,63.17045261992624,63.32043645183858,62.64875804530059,62.785701751708984,9087600,0.0,0.0
2014-11-11 00:00:00-05:00,62.45965486117061,62.93570161730634,62.34879636153937,62.87049102783203,7990000,0.0,0.0
2014-11-12 00:00:00-05:00,62.53789060671426,62.863948425336076,62.022718656262086,62.198787689208984,11592800,0.0,0.0
2014-11-13 00:00:00-05:00,61.924898821666254,62.08792772704403,61.18800996044774,61.72926712036133,12355400,0.0,0.0
2014-11-14 00:00:00-05:00,61.86620900421685,62.02271535575763,61.72274277561813,62.00967025756836,9352500,0.0,0.0
2014-11-17 00:00:00-05:00,61.853176482105084,62.0422906423228,61.422782684047846,62.022727966308594,8704400,0.0,0.0
2014-11-18 00:00:00-05:00,62.00318520641367,62.440101695234205,61.64451944678498,61.866241455078125,9263200,0.0,0.0
2014-11-19 00:00:00-05:00,62.00317244631618,62.433566294046805,61.38365944129265,62.348793029785156,8333200,0.0,0.0
2014-11-20 00:00:00-05:00,62.19228672190469,62.537907305893526,62.12055358463356,62.48573684692383,8422400,0.0,0.0
2014-11-21 00:00:00-05:00,63.38566483523344,63.38566483523344,62.66833832505839,63.13134002685547,12374900,0.0,0.0
2014-11-24 00:00:00-05:00,62.824852402313866,63.12483013743252,62.11404835778321,62.4205436706543,10172400,0.0,0.0
2014-11-25 00:00:00-05:00,62.609622411463846,62.62266253482629,61.540153186838424,61.807518005371094,13747400,0.0,0.0
