Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-16 00:00:00-04:00,25.650299423921204,26.04515801645092,25.54964886551849,25.874826431274414,1295722,0.0,0.0
2016-05-17 00:00:00-04:00,25.704500611117915,26.192267907931146,25.518686734800344,25.90580177307129,2476253,0.0,0.0
2016-05-18 00:00:00-04:00,25.71998420623639,26.2000078226631,25.45674566530116,25.882572174072266,2045368,0.0,0.0
2016-05-19 00:00:00-04:00,25.634819935509245,25.87483091145175,24.93800954712,25.023176193237305,2266774,0.0,0.0
2016-05-20 00:00:00-04:00,25.162536993243183,25.518684134210243,24.96897949383301,25.4257755279541,1186666,0.0,0.0
2016-05-23 00:00:00-04:00,25.325124497237226,25.4567446009847,24.938007827882917,25.131567001342773,1274592,0.0,0.0
2016-05-24 00:00:00-04:00,25.332865358121758,25.84385846707782,25.03091534216554,25.650300979614258,1805558,0.0,0.0
2016-05-25 00:00:00-04:00,25.712244354309743,26.161298471483267,25.712244354309743,26.07613182067871,1758414,0.0,0.0
2016-05-26 00:00:00-04:00,26.11484872607756,26.161303882512378,25.70450602800971,25.820640563964844,1403301,0.0,0.0
2016-05-27 00:00:00-04:00,25.82063787113879,26.178177097587888,25.70404719898374,26.115997314453125,1926997,0.114437,0.0
2016-05-31 00:00:00-04:00,26.06935864545576,26.590123734312726,26.06935864545576,26.45021629333496,2176803,0.0,0.0
2016-06-01 00:00:00-04:00,26.123770162359566,26.310312884206027,25.424234534402707,26.06936264038086,3080832,0.0,0.0
2016-06-02 00:00:00-04:00,25.976092964176956,26.80776218877035,25.875048488809764,26.737810134887695,1662422,0.0,0.0
2016-06-03 00:00:00-04:00,26.66785298329626,26.66785298329626,25.875045176713876,26.178176879882812,2019922,0.0,0.0
2016-06-06 00:00:00-04:00,26.318085068854955,26.78444271415598,26.05381635403225,26.714488983154297,2350838,0.0,0.0
2016-06-07 00:00:00-04:00,26.70671818645645,27.22748338215793,26.59012918976471,27.087575912475586,2438878,0.0,0.0
2016-06-08 00:00:00-04:00,27.24301866115054,27.48397051983332,26.885479529479106,26.908796310424805,1675486,0.0,0.0
2016-06-09 00:00:00-04:00,26.745582532954476,27.00207901225237,26.434676841980593,26.939897537231445,1410912,0.0,0.0
2016-06-10 00:00:00-04:00,26.566808148461924,26.737806337557164,26.147087464121498,26.16263198852539,1691390,0.0,0.0
2016-06-13 00:00:00-04:00,25.95276864332709,26.10044665567594,25.439775836175514,25.455320358276367,1668557,0.0,0.0
2016-06-14 00:00:00-04:00,25.299871626995238,25.711820040632343,24.786878754426628,24.98896598815918,2925086,0.0,0.0
2016-06-15 00:00:00-04:00,25.09778176991151,25.937224773985253,25.06669272290874,25.338733673095703,1562114,0.0,0.0
2016-06-16 00:00:00-04:00,25.08224285647433,25.634098826161175,24.82574637241901,25.59523582458496,1939493,0.0,0.0
2016-06-17 00:00:00-04:00,25.57191836384733,26.201500361647902,25.501964621410508,26.022729873657227,2054570,0.0,0.0
2016-06-20 00:00:00-04:00,26.574584137005814,27.328529043054452,26.55903961042224,26.994306564331055,2927358,0.0,0.0
2016-06-21 00:00:00-04:00,26.53571780359134,26.53571780359134,25.641867218163913,25.921680450439453,3617478,0.0,0.0
2016-06-22 00:00:00-04:00,25.750683197986465,26.170405560452643,25.71182020340224,25.76622772216797,2693570,0.0,0.0
2016-06-23 00:00:00-04:00,26.16262532417574,26.504621615250233,26.03049184800928,26.193716049194336,3892845,0.0,0.0
2016-06-24 00:00:00-04:00,24.957883558999903,25.04338352229294,23.395587635415517,23.706493377685547,9290662,0.0,0.0
2016-06-27 00:00:00-04:00,23.224583845679017,23.271220790565266,21.390245625230737,21.522380828857422,6005464,0.0,0.0
2016-06-28 00:00:00-04:00,21.895467933491535,22.214145888291107,21.80996966830683,22.089784622192383,3461278,0.0,0.0
2016-06-29 00:00:00-04:00,22.31518199235717,22.82817479798356,21.973187349982993,22.765995025634766,3011650,0.0,0.0
2016-06-30 00:00:00-04:00,22.81263159345597,22.952539036548917,22.24523124373831,22.944765090942383,2972458,0.0,0.0
2016-07-01 00:00:00-04:00,23.294532615062913,24.064021832148796,23.177943645952368,23.543256759643555,3597485,0.0,0.0
2016-07-05 00:00:00-04:00,23.1002207324364,23.232355925443652,22.120870230492727,22.16750717163086,2586218,0.0,0.0
2016-07-06 00:00:00-04:00,21.84105511588025,22.41622945540615,21.475743641251903,22.291868209838867,4129928,0.0,0.0
2016-07-07 00:00:00-04:00,22.43177543700306,23.139083277022152,22.400684704892807,22.867040634155273,1784656,0.0,0.0
2016-07-08 00:00:00-04:00,23.076899961530145,23.962979861132837,23.022492447799706,23.76089096069336,3684957,0.0,0.0
2016-07-11 00:00:00-04:00,23.955208389470286,24.608108726442005,23.955208389470286,24.102888107299805,2387758,0.0,0.0
2016-07-12 00:00:00-04:00,24.514840120326394,25.02005909466434,24.188388242299048,24.359386444091797,3002334,0.0,0.0
2016-07-13 00:00:00-04:00,24.475979102636668,24.475979102636668,23.893032360839157,24.22725486755371,2054002,0.0,0.0
2016-07-14 00:00:00-04:00,24.724698679936367,24.919013662552388,24.41379470775073,24.51483917236328,2147722,0.0,0.0
2016-07-15 00:00:00-04:00,24.584785113469884,24.996733447965738,24.258336697396654,24.7635555267334,2817507,0.0,0.0
2016-07-18 00:00:00-04:00,24.709153349267687,25.175509292339292,24.553701368243818,25.004512786865234,2026965,0.0,0.0
2016-07-19 00:00:00-04:00,24.701374074086054,24.903462953124855,24.569240592373113,24.7635555267334,1304469,0.0,0.0
2016-07-20 00:00:00-04:00,24.763560836335667,25.16773699694332,24.59256433108698,25.074464797973633,1281522,0.0,0.0
2016-07-21 00:00:00-04:00,25.338739648033297,25.836186411071854,25.268785907521018,25.805095672607422,2088422,0.0,0.0
2016-07-22 00:00:00-04:00,25.75845047839177,25.79731346545989,25.28432068885658,25.665178298950195,1632091,0.0,0.0
2016-07-25 00:00:00-04:00,25.711822877970985,25.898365608205708,25.61077840788907,25.851730346679688,1579835,0.0,0.0
2016-07-26 00:00:00-04:00,25.93723077245717,26.45022374446759,25.812869503294046,26.38027000427246,2193502,0.0,0.0
2016-07-27 00:00:00-04:00,26.40357764627578,26.9787501748225,26.279214744005074,26.590120315551758,4560018,0.0,0.0
2016-07-28 00:00:00-04:00,25.70404821581057,25.991637092256635,24.825743797628764,25.253236770629883,3991336,0.0,0.0
2016-07-29 00:00:00-04:00,25.307644808767485,26.084906407909195,25.292098599988954,25.789546966552734,3909317,0.0,0.0
2016-08-01 00:00:00-04:00,25.78954736804736,26.061588342536442,25.533050918448293,25.735139846801758,2407184,0.0,0.0
2016-08-02 00:00:00-04:00,25.556369639303313,25.579686426865873,24.475974624987973,24.97342300415039,4778243,0.0,0.0
2016-08-03 00:00:00-04:00,24.716924649476542,25.478641684629125,24.600333984116016,25.424232482910156,2468982,0.0,0.0
2016-08-04 00:00:00-04:00,25.439777534450222,25.64963701747249,25.26877935927435,25.32318687438965,1774546,0.0,0.0
2016-08-05 00:00:00-04:00,25.517507884837027,26.084908338440435,25.432007940553575,25.851730346679688,1580971,0.0,0.0
2016-08-08 00:00:00-04:00,25.94499702300436,26.35694542102319,25.85172651378104,25.98386001586914,1430224,0.0,0.0
2016-08-09 00:00:00-04:00,25.90613478884436,26.364720139035683,25.851727270892404,26.201494216918945,1641293,0.0,0.0
2016-08-10 00:00:00-04:00,26.240357210921896,26.333629407007237,26.0849052349101,26.201494216918945,1201320,0.0,0.0
2016-08-11 00:00:00-04:00,26.318084139723233,26.56680832071154,26.21703967805134,26.42690086364746,1596080,0.0,0.0
2016-08-12 00:00:00-04:00,26.279220581054688,26.55126322709947,26.09267787034449,26.279220581054688,1350477,0.0,0.0
2016-08-15 00:00:00-04:00,26.38803730993477,26.970983912614066,26.341402053276955,26.660079956054688,1955510,0.0,0.0
2016-08-16 00:00:00-04:00,26.6212158203125,26.79221231543786,26.504626841600555,26.6212158203125,2090013,0.0,0.0
2016-08-17 00:00:00-04:00,26.621217524738906,26.71448804002796,26.32585808610607,26.42690086364746,2297106,0.0,0.0
2016-08-18 00:00:00-04:00,26.411354616741114,26.621215788651256,26.178174975464163,26.43467140197754,2440810,0.0,0.0
2016-08-19 00:00:00-04:00,26.240351758078,26.66007402704651,26.224807237359204,26.590120315551758,2368787,0.0,0.0
2016-08-22 00:00:00-04:00,26.48131537763549,26.660085865938324,26.240363410584493,26.605676651000977,1589491,0.0,0.0
2016-08-23 00:00:00-04:00,26.831072429219912,27.0487058397811,26.675620474284838,26.78443717956543,1615960,0.0,0.0
2016-08-24 00:00:00-04:00,26.807760304598467,26.854397249416685,26.380267327389273,26.419130325317383,1616528,0.0,0.0
2016-08-25 00:00:00-04:00,26.30254213815273,26.380268136392573,25.952775146073456,26.24813461303711,2421952,0.0,0.0
2016-08-26 00:00:00-04:00,26.82329853358828,26.82329853358828,26.077127848070152,26.15485382080078,2093194,0.0,0.0
2016-08-29 00:00:00-04:00,26.170406104537314,26.57458058296388,26.100450691874773,26.42690086364746,1839070,0.0,0.0
2016-08-30 00:00:00-04:00,26.426900865445983,26.941862699220927,26.372282830345434,26.785812377929688,3797421,0.114437,0.0
2016-08-31 00:00:00-04:00,26.692185488366743,27.09010918256534,26.543938942129547,26.83262825012207,2374126,0.0,0.0
2016-09-01 00:00:00-04:00,26.957465841056628,27.417811312480357,26.731194997198706,27.00428009033203,2973026,0.0,0.0
2016-09-02 00:00:00-04:00,27.191539706911822,27.527044937603065,27.02768898355344,27.386600494384766,4598982,0.0,0.0
2016-09-06 00:00:00-04:00,27.6284784760508,27.815737178634357,27.32418329567684,27.737712860107422,3569085,0.0,0.0
2016-09-07 00:00:00-04:00,27.737713515056033,28.463340370728016,27.698701354871403,28.182453155517578,4609320,0.0,0.0
2016-09-08 00:00:00-04:00,28.088823797054122,28.182452302425244,27.74551476910796,27.9639835357666,3361424,0.0,0.0
2016-09-09 00:00:00-04:00,27.690895259403945,27.80012963025461,26.637563705444336,26.637563705444336,4007694,0.0,0.0
2016-09-12 00:00:00-04:00,26.731198991968974,27.69870263808336,26.606360411713602,27.527048110961914,4728827,0.0,0.0
2016-09-13 00:00:00-04:00,27.12912187607072,27.550455241405587,26.98867911155369,27.16033363342285,3740394,0.0,0.0
2016-09-14 00:00:00-04:00,27.160333223526287,27.42561456047532,26.692185610417575,27.238357543945312,2957917,0.0,0.0
2016-09-15 00:00:00-04:00,27.277380457148876,27.597279958855285,27.152540142789583,27.378812789916992,4022349,0.0,0.0
2016-09-16 00:00:00-04:00,27.23055180344557,27.316379902217083,26.94966460823224,27.222749710083008,5859715,0.0,0.0
2016-09-19 00:00:00-04:00,27.51924113590606,27.75331575693735,26.887242871250837,26.965267181396484,2380147,0.0,0.0
2016-09-20 00:00:00-04:00,27.207147056847962,27.26956549786102,26.58295081255559,26.731197357177734,1759437,0.0,0.0
2016-09-21 00:00:00-04:00,26.871637797524276,27.074502362438025,26.51272629825243,26.598552703857422,5136197,0.0,0.0
2016-09-22 00:00:00-04:00,26.980874732678824,27.44121852923386,26.980874732678824,27.386600494384766,3193864,0.0,0.0
2016-09-23 00:00:00-04:00,27.316392632737344,27.519255607678346,27.261774572556348,27.378812789916992,2017309,0.0,0.0
2016-09-26 00:00:00-04:00,27.1681323673629,27.19934412279704,26.949665294674322,27.097911834716797,3115253,0.0,0.0
2016-09-27 00:00:00-04:00,27.043294517088484,27.12132052655786,26.723395147820533,26.91065216064453,2264730,0.0,0.0
2016-09-28 00:00:00-04:00,27.04329731299599,27.28517407899038,26.73120000523002,27.144729614257812,3209314,0.0,0.0
2016-09-29 00:00:00-04:00,27.066706342608512,27.331989402671535,26.723398952561936,26.76241111755371,1658901,0.0,0.0
2016-09-30 00:00:00-04:00,26.988682219241937,27.573866389193324,26.88724991324888,27.449026107788086,2571677,0.0,0.0
2016-10-03 00:00:00-04:00,27.456832885742188,27.51925134265278,27.27737622960992,27.456832885742188,1550072,0.0,0.0
2016-10-04 00:00:00-04:00,27.65188443425906,27.768920903526965,27.222749023015666,27.34758758544922,2544526,0.0,0.0
2016-10-05 00:00:00-04:00,27.48023380054734,28.50235379519879,27.464627921424515,28.322898864746094,3122864,0.0,0.0
2016-10-06 00:00:00-04:00,27.488036037679418,27.862553470248816,27.105716510805376,27.706504821777344,4016101,0.0,0.0
2016-10-07 00:00:00-04:00,27.605069980984382,27.901563062004353,27.30857689996441,27.846946716308594,4210357,0.0,0.0
2016-10-10 00:00:00-04:00,28.034204878207138,28.33850004698271,27.979586842963364,28.166847229003906,3199771,0.0,0.0
2016-10-11 00:00:00-04:00,28.0654130331457,28.174647405607136,27.60506757398881,27.745512008666992,3014490,0.0,0.0
2016-10-12 00:00:00-04:00,27.737709799387034,27.815734109304373,27.566055303212288,27.776721954345703,2999154,0.0,0.0
2016-10-13 00:00:00-04:00,27.402208718866024,27.456826758393408,26.887246843353015,26.94966697692871,3506718,0.0,0.0
2016-10-14 00:00:00-04:00,27.238354431497218,27.48022945903892,26.94966346457797,27.05109405517578,2060931,0.0,0.0
2016-10-17 00:00:00-04:00,27.01208498241603,27.35539402092746,26.645371352733324,26.653173446655273,2525896,0.0,0.0
2016-10-18 00:00:00-04:00,26.949664678590324,26.949664678590324,25.818308729637454,26.24744415283203,3820368,0.0,0.0
2016-10-19 00:00:00-04:00,26.34887922089333,27.238358534738435,26.200630977991185,27.214950561523438,2752074,0.0,0.0
2016-10-20 00:00:00-04:00,27.175936257058066,27.324182797676265,27.027689716439866,27.277368545532227,2155106,0.0,0.0
2016-10-21 00:00:00-04:00,26.973075080629705,27.246161915519636,26.621965609392987,27.144729614257812,2430813,0.0,0.0
2016-10-24 00:00:00-04:00,27.402211843211354,27.71431085608015,27.31638541770496,27.6752986907959,1951080,0.0,0.0
2016-10-25 00:00:00-04:00,27.542654317407564,27.815739454596443,26.9106542425572,27.269567489624023,3676550,0.0,0.0
2016-10-26 00:00:00-04:00,27.183735776016906,28.08882081178114,27.152525714012025,27.612871170043945,6061469,0.0,0.0
2016-10-27 00:00:00-04:00,26.918457232461336,27.831344511909748,26.61416034558212,27.651887893676758,5004989,0.0,0.0
2016-10-28 00:00:00-04:00,27.6362841237091,28.174654019490788,27.48803756132505,27.80013656616211,2867605,0.0,0.0
2016-10-31 00:00:00-04:00,27.86255124611912,28.19805648978893,27.690898422740556,27.9639835357666,2510787,0.0,0.0
2016-11-01 00:00:00-04:00,28.112227446837373,28.213659726990944,27.238354152590542,27.519241333007812,2219971,0.0,0.0
2016-11-02 00:00:00-04:00,27.402209863470187,27.74551723128745,27.10571675249285,27.121322631835938,2580651,0.0,0.0
2016-11-03 00:00:00-04:00,27.26956261331937,27.472427174288025,26.637564342076704,26.707786560058594,2474435,0.0,0.0
2016-11-04 00:00:00-04:00,26.69218289318555,26.99647804996178,26.528330484509922,26.598552703857422,2174986,0.0,0.0
2016-11-07 00:00:00-05:00,27.261765360408425,27.503642119799444,27.066704548379963,27.480234146118164,2116368,0.0,0.0
2016-11-08 00:00:00-05:00,27.38660427169244,27.706505359746103,27.09011115760186,27.597270965576172,2163853,0.0,0.0
2016-11-09 00:00:00-05:00,26.294255939992745,26.918452092246614,25.818306310501885,26.55173683166504,5465182,0.0,0.0
2016-11-10 00:00:00-05:00,26.614157355336534,27.667488973367096,26.52833094823128,27.464624404907227,4453574,0.0,0.0
2016-11-11 00:00:00-05:00,27.410013478358728,27.846951074688736,26.60636221074613,26.824831008911133,5615475,0.0,0.0
2016-11-14 00:00:00-05:00,26.980876314402416,27.394405884325543,26.380086348813997,26.699987411499023,4299987,0.0,0.0
2016-11-15 00:00:00-05:00,26.699990267816567,26.96527332083009,26.38789295617589,26.887248992919922,3185798,0.0,0.0
2016-11-16 00:00:00-05:00,26.699987175920267,26.98087607634533,26.614159072682313,26.91065216064453,2580197,0.0,0.0
2016-11-17 00:00:00-05:00,26.91845916437939,27.61287771412943,26.85603902557643,27.605073928833008,2674826,0.0,0.0
2016-11-18 00:00:00-05:00,27.62848087507704,28.057616354832263,27.480234318884463,27.839147567749023,2789221,0.0,0.0
2016-11-21 00:00:00-05:00,28.03420459365947,28.377513607321408,27.800131649376333,28.213661193847656,2218835,0.0,0.0
2016-11-22 00:00:00-05:00,28.003000509417852,28.1122349115282,27.550458710929888,27.940580368041992,2763774,0.0,0.0
2016-11-23 00:00:00-05:00,27.815734037184175,27.924968408904093,27.55045104603418,27.612871170043945,2648016,0.0,0.0
2016-11-25 00:00:00-05:00,27.698703105967702,28.073220543654777,27.620678780665784,27.839147567749023,1353771,0.0,0.0
2016-11-28 00:00:00-05:00,27.82353613003681,28.04980865692362,27.53484686032891,27.612871170043945,1842933,0.0,0.0
2016-11-29 00:00:00-05:00,27.417038874274937,27.448372896798716,26.978365953560143,26.994033813476562,1821803,0.123239,0.0
2016-11-30 00:00:00-05:00,27.346538551990456,28.2317157485014,27.213369384941473,27.88704490661621,3621795,0.0,0.0
2016-12-01 00:00:00-05:00,28.184718834146953,29.242234120228794,28.15338480901212,28.850563049316406,5110978,0.0,0.0
2016-12-02 00:00:00-05:00,28.787889624386132,28.944558023501305,27.99671115369852,28.25521469116211,3919427,0.0,0.0
2016-12-05 00:00:00-05:00,28.584219753708773,29.610399140336447,28.537217875459486,29.367565155029297,4427106,0.0,0.0
2016-12-06 00:00:00-05:00,29.289225550656717,30.942081823887253,29.22656091011321,30.67574691772461,6868370,0.0,0.0
2016-12-07 00:00:00-05:00,30.90291250995001,32.88477158236971,30.87158019192534,32.587100982666016,6801346,0.0,0.0
2016-12-08 00:00:00-05:00,32.688933701734605,32.84560206955928,32.33642987412909,32.610599517822266,3599075,0.0,0.0
2016-12-09 00:00:00-05:00,32.58710502280891,32.80644146002689,32.29726916398626,32.790775299072266,2577584,0.0,0.0
2016-12-12 00:00:00-05:00,32.69676774346494,32.712433900972066,32.101426601258225,32.19542694091797,2854200,0.0,0.0
2016-12-13 00:00:00-05:00,31.944766388168656,32.132767115459515,31.60009386197824,31.936931610107422,2636542,0.0,0.0
2016-12-14 00:00:00-05:00,31.513925021566582,31.6784282046392,30.7540839363535,30.793251037597656,2797968,0.0,0.0
2016-12-15 00:00:00-05:00,30.777587680031854,31.2945948214041,30.6835839127873,30.910755157470703,2768318,0.0,0.0
2016-12-16 00:00:00-05:00,31.114418831791205,31.318085696656503,30.808913442567043,31.130084991455078,5590142,0.0,0.0
2016-12-19 00:00:00-05:00,30.479913160868044,31.21625328063965,30.472078383046266,31.21625328063965,2814213,0.0,0.0
2016-12-20 00:00:00-05:00,31.498256913198937,32.06226585194977,31.263254320258653,31.631427764892578,2551910,0.0,0.0
2016-12-21 00:00:00-05:00,31.733269638708332,31.991773252407494,31.592270753616756,31.780271530151367,1895416,0.0,0.0
2016-12-22 00:00:00-05:00,31.639261827348424,31.670597545831495,30.879417330131076,31.043920516967773,1965394,0.0,0.0
2016-12-23 00:00:00-05:00,31.09875247874507,31.27892181996952,30.96558501596798,31.12225341796875,983549,0.0,0.0
2016-12-27 00:00:00-05:00,31.17707674935326,31.654916581103198,31.145744436780078,31.41208267211914,896190,0.0,0.0
2016-12-28 00:00:00-05:00,31.545267417355774,31.70977063525315,30.722754722487498,30.808923721313477,1224608,0.0,0.0
2016-12-29 00:00:00-05:00,30.926413193830047,31.07525018977804,30.785410974633063,30.934247970581055,1140771,0.0,0.0
2016-12-30 00:00:00-05:00,31.114424656004342,31.14575698119709,30.613083690593612,30.89508819580078,1506677,0.0,0.0
2017-01-03 00:00:00-05:00,31.255411412560704,31.529584427624794,30.848074369676663,31.388582229614258,1687528,0.0,0.0
2017-01-04 00:00:00-05:00,31.325930057125355,32.038772788772704,30.683586762841582,31.976104736328125,1818622,0.0,0.0
2017-01-05 00:00:00-05:00,31.913430670541594,32.21110131760036,31.482592558766985,31.936931610107422,2016854,0.0,0.0
2017-01-06 00:00:00-05:00,32.101426601258225,32.406931948423654,31.741088005509372,32.19542694091797,2032645,0.0,0.0
2017-01-09 00:00:00-05:00,32.10927222613628,32.367775820833586,31.741102085624846,31.976104736328125,1761822,0.0,0.0
2017-01-10 00:00:00-05:00,32.0936000143891,32.43827254057951,31.77242842776451,31.936931610107422,3165918,0.0,0.0
2017-01-11 00:00:00-05:00,31.819432110789496,31.87426537647309,30.887253015696103,31.42776107788086,5044976,0.0,0.0
2017-01-12 00:00:00-05:00,31.44341947849936,31.63142356465774,30.80107642739643,31.325918197631836,2767410,0.0,0.0
2017-01-13 00:00:00-05:00,31.396425760529,31.71759736947412,31.372928213948036,31.568763732910156,1475437,0.0,0.0
2017-01-17 00:00:00-05:00,31.427761683298854,31.55309437947316,31.059588189577862,31.16925811767578,1818395,0.0,0.0
2017-01-18 00:00:00-05:00,31.318093059547284,31.318093059547284,31.028257156463983,31.16142463684082,2298810,0.0,0.0
2017-01-19 00:00:00-05:00,31.271085118464466,31.318083594301115,31.036082555429463,31.192750930786133,2031054,0.0,0.0
2017-01-20 00:00:00-05:00,31.263253859721022,31.357254216588885,30.949917073749727,31.22408676147461,2049798,0.0,0.0
2017-01-23 00:00:00-05:00,31.23192646186503,31.427761983965425,30.7854187557816,30.942087173461914,1819872,0.0,0.0
2017-01-24 00:00:00-05:00,31.16925238536825,31.748927455403127,31.15358622555488,31.67059326171875,2439219,0.0,0.0
2017-01-25 00:00:00-05:00,31.921269830788454,32.359942780845785,31.921269830788454,32.352108001708984,1035691,0.0,0.0
2017-01-26 00:00:00-05:00,32.211103856060404,32.453941259681436,31.88210086006472,31.94476890563965,1406709,0.0,0.0
2017-01-27 00:00:00-05:00,31.95258904422667,32.06225893403983,31.490418735677977,31.64708709716797,1098626,0.0,0.0
2017-01-30 00:00:00-05:00,31.74109809494813,31.83509846448746,31.23975713304155,31.772430419921875,1933586,0.0,0.0
2017-01-31 00:00:00-05:00,31.662755253888133,32.007427707702256,31.388585603966906,31.98392677307129,2055024,0.0,0.0
2017-02-01 00:00:00-05:00,32.23459482439235,32.50876446866622,31.866424838148006,32.140594482421875,1391146,0.0,0.0
2017-02-02 00:00:00-05:00,32.12493582192232,32.328602711287765,31.54526068768709,31.701929092407227,2088082,0.0,0.0
2017-02-03 00:00:00-05:00,31.88210619407602,32.02310847155535,31.694102025897347,31.80377197265625,1163378,0.0,0.0
2017-02-06 00:00:00-05:00,31.537434082060294,31.795937695759456,31.490435585236025,31.780271530151367,981390,0.0,0.0
2017-02-07 00:00:00-05:00,31.717584600866314,31.717584600866314,31.098742573303554,31.41208267211914,1906662,0.0,0.0
2017-02-08 00:00:00-05:00,31.44342494042028,31.80376362218735,31.21625372117832,31.694093704223633,2265525,0.0,0.0
2017-02-09 00:00:00-05:00,31.333765056060123,32.35994466249709,31.333765056060123,31.842937469482422,2908387,0.0,0.0
2017-02-10 00:00:00-05:00,32.03092452010072,32.62626567568132,31.960425112426453,32.610599517822266,2385486,0.0,0.0
2017-02-13 00:00:00-05:00,32.64194869995117,33.041454560632644,32.42261221554994,32.64194869995117,2596896,0.0,0.0
2017-02-14 00:00:00-05:00,32.6967817730136,32.82994926088921,32.211106919580175,32.5087776184082,1923816,0.0,0.0
2017-02-15 00:00:00-05:00,32.50876545885095,32.93960687902141,32.203263489487334,32.82993698120117,1740693,0.0,0.0
2017-02-16 00:00:00-05:00,32.84561015121692,33.096282317107914,32.25810362731849,32.414772033691406,1544278,0.0,0.0
2017-02-17 00:00:00-05:00,32.0935956358323,33.19811248779297,31.850761679096475,33.19811248779297,2581106,0.0,0.0
2017-02-21 00:00:00-05:00,33.38611282441169,33.93445555320933,33.072776062022974,33.39394760131836,2759798,0.0,0.0
2017-02-22 00:00:00-05:00,33.36262549758359,33.574130614167004,33.21379183258371,33.50362777709961,1570861,0.0,0.0
2017-02-23 00:00:00-05:00,33.59761437539231,33.746447964266984,33.174607753203134,33.26860809326172,1673328,0.0,0.0
2017-02-24 00:00:00-05:00,32.90044579822518,32.93961289861493,32.297269736528634,32.53227233886719,2880555,0.0,0.0
2017-02-27 00:00:00-05:00,32.59516011521116,33.381151893605576,32.50083837692333,33.36543273925781,2113982,0.123239,0.0
2017-02-28 00:00:00-05:00,33.16106414794922,33.451883748692396,33.05888456439889,33.16106414794922,2001973,0.0,0.0
2017-03-01 00:00:00-05:00,33.71126061847966,34.13569468358362,33.593358482506844,33.789859771728516,2387872,0.0,0.0
2017-03-02 00:00:00-05:00,33.80558103328972,34.10425851551626,33.74270102554207,33.90776062011719,2298355,0.0,0.0
2017-03-03 00:00:00-05:00,33.89989518449741,33.96277518453368,33.56191816463937,33.76627731323242,2285405,0.0,0.0
2017-03-06 00:00:00-05:00,33.33398201187463,33.40472329646401,32.86238707234421,32.933128356933594,1956419,0.0,0.0
2017-03-07 00:00:00-05:00,32.870257463455125,33.00387538547996,32.54013818938119,32.7680778503418,2253029,0.0,0.0
2017-03-08 00:00:00-05:00,32.79949810154138,33.0745984805138,32.68159939888125,32.96455764770508,1709794,0.0,0.0
2017-03-09 00:00:00-05:00,33.00387450865713,33.00387450865713,32.524418170840455,32.665897369384766,1780112,0.0,0.0
2017-03-10 00:00:00-05:00,32.95669804631473,33.137476747465556,32.65016276626254,32.84666061401367,1905754,0.0,0.0
2017-03-13 00:00:00-04:00,33.011724249695945,33.538337865552705,32.925263823557046,33.491180419921875,1947445,0.0,0.0
2017-03-14 00:00:00-04:00,33.24752141534424,33.89203374898365,33.1925026928566,33.81343460083008,1902914,0.0,0.0
2017-03-15 00:00:00-04:00,33.97064374650099,34.76449667923188,33.852741592337914,34.54441833496094,2071610,0.0,0.0
2017-03-16 00:00:00-04:00,34.630878834162495,34.77235802719729,34.253602121436515,34.308624267578125,1546550,0.0,0.0
2017-03-17 00:00:00-04:00,34.237874498609536,34.237874498609536,33.40472210602355,33.60908126831055,2421043,0.0,0.0
2017-03-20 00:00:00-04:00,33.63266821116415,33.73484440600219,33.32612940834934,33.459747314453125,1352408,0.0,0.0
2017-03-21 00:00:00-04:00,33.61693954492708,33.61693954492708,32.06067219387321,32.099971771240234,2107734,0.0,0.0
2017-03-22 00:00:00-04:00,32.178578322868994,32.80737511138268,31.76200202580011,32.6030158996582,3302352,0.0,0.0
2017-03-23 00:00:00-04:00,32.477253702051954,32.532275844236246,32.10783829565836,32.39079666137695,2168397,0.0,0.0
2017-03-24 00:00:00-04:00,32.49297690395956,32.6265948102673,32.22573768524383,32.44581604003906,1713542,0.0,0.0
2017-03-27 00:00:00-04:00,31.93491624565231,32.414372461814196,31.76199537680725,32.382930755615234,1749440,0.0,0.0
2017-03-28 00:00:00-04:00,32.39865545067871,32.9645721981195,32.280756695978596,32.81523513793945,2976888,0.0,0.0
2017-03-29 00:00:00-04:00,32.83094658752159,33.23966149336476,32.775924456691214,32.956703186035156,1192573,0.0,0.0
2017-03-30 00:00:00-04:00,32.92525929974378,33.04315800677103,32.736619324840845,32.98027801513672,856885,0.0,0.0
2017-03-31 00:00:00-04:00,32.9016793301642,33.09817717791533,32.791641897863144,32.84666061401367,1865312,0.0,0.0
2017-04-03 00:00:00-04:00,32.97243106117056,32.97243106117056,30.983864717539117,31.706979751586914,4426992,0.0,0.0
2017-04-04 00:00:00-04:00,31.51833849703937,31.5890763718591,30.29218694933469,30.410085678100586,4666915,0.0,0.0
2017-04-05 00:00:00-04:00,30.661612581851596,30.73235047256884,29.97779707645026,30.009235382080078,3668826,0.0,0.0
2017-04-06 00:00:00-04:00,29.985652323783068,30.14285405646593,29.60051778609502,29.859895706176758,3413453,0.0,0.0
2017-04-07 00:00:00-04:00,29.71055387791492,30.04067307334832,29.506198106470244,29.891332626342773,2148517,0.0,0.0
2017-04-10 00:00:00-04:00,29.883472723589385,30.056390181862785,29.631952704901245,29.86775016784668,2021739,0.0,0.0
2017-04-11 00:00:00-04:00,29.836307572990712,30.087824149368107,29.584790996613318,30.064247131347656,3057885,0.0,0.0
